2.086689e+003,9.886243e+001
2.088618e+003,9.885536e+001
2.090547e+003,9.885733e+001
2.092475e+003,9.885846e+001
2.094404e+003,9.886948e+001
2.096333e+003,9.889511e+001
2.098261e+003,9.885645e+001
2.100189e+003,9.882337e+001
2.102118e+003,9.885122e+001
2.104046e+003,9.887479e+001
2.105975e+003,9.887460e+001
2.107904e+003,9.888532e+001
2.109832e+003,9.887129e+001
2.111761e+003,9.886408e+001
2.113689e+003,9.886660e+001
2.115618e+003,9.886983e+001
2.117546e+003,9.884203e+001
2.119475e+003,9.881419e+001
2.121403e+003,9.881425e+001
2.123332e+003,9.882412e+001
2.125261e+003,9.882108e+001
2.127189e+003,9.880673e+001
2.129118e+003,9.879104e+001
2.131046e+003,9.881342e+001
2.132975e+003,9.883258e+001
2.134903e+003,9.883174e+001
2.136832e+003,9.881721e+001
2.138760e+003,9.881940e+001
2.140689e+003,9.881767e+001
2.142618e+003,9.879983e+001
2.144546e+003,9.877217e+001
2.146475e+003,9.878284e+001
2.148403e+003,9.880523e+001
2.150332e+003,9.881753e+001
2.152260e+003,9.881930e+001
2.154189e+003,9.881274e+001
2.156117e+003,9.881252e+001
2.158046e+003,9.880040e+001
2.159975e+003,9.877194e+001
2.161903e+003,9.874760e+001
2.163832e+003,9.873610e+001
2.165760e+003,9.874836e+001
2.167688e+003,9.876044e+001
2.169617e+003,9.875548e+001
2.171546e+003,9.875192e+001
2.173474e+003,9.875312e+001
2.175403e+003,9.875482e+001
2.177332e+003,9.878175e+001
2.179260e+003,9.878128e+001
2.181188e+003,9.877476e+001
2.183117e+003,9.879187e+001
2.185045e+003,9.879709e+001
2.186974e+003,9.877446e+001
2.188903e+003,9.876548e+001
2.190831e+003,9.876376e+001
2.192760e+003,9.876182e+001
2.194688e+003,9.875686e+001
2.196617e+003,9.876984e+001
2.198545e+003,9.877144e+001
2.200474e+003,9.879259e+001
2.202402e+003,9.880947e+001
2.204331e+003,9.879044e+001
2.206260e+003,9.878002e+001
2.208188e+003,9.879822e+001
2.210117e+003,9.880054e+001
2.212045e+003,9.880531e+001
2.213974e+003,9.880766e+001
2.215902e+003,9.881577e+001
2.217831e+003,9.881157e+001
2.219759e+003,9.880521e+001
2.221688e+003,9.881155e+001
2.223617e+003,9.881696e+001
2.225545e+003,9.881378e+001
2.227474e+003,9.881041e+001
2.229402e+003,9.881590e+001
2.231331e+003,9.882251e+001
2.233259e+003,9.880179e+001
2.235188e+003,9.880146e+001
2.237116e+003,9.881226e+001
2.239045e+003,9.882369e+001
2.240974e+003,9.882928e+001
2.242902e+003,9.882121e+001
2.244831e+003,9.881591e+001
2.246759e+003,9.881785e+001
2.248688e+003,9.882029e+001
2.250616e+003,9.884124e+001
2.252545e+003,9.885451e+001
2.254473e+003,9.883563e+001
2.256402e+003,9.881378e+001
2.258331e+003,9.881023e+001
2.260259e+003,9.878053e+001
2.262188e+003,9.876267e+001
2.264116e+003,9.878475e+001
2.266044e+003,9.880768e+001
2.267973e+003,9.879063e+001
2.269902e+003,9.878188e+001
2.271830e+003,9.876820e+001
2.273759e+003,9.875832e+001
2.275688e+003,9.877584e+001
2.277616e+003,9.880315e+001
2.279544e+003,9.880703e+001
2.281473e+003,9.881694e+001
2.283402e+003,9.881727e+001
2.285330e+003,9.880869e+001
2.287259e+003,9.877612e+001
2.289187e+003,9.875569e+001
2.291116e+003,9.874928e+001
2.293044e+003,9.876231e+001
2.294973e+003,9.876498e+001
2.296901e+003,9.875785e+001
2.298830e+003,9.876241e+001
2.300759e+003,9.877398e+001
2.302687e+003,9.879700e+001
2.304616e+003,9.880379e+001
2.306544e+003,9.879079e+001
2.308473e+003,9.878188e+001
2.310401e+003,9.876098e+001
2.312330e+003,9.873260e+001
2.314258e+003,9.874159e+001
2.316187e+003,9.877988e+001
2.318115e+003,9.875645e+001
2.320044e+003,9.880099e+001
2.321973e+003,9.890310e+001
2.323901e+003,9.891034e+001
2.325830e+003,9.887298e+001
2.327758e+003,9.891054e+001
2.329687e+003,9.897195e+001
2.331615e+003,9.899526e+001
2.333544e+003,9.896991e+001
2.335472e+003,9.899032e+001
2.337401e+003,9.898837e+001
2.339330e+003,9.900308e+001
2.341258e+003,9.904912e+001
2.343187e+003,9.904572e+001
2.345115e+003,9.897143e+001
2.347044e+003,9.893286e+001
2.348972e+003,9.888138e+001
2.350901e+003,9.894476e+001
2.352829e+003,9.910239e+001
2.354758e+003,9.922468e+001
2.356687e+003,9.927702e+001
2.358615e+003,9.930142e+001
2.360543e+003,9.941165e+001
2.362472e+003,9.948166e+001
2.364401e+003,9.939721e+001
2.366329e+003,9.929807e+001
2.368258e+003,9.910131e+001
2.370186e+003,9.901928e+001
2.372115e+003,9.898969e+001
2.374043e+003,9.892356e+001
2.375972e+003,9.886140e+001
2.377900e+003,9.882185e+001
2.379829e+003,9.879290e+001
2.381758e+003,9.876652e+001
2.383686e+003,9.875772e+001
2.385615e+003,9.874458e+001
2.387543e+003,9.874867e+001
2.389472e+003,9.877702e+001
2.391400e+003,9.877163e+001
2.393329e+003,9.877948e+001
2.395257e+003,9.878244e+001
2.397186e+003,9.879926e+001
2.399115e+003,9.881247e+001
2.401043e+003,9.882448e+001
2.402972e+003,9.881979e+001
2.404900e+003,9.878954e+001
2.406829e+003,9.876958e+001
2.408757e+003,9.878481e+001
2.410686e+003,9.877731e+001
2.412614e+003,9.875955e+001
2.414543e+003,9.874526e+001
2.416471e+003,9.874670e+001
2.418400e+003,9.874915e+001
2.420329e+003,9.873983e+001
2.422257e+003,9.871585e+001
2.424186e+003,9.874068e+001
2.426114e+003,9.874558e+001
2.428043e+003,9.873410e+001
2.429971e+003,9.875429e+001
2.431900e+003,9.875816e+001
2.433828e+003,9.872244e+001
2.435757e+003,9.870668e+001
2.437686e+003,9.871672e+001
2.439614e+003,9.871741e+001
2.441542e+003,9.870300e+001
2.443471e+003,9.870206e+001
2.445400e+003,9.871027e+001
2.447328e+003,9.872490e+001
2.449257e+003,9.871397e+001
2.451185e+003,9.868773e+001
2.453114e+003,9.869547e+001
2.455042e+003,9.871018e+001
2.456971e+003,9.869749e+001
2.458899e+003,9.867729e+001
2.460828e+003,9.868402e+001
2.462756e+003,9.872263e+001
2.464685e+003,9.873530e+001
2.466614e+003,9.871703e+001
2.468542e+003,9.867956e+001
2.470471e+003,9.867313e+001
2.472399e+003,9.865804e+001
2.474328e+003,9.864899e+001
2.476256e+003,9.866515e+001
2.478185e+003,9.870080e+001
2.480113e+003,9.869822e+001
2.482042e+003,9.868559e+001
2.483971e+003,9.869727e+001
2.485899e+003,9.871146e+001
2.487828e+003,9.869599e+001
2.489756e+003,9.867934e+001
2.491685e+003,9.866768e+001
2.493613e+003,9.868148e+001
2.495542e+003,9.867404e+001
2.497470e+003,9.866508e+001
2.499399e+003,9.867110e+001
2.501328e+003,9.865947e+001
2.503256e+003,9.864754e+001
2.505185e+003,9.865769e+001
2.507113e+003,9.866662e+001
2.509042e+003,9.865973e+001
2.510970e+003,9.863730e+001
2.512899e+003,9.864514e+001
2.514827e+003,9.864825e+001
2.516756e+003,9.863020e+001
2.518685e+003,9.863212e+001
2.520613e+003,9.866196e+001
2.522542e+003,9.866283e+001
2.524470e+003,9.864498e+001
2.526398e+003,9.864881e+001
2.528327e+003,9.864774e+001
2.530256e+003,9.860709e+001
2.532184e+003,9.859290e+001
2.534113e+003,9.860043e+001
2.536042e+003,9.858939e+001
2.537970e+003,9.855351e+001
2.539898e+003,9.855435e+001
2.541827e+003,9.856683e+001
2.543755e+003,9.855202e+001
2.545684e+003,9.854207e+001
2.547613e+003,9.854008e+001
2.549541e+003,9.853649e+001
2.551470e+003,9.853388e+001
2.553398e+003,9.852470e+001
2.555327e+003,9.851611e+001
2.557255e+003,9.849625e+001
2.559184e+003,9.848707e+001
2.561112e+003,9.848853e+001
2.563041e+003,9.849632e+001
2.564970e+003,9.848484e+001
2.566898e+003,9.847947e+001
2.568827e+003,9.849010e+001
2.570755e+003,9.850851e+001
2.572684e+003,9.848830e+001
2.574612e+003,9.846358e+001
2.576541e+003,9.843880e+001
2.578470e+003,9.843462e+001
2.580398e+003,9.845516e+001
2.582327e+003,9.845822e+001
2.584255e+003,9.843970e+001
2.586184e+003,9.843388e+001
2.588112e+003,9.843076e+001
2.590041e+003,9.843821e+001
2.591969e+003,9.843115e+001
2.593898e+003,9.840744e+001
2.595827e+003,9.839618e+001
2.597755e+003,9.839195e+001
2.599684e+003,9.836487e+001
2.601612e+003,9.834176e+001
2.603541e+003,9.835583e+001
2.605469e+003,9.837051e+001
2.607398e+003,9.837119e+001
2.609326e+003,9.836896e+001
2.611255e+003,9.836687e+001
2.613184e+003,9.836152e+001
2.615112e+003,9.834362e+001
2.617041e+003,9.833188e+001
2.618969e+003,9.835602e+001
2.620897e+003,9.836812e+001
2.622826e+003,9.833937e+001
2.624755e+003,9.831216e+001
2.626683e+003,9.829733e+001
2.628612e+003,9.829547e+001
2.630541e+003,9.829127e+001
2.632469e+003,9.826433e+001
2.634397e+003,9.824783e+001
2.636326e+003,9.825127e+001
2.638254e+003,9.823887e+001
2.640183e+003,9.823710e+001
2.642112e+003,9.824476e+001
2.644040e+003,9.826610e+001
2.645969e+003,9.826554e+001
2.647897e+003,9.825513e+001
2.649826e+003,9.824065e+001
2.651754e+003,9.823967e+001
2.653683e+003,9.823272e+001
2.655611e+003,9.823473e+001
2.657540e+003,9.823950e+001
2.659469e+003,9.823858e+001
2.661397e+003,9.822847e+001
2.663326e+003,9.821373e+001
2.665254e+003,9.819421e+001
2.667183e+003,9.820498e+001
2.669111e+003,9.821182e+001
2.671040e+003,9.818575e+001
2.672968e+003,9.817167e+001
2.674897e+003,9.818681e+001
2.676826e+003,9.816817e+001
2.678754e+003,9.816861e+001
2.680683e+003,9.817196e+001
2.682611e+003,9.813988e+001
2.684540e+003,9.810909e+001
2.686468e+003,9.810268e+001
2.688397e+003,9.812175e+001
2.690325e+003,9.815194e+001
2.692254e+003,9.814620e+001
2.694183e+003,9.810678e+001
2.696111e+003,9.806825e+001
2.698040e+003,9.803257e+001
2.699968e+003,9.802335e+001
2.701896e+003,9.804846e+001
2.703825e+003,9.805206e+001
2.705754e+003,9.804424e+001
2.707682e+003,9.801630e+001
2.709611e+003,9.798510e+001
2.711540e+003,9.797493e+001
2.713468e+003,9.797108e+001
2.715396e+003,9.796730e+001
2.717325e+003,9.795145e+001
2.719253e+003,9.791562e+001
2.721182e+003,9.787762e+001
2.723111e+003,9.786487e+001
2.725039e+003,9.785638e+001
2.726968e+003,9.783530e+001
2.728896e+003,9.781734e+001
2.730825e+003,9.779621e+001
2.732753e+003,9.776550e+001
2.734682e+003,9.770956e+001
2.736610e+003,9.768256e+001
2.738539e+003,9.769241e+001
2.740468e+003,9.770045e+001
2.742396e+003,9.769138e+001
2.744325e+003,9.766421e+001
2.746253e+003,9.761349e+001
2.748182e+003,9.759496e+001
2.750110e+003,9.759727e+001
2.752039e+003,9.760960e+001
2.753967e+003,9.760352e+001
2.755896e+003,9.758351e+001
2.757825e+003,9.757011e+001
2.759753e+003,9.757607e+001
2.761682e+003,9.756674e+001
2.763610e+003,9.754103e+001
2.765539e+003,9.754387e+001
2.767467e+003,9.751474e+001
2.769396e+003,9.749009e+001
2.771324e+003,9.747163e+001
2.773253e+003,9.744131e+001
2.775182e+003,9.741300e+001
2.777110e+003,9.737974e+001
2.779039e+003,9.733218e+001
2.780967e+003,9.725515e+001
2.782896e+003,9.721669e+001
2.784824e+003,9.720554e+001
2.786753e+003,9.719397e+001
2.788681e+003,9.715719e+001
2.790610e+003,9.711476e+001
2.792539e+003,9.707150e+001
2.794467e+003,9.700967e+001
2.796396e+003,9.697671e+001
2.798324e+003,9.695995e+001
2.800252e+003,9.692718e+001
2.802181e+003,9.689091e+001
2.804110e+003,9.684672e+001
2.806038e+003,9.681982e+001
2.807967e+003,9.675921e+001
2.809896e+003,9.666367e+001
2.811824e+003,9.659665e+001
2.813752e+003,9.653526e+001
2.815681e+003,9.645646e+001
2.817609e+003,9.638136e+001
2.819538e+003,9.629000e+001
2.821467e+003,9.620943e+001
2.823395e+003,9.616286e+001
2.825324e+003,9.611602e+001
2.827252e+003,9.603085e+001
2.829181e+003,9.594386e+001
2.831109e+003,9.585162e+001
2.833038e+003,9.571676e+001
2.834966e+003,9.552767e+001
2.836895e+003,9.529032e+001
2.838824e+003,9.498238e+001
2.840752e+003,9.461240e+001
2.842681e+003,9.412165e+001
2.844609e+003,9.346389e+001
2.846538e+003,9.264831e+001
2.848466e+003,9.182059e+001
2.850395e+003,9.109019e+001
2.852323e+003,9.048199e+001
2.854252e+003,9.002406e+001
2.856181e+003,8.968803e+001
2.858109e+003,8.946911e+001
2.860038e+003,8.932851e+001
2.861966e+003,8.927229e+001
2.863895e+003,8.933191e+001
2.865823e+003,8.945923e+001
2.867752e+003,8.962926e+001
2.869680e+003,8.988979e+001
2.871609e+003,9.023366e+001
2.873538e+003,9.073155e+001
2.875466e+003,9.132556e+001
2.877395e+003,9.188471e+001
2.879323e+003,9.237521e+001
2.881251e+003,9.274350e+001
2.883180e+003,9.299778e+001
2.885109e+003,9.313385e+001
2.887037e+003,9.308881e+001
2.888966e+003,9.293021e+001
2.890895e+003,9.268983e+001
2.892823e+003,9.237064e+001
2.894751e+003,9.200526e+001
2.896680e+003,9.166644e+001
2.898608e+003,9.143954e+001
2.900537e+003,9.133177e+001
2.902466e+003,9.123719e+001
2.904394e+003,9.108013e+001
2.906323e+003,9.085303e+001
2.908251e+003,9.053687e+001
2.910180e+003,9.015279e+001
2.912108e+003,8.972604e+001
2.914037e+003,8.924642e+001
2.915965e+003,8.871278e+001
2.917894e+003,8.814560e+001
2.919823e+003,8.757224e+001
2.921751e+003,8.699273e+001
2.923680e+003,8.644936e+001
2.925608e+003,8.595439e+001
2.927537e+003,8.550653e+001
2.929465e+003,8.508224e+001
2.931394e+003,8.473888e+001
2.933322e+003,8.456308e+001
2.935251e+003,8.459264e+001
2.937180e+003,8.480139e+001
2.939108e+003,8.517377e+001
2.941037e+003,8.559298e+001
2.942965e+003,8.606620e+001
2.944894e+003,8.672499e+001
2.946822e+003,8.762521e+001
2.948751e+003,8.871841e+001
2.950679e+003,8.984721e+001
2.952608e+003,9.089924e+001
2.954537e+003,9.185017e+001
2.956465e+003,9.261350e+001
2.958394e+003,9.322749e+001
2.960322e+003,9.370963e+001
2.962250e+003,9.408595e+001
2.964179e+003,9.447726e+001
2.966108e+003,9.488528e+001
2.968036e+003,9.524739e+001
2.969965e+003,9.556561e+001
2.971894e+003,9.588799e+001
2.973822e+003,9.619521e+001
2.975750e+003,9.643848e+001
2.977679e+003,9.661798e+001
2.979607e+003,9.680237e+001
2.981536e+003,9.698065e+001
2.983465e+003,9.710352e+001
2.985393e+003,9.718811e+001
2.987322e+003,9.725862e+001
2.989250e+003,9.732872e+001
2.991179e+003,9.737055e+001
2.993107e+003,9.741934e+001
2.995036e+003,9.745518e+001
2.996964e+003,9.744225e+001
2.998893e+003,9.744337e+001
3.000822e+003,9.746362e+001
3.002750e+003,9.745905e+001
3.004679e+003,9.744207e+001
3.006607e+003,9.743896e+001
3.008536e+003,9.743156e+001
3.010464e+003,9.739885e+001
3.012393e+003,9.735411e+001
3.014321e+003,9.729612e+001
3.016250e+003,9.725694e+001
3.018179e+003,9.726131e+001
3.020107e+003,9.727002e+001
3.022036e+003,9.722180e+001
3.023964e+003,9.714643e+001
3.025893e+003,9.710605e+001
3.027821e+003,9.706944e+001
3.029750e+003,9.701099e+001
3.031678e+003,9.691723e+001
3.033607e+003,9.681927e+001
3.035536e+003,9.677091e+001
3.037464e+003,9.669885e+001
3.039393e+003,9.657727e+001
3.041321e+003,9.644083e+001
3.043250e+003,9.630161e+001
3.045178e+003,9.619665e+001
3.047107e+003,9.611910e+001
3.049035e+003,9.599741e+001
3.050964e+003,9.585032e+001
3.052893e+003,9.573799e+001
3.054821e+003,9.562486e+001
3.056750e+003,9.549496e+001
3.058678e+003,9.543989e+001
3.060606e+003,9.541319e+001
3.062535e+003,9.534740e+001
3.064464e+003,9.527068e+001
3.066392e+003,9.516554e+001
3.068321e+003,9.512794e+001
3.070250e+003,9.513332e+001
3.072178e+003,9.508614e+001
3.074106e+003,9.504483e+001
3.076035e+003,9.503587e+001
3.077963e+003,9.503928e+001
3.079892e+003,9.496766e+001
3.081821e+003,9.491724e+001
3.083749e+003,9.497882e+001
3.085678e+003,9.500134e+001
3.087606e+003,9.500017e+001
3.089535e+003,9.505341e+001
3.091463e+003,9.510400e+001
3.093392e+003,9.517679e+001
3.095320e+003,9.524371e+001
3.097249e+003,9.527635e+001
3.099178e+003,9.528573e+001
3.101106e+003,9.531733e+001
3.103035e+003,9.545655e+001
3.104963e+003,9.556758e+001
3.106892e+003,9.562194e+001
3.108820e+003,9.571265e+001
3.110749e+003,9.580913e+001
3.112677e+003,9.585194e+001
3.114606e+003,9.586694e+001
3.116535e+003,9.593784e+001
3.118463e+003,9.601276e+001
3.120392e+003,9.604092e+001
3.122320e+003,9.606297e+001
3.124249e+003,9.611649e+001
3.126177e+003,9.613011e+001
3.128106e+003,9.614088e+001
3.130034e+003,9.618306e+001
3.131963e+003,9.620769e+001
3.133892e+003,9.617172e+001
3.135820e+003,9.614522e+001
3.137749e+003,9.613079e+001
3.139677e+003,9.611409e+001
3.141605e+003,9.612286e+001
3.143534e+003,9.609544e+001
3.145463e+003,9.603077e+001
3.147391e+003,9.595574e+001
3.149320e+003,9.589586e+001
3.151249e+003,9.584412e+001
3.153177e+003,9.578371e+001
3.155105e+003,9.574117e+001
3.157034e+003,9.571124e+001
3.158962e+003,9.566127e+001
3.160891e+003,9.562305e+001
3.162820e+003,9.556663e+001
3.164748e+003,9.546917e+001
3.166677e+003,9.535009e+001
3.168605e+003,9.523060e+001
3.170534e+003,9.514435e+001
3.172462e+003,9.508863e+001
3.174391e+003,9.500404e+001
3.176319e+003,9.489070e+001
3.178248e+003,9.477811e+001
3.180177e+003,9.469855e+001
3.182105e+003,9.461259e+001
3.184034e+003,9.451012e+001
3.185962e+003,9.443410e+001
3.187891e+003,9.437780e+001
3.189819e+003,9.430289e+001
3.191748e+003,9.418507e+001
3.193676e+003,9.414652e+001
3.195605e+003,9.414680e+001
3.197534e+003,9.404893e+001
3.199462e+003,9.392281e+001
3.201391e+003,9.388593e+001
3.203319e+003,9.384682e+001
3.205248e+003,9.379279e+001
3.207176e+003,9.376942e+001
3.209105e+003,9.369587e+001
3.211033e+003,9.359908e+001
3.212962e+003,9.352418e+001
3.214891e+003,9.343620e+001
3.216819e+003,9.339477e+001
3.218748e+003,9.335667e+001
3.220676e+003,9.328107e+001
3.222604e+003,9.315645e+001
3.224533e+003,9.304697e+001
3.226462e+003,9.297280e+001
3.228390e+003,9.284950e+001
3.230319e+003,9.265285e+001
3.232248e+003,9.247813e+001
3.234176e+003,9.231819e+001
3.236104e+003,9.216209e+001
3.238033e+003,9.205209e+001
3.239961e+003,9.191296e+001
3.241890e+003,9.168887e+001
3.243819e+003,9.147242e+001
3.245747e+003,9.121052e+001
3.247676e+003,9.097016e+001
3.249604e+003,9.080349e+001
3.251533e+003,9.060390e+001
3.253461e+003,9.027789e+001
3.255390e+003,8.997742e+001
3.257318e+003,8.974040e+001
3.259247e+003,8.950495e+001
3.261176e+003,8.922449e+001
3.263104e+003,8.891560e+001
3.265033e+003,8.857186e+001
3.266961e+003,8.823251e+001
3.268890e+003,8.785611e+001
3.270818e+003,8.748306e+001
3.272747e+003,8.715786e+001
3.274675e+003,8.684941e+001
3.276604e+003,8.652604e+001
3.278533e+003,8.611541e+001
3.280461e+003,8.560634e+001
3.282390e+003,8.507602e+001
3.284318e+003,8.454643e+001
3.286247e+003,8.401695e+001
3.288175e+003,8.340663e+001
3.290104e+003,8.276750e+001
3.292032e+003,8.218938e+001
3.293961e+003,8.170955e+001
3.295890e+003,8.141004e+001
3.297818e+003,8.140023e+001
3.299747e+003,8.154813e+001
3.301675e+003,8.186862e+001
3.303604e+003,8.239357e+001
3.305532e+003,8.308447e+001
3.307461e+003,8.384366e+001
3.309389e+003,8.467548e+001
3.311318e+003,8.552267e+001
3.313247e+003,8.630116e+001
3.315175e+003,8.697361e+001
3.317104e+003,8.759515e+001
3.319032e+003,8.815465e+001
3.320960e+003,8.870299e+001
3.322889e+003,8.921403e+001
3.324818e+003,8.970959e+001
3.326746e+003,9.020840e+001
3.328675e+003,9.073983e+001
3.330604e+003,9.117614e+001
3.332532e+003,9.154863e+001
3.334460e+003,9.187436e+001
3.336389e+003,9.218896e+001
3.338317e+003,9.248034e+001
3.340246e+003,9.273946e+001
3.342175e+003,9.296088e+001
3.344103e+003,9.315907e+001
3.346032e+003,9.335669e+001
3.347960e+003,9.353146e+001
3.349889e+003,9.370044e+001
3.351817e+003,9.385069e+001
3.353746e+003,9.397079e+001
3.355674e+003,9.407890e+001
3.357603e+003,9.417576e+001
3.359532e+003,9.428120e+001
3.361460e+003,9.436697e+001
3.363389e+003,9.442976e+001
3.365317e+003,9.450550e+001
3.367246e+003,9.455207e+001
3.369174e+003,9.460025e+001
3.371103e+003,9.466467e+001
3.373032e+003,9.471117e+001
3.374960e+003,9.478821e+001
3.376889e+003,9.483353e+001
3.378817e+003,9.486205e+001
3.380746e+003,9.493530e+001
3.382674e+003,9.503802e+001
3.384603e+003,9.510059e+001
3.386531e+003,9.511265e+001
3.388460e+003,9.506865e+001
3.390389e+003,9.504006e+001
3.392317e+003,9.506792e+001
3.394246e+003,9.509867e+001
3.396174e+003,9.507544e+001
3.398103e+003,9.509486e+001
3.400031e+003,9.517149e+001
3.401960e+003,9.521435e+001
3.403888e+003,9.520481e+001
3.405817e+003,9.521247e+001
3.407746e+003,9.525663e+001
3.409674e+003,9.526603e+001
3.411603e+003,9.520142e+001
3.413531e+003,9.517597e+001
3.415459e+003,9.519624e+001
3.417388e+003,9.522063e+001
3.419317e+003,9.524029e+001
3.421245e+003,9.526637e+001
3.423174e+003,9.533276e+001
3.425103e+003,9.539252e+001
3.427031e+003,9.538081e+001
3.428959e+003,9.540404e+001
3.430888e+003,9.545629e+001
3.432816e+003,9.545245e+001
3.434745e+003,9.542063e+001
3.436674e+003,9.540620e+001
3.438602e+003,9.541444e+001
3.440531e+003,9.548104e+001
3.442459e+003,9.551063e+001
3.444388e+003,9.546655e+001
3.446316e+003,9.540052e+001
3.448245e+003,9.542900e+001
3.450173e+003,9.549874e+001
3.452102e+003,9.554884e+001
3.454031e+003,9.556333e+001
3.455959e+003,9.552136e+001
3.457888e+003,9.549743e+001
3.459816e+003,9.558211e+001
3.461745e+003,9.561929e+001
3.463673e+003,9.565634e+001
3.465602e+003,9.572496e+001
3.467530e+003,9.570820e+001
3.469459e+003,9.568851e+001
3.471388e+003,9.568700e+001
3.473316e+003,9.571703e+001
3.475245e+003,9.572814e+001
3.477173e+003,9.570016e+001
3.479102e+003,9.573978e+001
3.481030e+003,9.578082e+001
3.482959e+003,9.577435e+001
3.484887e+003,9.578156e+001
3.486816e+003,9.584386e+001
3.488745e+003,9.584235e+001
3.490673e+003,9.579154e+001
3.492602e+003,9.581320e+001
3.494530e+003,9.587283e+001
3.496458e+003,9.586038e+001
3.498387e+003,9.588171e+001
3.500316e+003,9.589559e+001
3.502244e+003,9.586903e+001
3.504173e+003,9.597440e+001
3.506102e+003,9.611199e+001
3.508030e+003,9.613773e+001
3.509958e+003,9.613017e+001
3.511887e+003,9.619177e+001
3.513815e+003,9.624820e+001
3.515744e+003,9.625275e+001
3.517673e+003,9.629928e+001
3.519601e+003,9.634077e+001
3.521530e+003,9.637712e+001
3.523458e+003,9.640685e+001
3.525387e+003,9.645131e+001
3.527315e+003,9.647704e+001
3.529244e+003,9.650131e+001
3.531172e+003,9.657802e+001
3.533101e+003,9.665324e+001
3.535030e+003,9.665260e+001
3.536958e+003,9.659344e+001
3.538887e+003,9.664695e+001
3.540815e+003,9.673564e+001
3.542744e+003,9.671659e+001
3.544672e+003,9.668483e+001
3.546601e+003,9.672704e+001
3.548529e+003,9.685658e+001
3.550458e+003,9.697545e+001
3.552387e+003,9.696514e+001
3.554315e+003,9.693542e+001
3.556244e+003,9.705730e+001
3.558172e+003,9.708183e+001
3.560101e+003,9.704068e+001
3.562029e+003,9.710464e+001
3.563958e+003,9.717883e+001
3.565886e+003,9.717056e+001
3.567815e+003,9.717397e+001
3.569744e+003,9.724563e+001
3.571672e+003,9.731873e+001
3.573601e+003,9.737774e+001
3.575529e+003,9.743910e+001
3.577458e+003,9.751526e+001
3.579386e+003,9.751875e+001
3.581315e+003,9.752571e+001
3.583243e+003,9.757204e+001
3.585172e+003,9.756622e+001
3.587101e+003,9.754554e+001
3.589029e+003,9.757914e+001
3.590958e+003,9.763670e+001
3.592886e+003,9.773408e+001
3.594814e+003,9.772461e+001
3.596743e+003,9.765804e+001
3.598672e+003,9.767975e+001
3.600600e+003,9.767633e+001
3.602529e+003,9.775368e+001
3.604458e+003,9.789513e+001
3.606386e+003,9.801969e+001
3.608314e+003,9.798539e+001
3.610243e+003,9.788776e+001
3.612171e+003,9.787993e+001
3.614100e+003,9.786078e+001
3.616029e+003,9.789101e+001
3.617957e+003,9.791564e+001
3.619886e+003,9.789944e+001
3.621814e+003,9.793752e+001
3.623743e+003,9.807272e+001
3.625671e+003,9.820018e+001
3.627600e+003,9.826365e+001
3.629528e+003,9.820411e+001
3.631457e+003,9.814668e+001
3.633386e+003,9.824321e+001
3.635314e+003,9.833657e+001
3.637243e+003,9.839055e+001
3.639171e+003,9.842812e+001
3.641100e+003,9.842261e+001
3.643028e+003,9.843440e+001
3.644957e+003,9.846011e+001
3.646885e+003,9.838845e+001
3.648814e+003,9.838273e+001
3.650743e+003,9.847128e+001
3.652671e+003,9.851171e+001
3.654600e+003,9.850198e+001
3.656528e+003,9.844785e+001
3.658457e+003,9.842354e+001
3.660385e+003,9.844499e+001
3.662314e+003,9.854744e+001
3.664242e+003,9.863094e+001
3.666171e+003,9.866771e+001
3.668100e+003,9.860013e+001
3.670028e+003,9.840398e+001
3.671957e+003,9.850377e+001
3.673885e+003,9.856133e+001
3.675813e+003,9.858117e+001
3.677742e+003,9.862961e+001
3.679671e+003,9.862708e+001
3.681599e+003,9.863239e+001
3.683528e+003,9.865160e+001
3.685457e+003,9.867818e+001
3.687385e+003,9.862392e+001
3.689313e+003,9.856602e+001
3.691242e+003,9.865414e+001
3.693170e+003,9.871964e+001
3.695099e+003,9.878548e+001
3.697028e+003,9.876846e+001
3.698956e+003,9.877634e+001
3.700885e+003,9.881612e+001
3.702813e+003,9.882327e+001
3.704742e+003,9.886863e+001
3.706670e+003,9.885281e+001
3.708599e+003,9.879288e+001
3.710527e+003,9.866078e+001
3.712456e+003,9.858691e+001
3.714385e+003,9.868161e+001
3.716313e+003,9.876604e+001
3.718242e+003,9.879380e+001
3.720170e+003,9.883115e+001
3.722099e+003,9.886061e+001
3.724027e+003,9.876335e+001
3.725956e+003,9.870678e+001
3.727884e+003,9.879287e+001
3.729813e+003,9.889097e+001
3.731742e+003,9.886312e+001
3.733670e+003,9.874299e+001
3.735599e+003,9.873546e+001
3.737527e+003,9.872118e+001
3.739456e+003,9.870227e+001
3.741384e+003,9.871152e+001
3.743313e+003,9.869105e+001
3.745241e+003,9.871861e+001
3.747170e+003,9.866422e+001
3.749099e+003,9.851958e+001
3.751027e+003,9.839658e+001
3.752956e+003,9.862801e+001
3.754884e+003,9.880585e+001
3.756813e+003,9.883923e+001
3.758741e+003,9.884158e+001
3.760670e+003,9.885387e+001
3.762598e+003,9.887825e+001
3.764527e+003,9.891007e+001
3.766456e+003,9.887356e+001
3.768384e+003,9.882792e+001
3.770313e+003,9.882010e+001
3.772241e+003,9.880699e+001
