2.086689e+003,9.849108e+001
2.088618e+003,9.849380e+001
2.090547e+003,9.849579e+001
2.092475e+003,9.849064e+001
2.094404e+003,9.849343e+001
2.096333e+003,9.849604e+001
2.098261e+003,9.848991e+001
2.100189e+003,9.847952e+001
2.102118e+003,9.848827e+001
2.104046e+003,9.849133e+001
2.105975e+003,9.848579e+001
2.107904e+003,9.847778e+001
2.109832e+003,9.847886e+001
2.111761e+003,9.848058e+001
2.113689e+003,9.847829e+001
2.115618e+003,9.847454e+001
2.117546e+003,9.847598e+001
2.119475e+003,9.847669e+001
2.121403e+003,9.847794e+001
2.123332e+003,9.847629e+001
2.125261e+003,9.848476e+001
2.127189e+003,9.848425e+001
2.129118e+003,9.848679e+001
2.131046e+003,9.848872e+001
2.132975e+003,9.849351e+001
2.134903e+003,9.848671e+001
2.136832e+003,9.848082e+001
2.138760e+003,9.848225e+001
2.140689e+003,9.849536e+001
2.142618e+003,9.850056e+001
2.144546e+003,9.849920e+001
2.146475e+003,9.850127e+001
2.148403e+003,9.850193e+001
2.150332e+003,9.849683e+001
2.152260e+003,9.850130e+001
2.154189e+003,9.851073e+001
2.156117e+003,9.852491e+001
2.158046e+003,9.852073e+001
2.159975e+003,9.852230e+001
2.161903e+003,9.852410e+001
2.163832e+003,9.852518e+001
2.165760e+003,9.852127e+001
2.167688e+003,9.852174e+001
2.169617e+003,9.852382e+001
2.171546e+003,9.853366e+001
2.173474e+003,9.852751e+001
2.175403e+003,9.851506e+001
2.177332e+003,9.851680e+001
2.179260e+003,9.852472e+001
2.181188e+003,9.852151e+001
2.183117e+003,9.852070e+001
2.185045e+003,9.851739e+001
2.186974e+003,9.851490e+001
2.188903e+003,9.851258e+001
2.190831e+003,9.851310e+001
2.192760e+003,9.851186e+001
2.194688e+003,9.851465e+001
2.196617e+003,9.851559e+001
2.198545e+003,9.851896e+001
2.200474e+003,9.851204e+001
2.202402e+003,9.851548e+001
2.204331e+003,9.851485e+001
2.206260e+003,9.850417e+001
2.208188e+003,9.849179e+001
2.210117e+003,9.849942e+001
2.212045e+003,9.850535e+001
2.213974e+003,9.849678e+001
2.215902e+003,9.849229e+001
2.217831e+003,9.849908e+001
2.219759e+003,9.849662e+001
2.221688e+003,9.849944e+001
2.223617e+003,9.849514e+001
2.225545e+003,9.848608e+001
2.227474e+003,9.848615e+001
2.229402e+003,9.849117e+001
2.231331e+003,9.849400e+001
2.233259e+003,9.849461e+001
2.235188e+003,9.848418e+001
2.237116e+003,9.847726e+001
2.239045e+003,9.847262e+001
2.240974e+003,9.848085e+001
2.242902e+003,9.848310e+001
2.244831e+003,9.847592e+001
2.246759e+003,9.847239e+001
2.248688e+003,9.847986e+001
2.250616e+003,9.847013e+001
2.252545e+003,9.846481e+001
2.254473e+003,9.847128e+001
2.256402e+003,9.847097e+001
2.258331e+003,9.846190e+001
2.260259e+003,9.846175e+001
2.262188e+003,9.845724e+001
2.264116e+003,9.845611e+001
2.266044e+003,9.845645e+001
2.267973e+003,9.846276e+001
2.269902e+003,9.846233e+001
2.271830e+003,9.845628e+001
2.273759e+003,9.844849e+001
2.275688e+003,9.844675e+001
2.277616e+003,9.844109e+001
2.279544e+003,9.843040e+001
2.281473e+003,9.842471e+001
2.283402e+003,9.843337e+001
2.285330e+003,9.843816e+001
2.287259e+003,9.843295e+001
2.289187e+003,9.842850e+001
2.291116e+003,9.843810e+001
2.293044e+003,9.843833e+001
2.294973e+003,9.843566e+001
2.296901e+003,9.844095e+001
2.298830e+003,9.845117e+001
2.300759e+003,9.845763e+001
2.302687e+003,9.846432e+001
2.304616e+003,9.845752e+001
2.306544e+003,9.844860e+001
2.308473e+003,9.845787e+001
2.310401e+003,9.847561e+001
2.312330e+003,9.848073e+001
2.314258e+003,9.850291e+001
2.316187e+003,9.851770e+001
2.318115e+003,9.850924e+001
2.320044e+003,9.848479e+001
2.321973e+003,9.845854e+001
2.323901e+003,9.843855e+001
2.325830e+003,9.844859e+001
2.327758e+003,9.845068e+001
2.329687e+003,9.844572e+001
2.331615e+003,9.840620e+001
2.333544e+003,9.839345e+001
2.335472e+003,9.843259e+001
2.337401e+003,9.846836e+001
2.339330e+003,9.846378e+001
2.341258e+003,9.846253e+001
2.343187e+003,9.841165e+001
2.345115e+003,9.838905e+001
2.347044e+003,9.843321e+001
2.348972e+003,9.848822e+001
2.350901e+003,9.854171e+001
2.352829e+003,9.859646e+001
2.354758e+003,9.860267e+001
2.356687e+003,9.859468e+001
2.358615e+003,9.858887e+001
2.360543e+003,9.861383e+001
2.362472e+003,9.855991e+001
2.364401e+003,9.850209e+001
2.366329e+003,9.847733e+001
2.368258e+003,9.849368e+001
2.370186e+003,9.848175e+001
2.372115e+003,9.844215e+001
2.374043e+003,9.840811e+001
2.375972e+003,9.840920e+001
2.377900e+003,9.840615e+001
2.379829e+003,9.840856e+001
2.381758e+003,9.841521e+001
2.383686e+003,9.842014e+001
2.385615e+003,9.843370e+001
2.387543e+003,9.844657e+001
2.389472e+003,9.844938e+001
2.391400e+003,9.844883e+001
2.393329e+003,9.844950e+001
2.395257e+003,9.845499e+001
2.397186e+003,9.846176e+001
2.399115e+003,9.846789e+001
2.401043e+003,9.846527e+001
2.402972e+003,9.846457e+001
2.404900e+003,9.845734e+001
2.406829e+003,9.846030e+001
2.408757e+003,9.846030e+001
2.410686e+003,9.845516e+001
2.412614e+003,9.845768e+001
2.414543e+003,9.846066e+001
2.416471e+003,9.846278e+001
2.418400e+003,9.846887e+001
2.420329e+003,9.847015e+001
2.422257e+003,9.846517e+001
2.424186e+003,9.846385e+001
2.426114e+003,9.846956e+001
2.428043e+003,9.847804e+001
2.429971e+003,9.848321e+001
2.431900e+003,9.848373e+001
2.433828e+003,9.848431e+001
2.435757e+003,9.847751e+001
2.437686e+003,9.846674e+001
2.439614e+003,9.846442e+001
2.441542e+003,9.847827e+001
2.443471e+003,9.848686e+001
2.445400e+003,9.848942e+001
2.447328e+003,9.849037e+001
2.449257e+003,9.848152e+001
2.451185e+003,9.848104e+001
2.453114e+003,9.849067e+001
2.455042e+003,9.848891e+001
2.456971e+003,9.848676e+001
2.458899e+003,9.848904e+001
2.460828e+003,9.849190e+001
2.462756e+003,9.849059e+001
2.464685e+003,9.849818e+001
2.466614e+003,9.850671e+001
2.468542e+003,9.851220e+001
2.470471e+003,9.852040e+001
2.472399e+003,9.851788e+001
2.474328e+003,9.850476e+001
2.476256e+003,9.850250e+001
2.478185e+003,9.850794e+001
2.480113e+003,9.852233e+001
2.482042e+003,9.852309e+001
2.483971e+003,9.851465e+001
2.485899e+003,9.851427e+001
2.487828e+003,9.850620e+001
2.489756e+003,9.849591e+001
2.491685e+003,9.850056e+001
2.493613e+003,9.850604e+001
2.495542e+003,9.850669e+001
2.497470e+003,9.850838e+001
2.499399e+003,9.850103e+001
2.501328e+003,9.849617e+001
2.503256e+003,9.850543e+001
2.505185e+003,9.850443e+001
2.507113e+003,9.850365e+001
2.509042e+003,9.850095e+001
2.510970e+003,9.849568e+001
2.512899e+003,9.849187e+001
2.514827e+003,9.849765e+001
2.516756e+003,9.850202e+001
2.518685e+003,9.849860e+001
2.520613e+003,9.849282e+001
2.522542e+003,9.849928e+001
2.524470e+003,9.850018e+001
2.526398e+003,9.849489e+001
2.528327e+003,9.848499e+001
2.530256e+003,9.848171e+001
2.532184e+003,9.848322e+001
2.534113e+003,9.849181e+001
2.536042e+003,9.849528e+001
2.537970e+003,9.849252e+001
2.539898e+003,9.848822e+001
2.541827e+003,9.848495e+001
2.543755e+003,9.848363e+001
2.545684e+003,9.848515e+001
2.547613e+003,9.847757e+001
2.549541e+003,9.847620e+001
2.551470e+003,9.848466e+001
2.553398e+003,9.848198e+001
2.555327e+003,9.847334e+001
2.557255e+003,9.847275e+001
2.559184e+003,9.847103e+001
2.561112e+003,9.846813e+001
2.563041e+003,9.847187e+001
2.564970e+003,9.847591e+001
2.566898e+003,9.847277e+001
2.568827e+003,9.846678e+001
2.570755e+003,9.845708e+001
2.572684e+003,9.846208e+001
2.574612e+003,9.846532e+001
2.576541e+003,9.845917e+001
2.578470e+003,9.845283e+001
2.580398e+003,9.844650e+001
2.582327e+003,9.844631e+001
2.584255e+003,9.844946e+001
2.586184e+003,9.844991e+001
2.588112e+003,9.845065e+001
2.590041e+003,9.845924e+001
2.591969e+003,9.845718e+001
2.593898e+003,9.844827e+001
2.595827e+003,9.845123e+001
2.597755e+003,9.845216e+001
2.599684e+003,9.844982e+001
2.601612e+003,9.844480e+001
2.603541e+003,9.844765e+001
2.605469e+003,9.845300e+001
2.607398e+003,9.845684e+001
2.609326e+003,9.845808e+001
2.611255e+003,9.845048e+001
2.613184e+003,9.844376e+001
2.615112e+003,9.844048e+001
2.617041e+003,9.844090e+001
2.618969e+003,9.843919e+001
2.620897e+003,9.843459e+001
2.622826e+003,9.844748e+001
2.624755e+003,9.844900e+001
2.626683e+003,9.843951e+001
2.628612e+003,9.843764e+001
2.630541e+003,9.843860e+001
2.632469e+003,9.843421e+001
2.634397e+003,9.843917e+001
2.636326e+003,9.844670e+001
2.638254e+003,9.845311e+001
2.640183e+003,9.846168e+001
2.642112e+003,9.846064e+001
2.644040e+003,9.845789e+001
2.645969e+003,9.845609e+001
2.647897e+003,9.844912e+001
2.649826e+003,9.844435e+001
2.651754e+003,9.844251e+001
2.653683e+003,9.844820e+001
2.655611e+003,9.845117e+001
2.657540e+003,9.844253e+001
2.659469e+003,9.843241e+001
2.661397e+003,9.843702e+001
2.663326e+003,9.844416e+001
2.665254e+003,9.844534e+001
2.667183e+003,9.845337e+001
2.669111e+003,9.845585e+001
2.671040e+003,9.844890e+001
2.672968e+003,9.843604e+001
2.674897e+003,9.842348e+001
2.676826e+003,9.842370e+001
2.678754e+003,9.842223e+001
2.680683e+003,9.842416e+001
2.682611e+003,9.843063e+001
2.684540e+003,9.843162e+001
2.686468e+003,9.842736e+001
2.688397e+003,9.842960e+001
2.690325e+003,9.843309e+001
2.692254e+003,9.843582e+001
2.694183e+003,9.843082e+001
2.696111e+003,9.842551e+001
2.698040e+003,9.842504e+001
2.699968e+003,9.841950e+001
2.701896e+003,9.841500e+001
2.703825e+003,9.841503e+001
2.705754e+003,9.840738e+001
2.707682e+003,9.840909e+001
2.709611e+003,9.842024e+001
2.711540e+003,9.841035e+001
2.713468e+003,9.840990e+001
2.715396e+003,9.841525e+001
2.717325e+003,9.841068e+001
2.719253e+003,9.841019e+001
2.721182e+003,9.840588e+001
2.723111e+003,9.840189e+001
2.725039e+003,9.840313e+001
2.726968e+003,9.841044e+001
2.728896e+003,9.841753e+001
2.730825e+003,9.840731e+001
2.732753e+003,9.839294e+001
2.734682e+003,9.839647e+001
2.736610e+003,9.840060e+001
2.738539e+003,9.839753e+001
2.740468e+003,9.840898e+001
2.742396e+003,9.842061e+001
2.744325e+003,9.841231e+001
2.746253e+003,9.840318e+001
2.748182e+003,9.840074e+001
2.750110e+003,9.839380e+001
2.752039e+003,9.838982e+001
2.753967e+003,9.839070e+001
2.755896e+003,9.838824e+001
2.757825e+003,9.838956e+001
2.759753e+003,9.839883e+001
2.761682e+003,9.839817e+001
2.763610e+003,9.839149e+001
2.765539e+003,9.838679e+001
2.767467e+003,9.838087e+001
2.769396e+003,9.837185e+001
2.771324e+003,9.836658e+001
2.773253e+003,9.836727e+001
2.775182e+003,9.837122e+001
2.777110e+003,9.837972e+001
2.779039e+003,9.837430e+001
2.780967e+003,9.835632e+001
2.782896e+003,9.835393e+001
2.784824e+003,9.836559e+001
2.786753e+003,9.837145e+001
2.788681e+003,9.837217e+001
2.790610e+003,9.836637e+001
2.792539e+003,9.835293e+001
2.794467e+003,9.834921e+001
2.796396e+003,9.834135e+001
2.798324e+003,9.833577e+001
2.800252e+003,9.834900e+001
2.802181e+003,9.834853e+001
2.804110e+003,9.834369e+001
2.806038e+003,9.835359e+001
2.807967e+003,9.835374e+001
2.809896e+003,9.833410e+001
2.811824e+003,9.832793e+001
2.813752e+003,9.833405e+001
2.815681e+003,9.833939e+001
2.817609e+003,9.834011e+001
2.819538e+003,9.833078e+001
2.821467e+003,9.832318e+001
2.823395e+003,9.831949e+001
2.825324e+003,9.831615e+001
2.827252e+003,9.830430e+001
2.829181e+003,9.829058e+001
2.831109e+003,9.827637e+001
2.833038e+003,9.825922e+001
2.834966e+003,9.824922e+001
2.836895e+003,9.824266e+001
2.838824e+003,9.822720e+001
2.840752e+003,9.819511e+001
2.842681e+003,9.816634e+001
2.844609e+003,9.814030e+001
2.846538e+003,9.809168e+001
2.848466e+003,9.803215e+001
2.850395e+003,9.799822e+001
2.852323e+003,9.798950e+001
2.854252e+003,9.799543e+001
2.856181e+003,9.800231e+001
2.858109e+003,9.800793e+001
2.860038e+003,9.801994e+001
2.861966e+003,9.803204e+001
2.863895e+003,9.804098e+001
2.865823e+003,9.803806e+001
2.867752e+003,9.802682e+001
2.869680e+003,9.800842e+001
2.871609e+003,9.798522e+001
2.873538e+003,9.797997e+001
2.875466e+003,9.798346e+001
2.877395e+003,9.797871e+001
2.879323e+003,9.797125e+001
2.881251e+003,9.796644e+001
2.883180e+003,9.796819e+001
2.885109e+003,9.795643e+001
2.887037e+003,9.794762e+001
2.888966e+003,9.793596e+001
2.890895e+003,9.790490e+001
2.892823e+003,9.786911e+001
2.894751e+003,9.784515e+001
2.896680e+003,9.783741e+001
2.898608e+003,9.782993e+001
2.900537e+003,9.782067e+001
2.902466e+003,9.783967e+001
2.904394e+003,9.785628e+001
2.906323e+003,9.784943e+001
2.908251e+003,9.784293e+001
2.910180e+003,9.782649e+001
2.912108e+003,9.778669e+001
2.914037e+003,9.773219e+001
2.915965e+003,9.770000e+001
2.917894e+003,9.768330e+001
2.919823e+003,9.766209e+001
2.921751e+003,9.765340e+001
2.923680e+003,9.765266e+001
2.925608e+003,9.765096e+001
2.927537e+003,9.765321e+001
2.929465e+003,9.766444e+001
2.931394e+003,9.767747e+001
2.933322e+003,9.767506e+001
2.935251e+003,9.766968e+001
2.937180e+003,9.766847e+001
2.939108e+003,9.765196e+001
2.941037e+003,9.762382e+001
2.942965e+003,9.758698e+001
2.944894e+003,9.755418e+001
2.946822e+003,9.751434e+001
2.948751e+003,9.747113e+001
2.950679e+003,9.742211e+001
2.952608e+003,9.736501e+001
2.954537e+003,9.731786e+001
2.956465e+003,9.728474e+001
2.958394e+003,9.725538e+001
2.960322e+003,9.724574e+001
2.962250e+003,9.725800e+001
2.964179e+003,9.728461e+001
2.966108e+003,9.732550e+001
2.968036e+003,9.738761e+001
2.969965e+003,9.745449e+001
2.971894e+003,9.752078e+001
2.973822e+003,9.758930e+001
2.975750e+003,9.765900e+001
2.977679e+003,9.771741e+001
2.979607e+003,9.776070e+001
2.981536e+003,9.780373e+001
2.983465e+003,9.785323e+001
2.985393e+003,9.791216e+001
2.987322e+003,9.796441e+001
2.989250e+003,9.799689e+001
2.991179e+003,9.803286e+001
2.993107e+003,9.805697e+001
2.995036e+003,9.806927e+001
2.996964e+003,9.808679e+001
2.998893e+003,9.811583e+001
3.000822e+003,9.814159e+001
3.002750e+003,9.816336e+001
3.004679e+003,9.818166e+001
3.006607e+003,9.820307e+001
3.008536e+003,9.822168e+001
3.010464e+003,9.823218e+001
3.012393e+003,9.824083e+001
3.014321e+003,9.823981e+001
3.016250e+003,9.824719e+001
3.018179e+003,9.826901e+001
3.020107e+003,9.828581e+001
3.022036e+003,9.829389e+001
3.023964e+003,9.829626e+001
3.025893e+003,9.828454e+001
3.027821e+003,9.828119e+001
3.029750e+003,9.828450e+001
3.031678e+003,9.827319e+001
3.033607e+003,9.827386e+001
3.035536e+003,9.828651e+001
3.037464e+003,9.829353e+001
3.039393e+003,9.829556e+001
3.041321e+003,9.828287e+001
3.043250e+003,9.826810e+001
3.045178e+003,9.825354e+001
3.047107e+003,9.824084e+001
3.049035e+003,9.823185e+001
3.050964e+003,9.822283e+001
3.052893e+003,9.820713e+001
3.054821e+003,9.819392e+001
3.056750e+003,9.820200e+001
3.058678e+003,9.821056e+001
3.060606e+003,9.821336e+001
3.062535e+003,9.821030e+001
3.064464e+003,9.821033e+001
3.066392e+003,9.820697e+001
3.068321e+003,9.821513e+001
3.070250e+003,9.821831e+001
3.072178e+003,9.820806e+001
3.074106e+003,9.820555e+001
3.076035e+003,9.821318e+001
3.077963e+003,9.822738e+001
3.079892e+003,9.823544e+001
3.081821e+003,9.822469e+001
3.083749e+003,9.821114e+001
3.085678e+003,9.820882e+001
3.087606e+003,9.821172e+001
3.089535e+003,9.822246e+001
3.091463e+003,9.824211e+001
3.093392e+003,9.825557e+001
3.095320e+003,9.825252e+001
3.097249e+003,9.824177e+001
3.099178e+003,9.823238e+001
3.101106e+003,9.822778e+001
3.103035e+003,9.822433e+001
3.104963e+003,9.822580e+001
3.106892e+003,9.823096e+001
3.108820e+003,9.822949e+001
3.110749e+003,9.823232e+001
3.112677e+003,9.823058e+001
3.114606e+003,9.823013e+001
3.116535e+003,9.825486e+001
3.118463e+003,9.827658e+001
3.120392e+003,9.826756e+001
3.122320e+003,9.825006e+001
3.124249e+003,9.823866e+001
3.126177e+003,9.823515e+001
3.128106e+003,9.822862e+001
3.130034e+003,9.822852e+001
3.131963e+003,9.823158e+001
3.133892e+003,9.825169e+001
3.135820e+003,9.825504e+001
3.137749e+003,9.824319e+001
3.139677e+003,9.824154e+001
3.141605e+003,9.825163e+001
3.143534e+003,9.826501e+001
3.145463e+003,9.826364e+001
3.147391e+003,9.824998e+001
3.149320e+003,9.825660e+001
3.151249e+003,9.826320e+001
3.153177e+003,9.825729e+001
3.155105e+003,9.825529e+001
3.157034e+003,9.824909e+001
3.158962e+003,9.824819e+001
3.160891e+003,9.824590e+001
3.162820e+003,9.824277e+001
3.164748e+003,9.824292e+001
3.166677e+003,9.824201e+001
3.168605e+003,9.823412e+001
3.170534e+003,9.822901e+001
3.172462e+003,9.824220e+001
3.174391e+003,9.824904e+001
3.176319e+003,9.824412e+001
3.178248e+003,9.822900e+001
3.180177e+003,9.821616e+001
3.182105e+003,9.820831e+001
3.184034e+003,9.820796e+001
3.185962e+003,9.822329e+001
3.187891e+003,9.823302e+001
3.189819e+003,9.823504e+001
3.191748e+003,9.823637e+001
3.193676e+003,9.823388e+001
3.195605e+003,9.823692e+001
3.197534e+003,9.822298e+001
3.199462e+003,9.822073e+001
3.201391e+003,9.821892e+001
3.203319e+003,9.820570e+001
3.205248e+003,9.819857e+001
3.207176e+003,9.820135e+001
3.209105e+003,9.821252e+001
3.211033e+003,9.821053e+001
3.212962e+003,9.820323e+001
3.214891e+003,9.821104e+001
3.216819e+003,9.821754e+001
3.218748e+003,9.821082e+001
3.220676e+003,9.819500e+001
3.222604e+003,9.819960e+001
3.224533e+003,9.821156e+001
3.226462e+003,9.821313e+001
3.228390e+003,9.820860e+001
3.230319e+003,9.819823e+001
3.232248e+003,9.818254e+001
3.234176e+003,9.818447e+001
3.236104e+003,9.818996e+001
3.238033e+003,9.820692e+001
3.239961e+003,9.821384e+001
3.241890e+003,9.821130e+001
3.243819e+003,9.821635e+001
3.245747e+003,9.819894e+001
3.247676e+003,9.817632e+001
3.249604e+003,9.817973e+001
3.251533e+003,9.820897e+001
3.253461e+003,9.822845e+001
3.255390e+003,9.823054e+001
3.257318e+003,9.820791e+001
3.259247e+003,9.819521e+001
3.261176e+003,9.819199e+001
3.263104e+003,9.816660e+001
3.265033e+003,9.814895e+001
3.266961e+003,9.814784e+001
3.268890e+003,9.813918e+001
3.270818e+003,9.814025e+001
3.272747e+003,9.814752e+001
3.274675e+003,9.815240e+001
3.276604e+003,9.814972e+001
3.278533e+003,9.815173e+001
3.280461e+003,9.816106e+001
3.282390e+003,9.815857e+001
3.284318e+003,9.816462e+001
3.286247e+003,9.815823e+001
3.288175e+003,9.813699e+001
3.290104e+003,9.812614e+001
3.292032e+003,9.811868e+001
3.293961e+003,9.811932e+001
3.295890e+003,9.813201e+001
3.297818e+003,9.813551e+001
3.299747e+003,9.814311e+001
3.301675e+003,9.814075e+001
3.303604e+003,9.813899e+001
3.305532e+003,9.815076e+001
3.307461e+003,9.815395e+001
3.309389e+003,9.814310e+001
3.311318e+003,9.813895e+001
3.313247e+003,9.813701e+001
3.315175e+003,9.814100e+001
3.317104e+003,9.813330e+001
3.319032e+003,9.813923e+001
3.320960e+003,9.816220e+001
3.322889e+003,9.815948e+001
3.324818e+003,9.812978e+001
3.326746e+003,9.812294e+001
3.328675e+003,9.812743e+001
3.330604e+003,9.812054e+001
3.332532e+003,9.812771e+001
3.334460e+003,9.813277e+001
3.336389e+003,9.813986e+001
3.338317e+003,9.814481e+001
3.340246e+003,9.815015e+001
3.342175e+003,9.814462e+001
3.344103e+003,9.812907e+001
3.346032e+003,9.812059e+001
3.347960e+003,9.811613e+001
3.349889e+003,9.811966e+001
3.351817e+003,9.812182e+001
3.353746e+003,9.814149e+001
3.355674e+003,9.814785e+001
3.357603e+003,9.813096e+001
3.359532e+003,9.812561e+001
3.361460e+003,9.812719e+001
3.363389e+003,9.812904e+001
3.365317e+003,9.812630e+001
3.367246e+003,9.810988e+001
3.369174e+003,9.808595e+001
3.371103e+003,9.809174e+001
3.373032e+003,9.810037e+001
3.374960e+003,9.808862e+001
3.376889e+003,9.808464e+001
3.378817e+003,9.810188e+001
3.380746e+003,9.811642e+001
3.382674e+003,9.813296e+001
3.384603e+003,9.813564e+001
3.386531e+003,9.812024e+001
3.388460e+003,9.810281e+001
3.390389e+003,9.810390e+001
3.392317e+003,9.811732e+001
3.394246e+003,9.810787e+001
3.396174e+003,9.810672e+001
3.398103e+003,9.810675e+001
3.400031e+003,9.809554e+001
3.401960e+003,9.808043e+001
3.403888e+003,9.807678e+001
3.405817e+003,9.807658e+001
3.407746e+003,9.806481e+001
3.409674e+003,9.805801e+001
3.411603e+003,9.805621e+001
3.413531e+003,9.805145e+001
3.415459e+003,9.808512e+001
3.417388e+003,9.812430e+001
3.419317e+003,9.810800e+001
3.421245e+003,9.809103e+001
3.423174e+003,9.810525e+001
3.425103e+003,9.809599e+001
3.427031e+003,9.806343e+001
3.428959e+003,9.805475e+001
3.430888e+003,9.806553e+001
3.432816e+003,9.806287e+001
3.434745e+003,9.805183e+001
3.436674e+003,9.805177e+001
3.438602e+003,9.808435e+001
3.440531e+003,9.812883e+001
3.442459e+003,9.814640e+001
3.444388e+003,9.814694e+001
3.446316e+003,9.815352e+001
3.448245e+003,9.814904e+001
3.450173e+003,9.813641e+001
3.452102e+003,9.811954e+001
3.454031e+003,9.812252e+001
3.455959e+003,9.813040e+001
3.457888e+003,9.811850e+001
3.459816e+003,9.810874e+001
3.461745e+003,9.814169e+001
3.463673e+003,9.817178e+001
3.465602e+003,9.813496e+001
3.467530e+003,9.809184e+001
3.469459e+003,9.809856e+001
3.471388e+003,9.811459e+001
3.473316e+003,9.811224e+001
3.475245e+003,9.810226e+001
3.477173e+003,9.811868e+001
3.479102e+003,9.812215e+001
3.481030e+003,9.812351e+001
3.482959e+003,9.811065e+001
3.484887e+003,9.811140e+001
3.486816e+003,9.813123e+001
3.488745e+003,9.814597e+001
3.490673e+003,9.814727e+001
3.492602e+003,9.814343e+001
3.494530e+003,9.813561e+001
3.496458e+003,9.811648e+001
3.498387e+003,9.811110e+001
3.500316e+003,9.812674e+001
3.502244e+003,9.810599e+001
3.504173e+003,9.809617e+001
3.506102e+003,9.812254e+001
3.508030e+003,9.813866e+001
3.509958e+003,9.813545e+001
3.511887e+003,9.811866e+001
3.513815e+003,9.809128e+001
3.515744e+003,9.810270e+001
3.517673e+003,9.813988e+001
3.519601e+003,9.813323e+001
3.521530e+003,9.811496e+001
3.523458e+003,9.810036e+001
3.525387e+003,9.809436e+001
3.527315e+003,9.809802e+001
3.529244e+003,9.809740e+001
3.531172e+003,9.812013e+001
3.533101e+003,9.814483e+001
3.535030e+003,9.813388e+001
3.536958e+003,9.811618e+001
3.538887e+003,9.812804e+001
3.540815e+003,9.814285e+001
3.542744e+003,9.815206e+001
3.544672e+003,9.813863e+001
3.546601e+003,9.811616e+001
3.548529e+003,9.812704e+001
3.550458e+003,9.815640e+001
3.552387e+003,9.817460e+001
3.554315e+003,9.815929e+001
3.556244e+003,9.816135e+001
3.558172e+003,9.817900e+001
3.560101e+003,9.816838e+001
3.562029e+003,9.816869e+001
3.563958e+003,9.821686e+001
3.565886e+003,9.821712e+001
3.567815e+003,9.812855e+001
3.569744e+003,9.814352e+001
3.571672e+003,9.819606e+001
3.573601e+003,9.823720e+001
3.575529e+003,9.824129e+001
3.577458e+003,9.822401e+001
3.579386e+003,9.820897e+001
3.581315e+003,9.821555e+001
3.583243e+003,9.824751e+001
3.585172e+003,9.825682e+001
3.587101e+003,9.823399e+001
3.589029e+003,9.821429e+001
3.590958e+003,9.822924e+001
3.592886e+003,9.829223e+001
3.594814e+003,9.834692e+001
3.596743e+003,9.832064e+001
3.598672e+003,9.827621e+001
3.600600e+003,9.826801e+001
3.602529e+003,9.830373e+001
3.604458e+003,9.832939e+001
3.606386e+003,9.834560e+001
3.608314e+003,9.833981e+001
3.610243e+003,9.830343e+001
3.612171e+003,9.831482e+001
3.614100e+003,9.837061e+001
3.616029e+003,9.839541e+001
3.617957e+003,9.833722e+001
3.619886e+003,9.825916e+001
3.621814e+003,9.827705e+001
3.623743e+003,9.833607e+001
3.625671e+003,9.840414e+001
3.627600e+003,9.845929e+001
3.629528e+003,9.837081e+001
3.631457e+003,9.831293e+001
3.633386e+003,9.832845e+001
3.635314e+003,9.834985e+001
3.637243e+003,9.837607e+001
3.639171e+003,9.839520e+001
3.641100e+003,9.838411e+001
3.643028e+003,9.839754e+001
3.644957e+003,9.846093e+001
3.646885e+003,9.849930e+001
3.648814e+003,9.836864e+001
3.650743e+003,9.828715e+001
3.652671e+003,9.835816e+001
3.654600e+003,9.841463e+001
3.656528e+003,9.844305e+001
3.658457e+003,9.843580e+001
3.660385e+003,9.841982e+001
3.662314e+003,9.844193e+001
3.664242e+003,9.849116e+001
3.666171e+003,9.851783e+001
3.668100e+003,9.853107e+001
3.670028e+003,9.851479e+001
3.671957e+003,9.846690e+001
3.673885e+003,9.847849e+001
3.675813e+003,9.846687e+001
3.677742e+003,9.843125e+001
3.679671e+003,9.843220e+001
3.681599e+003,9.846670e+001
3.683528e+003,9.852087e+001
3.685457e+003,9.855509e+001
3.687385e+003,9.856370e+001
3.689313e+003,9.852888e+001
3.691242e+003,9.848103e+001
3.693170e+003,9.848421e+001
3.695099e+003,9.850984e+001
3.697028e+003,9.855676e+001
3.698956e+003,9.855878e+001
3.700885e+003,9.852161e+001
3.702813e+003,9.851173e+001
3.704742e+003,9.851559e+001
3.706670e+003,9.854811e+001
3.708599e+003,9.859975e+001
3.710527e+003,9.857283e+001
3.712456e+003,9.848582e+001
3.714385e+003,9.850644e+001
3.716313e+003,9.855235e+001
3.718242e+003,9.858492e+001
3.720170e+003,9.859522e+001
3.722099e+003,9.858352e+001
3.724027e+003,9.857800e+001
3.725956e+003,9.855634e+001
3.727884e+003,9.852646e+001
3.729813e+003,9.854076e+001
3.731742e+003,9.859585e+001
3.733670e+003,9.864233e+001
3.735599e+003,9.854233e+001
3.737527e+003,9.850231e+001
3.739456e+003,9.858046e+001
3.741384e+003,9.860617e+001
3.743313e+003,9.857024e+001
3.745241e+003,9.853225e+001
3.747170e+003,9.857642e+001
3.749099e+003,9.854530e+001
3.751027e+003,9.839425e+001
3.752956e+003,9.844054e+001
3.754884e+003,9.850753e+001
3.756813e+003,9.854306e+001
3.758741e+003,9.857319e+001
3.760670e+003,9.854389e+001
3.762598e+003,9.855115e+001
3.764527e+003,9.858360e+001
3.766456e+003,9.858968e+001
3.768384e+003,9.854682e+001
3.770313e+003,9.849801e+001
3.772241e+003,9.849855e+001
