2.086689e+003,9.773077e+001
2.088618e+003,9.773184e+001
2.090547e+003,9.773769e+001
2.092475e+003,9.772255e+001
2.094404e+003,9.772168e+001
2.096333e+003,9.771339e+001
2.098261e+003,9.771395e+001
2.100189e+003,9.771732e+001
2.102118e+003,9.772180e+001
2.104046e+003,9.771436e+001
2.105975e+003,9.770889e+001
2.107904e+003,9.769389e+001
2.109832e+003,9.769060e+001
2.111761e+003,9.768566e+001
2.113689e+003,9.769656e+001
2.115618e+003,9.770111e+001
2.117546e+003,9.771237e+001
2.119475e+003,9.770882e+001
2.121403e+003,9.770330e+001
2.123332e+003,9.770023e+001
2.125261e+003,9.771240e+001
2.127189e+003,9.771210e+001
2.129118e+003,9.771201e+001
2.131046e+003,9.771486e+001
2.132975e+003,9.773013e+001
2.134903e+003,9.773428e+001
2.136832e+003,9.774506e+001
2.138760e+003,9.774904e+001
2.140689e+003,9.776082e+001
2.142618e+003,9.776380e+001
2.144546e+003,9.777340e+001
2.146475e+003,9.777198e+001
2.148403e+003,9.777869e+001
2.150332e+003,9.778680e+001
2.152260e+003,9.779491e+001
2.154189e+003,9.779634e+001
2.156117e+003,9.781152e+001
2.158046e+003,9.782052e+001
2.159975e+003,9.782787e+001
2.161903e+003,9.782158e+001
2.163832e+003,9.782692e+001
2.165760e+003,9.783080e+001
2.167688e+003,9.784069e+001
2.169617e+003,9.783908e+001
2.171546e+003,9.784469e+001
2.173474e+003,9.784476e+001
2.175403e+003,9.784988e+001
2.177332e+003,9.783554e+001
2.179260e+003,9.782760e+001
2.181188e+003,9.782288e+001
2.183117e+003,9.782925e+001
2.185045e+003,9.783784e+001
2.186974e+003,9.784373e+001
2.188903e+003,9.783367e+001
2.190831e+003,9.783580e+001
2.192760e+003,9.783181e+001
2.194688e+003,9.782470e+001
2.196617e+003,9.781862e+001
2.198545e+003,9.782075e+001
2.200474e+003,9.780967e+001
2.202402e+003,9.780574e+001
2.204331e+003,9.779746e+001
2.206260e+003,9.779686e+001
2.208188e+003,9.778260e+001
2.210117e+003,9.777397e+001
2.212045e+003,9.776791e+001
2.213974e+003,9.777011e+001
2.215902e+003,9.776423e+001
2.217831e+003,9.776426e+001
2.219759e+003,9.776303e+001
2.221688e+003,9.777106e+001
2.223617e+003,9.777114e+001
2.225545e+003,9.777804e+001
2.227474e+003,9.777760e+001
2.229402e+003,9.777390e+001
2.231331e+003,9.776436e+001
2.233259e+003,9.776015e+001
2.235188e+003,9.775092e+001
2.237116e+003,9.774612e+001
2.239045e+003,9.774055e+001
2.240974e+003,9.773886e+001
2.242902e+003,9.773634e+001
2.244831e+003,9.774297e+001
2.246759e+003,9.773078e+001
2.248688e+003,9.772381e+001
2.250616e+003,9.771587e+001
2.252545e+003,9.771230e+001
2.254473e+003,9.770059e+001
2.256402e+003,9.768930e+001
2.258331e+003,9.768382e+001
2.260259e+003,9.768811e+001
2.262188e+003,9.768340e+001
2.264116e+003,9.767921e+001
2.266044e+003,9.767020e+001
2.267973e+003,9.766766e+001
2.269902e+003,9.766354e+001
2.271830e+003,9.766422e+001
2.273759e+003,9.765467e+001
2.275688e+003,9.764771e+001
2.277616e+003,9.763457e+001
2.279544e+003,9.762868e+001
2.281473e+003,9.762601e+001
2.283402e+003,9.762322e+001
2.285330e+003,9.761127e+001
2.287259e+003,9.761146e+001
2.289187e+003,9.760040e+001
2.291116e+003,9.759253e+001
2.293044e+003,9.759261e+001
2.294973e+003,9.759959e+001
2.296901e+003,9.759261e+001
2.298830e+003,9.759521e+001
2.300759e+003,9.759371e+001
2.302687e+003,9.758978e+001
2.304616e+003,9.757317e+001
2.306544e+003,9.755624e+001
2.308473e+003,9.752902e+001
2.310401e+003,9.752510e+001
2.312330e+003,9.752371e+001
2.314258e+003,9.751201e+001
2.316187e+003,9.749019e+001
2.318115e+003,9.747082e+001
2.320044e+003,9.741850e+001
2.321973e+003,9.739210e+001
2.323901e+003,9.739060e+001
2.325830e+003,9.742039e+001
2.327758e+003,9.740197e+001
2.329687e+003,9.735580e+001
2.331615e+003,9.732758e+001
2.333544e+003,9.734260e+001
2.335472e+003,9.733841e+001
2.337401e+003,9.732005e+001
2.339330e+003,9.728748e+001
2.341258e+003,9.728269e+001
2.343187e+003,9.726159e+001
2.345115e+003,9.730194e+001
2.347044e+003,9.736942e+001
2.348972e+003,9.738729e+001
2.350901e+003,9.732196e+001
2.352829e+003,9.725809e+001
2.354758e+003,9.718282e+001
2.356687e+003,9.711267e+001
2.358615e+003,9.709580e+001
2.360543e+003,9.709785e+001
2.362472e+003,9.701563e+001
2.364401e+003,9.700800e+001
2.366329e+003,9.704615e+001
2.368258e+003,9.710689e+001
2.370186e+003,9.717232e+001
2.372115e+003,9.723793e+001
2.374043e+003,9.729479e+001
2.375972e+003,9.737303e+001
2.377900e+003,9.742419e+001
2.379829e+003,9.746937e+001
2.381758e+003,9.750523e+001
2.383686e+003,9.753376e+001
2.385615e+003,9.755583e+001
2.387543e+003,9.757536e+001
2.389472e+003,9.758598e+001
2.391400e+003,9.759451e+001
2.393329e+003,9.760030e+001
2.395257e+003,9.762102e+001
2.397186e+003,9.762516e+001
2.399115e+003,9.763071e+001
2.401043e+003,9.764094e+001
2.402972e+003,9.765256e+001
2.404900e+003,9.766204e+001
2.406829e+003,9.767719e+001
2.408757e+003,9.768380e+001
2.410686e+003,9.768401e+001
2.412614e+003,9.768466e+001
2.414543e+003,9.769753e+001
2.416471e+003,9.770893e+001
2.418400e+003,9.771703e+001
2.420329e+003,9.771814e+001
2.422257e+003,9.773684e+001
2.424186e+003,9.774903e+001
2.426114e+003,9.774913e+001
2.428043e+003,9.775630e+001
2.429971e+003,9.776955e+001
2.431900e+003,9.777432e+001
2.433828e+003,9.778123e+001
2.435757e+003,9.777927e+001
2.437686e+003,9.777748e+001
2.439614e+003,9.778292e+001
2.441542e+003,9.778545e+001
2.443471e+003,9.778098e+001
2.445400e+003,9.778365e+001
2.447328e+003,9.778255e+001
2.449257e+003,9.778300e+001
2.451185e+003,9.778918e+001
2.453114e+003,9.780260e+001
2.455042e+003,9.780693e+001
2.456971e+003,9.780049e+001
2.458899e+003,9.778858e+001
2.460828e+003,9.779078e+001
2.462756e+003,9.779571e+001
2.464685e+003,9.779855e+001
2.466614e+003,9.780160e+001
2.468542e+003,9.781004e+001
2.470471e+003,9.781878e+001
2.472399e+003,9.783519e+001
2.474328e+003,9.783392e+001
2.476256e+003,9.782678e+001
2.478185e+003,9.782085e+001
2.480113e+003,9.782307e+001
2.482042e+003,9.781891e+001
2.483971e+003,9.781966e+001
2.485899e+003,9.782169e+001
2.487828e+003,9.781815e+001
2.489756e+003,9.781503e+001
2.491685e+003,9.781569e+001
2.493613e+003,9.781406e+001
2.495542e+003,9.781998e+001
2.497470e+003,9.782136e+001
2.499399e+003,9.781769e+001
2.501328e+003,9.779970e+001
2.503256e+003,9.779832e+001
2.505185e+003,9.780149e+001
2.507113e+003,9.779424e+001
2.509042e+003,9.779274e+001
2.510970e+003,9.779583e+001
2.512899e+003,9.778526e+001
2.514827e+003,9.777939e+001
2.516756e+003,9.777330e+001
2.518685e+003,9.776816e+001
2.520613e+003,9.776358e+001
2.522542e+003,9.776613e+001
2.524470e+003,9.776686e+001
2.526398e+003,9.777001e+001
2.528327e+003,9.776913e+001
2.530256e+003,9.776493e+001
2.532184e+003,9.776034e+001
2.534113e+003,9.775756e+001
2.536042e+003,9.774715e+001
2.537970e+003,9.773772e+001
2.539898e+003,9.772542e+001
2.541827e+003,9.772105e+001
2.543755e+003,9.771861e+001
2.545684e+003,9.773232e+001
2.547613e+003,9.773889e+001
2.549541e+003,9.774052e+001
2.551470e+003,9.773098e+001
2.553398e+003,9.772726e+001
2.555327e+003,9.772884e+001
2.557255e+003,9.772802e+001
2.559184e+003,9.771850e+001
2.561112e+003,9.770422e+001
2.563041e+003,9.769764e+001
2.564970e+003,9.770000e+001
2.566898e+003,9.770141e+001
2.568827e+003,9.769675e+001
2.570755e+003,9.768997e+001
2.572684e+003,9.768475e+001
2.574612e+003,9.768093e+001
2.576541e+003,9.767806e+001
2.578470e+003,9.767229e+001
2.580398e+003,9.766782e+001
2.582327e+003,9.766590e+001
2.584255e+003,9.766802e+001
2.586184e+003,9.766839e+001
2.588112e+003,9.766969e+001
2.590041e+003,9.766967e+001
2.591969e+003,9.767059e+001
2.593898e+003,9.767163e+001
2.595827e+003,9.766632e+001
2.597755e+003,9.766133e+001
2.599684e+003,9.766171e+001
2.601612e+003,9.766521e+001
2.603541e+003,9.766984e+001
2.605469e+003,9.766460e+001
2.607398e+003,9.765414e+001
2.609326e+003,9.764936e+001
2.611255e+003,9.766123e+001
2.613184e+003,9.766927e+001
2.615112e+003,9.766235e+001
2.617041e+003,9.765201e+001
2.618969e+003,9.766008e+001
2.620897e+003,9.766685e+001
2.622826e+003,9.766242e+001
2.624755e+003,9.764758e+001
2.626683e+003,9.764730e+001
2.628612e+003,9.764645e+001
2.630541e+003,9.763909e+001
2.632469e+003,9.764085e+001
2.634397e+003,9.765720e+001
2.636326e+003,9.766353e+001
2.638254e+003,9.765572e+001
2.640183e+003,9.766098e+001
2.642112e+003,9.767416e+001
2.644040e+003,9.767686e+001
2.645969e+003,9.767455e+001
2.647897e+003,9.767872e+001
2.649826e+003,9.768135e+001
2.651754e+003,9.767287e+001
2.653683e+003,9.766150e+001
2.655611e+003,9.765883e+001
2.657540e+003,9.765458e+001
2.659469e+003,9.765807e+001
2.661397e+003,9.767056e+001
2.663326e+003,9.766865e+001
2.665254e+003,9.766349e+001
2.667183e+003,9.766367e+001
2.669111e+003,9.766582e+001
2.671040e+003,9.765953e+001
2.672968e+003,9.764399e+001
2.674897e+003,9.763308e+001
2.676826e+003,9.762514e+001
2.678754e+003,9.761636e+001
2.680683e+003,9.762084e+001
2.682611e+003,9.763700e+001
2.684540e+003,9.764354e+001
2.686468e+003,9.764526e+001
2.688397e+003,9.765334e+001
2.690325e+003,9.765196e+001
2.692254e+003,9.764877e+001
2.694183e+003,9.765343e+001
2.696111e+003,9.765498e+001
2.698040e+003,9.764204e+001
2.699968e+003,9.763081e+001
2.701896e+003,9.762957e+001
2.703825e+003,9.762874e+001
2.705754e+003,9.762537e+001
2.707682e+003,9.762105e+001
2.709611e+003,9.761517e+001
2.711540e+003,9.762290e+001
2.713468e+003,9.762939e+001
2.715396e+003,9.761683e+001
2.717325e+003,9.760859e+001
2.719253e+003,9.760716e+001
2.721182e+003,9.760294e+001
2.723111e+003,9.760215e+001
2.725039e+003,9.758624e+001
2.726968e+003,9.757351e+001
2.728896e+003,9.757427e+001
2.730825e+003,9.757384e+001
2.732753e+003,9.758168e+001
2.734682e+003,9.758472e+001
2.736610e+003,9.757915e+001
2.738539e+003,9.757707e+001
2.740468e+003,9.757995e+001
2.742396e+003,9.757370e+001
2.744325e+003,9.756174e+001
2.746253e+003,9.755181e+001
2.748182e+003,9.754076e+001
2.750110e+003,9.753331e+001
2.752039e+003,9.753725e+001
2.753967e+003,9.754086e+001
2.755896e+003,9.754030e+001
2.757825e+003,9.754669e+001
2.759753e+003,9.754906e+001
2.761682e+003,9.754635e+001
2.763610e+003,9.754112e+001
2.765539e+003,9.753918e+001
2.767467e+003,9.754098e+001
2.769396e+003,9.753433e+001
2.771324e+003,9.752016e+001
2.773253e+003,9.749301e+001
2.775182e+003,9.747455e+001
2.777110e+003,9.748806e+001
2.779039e+003,9.749594e+001
2.780967e+003,9.748606e+001
2.782896e+003,9.748705e+001
2.784824e+003,9.749082e+001
2.786753e+003,9.746322e+001
2.788681e+003,9.743085e+001
2.790610e+003,9.742427e+001
2.792539e+003,9.742916e+001
2.794467e+003,9.742043e+001
2.796396e+003,9.739919e+001
2.798324e+003,9.738631e+001
2.800252e+003,9.738910e+001
2.802181e+003,9.738676e+001
2.804110e+003,9.737253e+001
2.806038e+003,9.735891e+001
2.807967e+003,9.733953e+001
2.809896e+003,9.732935e+001
2.811824e+003,9.735088e+001
2.813752e+003,9.736955e+001
2.815681e+003,9.736013e+001
2.817609e+003,9.733845e+001
2.819538e+003,9.730569e+001
2.821467e+003,9.727477e+001
2.823395e+003,9.723934e+001
2.825324e+003,9.720863e+001
2.827252e+003,9.716153e+001
2.829181e+003,9.710736e+001
2.831109e+003,9.704289e+001
2.833038e+003,9.696717e+001
2.834966e+003,9.688902e+001
2.836895e+003,9.679728e+001
2.838824e+003,9.668951e+001
2.840752e+003,9.658905e+001
2.842681e+003,9.647144e+001
2.844609e+003,9.630495e+001
2.846538e+003,9.609196e+001
2.848466e+003,9.587170e+001
2.850395e+003,9.570499e+001
2.852323e+003,9.562439e+001
2.854252e+003,9.558991e+001
2.856181e+003,9.556937e+001
2.858109e+003,9.554208e+001
2.860038e+003,9.550444e+001
2.861966e+003,9.547520e+001
2.863895e+003,9.543190e+001
2.865823e+003,9.535491e+001
2.867752e+003,9.525431e+001
2.869680e+003,9.515396e+001
2.871609e+003,9.507073e+001
2.873538e+003,9.503789e+001
2.875466e+003,9.509141e+001
2.877395e+003,9.519299e+001
2.879323e+003,9.528227e+001
2.881251e+003,9.534369e+001
2.883180e+003,9.536200e+001
2.885109e+003,9.534158e+001
2.887037e+003,9.527605e+001
2.888966e+003,9.517400e+001
2.890895e+003,9.505901e+001
2.892823e+003,9.492938e+001
2.894751e+003,9.480076e+001
2.896680e+003,9.471661e+001
2.898608e+003,9.467570e+001
2.900537e+003,9.464494e+001
2.902466e+003,9.461195e+001
2.904394e+003,9.457783e+001
2.906323e+003,9.454036e+001
2.908251e+003,9.447602e+001
2.910180e+003,9.435066e+001
2.912108e+003,9.417557e+001
2.914037e+003,9.398358e+001
2.915965e+003,9.380083e+001
2.917894e+003,9.367085e+001
2.919823e+003,9.360434e+001
2.921751e+003,9.356013e+001
2.923680e+003,9.352189e+001
2.925608e+003,9.347835e+001
2.927537e+003,9.342754e+001
2.929465e+003,9.339301e+001
2.931394e+003,9.340990e+001
2.933322e+003,9.345929e+001
2.935251e+003,9.351833e+001
2.937180e+003,9.357867e+001
2.939108e+003,9.361257e+001
2.941037e+003,9.359824e+001
2.942965e+003,9.353117e+001
2.944894e+003,9.340266e+001
2.946822e+003,9.320351e+001
2.948751e+003,9.294440e+001
2.950679e+003,9.262007e+001
2.952608e+003,9.226976e+001
2.954537e+003,9.196997e+001
2.956465e+003,9.173785e+001
2.958394e+003,9.159916e+001
2.960322e+003,9.158055e+001
2.962250e+003,9.167972e+001
2.964179e+003,9.189528e+001
2.966108e+003,9.222875e+001
2.968036e+003,9.264880e+001
2.969965e+003,9.311323e+001
2.971894e+003,9.357655e+001
2.973822e+003,9.400979e+001
2.975750e+003,9.441406e+001
2.977679e+003,9.477948e+001
2.979607e+003,9.510005e+001
2.981536e+003,9.536788e+001
2.983465e+003,9.560520e+001
2.985393e+003,9.581573e+001
2.987322e+003,9.599861e+001
2.989250e+003,9.615202e+001
2.991179e+003,9.627699e+001
2.993107e+003,9.639747e+001
2.995036e+003,9.652078e+001
2.996964e+003,9.663663e+001
2.998893e+003,9.675603e+001
3.000822e+003,9.686597e+001
3.002750e+003,9.695234e+001
3.004679e+003,9.704805e+001
3.006607e+003,9.714182e+001
3.008536e+003,9.718839e+001
3.010464e+003,9.721754e+001
3.012393e+003,9.725629e+001
3.014321e+003,9.729143e+001
3.016250e+003,9.734232e+001
3.018179e+003,9.739107e+001
3.020107e+003,9.742491e+001
3.022036e+003,9.745005e+001
3.023964e+003,9.745889e+001
3.025893e+003,9.748730e+001
3.027821e+003,9.751607e+001
3.029750e+003,9.751295e+001
3.031678e+003,9.750838e+001
3.033607e+003,9.751345e+001
3.035536e+003,9.751411e+001
3.037464e+003,9.751668e+001
3.039393e+003,9.750288e+001
3.041321e+003,9.748338e+001
3.043250e+003,9.746561e+001
3.045178e+003,9.744143e+001
3.047107e+003,9.740694e+001
3.049035e+003,9.736124e+001
3.050964e+003,9.732404e+001
3.052893e+003,9.731308e+001
3.054821e+003,9.730934e+001
3.056750e+003,9.732618e+001
3.058678e+003,9.735359e+001
3.060606e+003,9.735158e+001
3.062535e+003,9.732526e+001
3.064464e+003,9.730398e+001
3.066392e+003,9.728728e+001
3.068321e+003,9.729737e+001
3.070250e+003,9.732343e+001
3.072178e+003,9.733441e+001
3.074106e+003,9.733731e+001
3.076035e+003,9.733352e+001
3.077963e+003,9.732815e+001
3.079892e+003,9.732085e+001
3.081821e+003,9.731299e+001
3.083749e+003,9.732556e+001
3.085678e+003,9.734468e+001
3.087606e+003,9.736408e+001
3.089535e+003,9.738042e+001
3.091463e+003,9.740738e+001
3.093392e+003,9.743124e+001
3.095320e+003,9.742995e+001
3.097249e+003,9.740950e+001
3.099178e+003,9.739104e+001
3.101106e+003,9.739011e+001
3.103035e+003,9.739002e+001
3.104963e+003,9.739308e+001
3.106892e+003,9.739883e+001
3.108820e+003,9.740479e+001
3.110749e+003,9.742883e+001
3.112677e+003,9.745318e+001
3.114606e+003,9.746734e+001
3.116535e+003,9.747144e+001
3.118463e+003,9.746763e+001
3.120392e+003,9.746219e+001
3.122320e+003,9.747209e+001
3.124249e+003,9.748479e+001
3.126177e+003,9.748367e+001
3.128106e+003,9.747748e+001
3.130034e+003,9.748628e+001
3.131963e+003,9.748827e+001
3.133892e+003,9.749203e+001
3.135820e+003,9.750474e+001
3.137749e+003,9.751062e+001
3.139677e+003,9.750791e+001
3.141605e+003,9.751958e+001
3.143534e+003,9.754663e+001
3.145463e+003,9.756074e+001
3.147391e+003,9.754935e+001
3.149320e+003,9.753520e+001
3.151249e+003,9.752558e+001
3.153177e+003,9.752209e+001
3.155105e+003,9.753131e+001
3.157034e+003,9.754787e+001
3.158962e+003,9.755090e+001
3.160891e+003,9.756274e+001
3.162820e+003,9.756776e+001
3.164748e+003,9.756177e+001
3.166677e+003,9.756454e+001
3.168605e+003,9.756884e+001
3.170534e+003,9.756674e+001
3.172462e+003,9.756038e+001
3.174391e+003,9.755087e+001
3.176319e+003,9.754433e+001
3.178248e+003,9.753505e+001
3.180177e+003,9.753580e+001
3.182105e+003,9.753434e+001
3.184034e+003,9.751945e+001
3.185962e+003,9.751045e+001
3.187891e+003,9.751024e+001
3.189819e+003,9.750854e+001
3.191748e+003,9.751756e+001
3.193676e+003,9.752103e+001
3.195605e+003,9.752407e+001
3.197534e+003,9.752901e+001
3.199462e+003,9.753052e+001
3.201391e+003,9.752299e+001
3.203319e+003,9.752449e+001
3.205248e+003,9.751971e+001
3.207176e+003,9.751105e+001
3.209105e+003,9.751141e+001
3.211033e+003,9.750729e+001
3.212962e+003,9.749843e+001
3.214891e+003,9.749978e+001
3.216819e+003,9.750047e+001
3.218748e+003,9.749557e+001
3.220676e+003,9.749713e+001
3.222604e+003,9.750335e+001
3.224533e+003,9.750414e+001
3.226462e+003,9.750728e+001
3.228390e+003,9.751343e+001
3.230319e+003,9.750056e+001
3.232248e+003,9.746513e+001
3.234176e+003,9.744942e+001
3.236104e+003,9.745942e+001
3.238033e+003,9.747910e+001
3.239961e+003,9.747694e+001
3.241890e+003,9.747511e+001
3.243819e+003,9.747344e+001
3.245747e+003,9.745485e+001
3.247676e+003,9.744952e+001
3.249604e+003,9.746645e+001
3.251533e+003,9.748074e+001
3.253461e+003,9.747913e+001
3.255390e+003,9.746524e+001
3.257318e+003,9.747906e+001
3.259247e+003,9.750098e+001
3.261176e+003,9.751273e+001
3.263104e+003,9.750984e+001
3.265033e+003,9.749435e+001
3.266961e+003,9.746992e+001
3.268890e+003,9.743555e+001
3.270818e+003,9.741382e+001
3.272747e+003,9.742809e+001
3.274675e+003,9.742717e+001
3.276604e+003,9.743752e+001
3.278533e+003,9.744474e+001
3.280461e+003,9.744299e+001
3.282390e+003,9.744177e+001
3.284318e+003,9.742950e+001
3.286247e+003,9.742133e+001
3.288175e+003,9.741441e+001
3.290104e+003,9.738165e+001
3.292032e+003,9.734858e+001
3.293961e+003,9.732674e+001
3.295890e+003,9.732423e+001
3.297818e+003,9.734730e+001
3.299747e+003,9.736776e+001
3.301675e+003,9.735934e+001
3.303604e+003,9.734154e+001
3.305532e+003,9.734449e+001
3.307461e+003,9.735857e+001
3.309389e+003,9.737169e+001
3.311318e+003,9.738861e+001
3.313247e+003,9.740665e+001
3.315175e+003,9.742658e+001
3.317104e+003,9.744598e+001
3.319032e+003,9.745509e+001
3.320960e+003,9.742400e+001
3.322889e+003,9.739063e+001
3.324818e+003,9.737349e+001
3.326746e+003,9.739246e+001
3.328675e+003,9.743567e+001
3.330604e+003,9.746431e+001
3.332532e+003,9.746509e+001
3.334460e+003,9.744090e+001
3.336389e+003,9.737807e+001
3.338317e+003,9.734648e+001
3.340246e+003,9.737896e+001
3.342175e+003,9.740414e+001
3.344103e+003,9.741080e+001
3.346032e+003,9.743599e+001
3.347960e+003,9.742084e+001
3.349889e+003,9.738741e+001
3.351817e+003,9.740559e+001
3.353746e+003,9.746830e+001
3.355674e+003,9.749187e+001
3.357603e+003,9.746424e+001
3.359532e+003,9.741557e+001
3.361460e+003,9.741991e+001
3.363389e+003,9.743572e+001
3.365317e+003,9.740028e+001
3.367246e+003,9.735349e+001
3.369174e+003,9.735856e+001
3.371103e+003,9.739722e+001
3.373032e+003,9.744308e+001
3.374960e+003,9.743970e+001
3.376889e+003,9.743075e+001
3.378817e+003,9.743593e+001
3.380746e+003,9.744675e+001
3.382674e+003,9.748970e+001
3.384603e+003,9.752370e+001
3.386531e+003,9.750000e+001
3.388460e+003,9.742714e+001
3.390389e+003,9.736512e+001
3.392317e+003,9.735853e+001
3.394246e+003,9.736686e+001
3.396174e+003,9.736626e+001
3.398103e+003,9.732433e+001
3.400031e+003,9.727305e+001
3.401960e+003,9.727753e+001
3.403888e+003,9.733774e+001
3.405817e+003,9.736781e+001
3.407746e+003,9.731741e+001
3.409674e+003,9.725335e+001
3.411603e+003,9.721813e+001
3.413531e+003,9.723466e+001
3.415459e+003,9.734741e+001
3.417388e+003,9.741515e+001
3.419317e+003,9.739210e+001
3.421245e+003,9.741190e+001
3.423174e+003,9.745139e+001
3.425103e+003,9.739922e+001
3.427031e+003,9.730715e+001
3.428959e+003,9.722343e+001
3.430888e+003,9.721708e+001
3.432816e+003,9.722970e+001
3.434745e+003,9.720822e+001
3.436674e+003,9.722839e+001
3.438602e+003,9.734463e+001
3.440531e+003,9.746534e+001
3.442459e+003,9.752258e+001
3.444388e+003,9.754224e+001
3.446316e+003,9.752740e+001
3.448245e+003,9.755027e+001
3.450173e+003,9.757777e+001
3.452102e+003,9.756141e+001
3.454031e+003,9.757000e+001
3.455959e+003,9.758614e+001
3.457888e+003,9.753992e+001
3.459816e+003,9.746877e+001
3.461745e+003,9.748997e+001
3.463673e+003,9.750548e+001
3.465602e+003,9.744628e+001
3.467530e+003,9.740549e+001
3.469459e+003,9.742735e+001
3.471388e+003,9.748499e+001
3.473316e+003,9.753046e+001
3.475245e+003,9.752117e+001
3.477173e+003,9.748565e+001
3.479102e+003,9.744382e+001
3.481030e+003,9.745822e+001
3.482959e+003,9.751791e+001
3.484887e+003,9.751392e+001
3.486816e+003,9.746841e+001
3.488745e+003,9.746238e+001
3.490673e+003,9.746712e+001
3.492602e+003,9.746522e+001
3.494530e+003,9.746201e+001
3.496458e+003,9.745441e+001
3.498387e+003,9.744694e+001
3.500316e+003,9.745946e+001
3.502244e+003,9.744845e+001
3.504173e+003,9.746894e+001
3.506102e+003,9.750698e+001
3.508030e+003,9.753145e+001
3.509958e+003,9.754623e+001
3.511887e+003,9.750512e+001
3.513815e+003,9.745545e+001
3.515744e+003,9.745356e+001
3.517673e+003,9.748507e+001
3.519601e+003,9.751278e+001
3.521530e+003,9.747603e+001
3.523458e+003,9.745035e+001
3.525387e+003,9.748829e+001
3.527315e+003,9.752348e+001
3.529244e+003,9.751953e+001
3.531172e+003,9.750596e+001
3.533101e+003,9.751192e+001
3.535030e+003,9.752121e+001
3.536958e+003,9.752782e+001
3.538887e+003,9.752944e+001
3.540815e+003,9.750179e+001
3.542744e+003,9.747769e+001
3.544672e+003,9.747497e+001
3.546601e+003,9.748553e+001
3.548529e+003,9.749035e+001
3.550458e+003,9.750574e+001
3.552387e+003,9.751614e+001
3.554315e+003,9.750211e+001
3.556244e+003,9.752658e+001
3.558172e+003,9.757394e+001
3.560101e+003,9.757823e+001
3.562029e+003,9.759117e+001
3.563958e+003,9.763242e+001
3.565886e+003,9.769798e+001
3.567815e+003,9.768545e+001
3.569744e+003,9.762998e+001
3.571672e+003,9.763307e+001
3.573601e+003,9.766248e+001
3.575529e+003,9.769460e+001
3.577458e+003,9.772833e+001
3.579386e+003,9.771974e+001
3.581315e+003,9.767582e+001
3.583243e+003,9.765546e+001
3.585172e+003,9.766608e+001
3.587101e+003,9.774479e+001
3.589029e+003,9.781758e+001
3.590958e+003,9.776670e+001
3.592886e+003,9.776037e+001
3.594814e+003,9.779882e+001
3.596743e+003,9.780447e+001
3.598672e+003,9.779436e+001
3.600600e+003,9.781022e+001
3.602529e+003,9.780171e+001
3.604458e+003,9.779367e+001
3.606386e+003,9.782053e+001
3.608314e+003,9.788042e+001
3.610243e+003,9.789382e+001
3.612171e+003,9.786980e+001
3.614100e+003,9.789005e+001
3.616029e+003,9.791669e+001
3.617957e+003,9.793496e+001
3.619886e+003,9.790977e+001
3.621814e+003,9.784054e+001
3.623743e+003,9.781621e+001
3.625671e+003,9.784921e+001
3.627600e+003,9.790022e+001
3.629528e+003,9.793941e+001
3.631457e+003,9.792839e+001
3.633386e+003,9.793194e+001
3.635314e+003,9.793465e+001
3.637243e+003,9.792577e+001
3.639171e+003,9.796302e+001
3.641100e+003,9.799229e+001
3.643028e+003,9.801059e+001
3.644957e+003,9.803669e+001
3.646885e+003,9.808313e+001
3.648814e+003,9.812866e+001
3.650743e+003,9.812348e+001
3.652671e+003,9.808571e+001
3.654600e+003,9.805504e+001
3.656528e+003,9.804443e+001
3.658457e+003,9.801585e+001
3.660385e+003,9.801089e+001
3.662314e+003,9.804543e+001
3.664242e+003,9.809097e+001
3.666171e+003,9.813833e+001
3.668100e+003,9.815456e+001
3.670028e+003,9.813707e+001
3.671957e+003,9.812155e+001
3.673885e+003,9.808765e+001
3.675813e+003,9.814567e+001
3.677742e+003,9.815961e+001
3.679671e+003,9.812747e+001
3.681599e+003,9.815307e+001
3.683528e+003,9.815947e+001
3.685457e+003,9.814793e+001
3.687385e+003,9.812362e+001
3.689313e+003,9.811992e+001
3.691242e+003,9.817506e+001
3.693170e+003,9.819248e+001
3.695099e+003,9.817120e+001
3.697028e+003,9.817424e+001
3.698956e+003,9.819394e+001
3.700885e+003,9.823645e+001
3.702813e+003,9.827129e+001
3.704742e+003,9.824370e+001
3.706670e+003,9.825941e+001
3.708599e+003,9.831770e+001
3.710527e+003,9.839834e+001
3.712456e+003,9.840836e+001
3.714385e+003,9.834080e+001
3.716313e+003,9.832231e+001
3.718242e+003,9.833351e+001
3.720170e+003,9.831915e+001
3.722099e+003,9.832838e+001
3.724027e+003,9.835344e+001
3.725956e+003,9.834427e+001
3.727884e+003,9.830771e+001
3.729813e+003,9.825217e+001
3.731742e+003,9.824696e+001
3.733670e+003,9.831097e+001
3.735599e+003,9.826974e+001
3.737527e+003,9.824940e+001
3.739456e+003,9.833438e+001
3.741384e+003,9.836633e+001
3.743313e+003,9.832059e+001
3.745241e+003,9.833212e+001
3.747170e+003,9.837888e+001
3.749099e+003,9.840435e+001
3.751027e+003,9.838250e+001
3.752956e+003,9.831684e+001
3.754884e+003,9.829335e+001
3.756813e+003,9.826228e+001
3.758741e+003,9.823038e+001
3.760670e+003,9.822519e+001
3.762598e+003,9.825387e+001
3.764527e+003,9.827662e+001
3.766456e+003,9.831828e+001
3.768384e+003,9.828858e+001
3.770313e+003,9.826025e+001
3.772241e+003,9.825204e+001
