2.086689e+003,9.874713e+001
2.088618e+003,9.874762e+001
2.090547e+003,9.876743e+001
2.092475e+003,9.875568e+001
2.094404e+003,9.875362e+001
2.096333e+003,9.874924e+001
2.098261e+003,9.875716e+001
2.100189e+003,9.874767e+001
2.102118e+003,9.874777e+001
2.104046e+003,9.874331e+001
2.105975e+003,9.874361e+001
2.107904e+003,9.872893e+001
2.109832e+003,9.873020e+001
2.111761e+003,9.872052e+001
2.113689e+003,9.872621e+001
2.115618e+003,9.873560e+001
2.117546e+003,9.875021e+001
2.119475e+003,9.874340e+001
2.121403e+003,9.875189e+001
2.123332e+003,9.875880e+001
2.125261e+003,9.876961e+001
2.127189e+003,9.875993e+001
2.129118e+003,9.876685e+001
2.131046e+003,9.876512e+001
2.132975e+003,9.877769e+001
2.134903e+003,9.879027e+001
2.136832e+003,9.881124e+001
2.138760e+003,9.881762e+001
2.140689e+003,9.883633e+001
2.142618e+003,9.884045e+001
2.144546e+003,9.884996e+001
2.146475e+003,9.885010e+001
2.148403e+003,9.886047e+001
2.150332e+003,9.886231e+001
2.152260e+003,9.887316e+001
2.154189e+003,9.887670e+001
2.156117e+003,9.889294e+001
2.158046e+003,9.890412e+001
2.159975e+003,9.892792e+001
2.161903e+003,9.893211e+001
2.163832e+003,9.893916e+001
2.165760e+003,9.894338e+001
2.167688e+003,9.895779e+001
2.169617e+003,9.895571e+001
2.171546e+003,9.896770e+001
2.173474e+003,9.896563e+001
2.175403e+003,9.896289e+001
2.177332e+003,9.895059e+001
2.179260e+003,9.895312e+001
2.181188e+003,9.894297e+001
2.183117e+003,9.894234e+001
2.185045e+003,9.894466e+001
2.186974e+003,9.896179e+001
2.188903e+003,9.895773e+001
2.190831e+003,9.896385e+001
2.192760e+003,9.896657e+001
2.194688e+003,9.896991e+001
2.196617e+003,9.896204e+001
2.198545e+003,9.895638e+001
2.200474e+003,9.894233e+001
2.202402e+003,9.894648e+001
2.204331e+003,9.894382e+001
2.206260e+003,9.894144e+001
2.208188e+003,9.891592e+001
2.210117e+003,9.889682e+001
2.212045e+003,9.888638e+001
2.213974e+003,9.888979e+001
2.215902e+003,9.888676e+001
2.217831e+003,9.889053e+001
2.219759e+003,9.888092e+001
2.221688e+003,9.888727e+001
2.223617e+003,9.888534e+001
2.225545e+003,9.889924e+001
2.227474e+003,9.890324e+001
2.229402e+003,9.889990e+001
2.231331e+003,9.888524e+001
2.233259e+003,9.888353e+001
2.235188e+003,9.887955e+001
2.237116e+003,9.888253e+001
2.239045e+003,9.887923e+001
2.240974e+003,9.888152e+001
2.242902e+003,9.887413e+001
2.244831e+003,9.887430e+001
2.246759e+003,9.886488e+001
2.248688e+003,9.887225e+001
2.250616e+003,9.887052e+001
2.252545e+003,9.887448e+001
2.254473e+003,9.886757e+001
2.256402e+003,9.885966e+001
2.258331e+003,9.885175e+001
2.260259e+003,9.885184e+001
2.262188e+003,9.884658e+001
2.264116e+003,9.885246e+001
2.266044e+003,9.884821e+001
2.267973e+003,9.884209e+001
2.269902e+003,9.882904e+001
2.271830e+003,9.883041e+001
2.273759e+003,9.882463e+001
2.275688e+003,9.881409e+001
2.277616e+003,9.878635e+001
2.279544e+003,9.877394e+001
2.281473e+003,9.876855e+001
2.283402e+003,9.877464e+001
2.285330e+003,9.877628e+001
2.287259e+003,9.878824e+001
2.289187e+003,9.878709e+001
2.291116e+003,9.878938e+001
2.293044e+003,9.879191e+001
2.294973e+003,9.880893e+001
2.296901e+003,9.881518e+001
2.298830e+003,9.882476e+001
2.300759e+003,9.882545e+001
2.302687e+003,9.883891e+001
2.304616e+003,9.882974e+001
2.306544e+003,9.881400e+001
2.308473e+003,9.879868e+001
2.310401e+003,9.880563e+001
2.312330e+003,9.879507e+001
2.314258e+003,9.878717e+001
2.316187e+003,9.877789e+001
2.318115e+003,9.877555e+001
2.320044e+003,9.872035e+001
2.321973e+003,9.868278e+001
2.323901e+003,9.867320e+001
2.325830e+003,9.870177e+001
2.327758e+003,9.868118e+001
2.329687e+003,9.865224e+001
2.331615e+003,9.863620e+001
2.333544e+003,9.866256e+001
2.335472e+003,9.865768e+001
2.337401e+003,9.866340e+001
2.339330e+003,9.863155e+001
2.341258e+003,9.862442e+001
2.343187e+003,9.861755e+001
2.345115e+003,9.862932e+001
2.347044e+003,9.864893e+001
2.348972e+003,9.867098e+001
2.350901e+003,9.862879e+001
2.352829e+003,9.858201e+001
2.354758e+003,9.853030e+001
2.356687e+003,9.849030e+001
2.358615e+003,9.842308e+001
2.360543e+003,9.836695e+001
2.362472e+003,9.830939e+001
2.364401e+003,9.834008e+001
2.366329e+003,9.838094e+001
2.368258e+003,9.842046e+001
2.370186e+003,9.841706e+001
2.372115e+003,9.844187e+001
2.374043e+003,9.847030e+001
2.375972e+003,9.851197e+001
2.377900e+003,9.852909e+001
2.379829e+003,9.855573e+001
2.381758e+003,9.858026e+001
2.383686e+003,9.860830e+001
2.385615e+003,9.862258e+001
2.387543e+003,9.863966e+001
2.389472e+003,9.864836e+001
2.391400e+003,9.866119e+001
2.393329e+003,9.866752e+001
2.395257e+003,9.868723e+001
2.397186e+003,9.869942e+001
2.399115e+003,9.870834e+001
2.401043e+003,9.871078e+001
2.402972e+003,9.872439e+001
2.404900e+003,9.873343e+001
2.406829e+003,9.874213e+001
2.408757e+003,9.875021e+001
2.410686e+003,9.875860e+001
2.412614e+003,9.876619e+001
2.414543e+003,9.878744e+001
2.416471e+003,9.879780e+001
2.418400e+003,9.880779e+001
2.420329e+003,9.880711e+001
2.422257e+003,9.881797e+001
2.424186e+003,9.883166e+001
2.426114e+003,9.884418e+001
2.428043e+003,9.885273e+001
2.429971e+003,9.886477e+001
2.431900e+003,9.887563e+001
2.433828e+003,9.889127e+001
2.435757e+003,9.889313e+001
2.437686e+003,9.889968e+001
2.439614e+003,9.890667e+001
2.441542e+003,9.891629e+001
2.443471e+003,9.891724e+001
2.445400e+003,9.893360e+001
2.447328e+003,9.893988e+001
2.449257e+003,9.893608e+001
2.451185e+003,9.893921e+001
2.453114e+003,9.895340e+001
2.455042e+003,9.895686e+001
2.456971e+003,9.895841e+001
2.458899e+003,9.895661e+001
2.460828e+003,9.896890e+001
2.462756e+003,9.897215e+001
2.464685e+003,9.897681e+001
2.466614e+003,9.898276e+001
2.468542e+003,9.898947e+001
2.470471e+003,9.899779e+001
2.472399e+003,9.902016e+001
2.474328e+003,9.901720e+001
2.476256e+003,9.901030e+001
2.478185e+003,9.901491e+001
2.480113e+003,9.902073e+001
2.482042e+003,9.901572e+001
2.483971e+003,9.902258e+001
2.485899e+003,9.902644e+001
2.487828e+003,9.901701e+001
2.489756e+003,9.901141e+001
2.491685e+003,9.901778e+001
2.493613e+003,9.902464e+001
2.495542e+003,9.902831e+001
2.497470e+003,9.901897e+001
2.499399e+003,9.900582e+001
2.501328e+003,9.899206e+001
2.503256e+003,9.899821e+001
2.505185e+003,9.899403e+001
2.507113e+003,9.897807e+001
2.509042e+003,9.897015e+001
2.510970e+003,9.897078e+001
2.512899e+003,9.896231e+001
2.514827e+003,9.896068e+001
2.516756e+003,9.895479e+001
2.518685e+003,9.894073e+001
2.520613e+003,9.892477e+001
2.522542e+003,9.893453e+001
2.524470e+003,9.893922e+001
2.526398e+003,9.894215e+001
2.528327e+003,9.894119e+001
2.530256e+003,9.893448e+001
2.532184e+003,9.892020e+001
2.534113e+003,9.891773e+001
2.536042e+003,9.891541e+001
2.537970e+003,9.891045e+001
2.539898e+003,9.889595e+001
2.541827e+003,9.888490e+001
2.543755e+003,9.887683e+001
2.545684e+003,9.889027e+001
2.547613e+003,9.889683e+001
2.549541e+003,9.890601e+001
2.551470e+003,9.890347e+001
2.553398e+003,9.889501e+001
2.555327e+003,9.888226e+001
2.557255e+003,9.887307e+001
2.559184e+003,9.886682e+001
2.561112e+003,9.886237e+001
2.563041e+003,9.885853e+001
2.564970e+003,9.885754e+001
2.566898e+003,9.885531e+001
2.568827e+003,9.885448e+001
2.570755e+003,9.884315e+001
2.572684e+003,9.883525e+001
2.574612e+003,9.883103e+001
2.576541e+003,9.882854e+001
2.578470e+003,9.882681e+001
2.580398e+003,9.882097e+001
2.582327e+003,9.881537e+001
2.584255e+003,9.881787e+001
2.586184e+003,9.881927e+001
2.588112e+003,9.882593e+001
2.590041e+003,9.883910e+001
2.591969e+003,9.883965e+001
2.593898e+003,9.883012e+001
2.595827e+003,9.883234e+001
2.597755e+003,9.883449e+001
2.599684e+003,9.883775e+001
2.601612e+003,9.884380e+001
2.603541e+003,9.885269e+001
2.605469e+003,9.884846e+001
2.607398e+003,9.884328e+001
2.609326e+003,9.883760e+001
2.611255e+003,9.884447e+001
2.613184e+003,9.884655e+001
2.615112e+003,9.884258e+001
2.617041e+003,9.883591e+001
2.618969e+003,9.883682e+001
2.620897e+003,9.884218e+001
2.622826e+003,9.883359e+001
2.624755e+003,9.881049e+001
2.626683e+003,9.880952e+001
2.628612e+003,9.881361e+001
2.630541e+003,9.881166e+001
2.632469e+003,9.881044e+001
2.634397e+003,9.882308e+001
2.636326e+003,9.883237e+001
2.638254e+003,9.883245e+001
2.640183e+003,9.884444e+001
2.642112e+003,9.886002e+001
2.644040e+003,9.886007e+001
2.645969e+003,9.885877e+001
2.647897e+003,9.886359e+001
2.649826e+003,9.886948e+001
2.651754e+003,9.886506e+001
2.653683e+003,9.885408e+001
2.655611e+003,9.884746e+001
2.657540e+003,9.884473e+001
2.659469e+003,9.884075e+001
2.661397e+003,9.884255e+001
2.663326e+003,9.884476e+001
2.665254e+003,9.884607e+001
2.667183e+003,9.884811e+001
2.669111e+003,9.885471e+001
2.671040e+003,9.884994e+001
2.672968e+003,9.883496e+001
2.674897e+003,9.882733e+001
2.676826e+003,9.883015e+001
2.678754e+003,9.882143e+001
2.680683e+003,9.881615e+001
2.682611e+003,9.882861e+001
2.684540e+003,9.883366e+001
2.686468e+003,9.883099e+001
2.688397e+003,9.883563e+001
2.690325e+003,9.883665e+001
2.692254e+003,9.882912e+001
2.694183e+003,9.882637e+001
2.696111e+003,9.882304e+001
2.698040e+003,9.881087e+001
2.699968e+003,9.880500e+001
2.701896e+003,9.880988e+001
2.703825e+003,9.880877e+001
2.705754e+003,9.880460e+001
2.707682e+003,9.880178e+001
2.709611e+003,9.879230e+001
2.711540e+003,9.879758e+001
2.713468e+003,9.880394e+001
2.715396e+003,9.879089e+001
2.717325e+003,9.878599e+001
2.719253e+003,9.879433e+001
2.721182e+003,9.878699e+001
2.723111e+003,9.877402e+001
2.725039e+003,9.875897e+001
2.726968e+003,9.875673e+001
2.728896e+003,9.875912e+001
2.730825e+003,9.875275e+001
2.732753e+003,9.875117e+001
2.734682e+003,9.875435e+001
2.736610e+003,9.875103e+001
2.738539e+003,9.874725e+001
2.740468e+003,9.874514e+001
2.742396e+003,9.873651e+001
2.744325e+003,9.872972e+001
2.746253e+003,9.871847e+001
2.748182e+003,9.869812e+001
2.750110e+003,9.868328e+001
2.752039e+003,9.869207e+001
2.753967e+003,9.870522e+001
2.755896e+003,9.870020e+001
2.757825e+003,9.869551e+001
2.759753e+003,9.869925e+001
2.761682e+003,9.870017e+001
2.763610e+003,9.868745e+001
2.765539e+003,9.867786e+001
2.767467e+003,9.867683e+001
2.769396e+003,9.866542e+001
2.771324e+003,9.864746e+001
2.773253e+003,9.862026e+001
2.775182e+003,9.860923e+001
2.777110e+003,9.863085e+001
2.779039e+003,9.863152e+001
2.780967e+003,9.861341e+001
2.782896e+003,9.860838e+001
2.784824e+003,9.860339e+001
2.786753e+003,9.857835e+001
2.788681e+003,9.855568e+001
2.790610e+003,9.855551e+001
2.792539e+003,9.856504e+001
2.794467e+003,9.856120e+001
2.796396e+003,9.854460e+001
2.798324e+003,9.853150e+001
2.800252e+003,9.853820e+001
2.802181e+003,9.854104e+001
2.804110e+003,9.852551e+001
2.806038e+003,9.850816e+001
2.807967e+003,9.848501e+001
2.809896e+003,9.847412e+001
2.811824e+003,9.849784e+001
2.813752e+003,9.852043e+001
2.815681e+003,9.852193e+001
2.817609e+003,9.850439e+001
2.819538e+003,9.846881e+001
2.821467e+003,9.843945e+001
2.823395e+003,9.839957e+001
2.825324e+003,9.836601e+001
2.827252e+003,9.831800e+001
2.829181e+003,9.826283e+001
2.831109e+003,9.819598e+001
2.833038e+003,9.812054e+001
2.834966e+003,9.804139e+001
2.836895e+003,9.793880e+001
2.838824e+003,9.780967e+001
2.840752e+003,9.766834e+001
2.842681e+003,9.748595e+001
2.844609e+003,9.719799e+001
2.846538e+003,9.676986e+001
2.848466e+003,9.627722e+001
2.850395e+003,9.593194e+001
2.852323e+003,9.591314e+001
2.854252e+003,9.610764e+001
2.856181e+003,9.631970e+001
2.858109e+003,9.648512e+001
2.860038e+003,9.661246e+001
2.861966e+003,9.671584e+001
2.863895e+003,9.677121e+001
2.865823e+003,9.676405e+001
2.867752e+003,9.671893e+001
2.869680e+003,9.665044e+001
2.871609e+003,9.656436e+001
2.873538e+003,9.650673e+001
2.875466e+003,9.650517e+001
2.877395e+003,9.651347e+001
2.879323e+003,9.652728e+001
2.881251e+003,9.653603e+001
2.883180e+003,9.650749e+001
2.885109e+003,9.644379e+001
2.887037e+003,9.634656e+001
2.888966e+003,9.621319e+001
2.890895e+003,9.605847e+001
2.892823e+003,9.590435e+001
2.894751e+003,9.576414e+001
2.896680e+003,9.566608e+001
2.898608e+003,9.560415e+001
2.900537e+003,9.557642e+001
2.902466e+003,9.556186e+001
2.904394e+003,9.553671e+001
2.906323e+003,9.550008e+001
2.908251e+003,9.540105e+001
2.910180e+003,9.519227e+001
2.912108e+003,9.485949e+001
2.914037e+003,9.441593e+001
2.915965e+003,9.397561e+001
2.917894e+003,9.370133e+001
2.919823e+003,9.362655e+001
2.921751e+003,9.369647e+001
2.923680e+003,9.384950e+001
2.925608e+003,9.400529e+001
2.927537e+003,9.413919e+001
2.929465e+003,9.426859e+001
2.931394e+003,9.440450e+001
2.933322e+003,9.452709e+001
2.935251e+003,9.462475e+001
2.937180e+003,9.468987e+001
2.939108e+003,9.470369e+001
2.941037e+003,9.467207e+001
2.942965e+003,9.459291e+001
2.944894e+003,9.446934e+001
2.946822e+003,9.431176e+001
2.948751e+003,9.413033e+001
2.950679e+003,9.390582e+001
2.952608e+003,9.365910e+001
2.954537e+003,9.344518e+001
2.956465e+003,9.327236e+001
2.958394e+003,9.314210e+001
2.960322e+003,9.307875e+001
2.962250e+003,9.309289e+001
2.964179e+003,9.320202e+001
2.966108e+003,9.339363e+001
2.968036e+003,9.366257e+001
2.969965e+003,9.399475e+001
2.971894e+003,9.434577e+001
2.973822e+003,9.468025e+001
2.975750e+003,9.500551e+001
2.977679e+003,9.531945e+001
2.979607e+003,9.560224e+001
2.981536e+003,9.585966e+001
2.983465e+003,9.610503e+001
2.985393e+003,9.632005e+001
2.987322e+003,9.651421e+001
2.989250e+003,9.671134e+001
2.991179e+003,9.689185e+001
2.993107e+003,9.705582e+001
2.995036e+003,9.721014e+001
2.996964e+003,9.734824e+001
2.998893e+003,9.748733e+001
3.000822e+003,9.763374e+001
3.002750e+003,9.775803e+001
3.004679e+003,9.786993e+001
3.006607e+003,9.797816e+001
3.008536e+003,9.805433e+001
3.010464e+003,9.812329e+001
3.012393e+003,9.818914e+001
3.014321e+003,9.824179e+001
3.016250e+003,9.830128e+001
3.018179e+003,9.836842e+001
3.020107e+003,9.843208e+001
3.022036e+003,9.848212e+001
3.023964e+003,9.851627e+001
3.025893e+003,9.855105e+001
3.027821e+003,9.857703e+001
3.029750e+003,9.858714e+001
3.031678e+003,9.860258e+001
3.033607e+003,9.862149e+001
3.035536e+003,9.862255e+001
3.037464e+003,9.861271e+001
3.039393e+003,9.859160e+001
3.041321e+003,9.856950e+001
3.043250e+003,9.854370e+001
3.045178e+003,9.851416e+001
3.047107e+003,9.847620e+001
3.049035e+003,9.840417e+001
3.050964e+003,9.832928e+001
3.052893e+003,9.829329e+001
3.054821e+003,9.827924e+001
3.056750e+003,9.828727e+001
3.058678e+003,9.830757e+001
3.060606e+003,9.831097e+001
3.062535e+003,9.829511e+001
3.064464e+003,9.829041e+001
3.066392e+003,9.827901e+001
3.068321e+003,9.826759e+001
3.070250e+003,9.828389e+001
3.072178e+003,9.830730e+001
3.074106e+003,9.830394e+001
3.076035e+003,9.829308e+001
3.077963e+003,9.828379e+001
3.079892e+003,9.828304e+001
3.081821e+003,9.828691e+001
3.083749e+003,9.830473e+001
3.085678e+003,9.833018e+001
3.087606e+003,9.835678e+001
3.089535e+003,9.837522e+001
3.091463e+003,9.840774e+001
3.093392e+003,9.845061e+001
3.095320e+003,9.847475e+001
3.097249e+003,9.846354e+001
3.099178e+003,9.844203e+001
3.101106e+003,9.842686e+001
3.103035e+003,9.841581e+001
3.104963e+003,9.842106e+001
3.106892e+003,9.844023e+001
3.108820e+003,9.846001e+001
3.110749e+003,9.849152e+001
3.112677e+003,9.851698e+001
3.114606e+003,9.853523e+001
3.116535e+003,9.855591e+001
3.118463e+003,9.857080e+001
3.120392e+003,9.857254e+001
3.122320e+003,9.859167e+001
3.124249e+003,9.860977e+001
3.126177e+003,9.860455e+001
3.128106e+003,9.859722e+001
3.130034e+003,9.859457e+001
3.131963e+003,9.859595e+001
3.133892e+003,9.860887e+001
3.135820e+003,9.861492e+001
3.137749e+003,9.862128e+001
3.139677e+003,9.863466e+001
3.141605e+003,9.865720e+001
3.143534e+003,9.867365e+001
3.145463e+003,9.868697e+001
3.147391e+003,9.868404e+001
3.149320e+003,9.867406e+001
3.151249e+003,9.865758e+001
3.153177e+003,9.865523e+001
3.155105e+003,9.867231e+001
3.157034e+003,9.869559e+001
3.158962e+003,9.871583e+001
3.160891e+003,9.872755e+001
3.162820e+003,9.871403e+001
3.164748e+003,9.869881e+001
3.166677e+003,9.870158e+001
3.168605e+003,9.870751e+001
3.170534e+003,9.869303e+001
3.172462e+003,9.868436e+001
3.174391e+003,9.869839e+001
3.176319e+003,9.870427e+001
3.178248e+003,9.870003e+001
3.180177e+003,9.869869e+001
3.182105e+003,9.868835e+001
3.184034e+003,9.867576e+001
3.185962e+003,9.867143e+001
3.187891e+003,9.866933e+001
3.189819e+003,9.866418e+001
3.191748e+003,9.867133e+001
3.193676e+003,9.868332e+001
3.195605e+003,9.869174e+001
3.197534e+003,9.869590e+001
3.199462e+003,9.869461e+001
3.201391e+003,9.867739e+001
3.203319e+003,9.867072e+001
3.205248e+003,9.867147e+001
3.207176e+003,9.866617e+001
3.209105e+003,9.867522e+001
3.211033e+003,9.868966e+001
3.212962e+003,9.868498e+001
3.214891e+003,9.867703e+001
3.216819e+003,9.865395e+001
3.218748e+003,9.863907e+001
3.220676e+003,9.864355e+001
3.222604e+003,9.865311e+001
3.224533e+003,9.865169e+001
3.226462e+003,9.864967e+001
3.228390e+003,9.865983e+001
3.230319e+003,9.865828e+001
3.232248e+003,9.864010e+001
3.234176e+003,9.862435e+001
3.236104e+003,9.862069e+001
3.238033e+003,9.863442e+001
3.239961e+003,9.863168e+001
3.241890e+003,9.862323e+001
3.243819e+003,9.861162e+001
3.245747e+003,9.859869e+001
3.247676e+003,9.858996e+001
3.249604e+003,9.859784e+001
3.251533e+003,9.861298e+001
3.253461e+003,9.862716e+001
3.255390e+003,9.861675e+001
3.257318e+003,9.862267e+001
3.259247e+003,9.863975e+001
3.261176e+003,9.864030e+001
3.263104e+003,9.862270e+001
3.265033e+003,9.861047e+001
3.266961e+003,9.859160e+001
3.268890e+003,9.855045e+001
3.270818e+003,9.852798e+001
3.272747e+003,9.854076e+001
3.274675e+003,9.853025e+001
3.276604e+003,9.852264e+001
3.278533e+003,9.851035e+001
3.280461e+003,9.849084e+001
3.282390e+003,9.847584e+001
3.284318e+003,9.845087e+001
3.286247e+003,9.841182e+001
3.288175e+003,9.837939e+001
3.290104e+003,9.834718e+001
3.292032e+003,9.832058e+001
3.293961e+003,9.828093e+001
3.295890e+003,9.825914e+001
3.297818e+003,9.827351e+001
3.299747e+003,9.829513e+001
3.301675e+003,9.830499e+001
3.303604e+003,9.830869e+001
3.305532e+003,9.832343e+001
3.307461e+003,9.836978e+001
3.309389e+003,9.842049e+001
3.311318e+003,9.845889e+001
3.313247e+003,9.847422e+001
3.315175e+003,9.849371e+001
3.317104e+003,9.852345e+001
3.319032e+003,9.852846e+001
3.320960e+003,9.850340e+001
3.322889e+003,9.848595e+001
3.324818e+003,9.847375e+001
3.326746e+003,9.849449e+001
3.328675e+003,9.851862e+001
3.330604e+003,9.854091e+001
3.332532e+003,9.855798e+001
3.334460e+003,9.855240e+001
3.336389e+003,9.850980e+001
3.338317e+003,9.848666e+001
3.340246e+003,9.849450e+001
3.342175e+003,9.850727e+001
3.344103e+003,9.852635e+001
3.346032e+003,9.855598e+001
3.347960e+003,9.853947e+001
3.349889e+003,9.850896e+001
3.351817e+003,9.852128e+001
3.353746e+003,9.857587e+001
3.355674e+003,9.860607e+001
3.357603e+003,9.858656e+001
3.359532e+003,9.854311e+001
3.361460e+003,9.855175e+001
3.363389e+003,9.857062e+001
3.365317e+003,9.854432e+001
3.367246e+003,9.849721e+001
3.369174e+003,9.849623e+001
3.371103e+003,9.850948e+001
3.373032e+003,9.854455e+001
3.374960e+003,9.856535e+001
3.376889e+003,9.855790e+001
3.378817e+003,9.854516e+001
3.380746e+003,9.855945e+001
3.382674e+003,9.860925e+001
3.384603e+003,9.864581e+001
3.386531e+003,9.861787e+001
3.388460e+003,9.853877e+001
3.390389e+003,9.846597e+001
3.392317e+003,9.845412e+001
3.394246e+003,9.845985e+001
3.396174e+003,9.846942e+001
3.398103e+003,9.843951e+001
3.400031e+003,9.836543e+001
3.401960e+003,9.835934e+001
3.403888e+003,9.842090e+001
3.405817e+003,9.841908e+001
3.407746e+003,9.835034e+001
3.409674e+003,9.830975e+001
3.411603e+003,9.828400e+001
3.413531e+003,9.828352e+001
3.415459e+003,9.839117e+001
3.417388e+003,9.845691e+001
3.419317e+003,9.841836e+001
3.421245e+003,9.841589e+001
3.423174e+003,9.845004e+001
3.425103e+003,9.840920e+001
3.427031e+003,9.832447e+001
3.428959e+003,9.822003e+001
3.430888e+003,9.820956e+001
3.432816e+003,9.823587e+001
3.434745e+003,9.822776e+001
3.436674e+003,9.825552e+001
3.438602e+003,9.838242e+001
3.440531e+003,9.853245e+001
3.442459e+003,9.862785e+001
3.444388e+003,9.865280e+001
3.446316e+003,9.864162e+001
3.448245e+003,9.866633e+001
3.450173e+003,9.870007e+001
3.452102e+003,9.868794e+001
3.454031e+003,9.868112e+001
3.455959e+003,9.869092e+001
3.457888e+003,9.865421e+001
3.459816e+003,9.858881e+001
3.461745e+003,9.862176e+001
3.463673e+003,9.862671e+001
3.465602e+003,9.855716e+001
3.467530e+003,9.851577e+001
3.469459e+003,9.852831e+001
3.471388e+003,9.856538e+001
3.473316e+003,9.860717e+001
3.475245e+003,9.861209e+001
3.477173e+003,9.857957e+001
3.479102e+003,9.854354e+001
3.481030e+003,9.857092e+001
3.482959e+003,9.862659e+001
3.484887e+003,9.861250e+001
3.486816e+003,9.858055e+001
3.488745e+003,9.858302e+001
3.490673e+003,9.857713e+001
3.492602e+003,9.856425e+001
3.494530e+003,9.854638e+001
3.496458e+003,9.853992e+001
3.498387e+003,9.855321e+001
3.500316e+003,9.858785e+001
3.502244e+003,9.859389e+001
3.504173e+003,9.859178e+001
3.506102e+003,9.857923e+001
3.508030e+003,9.858510e+001
3.509958e+003,9.860085e+001
3.511887e+003,9.856171e+001
3.513815e+003,9.850512e+001
3.515744e+003,9.850086e+001
3.517673e+003,9.855470e+001
3.519601e+003,9.858733e+001
3.521530e+003,9.856606e+001
3.523458e+003,9.856664e+001
3.525387e+003,9.857275e+001
3.527315e+003,9.860061e+001
3.529244e+003,9.858487e+001
3.531172e+003,9.854280e+001
3.533101e+003,9.852386e+001
3.535030e+003,9.853358e+001
3.536958e+003,9.853342e+001
3.538887e+003,9.852918e+001
3.540815e+003,9.853461e+001
3.542744e+003,9.856727e+001
3.544672e+003,9.859762e+001
3.546601e+003,9.859005e+001
3.548529e+003,9.856288e+001
3.550458e+003,9.856184e+001
3.552387e+003,9.857158e+001
3.554315e+003,9.854710e+001
3.556244e+003,9.854975e+001
3.558172e+003,9.861051e+001
3.560101e+003,9.866206e+001
3.562029e+003,9.869986e+001
3.563958e+003,9.877531e+001
3.565886e+003,9.886378e+001
3.567815e+003,9.879370e+001
3.569744e+003,9.870386e+001
3.571672e+003,9.870176e+001
3.573601e+003,9.873059e+001
3.575529e+003,9.877336e+001
3.577458e+003,9.880985e+001
3.579386e+003,9.882019e+001
3.581315e+003,9.881284e+001
3.583243e+003,9.880766e+001
3.585172e+003,9.883844e+001
3.587101e+003,9.890183e+001
3.589029e+003,9.889901e+001
3.590958e+003,9.883053e+001
3.592886e+003,9.883652e+001
3.594814e+003,9.888727e+001
3.596743e+003,9.890285e+001
3.598672e+003,9.892078e+001
3.600600e+003,9.894920e+001
3.602529e+003,9.891770e+001
3.604458e+003,9.890263e+001
3.606386e+003,9.896361e+001
3.608314e+003,9.905966e+001
3.610243e+003,9.902249e+001
3.612171e+003,9.895950e+001
3.614100e+003,9.898667e+001
3.616029e+003,9.901120e+001
3.617957e+003,9.904811e+001
3.619886e+003,9.905585e+001
3.621814e+003,9.895689e+001
3.623743e+003,9.892833e+001
3.625671e+003,9.900261e+001
3.627600e+003,9.908696e+001
3.629528e+003,9.909087e+001
3.631457e+003,9.903504e+001
3.633386e+003,9.903559e+001
3.635314e+003,9.903020e+001
3.637243e+003,9.902857e+001
3.639171e+003,9.908277e+001
3.641100e+003,9.912788e+001
3.643028e+003,9.916205e+001
3.644957e+003,9.920677e+001
3.646885e+003,9.934222e+001
3.648814e+003,9.946584e+001
3.650743e+003,9.933617e+001
3.652671e+003,9.922689e+001
3.654600e+003,9.921793e+001
3.656528e+003,9.922697e+001
3.658457e+003,9.916776e+001
3.660385e+003,9.914736e+001
3.662314e+003,9.918239e+001
3.664242e+003,9.924519e+001
3.666171e+003,9.933094e+001
3.668100e+003,9.942778e+001
3.670028e+003,9.950064e+001
3.671957e+003,9.938793e+001
3.673885e+003,9.932858e+001
3.675813e+003,9.939339e+001
3.677742e+003,9.936890e+001
3.679671e+003,9.934694e+001
3.681599e+003,9.935110e+001
3.683528e+003,9.934441e+001
3.685457e+003,9.936087e+001
3.687385e+003,9.938622e+001
3.689313e+003,9.944493e+001
3.691242e+003,9.944683e+001
3.693170e+003,9.940164e+001
3.695099e+003,9.938470e+001
3.697028e+003,9.938099e+001
3.698956e+003,9.940203e+001
3.700885e+003,9.947127e+001
3.702813e+003,9.948257e+001
3.704742e+003,9.944189e+001
3.706670e+003,9.947522e+001
3.708599e+003,9.958236e+001
3.710527e+003,9.975658e+001
3.712456e+003,9.969578e+001
3.714385e+003,9.955296e+001
3.716313e+003,9.950132e+001
3.718242e+003,9.951211e+001
3.720170e+003,9.953525e+001
3.722099e+003,9.958747e+001
3.724027e+003,9.964551e+001
3.725956e+003,9.964191e+001
3.727884e+003,9.958260e+001
3.729813e+003,9.956388e+001
3.731742e+003,9.965945e+001
3.733670e+003,9.974585e+001
3.735599e+003,9.972397e+001
3.737527e+003,9.966530e+001
3.739456e+003,9.966048e+001
3.741384e+003,9.966514e+001
3.743313e+003,9.961492e+001
3.745241e+003,9.959946e+001
3.747170e+003,9.969376e+001
3.749099e+003,9.979367e+001
3.751027e+003,9.983187e+001
3.752956e+003,9.964673e+001
3.754884e+003,9.954451e+001
3.756813e+003,9.950655e+001
3.758741e+003,9.950269e+001
3.760670e+003,9.948304e+001
3.762598e+003,9.946989e+001
3.764527e+003,9.951865e+001
3.766456e+003,9.958618e+001
3.768384e+003,9.956547e+001
3.770313e+003,9.953655e+001
3.772241e+003,9.948584e+001
