2.086689e+003,9.845590e+001
2.088618e+003,9.846107e+001
2.090547e+003,9.846090e+001
2.092475e+003,9.845019e+001
2.094404e+003,9.844793e+001
2.096333e+003,9.845255e+001
2.098261e+003,9.845591e+001
2.100189e+003,9.846030e+001
2.102118e+003,9.846580e+001
2.104046e+003,9.846714e+001
2.105975e+003,9.846040e+001
2.107904e+003,9.845155e+001
2.109832e+003,9.844601e+001
2.111761e+003,9.844038e+001
2.113689e+003,9.844533e+001
2.115618e+003,9.845087e+001
2.117546e+003,9.845052e+001
2.119475e+003,9.845525e+001
2.121403e+003,9.845940e+001
2.123332e+003,9.845860e+001
2.125261e+003,9.845416e+001
2.127189e+003,9.845760e+001
2.129118e+003,9.845997e+001
2.131046e+003,9.845103e+001
2.132975e+003,9.845146e+001
2.134903e+003,9.845551e+001
2.136832e+003,9.845937e+001
2.138760e+003,9.846155e+001
2.140689e+003,9.846326e+001
2.142618e+003,9.846571e+001
2.144546e+003,9.846857e+001
2.146475e+003,9.846677e+001
2.148403e+003,9.846645e+001
2.150332e+003,9.846700e+001
2.152260e+003,9.846555e+001
2.154189e+003,9.846760e+001
2.156117e+003,9.847160e+001
2.158046e+003,9.847147e+001
2.159975e+003,9.846989e+001
2.161903e+003,9.846866e+001
2.163832e+003,9.846671e+001
2.165760e+003,9.846686e+001
2.167688e+003,9.847488e+001
2.169617e+003,9.847874e+001
2.171546e+003,9.847865e+001
2.173474e+003,9.847890e+001
2.175403e+003,9.848056e+001
2.177332e+003,9.847003e+001
2.179260e+003,9.846381e+001
2.181188e+003,9.846576e+001
2.183117e+003,9.846881e+001
2.185045e+003,9.847390e+001
2.186974e+003,9.847517e+001
2.188903e+003,9.846967e+001
2.190831e+003,9.847367e+001
2.192760e+003,9.848170e+001
2.194688e+003,9.848288e+001
2.196617e+003,9.847275e+001
2.198545e+003,9.846248e+001
2.200474e+003,9.845923e+001
2.202402e+003,9.847027e+001
2.204331e+003,9.847595e+001
2.206260e+003,9.847684e+001
2.208188e+003,9.847305e+001
2.210117e+003,9.847560e+001
2.212045e+003,9.847762e+001
2.213974e+003,9.847040e+001
2.215902e+003,9.846577e+001
2.217831e+003,9.847351e+001
2.219759e+003,9.847231e+001
2.221688e+003,9.846763e+001
2.223617e+003,9.846182e+001
2.225545e+003,9.845705e+001
2.227474e+003,9.846484e+001
2.229402e+003,9.847228e+001
2.231331e+003,9.847289e+001
2.233259e+003,9.847556e+001
2.235188e+003,9.847874e+001
2.237116e+003,9.847970e+001
2.239045e+003,9.848373e+001
2.240974e+003,9.848753e+001
2.242902e+003,9.848631e+001
2.244831e+003,9.848702e+001
2.246759e+003,9.849081e+001
2.248688e+003,9.849451e+001
2.250616e+003,9.849619e+001
2.252545e+003,9.849168e+001
2.254473e+003,9.849078e+001
2.256402e+003,9.849435e+001
2.258331e+003,9.849865e+001
2.260259e+003,9.850256e+001
2.262188e+003,9.850684e+001
2.264116e+003,9.851310e+001
2.266044e+003,9.851164e+001
2.267973e+003,9.850825e+001
2.269902e+003,9.851369e+001
2.271830e+003,9.852423e+001
2.273759e+003,9.852448e+001
2.275688e+003,9.852393e+001
2.277616e+003,9.852862e+001
2.279544e+003,9.852428e+001
2.281473e+003,9.851366e+001
2.283402e+003,9.851871e+001
2.285330e+003,9.853589e+001
2.287259e+003,9.854507e+001
2.289187e+003,9.853972e+001
2.291116e+003,9.852897e+001
2.293044e+003,9.852251e+001
2.294973e+003,9.852042e+001
2.296901e+003,9.852798e+001
2.298830e+003,9.853626e+001
2.300759e+003,9.853070e+001
2.302687e+003,9.852739e+001
2.304616e+003,9.852793e+001
2.306544e+003,9.852222e+001
2.308473e+003,9.851654e+001
2.310401e+003,9.852010e+001
2.312330e+003,9.851711e+001
2.314258e+003,9.852128e+001
2.316187e+003,9.851922e+001
2.318115e+003,9.851483e+001
2.320044e+003,9.849054e+001
2.321973e+003,9.847572e+001
2.323901e+003,9.850191e+001
2.325830e+003,9.851450e+001
2.327758e+003,9.850487e+001
2.329687e+003,9.850656e+001
2.331615e+003,9.851357e+001
2.333544e+003,9.850280e+001
2.335472e+003,9.848011e+001
2.337401e+003,9.843909e+001
2.339330e+003,9.841024e+001
2.341258e+003,9.843242e+001
2.343187e+003,9.846667e+001
2.345115e+003,9.848200e+001
2.347044e+003,9.847072e+001
2.348972e+003,9.847701e+001
2.350901e+003,9.847074e+001
2.352829e+003,9.842295e+001
2.354758e+003,9.839883e+001
2.356687e+003,9.843772e+001
2.358615e+003,9.843470e+001
2.360543e+003,9.840926e+001
2.362472e+003,9.840594e+001
2.364401e+003,9.841193e+001
2.366329e+003,9.839322e+001
2.368258e+003,9.838557e+001
2.370186e+003,9.838373e+001
2.372115e+003,9.838085e+001
2.374043e+003,9.840534e+001
2.375972e+003,9.843966e+001
2.377900e+003,9.844865e+001
2.379829e+003,9.844814e+001
2.381758e+003,9.845563e+001
2.383686e+003,9.846866e+001
2.385615e+003,9.848029e+001
2.387543e+003,9.848615e+001
2.389472e+003,9.848708e+001
2.391400e+003,9.848724e+001
2.393329e+003,9.848615e+001
2.395257e+003,9.848551e+001
2.397186e+003,9.849174e+001
2.399115e+003,9.850065e+001
2.401043e+003,9.849862e+001
2.402972e+003,9.849489e+001
2.404900e+003,9.849381e+001
2.406829e+003,9.849865e+001
2.408757e+003,9.850060e+001
2.410686e+003,9.849727e+001
2.412614e+003,9.849780e+001
2.414543e+003,9.849863e+001
2.416471e+003,9.850427e+001
2.418400e+003,9.850607e+001
2.420329e+003,9.850014e+001
2.422257e+003,9.850435e+001
2.424186e+003,9.850237e+001
2.426114e+003,9.850423e+001
2.428043e+003,9.850773e+001
2.429971e+003,9.850674e+001
2.431900e+003,9.850509e+001
2.433828e+003,9.850846e+001
2.435757e+003,9.850929e+001
2.437686e+003,9.850455e+001
2.439614e+003,9.850993e+001
2.441542e+003,9.851968e+001
2.443471e+003,9.851845e+001
2.445400e+003,9.851606e+001
2.447328e+003,9.852715e+001
2.449257e+003,9.853973e+001
2.451185e+003,9.854097e+001
2.453114e+003,9.853533e+001
2.455042e+003,9.853363e+001
2.456971e+003,9.853780e+001
2.458899e+003,9.853876e+001
2.460828e+003,9.853972e+001
2.462756e+003,9.853896e+001
2.464685e+003,9.854580e+001
2.466614e+003,9.854904e+001
2.468542e+003,9.854598e+001
2.470471e+003,9.854214e+001
2.472399e+003,9.852890e+001
2.474328e+003,9.852763e+001
2.476256e+003,9.854098e+001
2.478185e+003,9.854422e+001
2.480113e+003,9.853432e+001
2.482042e+003,9.852631e+001
2.483971e+003,9.852782e+001
2.485899e+003,9.851804e+001
2.487828e+003,9.850591e+001
2.489756e+003,9.850897e+001
2.491685e+003,9.851440e+001
2.493613e+003,9.850986e+001
2.495542e+003,9.850299e+001
2.497470e+003,9.850148e+001
2.499399e+003,9.849429e+001
2.501328e+003,9.847830e+001
2.503256e+003,9.847433e+001
2.505185e+003,9.848125e+001
2.507113e+003,9.847626e+001
2.509042e+003,9.846861e+001
2.510970e+003,9.847446e+001
2.512899e+003,9.847345e+001
2.514827e+003,9.846081e+001
2.516756e+003,9.845823e+001
2.518685e+003,9.847072e+001
2.520613e+003,9.847573e+001
2.522542e+003,9.847719e+001
2.524470e+003,9.848637e+001
2.526398e+003,9.849352e+001
2.528327e+003,9.849626e+001
2.530256e+003,9.849746e+001
2.532184e+003,9.850449e+001
2.534113e+003,9.852321e+001
2.536042e+003,9.853462e+001
2.537970e+003,9.852419e+001
2.539898e+003,9.851817e+001
2.541827e+003,9.853084e+001
2.543755e+003,9.854097e+001
2.545684e+003,9.853986e+001
2.547613e+003,9.853719e+001
2.549541e+003,9.854277e+001
2.551470e+003,9.855288e+001
2.553398e+003,9.855653e+001
2.555327e+003,9.855147e+001
2.557255e+003,9.855161e+001
2.559184e+003,9.855984e+001
2.561112e+003,9.856313e+001
2.563041e+003,9.856010e+001
2.564970e+003,9.855565e+001
2.566898e+003,9.855280e+001
2.568827e+003,9.855212e+001
2.570755e+003,9.855770e+001
2.572684e+003,9.855814e+001
2.574612e+003,9.855785e+001
2.576541e+003,9.857154e+001
2.578470e+003,9.857539e+001
2.580398e+003,9.856728e+001
2.582327e+003,9.856334e+001
2.584255e+003,9.856345e+001
2.586184e+003,9.856342e+001
2.588112e+003,9.856418e+001
2.590041e+003,9.857079e+001
2.591969e+003,9.857005e+001
2.593898e+003,9.856437e+001
2.595827e+003,9.856389e+001
2.597755e+003,9.856554e+001
2.599684e+003,9.857150e+001
2.601612e+003,9.857016e+001
2.603541e+003,9.856659e+001
2.605469e+003,9.857251e+001
2.607398e+003,9.857784e+001
2.609326e+003,9.857405e+001
2.611255e+003,9.856811e+001
2.613184e+003,9.858125e+001
2.615112e+003,9.859141e+001
2.617041e+003,9.858926e+001
2.618969e+003,9.858626e+001
2.620897e+003,9.858932e+001
2.622826e+003,9.859449e+001
2.624755e+003,9.858543e+001
2.626683e+003,9.858558e+001
2.628612e+003,9.859740e+001
2.630541e+003,9.859148e+001
2.632469e+003,9.857469e+001
2.634397e+003,9.857299e+001
2.636326e+003,9.858109e+001
2.638254e+003,9.858278e+001
2.640183e+003,9.858601e+001
2.642112e+003,9.859335e+001
2.644040e+003,9.859628e+001
2.645969e+003,9.859863e+001
2.647897e+003,9.860321e+001
2.649826e+003,9.859879e+001
2.651754e+003,9.859351e+001
2.653683e+003,9.859836e+001
2.655611e+003,9.859904e+001
2.657540e+003,9.860139e+001
2.659469e+003,9.860435e+001
2.661397e+003,9.860452e+001
2.663326e+003,9.859605e+001
2.665254e+003,9.858641e+001
2.667183e+003,9.859265e+001
2.669111e+003,9.859768e+001
2.671040e+003,9.859985e+001
2.672968e+003,9.859915e+001
2.674897e+003,9.859561e+001
2.676826e+003,9.859236e+001
2.678754e+003,9.859429e+001
2.680683e+003,9.860059e+001
2.682611e+003,9.860826e+001
2.684540e+003,9.860675e+001
2.686468e+003,9.860264e+001
2.688397e+003,9.859760e+001
2.690325e+003,9.860046e+001
2.692254e+003,9.861362e+001
2.694183e+003,9.860609e+001
2.696111e+003,9.859726e+001
2.698040e+003,9.859774e+001
2.699968e+003,9.859738e+001
2.701896e+003,9.860229e+001
2.703825e+003,9.860547e+001
2.705754e+003,9.860525e+001
2.707682e+003,9.860014e+001
2.709611e+003,9.858571e+001
2.711540e+003,9.859286e+001
2.713468e+003,9.860461e+001
2.715396e+003,9.860189e+001
2.717325e+003,9.859657e+001
2.719253e+003,9.859269e+001
2.721182e+003,9.858906e+001
2.723111e+003,9.858223e+001
2.725039e+003,9.857523e+001
2.726968e+003,9.858119e+001
2.728896e+003,9.859771e+001
2.730825e+003,9.861241e+001
2.732753e+003,9.861092e+001
2.734682e+003,9.860065e+001
2.736610e+003,9.858990e+001
2.738539e+003,9.859247e+001
2.740468e+003,9.859980e+001
2.742396e+003,9.859699e+001
2.744325e+003,9.859301e+001
2.746253e+003,9.858695e+001
2.748182e+003,9.858640e+001
2.750110e+003,9.859224e+001
2.752039e+003,9.859431e+001
2.753967e+003,9.859802e+001
2.755896e+003,9.859626e+001
2.757825e+003,9.858759e+001
2.759753e+003,9.858855e+001
2.761682e+003,9.859446e+001
2.763610e+003,9.859672e+001
2.765539e+003,9.859861e+001
2.767467e+003,9.859759e+001
2.769396e+003,9.859268e+001
2.771324e+003,9.859084e+001
2.773253e+003,9.857555e+001
2.775182e+003,9.856327e+001
2.777110e+003,9.857630e+001
2.779039e+003,9.858431e+001
2.780967e+003,9.858920e+001
2.782896e+003,9.859862e+001
2.784824e+003,9.859525e+001
2.786753e+003,9.857236e+001
2.788681e+003,9.854879e+001
2.790610e+003,9.853987e+001
2.792539e+003,9.854837e+001
2.794467e+003,9.855230e+001
2.796396e+003,9.854642e+001
2.798324e+003,9.854036e+001
2.800252e+003,9.854435e+001
2.802181e+003,9.856434e+001
2.804110e+003,9.856119e+001
2.806038e+003,9.855432e+001
2.807967e+003,9.854294e+001
2.809896e+003,9.852367e+001
2.811824e+003,9.853243e+001
2.813752e+003,9.853555e+001
2.815681e+003,9.852541e+001
2.817609e+003,9.851842e+001
2.819538e+003,9.851026e+001
2.821467e+003,9.850088e+001
2.823395e+003,9.848999e+001
2.825324e+003,9.848855e+001
2.827252e+003,9.848692e+001
2.829181e+003,9.846727e+001
2.831109e+003,9.843051e+001
2.833038e+003,9.838335e+001
2.834966e+003,9.832885e+001
2.836895e+003,9.826839e+001
2.838824e+003,9.820223e+001
2.840752e+003,9.814792e+001
2.842681e+003,9.810122e+001
2.844609e+003,9.803924e+001
2.846538e+003,9.797534e+001
2.848466e+003,9.795670e+001
2.850395e+003,9.797920e+001
2.852323e+003,9.800291e+001
2.854252e+003,9.802927e+001
2.856181e+003,9.805419e+001
2.858109e+003,9.808427e+001
2.860038e+003,9.811768e+001
2.861966e+003,9.814781e+001
2.863895e+003,9.816965e+001
2.865823e+003,9.818552e+001
2.867752e+003,9.819227e+001
2.869680e+003,9.819788e+001
2.871609e+003,9.818758e+001
2.873538e+003,9.817416e+001
2.875466e+003,9.817966e+001
2.877395e+003,9.819084e+001
2.879323e+003,9.818293e+001
2.881251e+003,9.815981e+001
2.883180e+003,9.813676e+001
2.885109e+003,9.811072e+001
2.887037e+003,9.808533e+001
2.888966e+003,9.806174e+001
2.890895e+003,9.803801e+001
2.892823e+003,9.799962e+001
2.894751e+003,9.792735e+001
2.896680e+003,9.786237e+001
2.898608e+003,9.783701e+001
2.900537e+003,9.779314e+001
2.902466e+003,9.771353e+001
2.904394e+003,9.763246e+001
2.906323e+003,9.756287e+001
2.908251e+003,9.748160e+001
2.910180e+003,9.740187e+001
2.912108e+003,9.732329e+001
2.914037e+003,9.725356e+001
2.915965e+003,9.720024e+001
2.917894e+003,9.715523e+001
2.919823e+003,9.712572e+001
2.921751e+003,9.712672e+001
2.923680e+003,9.714538e+001
2.925608e+003,9.718096e+001
2.927537e+003,9.724831e+001
2.929465e+003,9.733160e+001
2.931394e+003,9.743566e+001
2.933322e+003,9.756846e+001
2.935251e+003,9.769295e+001
2.937180e+003,9.779692e+001
2.939108e+003,9.789534e+001
2.941037e+003,9.798090e+001
2.942965e+003,9.803001e+001
2.944894e+003,9.807796e+001
2.946822e+003,9.813916e+001
2.948751e+003,9.818659e+001
2.950679e+003,9.821410e+001
2.952608e+003,9.822784e+001
2.954537e+003,9.824733e+001
2.956465e+003,9.827836e+001
2.958394e+003,9.830666e+001
2.960322e+003,9.832060e+001
2.962250e+003,9.833784e+001
2.964179e+003,9.835931e+001
2.966108e+003,9.838706e+001
2.968036e+003,9.841975e+001
2.969965e+003,9.844178e+001
2.971894e+003,9.845213e+001
2.973822e+003,9.846678e+001
2.975750e+003,9.849503e+001
2.977679e+003,9.850954e+001
2.979607e+003,9.850051e+001
2.981536e+003,9.850370e+001
2.983465e+003,9.852914e+001
2.985393e+003,9.854649e+001
2.987322e+003,9.854175e+001
2.989250e+003,9.851612e+001
2.991179e+003,9.848035e+001
2.993107e+003,9.845239e+001
2.995036e+003,9.843779e+001
2.996964e+003,9.840751e+001
2.998893e+003,9.837079e+001
3.000822e+003,9.834621e+001
3.002750e+003,9.834232e+001
3.004679e+003,9.836308e+001
3.006607e+003,9.838657e+001
3.008536e+003,9.838467e+001
3.010464e+003,9.834307e+001
3.012393e+003,9.828149e+001
3.014321e+003,9.820712e+001
3.016250e+003,9.809846e+001
3.018179e+003,9.795803e+001
3.020107e+003,9.779498e+001
3.022036e+003,9.763705e+001
3.023964e+003,9.754945e+001
3.025893e+003,9.757142e+001
3.027821e+003,9.769460e+001
3.029750e+003,9.785986e+001
3.031678e+003,9.801925e+001
3.033607e+003,9.817139e+001
3.035536e+003,9.829710e+001
3.037464e+003,9.836466e+001
3.039393e+003,9.839571e+001
3.041321e+003,9.842702e+001
3.043250e+003,9.844514e+001
3.045178e+003,9.843925e+001
3.047107e+003,9.842970e+001
3.049035e+003,9.841039e+001
3.050964e+003,9.837291e+001
3.052893e+003,9.831007e+001
3.054821e+003,9.822643e+001
3.056750e+003,9.816483e+001
3.058678e+003,9.815032e+001
3.060606e+003,9.816224e+001
3.062535e+003,9.820224e+001
3.064464e+003,9.827531e+001
3.066392e+003,9.834923e+001
3.068321e+003,9.841474e+001
3.070250e+003,9.845090e+001
3.072178e+003,9.845877e+001
3.074106e+003,9.845578e+001
3.076035e+003,9.842945e+001
3.077963e+003,9.837980e+001
3.079892e+003,9.833096e+001
3.081821e+003,9.831828e+001
3.083749e+003,9.832767e+001
3.085678e+003,9.838081e+001
3.087606e+003,9.847296e+001
3.089535e+003,9.854590e+001
3.091463e+003,9.859337e+001
3.093392e+003,9.861688e+001
3.095320e+003,9.860839e+001
3.097249e+003,9.860322e+001
3.099178e+003,9.861275e+001
3.101106e+003,9.861682e+001
3.103035e+003,9.862291e+001
3.104963e+003,9.862115e+001
3.106892e+003,9.862668e+001
3.108820e+003,9.863893e+001
3.110749e+003,9.866192e+001
3.112677e+003,9.868096e+001
3.114606e+003,9.867814e+001
3.116535e+003,9.867246e+001
3.118463e+003,9.866807e+001
3.120392e+003,9.865846e+001
3.122320e+003,9.865703e+001
3.124249e+003,9.867765e+001
3.126177e+003,9.869000e+001
3.128106e+003,9.867657e+001
3.130034e+003,9.866758e+001
3.131963e+003,9.866927e+001
3.133892e+003,9.867063e+001
3.135820e+003,9.867509e+001
3.137749e+003,9.867226e+001
3.139677e+003,9.865367e+001
3.141605e+003,9.865364e+001
3.143534e+003,9.865963e+001
3.145463e+003,9.865352e+001
3.147391e+003,9.863542e+001
3.149320e+003,9.863838e+001
3.151249e+003,9.865244e+001
3.153177e+003,9.864708e+001
3.155105e+003,9.863900e+001
3.157034e+003,9.862751e+001
3.158962e+003,9.861991e+001
3.160891e+003,9.862928e+001
3.162820e+003,9.863122e+001
3.164748e+003,9.863597e+001
3.166677e+003,9.863960e+001
3.168605e+003,9.863425e+001
3.170534e+003,9.863394e+001
3.172462e+003,9.864146e+001
3.174391e+003,9.862411e+001
3.176319e+003,9.861108e+001
3.178248e+003,9.861842e+001
3.180177e+003,9.862255e+001
3.182105e+003,9.862023e+001
3.184034e+003,9.861427e+001
3.185962e+003,9.860201e+001
3.187891e+003,9.858595e+001
3.189819e+003,9.858955e+001
3.191748e+003,9.860057e+001
3.193676e+003,9.861087e+001
3.195605e+003,9.861290e+001
3.197534e+003,9.859740e+001
3.199462e+003,9.859389e+001
3.201391e+003,9.859174e+001
3.203319e+003,9.858524e+001
3.205248e+003,9.858269e+001
3.207176e+003,9.857450e+001
3.209105e+003,9.856307e+001
3.211033e+003,9.855424e+001
3.212962e+003,9.855782e+001
3.214891e+003,9.856158e+001
3.216819e+003,9.856681e+001
3.218748e+003,9.856347e+001
3.220676e+003,9.854928e+001
3.222604e+003,9.855204e+001
3.224533e+003,9.854785e+001
3.226462e+003,9.853677e+001
3.228390e+003,9.852818e+001
3.230319e+003,9.852100e+001
3.232248e+003,9.852518e+001
3.234176e+003,9.852671e+001
3.236104e+003,9.852133e+001
3.238033e+003,9.852081e+001
3.239961e+003,9.851588e+001
3.241890e+003,9.850776e+001
3.243819e+003,9.850905e+001
3.245747e+003,9.849755e+001
3.247676e+003,9.848515e+001
3.249604e+003,9.849267e+001
3.251533e+003,9.849722e+001
3.253461e+003,9.849056e+001
3.255390e+003,9.848640e+001
3.257318e+003,9.850053e+001
3.259247e+003,9.850931e+001
3.261176e+003,9.850920e+001
3.263104e+003,9.849770e+001
3.265033e+003,9.850060e+001
3.266961e+003,9.849052e+001
3.268890e+003,9.846419e+001
3.270818e+003,9.846220e+001
3.272747e+003,9.848193e+001
3.274675e+003,9.848307e+001
3.276604e+003,9.849250e+001
3.278533e+003,9.849794e+001
3.280461e+003,9.849302e+001
3.282390e+003,9.848151e+001
3.284318e+003,9.846365e+001
3.286247e+003,9.846403e+001
3.288175e+003,9.846341e+001
3.290104e+003,9.846213e+001
3.292032e+003,9.846990e+001
3.293961e+003,9.846446e+001
3.295890e+003,9.845184e+001
3.297818e+003,9.845456e+001
3.299747e+003,9.847745e+001
3.301675e+003,9.848081e+001
3.303604e+003,9.845599e+001
3.305532e+003,9.843510e+001
3.307461e+003,9.843103e+001
3.309389e+003,9.843319e+001
3.311318e+003,9.845010e+001
3.313247e+003,9.844582e+001
3.315175e+003,9.842928e+001
3.317104e+003,9.842361e+001
3.319032e+003,9.841764e+001
3.320960e+003,9.843083e+001
3.322889e+003,9.843372e+001
3.324818e+003,9.840946e+001
3.326746e+003,9.840125e+001
3.328675e+003,9.841803e+001
3.330604e+003,9.844040e+001
3.332532e+003,9.844244e+001
3.334460e+003,9.842732e+001
3.336389e+003,9.840702e+001
3.338317e+003,9.838992e+001
3.340246e+003,9.838377e+001
3.342175e+003,9.839168e+001
3.344103e+003,9.841254e+001
3.346032e+003,9.842282e+001
3.347960e+003,9.839909e+001
3.349889e+003,9.837384e+001
3.351817e+003,9.838043e+001
3.353746e+003,9.839449e+001
3.355674e+003,9.839632e+001
3.357603e+003,9.838326e+001
3.359532e+003,9.837612e+001
3.361460e+003,9.837898e+001
3.363389e+003,9.838988e+001
3.365317e+003,9.840641e+001
3.367246e+003,9.840166e+001
3.369174e+003,9.838011e+001
3.371103e+003,9.838663e+001
3.373032e+003,9.840383e+001
3.374960e+003,9.839114e+001
3.376889e+003,9.837102e+001
3.378817e+003,9.836098e+001
3.380746e+003,9.836479e+001
3.382674e+003,9.837911e+001
3.384603e+003,9.838585e+001
3.386531e+003,9.839216e+001
3.388460e+003,9.837317e+001
3.390389e+003,9.836672e+001
3.392317e+003,9.837530e+001
3.394246e+003,9.837149e+001
3.396174e+003,9.836665e+001
3.398103e+003,9.834850e+001
3.400031e+003,9.833961e+001
3.401960e+003,9.833437e+001
3.403888e+003,9.833155e+001
3.405817e+003,9.835176e+001
3.407746e+003,9.836811e+001
3.409674e+003,9.837740e+001
3.411603e+003,9.838071e+001
3.413531e+003,9.837775e+001
3.415459e+003,9.838446e+001
3.417388e+003,9.837857e+001
3.419317e+003,9.837393e+001
3.421245e+003,9.838509e+001
3.423174e+003,9.841013e+001
3.425103e+003,9.841444e+001
3.427031e+003,9.839136e+001
3.428959e+003,9.836754e+001
3.430888e+003,9.837096e+001
3.432816e+003,9.839250e+001
3.434745e+003,9.840401e+001
3.436674e+003,9.839070e+001
3.438602e+003,9.839361e+001
3.440531e+003,9.842241e+001
3.442459e+003,9.842873e+001
3.444388e+003,9.844074e+001
3.446316e+003,9.842847e+001
3.448245e+003,9.840816e+001
3.450173e+003,9.842210e+001
3.452102e+003,9.843999e+001
3.454031e+003,9.845102e+001
3.455959e+003,9.843784e+001
3.457888e+003,9.842484e+001
3.459816e+003,9.843108e+001
3.461745e+003,9.845319e+001
3.463673e+003,9.844833e+001
3.465602e+003,9.843667e+001
3.467530e+003,9.843420e+001
3.469459e+003,9.844215e+001
3.471388e+003,9.845411e+001
3.473316e+003,9.845942e+001
3.475245e+003,9.846331e+001
3.477173e+003,9.846241e+001
3.479102e+003,9.844182e+001
3.481030e+003,9.844633e+001
3.482959e+003,9.846864e+001
3.484887e+003,9.847250e+001
3.486816e+003,9.848139e+001
3.488745e+003,9.846678e+001
3.490673e+003,9.845253e+001
3.492602e+003,9.845209e+001
3.494530e+003,9.845606e+001
3.496458e+003,9.847390e+001
3.498387e+003,9.849974e+001
3.500316e+003,9.851105e+001
3.502244e+003,9.848602e+001
3.504173e+003,9.848628e+001
3.506102e+003,9.852130e+001
3.508030e+003,9.854539e+001
3.509958e+003,9.851128e+001
3.511887e+003,9.848579e+001
3.513815e+003,9.850095e+001
3.515744e+003,9.853191e+001
3.517673e+003,9.856300e+001
3.519601e+003,9.857500e+001
3.521530e+003,9.856631e+001
3.523458e+003,9.852992e+001
3.525387e+003,9.852611e+001
3.527315e+003,9.855353e+001
3.529244e+003,9.855745e+001
3.531172e+003,9.856097e+001
3.533101e+003,9.857056e+001
3.535030e+003,9.857539e+001
3.536958e+003,9.857256e+001
3.538887e+003,9.857666e+001
3.540815e+003,9.856037e+001
3.542744e+003,9.855943e+001
3.544672e+003,9.857262e+001
3.546601e+003,9.858950e+001
3.548529e+003,9.861827e+001
3.550458e+003,9.863362e+001
3.552387e+003,9.861214e+001
3.554315e+003,9.860303e+001
3.556244e+003,9.860831e+001
3.558172e+003,9.860933e+001
3.560101e+003,9.861928e+001
3.562029e+003,9.859855e+001
3.563958e+003,9.859559e+001
3.565886e+003,9.860135e+001
3.567815e+003,9.860851e+001
3.569744e+003,9.864452e+001
3.571672e+003,9.862421e+001
3.573601e+003,9.857693e+001
3.575529e+003,9.860136e+001
3.577458e+003,9.865160e+001
3.579386e+003,9.866436e+001
3.581315e+003,9.866962e+001
3.583243e+003,9.862345e+001
3.585172e+003,9.860017e+001
3.587101e+003,9.864607e+001
3.589029e+003,9.866236e+001
3.590958e+003,9.867558e+001
3.592886e+003,9.863499e+001
3.594814e+003,9.859541e+001
3.596743e+003,9.862760e+001
3.598672e+003,9.866505e+001
3.600600e+003,9.869684e+001
3.602529e+003,9.867991e+001
3.604458e+003,9.866737e+001
3.606386e+003,9.865907e+001
3.608314e+003,9.862820e+001
3.610243e+003,9.867672e+001
3.612171e+003,9.866946e+001
3.614100e+003,9.854797e+001
3.616029e+003,9.855983e+001
3.617957e+003,9.864273e+001
3.619886e+003,9.870865e+001
3.621814e+003,9.871016e+001
3.623743e+003,9.865672e+001
3.625671e+003,9.860128e+001
3.627600e+003,9.863564e+001
3.629528e+003,9.863075e+001
3.631457e+003,9.869717e+001
3.633386e+003,9.872888e+001
3.635314e+003,9.868285e+001
3.637243e+003,9.869405e+001
3.639171e+003,9.872132e+001
3.641100e+003,9.874552e+001
3.643028e+003,9.871130e+001
3.644957e+003,9.865257e+001
3.646885e+003,9.856760e+001
3.648814e+003,9.862688e+001
3.650743e+003,9.877108e+001
3.652671e+003,9.874828e+001
3.654600e+003,9.876008e+001
3.656528e+003,9.868656e+001
3.658457e+003,9.867615e+001
3.660385e+003,9.874113e+001
3.662314e+003,9.875581e+001
3.664242e+003,9.872078e+001
3.666171e+003,9.870399e+001
3.668100e+003,9.873792e+001
3.670028e+003,9.872881e+001
3.671957e+003,9.873006e+001
3.673885e+003,9.883613e+001
3.675813e+003,9.878065e+001
3.677742e+003,9.876952e+001
3.679671e+003,9.882133e+001
3.681599e+003,9.876847e+001
3.683528e+003,9.870499e+001
3.685457e+003,9.863605e+001
3.687385e+003,9.853095e+001
3.689313e+003,9.850839e+001
3.691242e+003,9.862143e+001
3.693170e+003,9.859489e+001
3.695099e+003,9.858380e+001
3.697028e+003,9.852560e+001
3.698956e+003,9.852645e+001
3.700885e+003,9.861228e+001
3.702813e+003,9.868065e+001
3.704742e+003,9.874303e+001
3.706670e+003,9.875623e+001
3.708599e+003,9.875958e+001
3.710527e+003,9.881771e+001
3.712456e+003,9.886607e+001
3.714385e+003,9.885394e+001
3.716313e+003,9.883318e+001
3.718242e+003,9.879707e+001
3.720170e+003,9.879706e+001
3.722099e+003,9.882629e+001
3.724027e+003,9.883337e+001
3.725956e+003,9.885991e+001
3.727884e+003,9.881556e+001
3.729813e+003,9.882281e+001
3.731742e+003,9.886549e+001
3.733670e+003,9.891036e+001
3.735599e+003,9.898508e+001
3.737527e+003,9.890791e+001
3.739456e+003,9.880040e+001
3.741384e+003,9.879065e+001
3.743313e+003,9.880921e+001
3.745241e+003,9.871255e+001
3.747170e+003,9.880489e+001
3.749099e+003,9.887267e+001
3.751027e+003,9.899252e+001
3.752956e+003,9.891703e+001
3.754884e+003,9.883846e+001
3.756813e+003,9.884261e+001
3.758741e+003,9.879934e+001
3.760670e+003,9.876471e+001
3.762598e+003,9.881239e+001
3.764527e+003,9.880946e+001
3.766456e+003,9.876936e+001
3.768384e+003,9.883481e+001
3.770313e+003,9.888176e+001
3.772241e+003,9.890234e+001
