2.086689e+003,9.675844e+001
2.088618e+003,9.675901e+001
2.090547e+003,9.675964e+001
2.092475e+003,9.675974e+001
2.094404e+003,9.676420e+001
2.096333e+003,9.676234e+001
2.098261e+003,9.676227e+001
2.100189e+003,9.676144e+001
2.102118e+003,9.676163e+001
2.104046e+003,9.676125e+001
2.105975e+003,9.675466e+001
2.107904e+003,9.674888e+001
2.109832e+003,9.675113e+001
2.111761e+003,9.675112e+001
2.113689e+003,9.675454e+001
2.115618e+003,9.675771e+001
2.117546e+003,9.675739e+001
2.119475e+003,9.676300e+001
2.121403e+003,9.677124e+001
2.123332e+003,9.676153e+001
2.125261e+003,9.674747e+001
2.127189e+003,9.674689e+001
2.129118e+003,9.675199e+001
2.131046e+003,9.674903e+001
2.132975e+003,9.674360e+001
2.134903e+003,9.674041e+001
2.136832e+003,9.674366e+001
2.138760e+003,9.675255e+001
2.140689e+003,9.675757e+001
2.142618e+003,9.675692e+001
2.144546e+003,9.676102e+001
2.146475e+003,9.676677e+001
2.148403e+003,9.677087e+001
2.150332e+003,9.676719e+001
2.152260e+003,9.675718e+001
2.154189e+003,9.675497e+001
2.156117e+003,9.676382e+001
2.158046e+003,9.675869e+001
2.159975e+003,9.675460e+001
2.161903e+003,9.675974e+001
2.163832e+003,9.676397e+001
2.165760e+003,9.676434e+001
2.167688e+003,9.676696e+001
2.169617e+003,9.676386e+001
2.171546e+003,9.676144e+001
2.173474e+003,9.676363e+001
2.175403e+003,9.676513e+001
2.177332e+003,9.675034e+001
2.179260e+003,9.674496e+001
2.181188e+003,9.674929e+001
2.183117e+003,9.674970e+001
2.185045e+003,9.675117e+001
2.186974e+003,9.675376e+001
2.188903e+003,9.674799e+001
2.190831e+003,9.674958e+001
2.192760e+003,9.675954e+001
2.194688e+003,9.676730e+001
2.196617e+003,9.676147e+001
2.198545e+003,9.675327e+001
2.200474e+003,9.674790e+001
2.202402e+003,9.675327e+001
2.204331e+003,9.676157e+001
2.206260e+003,9.676791e+001
2.208188e+003,9.675897e+001
2.210117e+003,9.675822e+001
2.212045e+003,9.676131e+001
2.213974e+003,9.675804e+001
2.215902e+003,9.675591e+001
2.217831e+003,9.676196e+001
2.219759e+003,9.675681e+001
2.221688e+003,9.675155e+001
2.223617e+003,9.675659e+001
2.225545e+003,9.676414e+001
2.227474e+003,9.676291e+001
2.229402e+003,9.676207e+001
2.231331e+003,9.676668e+001
2.233259e+003,9.677384e+001
2.235188e+003,9.677216e+001
2.237116e+003,9.676648e+001
2.239045e+003,9.676656e+001
2.240974e+003,9.677154e+001
2.242902e+003,9.676694e+001
2.244831e+003,9.675855e+001
2.246759e+003,9.675156e+001
2.248688e+003,9.675484e+001
2.250616e+003,9.675983e+001
2.252545e+003,9.675945e+001
2.254473e+003,9.676463e+001
2.256402e+003,9.677042e+001
2.258331e+003,9.677451e+001
2.260259e+003,9.678294e+001
2.262188e+003,9.678358e+001
2.264116e+003,9.678777e+001
2.266044e+003,9.679698e+001
2.267973e+003,9.681087e+001
2.269902e+003,9.683037e+001
2.271830e+003,9.683437e+001
2.273759e+003,9.682060e+001
2.275688e+003,9.681921e+001
2.277616e+003,9.682464e+001
2.279544e+003,9.681761e+001
2.281473e+003,9.680820e+001
2.283402e+003,9.681062e+001
2.285330e+003,9.681833e+001
2.287259e+003,9.682283e+001
2.289187e+003,9.681268e+001
2.291116e+003,9.680535e+001
2.293044e+003,9.680488e+001
2.294973e+003,9.680174e+001
2.296901e+003,9.679837e+001
2.298830e+003,9.680775e+001
2.300759e+003,9.680002e+001
2.302687e+003,9.678378e+001
2.304616e+003,9.678456e+001
2.306544e+003,9.678752e+001
2.308473e+003,9.675659e+001
2.310401e+003,9.673036e+001
2.312330e+003,9.673024e+001
2.314258e+003,9.673457e+001
2.316187e+003,9.674236e+001
2.318115e+003,9.676673e+001
2.320044e+003,9.675823e+001
2.321973e+003,9.674287e+001
2.323901e+003,9.674865e+001
2.325830e+003,9.673807e+001
2.327758e+003,9.670618e+001
2.329687e+003,9.666494e+001
2.331615e+003,9.662877e+001
2.333544e+003,9.659556e+001
2.335472e+003,9.657861e+001
2.337401e+003,9.656754e+001
2.339330e+003,9.657783e+001
2.341258e+003,9.661456e+001
2.343187e+003,9.663260e+001
2.345115e+003,9.665768e+001
2.347044e+003,9.669528e+001
2.348972e+003,9.675017e+001
2.350901e+003,9.678544e+001
2.352829e+003,9.678680e+001
2.354758e+003,9.679258e+001
2.356687e+003,9.682070e+001
2.358615e+003,9.680131e+001
2.360543e+003,9.679652e+001
2.362472e+003,9.679497e+001
2.364401e+003,9.674920e+001
2.366329e+003,9.671902e+001
2.368258e+003,9.673862e+001
2.370186e+003,9.673055e+001
2.372115e+003,9.671708e+001
2.374043e+003,9.672507e+001
2.375972e+003,9.675059e+001
2.377900e+003,9.676623e+001
2.379829e+003,9.676794e+001
2.381758e+003,9.678008e+001
2.383686e+003,9.679609e+001
2.385615e+003,9.680624e+001
2.387543e+003,9.682479e+001
2.389472e+003,9.683348e+001
2.391400e+003,9.683153e+001
2.393329e+003,9.683049e+001
2.395257e+003,9.682899e+001
2.397186e+003,9.682010e+001
2.399115e+003,9.681965e+001
2.401043e+003,9.682523e+001
2.402972e+003,9.682586e+001
2.404900e+003,9.681966e+001
2.406829e+003,9.681956e+001
2.408757e+003,9.682262e+001
2.410686e+003,9.682384e+001
2.412614e+003,9.682984e+001
2.414543e+003,9.683446e+001
2.416471e+003,9.683224e+001
2.418400e+003,9.682365e+001
2.420329e+003,9.681590e+001
2.422257e+003,9.682251e+001
2.424186e+003,9.681925e+001
2.426114e+003,9.681987e+001
2.428043e+003,9.681963e+001
2.429971e+003,9.681986e+001
2.431900e+003,9.682198e+001
2.433828e+003,9.682980e+001
2.435757e+003,9.683427e+001
2.437686e+003,9.682648e+001
2.439614e+003,9.682146e+001
2.441542e+003,9.682922e+001
2.443471e+003,9.683931e+001
2.445400e+003,9.684719e+001
2.447328e+003,9.685051e+001
2.449257e+003,9.685384e+001
2.451185e+003,9.685796e+001
2.453114e+003,9.685613e+001
2.455042e+003,9.684850e+001
2.456971e+003,9.685147e+001
2.458899e+003,9.685785e+001
2.460828e+003,9.686221e+001
2.462756e+003,9.686481e+001
2.464685e+003,9.687180e+001
2.466614e+003,9.686992e+001
2.468542e+003,9.686160e+001
2.470471e+003,9.685702e+001
2.472399e+003,9.685110e+001
2.474328e+003,9.685391e+001
2.476256e+003,9.686467e+001
2.478185e+003,9.685583e+001
2.480113e+003,9.684163e+001
2.482042e+003,9.683466e+001
2.483971e+003,9.683849e+001
2.485899e+003,9.684052e+001
2.487828e+003,9.683591e+001
2.489756e+003,9.683533e+001
2.491685e+003,9.684117e+001
2.493613e+003,9.683633e+001
2.495542e+003,9.682833e+001
2.497470e+003,9.682763e+001
2.499399e+003,9.683276e+001
2.501328e+003,9.682993e+001
2.503256e+003,9.682948e+001
2.505185e+003,9.683976e+001
2.507113e+003,9.684136e+001
2.509042e+003,9.684015e+001
2.510970e+003,9.684526e+001
2.512899e+003,9.684651e+001
2.514827e+003,9.684578e+001
2.516756e+003,9.684704e+001
2.518685e+003,9.685425e+001
2.520613e+003,9.685256e+001
2.522542e+003,9.684725e+001
2.524470e+003,9.684643e+001
2.526398e+003,9.684597e+001
2.528327e+003,9.685493e+001
2.530256e+003,9.686216e+001
2.532184e+003,9.686418e+001
2.534113e+003,9.686567e+001
2.536042e+003,9.686465e+001
2.537970e+003,9.686575e+001
2.539898e+003,9.686962e+001
2.541827e+003,9.686913e+001
2.543755e+003,9.686534e+001
2.545684e+003,9.686597e+001
2.547613e+003,9.686044e+001
2.549541e+003,9.686123e+001
2.551470e+003,9.687015e+001
2.553398e+003,9.687534e+001
2.555327e+003,9.687674e+001
2.557255e+003,9.687850e+001
2.559184e+003,9.688055e+001
2.561112e+003,9.688641e+001
2.563041e+003,9.689262e+001
2.564970e+003,9.689334e+001
2.566898e+003,9.688541e+001
2.568827e+003,9.687692e+001
2.570755e+003,9.688679e+001
2.572684e+003,9.689619e+001
2.574612e+003,9.688913e+001
2.576541e+003,9.688635e+001
2.578470e+003,9.687875e+001
2.580398e+003,9.687118e+001
2.582327e+003,9.687106e+001
2.584255e+003,9.687552e+001
2.586184e+003,9.688440e+001
2.588112e+003,9.688410e+001
2.590041e+003,9.687730e+001
2.591969e+003,9.687598e+001
2.593898e+003,9.687708e+001
2.595827e+003,9.687328e+001
2.597755e+003,9.686352e+001
2.599684e+003,9.685683e+001
2.601612e+003,9.684846e+001
2.603541e+003,9.683912e+001
2.605469e+003,9.684563e+001
2.607398e+003,9.686988e+001
2.609326e+003,9.688736e+001
2.611255e+003,9.689129e+001
2.613184e+003,9.689571e+001
2.615112e+003,9.689703e+001
2.617041e+003,9.689350e+001
2.618969e+003,9.689140e+001
2.620897e+003,9.689307e+001
2.622826e+003,9.688743e+001
2.624755e+003,9.686977e+001
2.626683e+003,9.686335e+001
2.628612e+003,9.685878e+001
2.630541e+003,9.684686e+001
2.632469e+003,9.683655e+001
2.634397e+003,9.684311e+001
2.636326e+003,9.685673e+001
2.638254e+003,9.685848e+001
2.640183e+003,9.686717e+001
2.642112e+003,9.688000e+001
2.644040e+003,9.688764e+001
2.645969e+003,9.688712e+001
2.647897e+003,9.688291e+001
2.649826e+003,9.688632e+001
2.651754e+003,9.688923e+001
2.653683e+003,9.689970e+001
2.655611e+003,9.690421e+001
2.657540e+003,9.690049e+001
2.659469e+003,9.689822e+001
2.661397e+003,9.690379e+001
2.663326e+003,9.689268e+001
2.665254e+003,9.688113e+001
2.667183e+003,9.688789e+001
2.669111e+003,9.688760e+001
2.671040e+003,9.689315e+001
2.672968e+003,9.689189e+001
2.674897e+003,9.688657e+001
2.676826e+003,9.688632e+001
2.678754e+003,9.689146e+001
2.680683e+003,9.689260e+001
2.682611e+003,9.689286e+001
2.684540e+003,9.689043e+001
2.686468e+003,9.687649e+001
2.688397e+003,9.686472e+001
2.690325e+003,9.687447e+001
2.692254e+003,9.689022e+001
2.694183e+003,9.688194e+001
2.696111e+003,9.686919e+001
2.698040e+003,9.686626e+001
2.699968e+003,9.686918e+001
2.701896e+003,9.687413e+001
2.703825e+003,9.688380e+001
2.705754e+003,9.688861e+001
2.707682e+003,9.687609e+001
2.709611e+003,9.686252e+001
2.711540e+003,9.687000e+001
2.713468e+003,9.687628e+001
2.715396e+003,9.686549e+001
2.717325e+003,9.686046e+001
2.719253e+003,9.685729e+001
2.721182e+003,9.684131e+001
2.723111e+003,9.682262e+001
2.725039e+003,9.681441e+001
2.726968e+003,9.682514e+001
2.728896e+003,9.683719e+001
2.730825e+003,9.684105e+001
2.732753e+003,9.684248e+001
2.734682e+003,9.684384e+001
2.736610e+003,9.684364e+001
2.738539e+003,9.684528e+001
2.740468e+003,9.684708e+001
2.742396e+003,9.684793e+001
2.744325e+003,9.685290e+001
2.746253e+003,9.685253e+001
2.748182e+003,9.685087e+001
2.750110e+003,9.685019e+001
2.752039e+003,9.684624e+001
2.753967e+003,9.684086e+001
2.755896e+003,9.684013e+001
2.757825e+003,9.683440e+001
2.759753e+003,9.682156e+001
2.761682e+003,9.680746e+001
2.763610e+003,9.679752e+001
2.765539e+003,9.679456e+001
2.767467e+003,9.678657e+001
2.769396e+003,9.677442e+001
2.771324e+003,9.676169e+001
2.773253e+003,9.674842e+001
2.775182e+003,9.673820e+001
2.777110e+003,9.672913e+001
2.779039e+003,9.672252e+001
2.780967e+003,9.671801e+001
2.782896e+003,9.671660e+001
2.784824e+003,9.671789e+001
2.786753e+003,9.669714e+001
2.788681e+003,9.666826e+001
2.790610e+003,9.666139e+001
2.792539e+003,9.666077e+001
2.794467e+003,9.663966e+001
2.796396e+003,9.661498e+001
2.798324e+003,9.660246e+001
2.800252e+003,9.659323e+001
2.802181e+003,9.658569e+001
2.804110e+003,9.655760e+001
2.806038e+003,9.653365e+001
2.807967e+003,9.651640e+001
2.809896e+003,9.648695e+001
2.811824e+003,9.647582e+001
2.813752e+003,9.646342e+001
2.815681e+003,9.643237e+001
2.817609e+003,9.641132e+001
2.819538e+003,9.638613e+001
2.821467e+003,9.634747e+001
2.823395e+003,9.630927e+001
2.825324e+003,9.628082e+001
2.827252e+003,9.623732e+001
2.829181e+003,9.615462e+001
2.831109e+003,9.603284e+001
2.833038e+003,9.588023e+001
2.834966e+003,9.567168e+001
2.836895e+003,9.538174e+001
2.838824e+003,9.502619e+001
2.840752e+003,9.463067e+001
2.842681e+003,9.423402e+001
2.844609e+003,9.387449e+001
2.846538e+003,9.360995e+001
2.848466e+003,9.347708e+001
2.850395e+003,9.344697e+001
2.852323e+003,9.349572e+001
2.854252e+003,9.362698e+001
2.856181e+003,9.380263e+001
2.858109e+003,9.399431e+001
2.860038e+003,9.417690e+001
2.861966e+003,9.432314e+001
2.863895e+003,9.444277e+001
2.865823e+003,9.454330e+001
2.867752e+003,9.461317e+001
2.869680e+003,9.466380e+001
2.871609e+003,9.466981e+001
2.873538e+003,9.463867e+001
2.875466e+003,9.461327e+001
2.877395e+003,9.457622e+001
2.879323e+003,9.450211e+001
2.881251e+003,9.440446e+001
2.883180e+003,9.428857e+001
2.885109e+003,9.414838e+001
2.887037e+003,9.399580e+001
2.888966e+003,9.384198e+001
2.890895e+003,9.365886e+001
2.892823e+003,9.342989e+001
2.894751e+003,9.315318e+001
2.896680e+003,9.285951e+001
2.898608e+003,9.255681e+001
2.900537e+003,9.220242e+001
2.902466e+003,9.179933e+001
2.904394e+003,9.138624e+001
2.906323e+003,9.098190e+001
2.908251e+003,9.054181e+001
2.910180e+003,9.008926e+001
2.912108e+003,8.965696e+001
2.914037e+003,8.925375e+001
2.915965e+003,8.889731e+001
2.917894e+003,8.860002e+001
2.919823e+003,8.837018e+001
2.921751e+003,8.823254e+001
2.923680e+003,8.821315e+001
2.925608e+003,8.833578e+001
2.927537e+003,8.863023e+001
2.929465e+003,8.904935e+001
2.931394e+003,8.956293e+001
2.933322e+003,9.015733e+001
2.935251e+003,9.078087e+001
2.937180e+003,9.138903e+001
2.939108e+003,9.195916e+001
2.941037e+003,9.248459e+001
2.942965e+003,9.293816e+001
2.944894e+003,9.331568e+001
2.946822e+003,9.363963e+001
2.948751e+003,9.389658e+001
2.950679e+003,9.408716e+001
2.952608e+003,9.423912e+001
2.954537e+003,9.437927e+001
2.956465e+003,9.450336e+001
2.958394e+003,9.463094e+001
2.960322e+003,9.477092e+001
2.962250e+003,9.491097e+001
2.964179e+003,9.505861e+001
2.966108e+003,9.523200e+001
2.968036e+003,9.540482e+001
2.969965e+003,9.555495e+001
2.971894e+003,9.568090e+001
2.973822e+003,9.578259e+001
2.975750e+003,9.589120e+001
2.977679e+003,9.600486e+001
2.979607e+003,9.609306e+001
2.981536e+003,9.617415e+001
2.983465e+003,9.626608e+001
2.985393e+003,9.632213e+001
2.987322e+003,9.631033e+001
2.989250e+003,9.624699e+001
2.991179e+003,9.612381e+001
2.993107e+003,9.597251e+001
2.995036e+003,9.577499e+001
2.996964e+003,9.549479e+001
2.998893e+003,9.520117e+001
3.000822e+003,9.499368e+001
3.002750e+003,9.493021e+001
3.004679e+003,9.499837e+001
3.006607e+003,9.512273e+001
3.008536e+003,9.519124e+001
3.010464e+003,9.513821e+001
3.012393e+003,9.493530e+001
3.014321e+003,9.454102e+001
3.016250e+003,9.392658e+001
3.018179e+003,9.307780e+001
3.020107e+003,9.203528e+001
3.022036e+003,9.096822e+001
3.023964e+003,9.018310e+001
3.025893e+003,8.996464e+001
3.027821e+003,9.038747e+001
3.029750e+003,9.123093e+001
3.031678e+003,9.223194e+001
3.033607e+003,9.317058e+001
3.035536e+003,9.393878e+001
3.037464e+003,9.450482e+001
3.039393e+003,9.490331e+001
3.041321e+003,9.517811e+001
3.043250e+003,9.533966e+001
3.045178e+003,9.539530e+001
3.047107e+003,9.535095e+001
3.049035e+003,9.519390e+001
3.050964e+003,9.494379e+001
3.052893e+003,9.462603e+001
3.054821e+003,9.425058e+001
3.056750e+003,9.387266e+001
3.058678e+003,9.362392e+001
3.060606e+003,9.359666e+001
3.062535e+003,9.380560e+001
3.064464e+003,9.418314e+001
3.066392e+003,9.460795e+001
3.068321e+003,9.498877e+001
3.070250e+003,9.526689e+001
3.072178e+003,9.541391e+001
3.074106e+003,9.544643e+001
3.076035e+003,9.535832e+001
3.077963e+003,9.515244e+001
3.079892e+003,9.488557e+001
3.081821e+003,9.471388e+001
3.083749e+003,9.476236e+001
3.085678e+003,9.506301e+001
3.087606e+003,9.550887e+001
3.089535e+003,9.592788e+001
3.091463e+003,9.625771e+001
3.093392e+003,9.648927e+001
3.095320e+003,9.660117e+001
3.097249e+003,9.662685e+001
3.099178e+003,9.662024e+001
3.101106e+003,9.658409e+001
3.103035e+003,9.655905e+001
3.104963e+003,9.658563e+001
3.106892e+003,9.667076e+001
3.108820e+003,9.679125e+001
3.110749e+003,9.692058e+001
3.112677e+003,9.702821e+001
3.114606e+003,9.709654e+001
3.116535e+003,9.714352e+001
3.118463e+003,9.717088e+001
3.120392e+003,9.718667e+001
3.122320e+003,9.720156e+001
3.124249e+003,9.722188e+001
3.126177e+003,9.723343e+001
3.128106e+003,9.722776e+001
3.130034e+003,9.722601e+001
3.131963e+003,9.722839e+001
3.133892e+003,9.721562e+001
3.135820e+003,9.720256e+001
3.137749e+003,9.720808e+001
3.139677e+003,9.720644e+001
3.141605e+003,9.720632e+001
3.143534e+003,9.719279e+001
3.145463e+003,9.717883e+001
3.147391e+003,9.716662e+001
3.149320e+003,9.716564e+001
3.151249e+003,9.716436e+001
3.153177e+003,9.714204e+001
3.155105e+003,9.712741e+001
3.157034e+003,9.712572e+001
3.158962e+003,9.712797e+001
3.160891e+003,9.712922e+001
3.162820e+003,9.711298e+001
3.164748e+003,9.711082e+001
3.166677e+003,9.712164e+001
3.168605e+003,9.710691e+001
3.170534e+003,9.709038e+001
3.172462e+003,9.710107e+001
3.174391e+003,9.709697e+001
3.176319e+003,9.708620e+001
3.178248e+003,9.708677e+001
3.180177e+003,9.708749e+001
3.182105e+003,9.708392e+001
3.184034e+003,9.707614e+001
3.185962e+003,9.706561e+001
3.187891e+003,9.705433e+001
3.189819e+003,9.705299e+001
3.191748e+003,9.706480e+001
3.193676e+003,9.707682e+001
3.195605e+003,9.708282e+001
3.197534e+003,9.707289e+001
3.199462e+003,9.704720e+001
3.201391e+003,9.704025e+001
3.203319e+003,9.704695e+001
3.205248e+003,9.704279e+001
3.207176e+003,9.702767e+001
3.209105e+003,9.702092e+001
3.211033e+003,9.700755e+001
3.212962e+003,9.698637e+001
3.214891e+003,9.698073e+001
3.216819e+003,9.698169e+001
3.218748e+003,9.697141e+001
3.220676e+003,9.696945e+001
3.222604e+003,9.696713e+001
3.224533e+003,9.694866e+001
3.226462e+003,9.694170e+001
3.228390e+003,9.694737e+001
3.230319e+003,9.692345e+001
3.232248e+003,9.691600e+001
3.234176e+003,9.692918e+001
3.236104e+003,9.692929e+001
3.238033e+003,9.691920e+001
3.239961e+003,9.690267e+001
3.241890e+003,9.688841e+001
3.243819e+003,9.687854e+001
3.245747e+003,9.687070e+001
3.247676e+003,9.686681e+001
3.249604e+003,9.686237e+001
3.251533e+003,9.686329e+001
3.253461e+003,9.687029e+001
3.255390e+003,9.685929e+001
3.257318e+003,9.686078e+001
3.259247e+003,9.687717e+001
3.261176e+003,9.687228e+001
3.263104e+003,9.685014e+001
3.265033e+003,9.683725e+001
3.266961e+003,9.681414e+001
3.268890e+003,9.679299e+001
3.270818e+003,9.678992e+001
3.272747e+003,9.680798e+001
3.274675e+003,9.680936e+001
3.276604e+003,9.681625e+001
3.278533e+003,9.681865e+001
3.280461e+003,9.680174e+001
3.282390e+003,9.679119e+001
3.284318e+003,9.677409e+001
3.286247e+003,9.676884e+001
3.288175e+003,9.678306e+001
3.290104e+003,9.678262e+001
3.292032e+003,9.678392e+001
3.293961e+003,9.677733e+001
3.295890e+003,9.675574e+001
3.297818e+003,9.675339e+001
3.299747e+003,9.676440e+001
3.301675e+003,9.675909e+001
3.303604e+003,9.673612e+001
3.305532e+003,9.672332e+001
3.307461e+003,9.672643e+001
3.309389e+003,9.671868e+001
3.311318e+003,9.671935e+001
3.313247e+003,9.671680e+001
3.315175e+003,9.670974e+001
3.317104e+003,9.670184e+001
3.319032e+003,9.670583e+001
3.320960e+003,9.671817e+001
3.322889e+003,9.671496e+001
3.324818e+003,9.668515e+001
3.326746e+003,9.666786e+001
3.328675e+003,9.667155e+001
3.330604e+003,9.669297e+001
3.332532e+003,9.669817e+001
3.334460e+003,9.667452e+001
3.336389e+003,9.664768e+001
3.338317e+003,9.662283e+001
3.340246e+003,9.662256e+001
3.342175e+003,9.662801e+001
3.344103e+003,9.663169e+001
3.346032e+003,9.662968e+001
3.347960e+003,9.661214e+001
3.349889e+003,9.659045e+001
3.351817e+003,9.659090e+001
3.353746e+003,9.661319e+001
3.355674e+003,9.661088e+001
3.357603e+003,9.659049e+001
3.359532e+003,9.659157e+001
3.361460e+003,9.659379e+001
3.363389e+003,9.656985e+001
3.365317e+003,9.655595e+001
3.367246e+003,9.656298e+001
3.369174e+003,9.655628e+001
3.371103e+003,9.654434e+001
3.373032e+003,9.653525e+001
3.374960e+003,9.652546e+001
3.376889e+003,9.652474e+001
3.378817e+003,9.652606e+001
3.380746e+003,9.652965e+001
3.382674e+003,9.654886e+001
3.384603e+003,9.655747e+001
3.386531e+003,9.654540e+001
3.388460e+003,9.651689e+001
3.390389e+003,9.650135e+001
3.392317e+003,9.650349e+001
3.394246e+003,9.650744e+001
3.396174e+003,9.649537e+001
3.398103e+003,9.646957e+001
3.400031e+003,9.647166e+001
3.401960e+003,9.648370e+001
3.403888e+003,9.648769e+001
3.405817e+003,9.648810e+001
3.407746e+003,9.649361e+001
3.409674e+003,9.651420e+001
3.411603e+003,9.652199e+001
3.413531e+003,9.650485e+001
3.415459e+003,9.649656e+001
3.417388e+003,9.650613e+001
3.419317e+003,9.649574e+001
3.421245e+003,9.647556e+001
3.423174e+003,9.649768e+001
3.425103e+003,9.652487e+001
3.427031e+003,9.650616e+001
3.428959e+003,9.647243e+001
3.430888e+003,9.647633e+001
3.432816e+003,9.649463e+001
3.434745e+003,9.649646e+001
3.436674e+003,9.648786e+001
3.438602e+003,9.650581e+001
3.440531e+003,9.653316e+001
3.442459e+003,9.652899e+001
3.444388e+003,9.654144e+001
3.446316e+003,9.654916e+001
3.448245e+003,9.653484e+001
3.450173e+003,9.653287e+001
3.452102e+003,9.653336e+001
3.454031e+003,9.654519e+001
3.455959e+003,9.655264e+001
3.457888e+003,9.656305e+001
3.459816e+003,9.656488e+001
3.461745e+003,9.656669e+001
3.463673e+003,9.655189e+001
3.465602e+003,9.655126e+001
3.467530e+003,9.656613e+001
3.469459e+003,9.657325e+001
3.471388e+003,9.658515e+001
3.473316e+003,9.659304e+001
3.475245e+003,9.659354e+001
3.477173e+003,9.661136e+001
3.479102e+003,9.660590e+001
3.481030e+003,9.660023e+001
3.482959e+003,9.661461e+001
3.484887e+003,9.660960e+001
3.486816e+003,9.662104e+001
3.488745e+003,9.662997e+001
3.490673e+003,9.661690e+001
3.492602e+003,9.663646e+001
3.494530e+003,9.665793e+001
3.496458e+003,9.666077e+001
3.498387e+003,9.668398e+001
3.500316e+003,9.672265e+001
3.502244e+003,9.671935e+001
3.504173e+003,9.668049e+001
3.506102e+003,9.668819e+001
3.508030e+003,9.672191e+001
3.509958e+003,9.671375e+001
3.511887e+003,9.670692e+001
3.513815e+003,9.673501e+001
3.515744e+003,9.676949e+001
3.517673e+003,9.680368e+001
3.519601e+003,9.682444e+001
3.521530e+003,9.683533e+001
3.523458e+003,9.681565e+001
3.525387e+003,9.680099e+001
3.527315e+003,9.682588e+001
3.529244e+003,9.684711e+001
3.531172e+003,9.684474e+001
3.533101e+003,9.685493e+001
3.535030e+003,9.687496e+001
3.536958e+003,9.687930e+001
3.538887e+003,9.689258e+001
3.540815e+003,9.689408e+001
3.542744e+003,9.690060e+001
3.544672e+003,9.690735e+001
3.546601e+003,9.691709e+001
3.548529e+003,9.696924e+001
3.550458e+003,9.699990e+001
3.552387e+003,9.699222e+001
3.554315e+003,9.698599e+001
3.556244e+003,9.697850e+001
3.558172e+003,9.697799e+001
3.560101e+003,9.700501e+001
3.562029e+003,9.701002e+001
3.563958e+003,9.702934e+001
3.565886e+003,9.701052e+001
3.567815e+003,9.695978e+001
3.569744e+003,9.701504e+001
3.571672e+003,9.704379e+001
3.573601e+003,9.704097e+001
3.575529e+003,9.706807e+001
3.577458e+003,9.711230e+001
3.579386e+003,9.714140e+001
3.581315e+003,9.716276e+001
3.583243e+003,9.715528e+001
3.585172e+003,9.717533e+001
3.587101e+003,9.718226e+001
3.589029e+003,9.715011e+001
3.590958e+003,9.717836e+001
3.592886e+003,9.719038e+001
3.594814e+003,9.721681e+001
3.596743e+003,9.721814e+001
3.598672e+003,9.720269e+001
3.600600e+003,9.722652e+001
3.602529e+003,9.725815e+001
3.604458e+003,9.732164e+001
3.606386e+003,9.735614e+001
3.608314e+003,9.734483e+001
3.610243e+003,9.740280e+001
3.612171e+003,9.739112e+001
3.614100e+003,9.729945e+001
3.616029e+003,9.731036e+001
3.617957e+003,9.736075e+001
3.619886e+003,9.738539e+001
3.621814e+003,9.741676e+001
3.623743e+003,9.743258e+001
3.625671e+003,9.743998e+001
3.627600e+003,9.746331e+001
3.629528e+003,9.741441e+001
3.631457e+003,9.748166e+001
3.633386e+003,9.749714e+001
3.635314e+003,9.748589e+001
3.637243e+003,9.752580e+001
3.639171e+003,9.755946e+001
3.641100e+003,9.758156e+001
3.643028e+003,9.759596e+001
3.644957e+003,9.760454e+001
3.646885e+003,9.760457e+001
3.648814e+003,9.752679e+001
3.650743e+003,9.751640e+001
3.652671e+003,9.760593e+001
3.654600e+003,9.763772e+001
3.656528e+003,9.760560e+001
3.658457e+003,9.761249e+001
3.660385e+003,9.765961e+001
3.662314e+003,9.769389e+001
3.664242e+003,9.771514e+001
3.666171e+003,9.775060e+001
3.668100e+003,9.780664e+001
3.670028e+003,9.785639e+001
3.671957e+003,9.780292e+001
3.673885e+003,9.781439e+001
3.675813e+003,9.779679e+001
3.677742e+003,9.780124e+001
3.679671e+003,9.783685e+001
3.681599e+003,9.781738e+001
3.683528e+003,9.780659e+001
3.685457e+003,9.781012e+001
3.687385e+003,9.776598e+001
3.689313e+003,9.772562e+001
3.691242e+003,9.779607e+001
3.693170e+003,9.780937e+001
3.695099e+003,9.782209e+001
3.697028e+003,9.780953e+001
3.698956e+003,9.782162e+001
3.700885e+003,9.787008e+001
3.702813e+003,9.786539e+001
3.704742e+003,9.786373e+001
3.706670e+003,9.787618e+001
3.708599e+003,9.787774e+001
3.710527e+003,9.786105e+001
3.712456e+003,9.780685e+001
3.714385e+003,9.782409e+001
3.716313e+003,9.784775e+001
3.718242e+003,9.785093e+001
3.720170e+003,9.784569e+001
3.722099e+003,9.785332e+001
3.724027e+003,9.786305e+001
3.725956e+003,9.788312e+001
3.727884e+003,9.788042e+001
3.729813e+003,9.791441e+001
3.731742e+003,9.799216e+001
3.733670e+003,9.798033e+001
3.735599e+003,9.793906e+001
3.737527e+003,9.791305e+001
3.739456e+003,9.787169e+001
3.741384e+003,9.791332e+001
3.743313e+003,9.791676e+001
3.745241e+003,9.784130e+001
3.747170e+003,9.791746e+001
3.749099e+003,9.796210e+001
3.751027e+003,9.804468e+001
3.752956e+003,9.795486e+001
3.754884e+003,9.790446e+001
3.756813e+003,9.792478e+001
3.758741e+003,9.790519e+001
3.760670e+003,9.790065e+001
3.762598e+003,9.795580e+001
3.764527e+003,9.795383e+001
3.766456e+003,9.792169e+001
3.768384e+003,9.793659e+001
3.770313e+003,9.794607e+001
3.772241e+003,9.797293e+001
