8.832753e+002,9.615923e+001
8.852039e+002,9.616327e+001
8.871324e+002,9.616308e+001
8.890609e+002,9.617091e+001
8.909895e+002,9.617474e+001
8.929180e+002,9.616882e+001
8.948466e+002,9.613114e+001
8.967751e+002,9.614076e+001
8.987037e+002,9.615443e+001
9.006322e+002,9.614127e+001
9.025608e+002,9.611880e+001
9.044893e+002,9.612357e+001
9.064178e+002,9.608350e+001
9.083464e+002,9.602970e+001
9.102750e+002,9.599046e+001
9.122035e+002,9.597466e+001
9.141321e+002,9.593790e+001
9.160606e+002,9.590058e+001
9.179891e+002,9.583990e+001
9.199177e+002,9.578264e+001
9.218463e+002,9.567186e+001
9.237748e+002,9.552782e+001
9.257034e+002,9.532562e+001
9.276319e+002,9.517973e+001
9.295604e+002,9.515104e+001
9.314890e+002,9.525992e+001
9.334175e+002,9.543281e+001
9.353461e+002,9.562213e+001
9.372747e+002,9.574532e+001
9.392032e+002,9.579633e+001
9.411317e+002,9.577074e+001
9.430603e+002,9.572010e+001
9.449888e+002,9.561434e+001
9.469174e+002,9.547693e+001
9.488459e+002,9.533268e+001
9.507745e+002,9.522849e+001
9.527031e+002,9.514405e+001
9.546316e+002,9.505512e+001
9.565601e+002,9.492687e+001
9.584887e+002,9.484028e+001
9.604172e+002,9.485459e+001
9.623458e+002,9.496796e+001
9.642744e+002,9.505954e+001
9.662029e+002,9.510578e+001
9.681314e+002,9.507117e+001
9.700600e+002,9.500819e+001
9.719885e+002,9.492621e+001
9.739171e+002,9.485828e+001
9.758456e+002,9.484021e+001
9.777742e+002,9.493722e+001
9.797027e+002,9.505952e+001
9.816313e+002,9.517706e+001
9.835598e+002,9.526047e+001
9.854883e+002,9.532633e+001
9.874169e+002,9.536764e+001
9.893455e+002,9.542193e+001
9.912740e+002,9.547693e+001
9.932026e+002,9.554684e+001
9.951311e+002,9.560246e+001
9.970596e+002,9.562698e+001
9.989882e+002,9.561115e+001
1.000917e+003,9.560851e+001
1.002845e+003,9.561222e+001
1.004774e+003,9.563150e+001
1.006702e+003,9.561650e+001
1.008631e+003,9.560750e+001
1.010560e+003,9.560075e+001
1.012488e+003,9.559810e+001
1.014417e+003,9.557848e+001
1.016345e+003,9.555499e+001
1.018274e+003,9.550388e+001
1.020202e+003,9.545932e+001
1.022131e+003,9.537813e+001
1.024059e+003,9.529038e+001
1.025988e+003,9.518646e+001
1.027917e+003,9.511974e+001
1.029845e+003,9.510960e+001
1.031773e+003,9.516931e+001
1.033702e+003,9.523138e+001
1.035631e+003,9.528660e+001
1.037559e+003,9.530738e+001
1.039488e+003,9.532557e+001
1.041416e+003,9.533052e+001
1.043345e+003,9.534529e+001
1.045273e+003,9.531699e+001
1.047202e+003,9.528754e+001
1.049130e+003,9.520930e+001
1.051059e+003,9.512145e+001
1.052988e+003,9.504974e+001
1.054916e+003,9.498058e+001
1.056845e+003,9.488503e+001
1.058773e+003,9.478458e+001
1.060702e+003,9.466486e+001
1.062630e+003,9.456654e+001
1.064559e+003,9.444202e+001
1.066487e+003,9.434078e+001
1.068416e+003,9.424411e+001
1.070344e+003,9.416646e+001
1.072273e+003,9.409227e+001
1.074202e+003,9.406177e+001
1.076130e+003,9.403951e+001
1.078059e+003,9.405716e+001
1.079987e+003,9.408360e+001
1.081916e+003,9.412843e+001
1.083844e+003,9.416325e+001
1.085773e+003,9.420428e+001
1.087701e+003,9.421652e+001
1.089630e+003,9.422502e+001
1.091559e+003,9.420699e+001
1.093487e+003,9.418568e+001
1.095416e+003,9.412393e+001
1.097344e+003,9.406026e+001
1.099273e+003,9.396500e+001
1.101201e+003,9.385450e+001
1.103130e+003,9.368919e+001
1.105058e+003,9.351538e+001
1.106987e+003,9.334218e+001
1.108916e+003,9.321451e+001
1.110844e+003,9.308746e+001
1.112773e+003,9.298361e+001
1.114701e+003,9.287540e+001
1.116630e+003,9.277784e+001
1.118558e+003,9.269505e+001
1.120487e+003,9.267825e+001
1.122415e+003,9.272219e+001
1.124344e+003,9.291756e+001
1.126272e+003,9.323949e+001
1.128201e+003,9.362853e+001
1.130130e+003,9.393741e+001
1.132058e+003,9.414269e+001
1.133987e+003,9.422560e+001
1.135915e+003,9.423233e+001
1.137844e+003,9.417754e+001
1.139772e+003,9.412613e+001
1.141701e+003,9.404288e+001
1.143629e+003,9.395512e+001
1.145558e+003,9.383309e+001
1.147486e+003,9.370087e+001
1.149415e+003,9.353957e+001
1.151344e+003,9.337748e+001
1.153272e+003,9.317999e+001
1.155201e+003,9.295184e+001
1.157129e+003,9.265326e+001
1.159058e+003,9.229752e+001
1.160986e+003,9.185545e+001
1.162915e+003,9.134568e+001
1.164843e+003,9.075701e+001
1.166772e+003,9.022263e+001
1.168700e+003,8.990094e+001
1.170629e+003,8.996868e+001
1.172558e+003,9.035834e+001
1.174486e+003,9.095485e+001
1.176415e+003,9.158675e+001
1.178343e+003,9.215337e+001
1.180272e+003,9.255447e+001
1.182200e+003,9.279450e+001
1.184129e+003,9.284621e+001
1.186057e+003,9.276768e+001
1.187986e+003,9.255993e+001
1.189915e+003,9.227102e+001
1.191843e+003,9.187920e+001
1.193772e+003,9.138744e+001
1.195700e+003,9.075210e+001
1.197629e+003,9.004060e+001
1.199557e+003,8.944284e+001
1.201486e+003,8.938871e+001
1.203414e+003,8.993733e+001
1.205343e+003,9.068376e+001
1.207271e+003,9.118907e+001
1.209200e+003,9.141323e+001
1.211129e+003,9.147375e+001
1.213057e+003,9.155931e+001
1.214986e+003,9.173178e+001
1.216914e+003,9.204002e+001
1.218843e+003,9.240607e+001
1.220771e+003,9.272992e+001
1.222700e+003,9.284786e+001
1.224628e+003,9.275367e+001
1.226557e+003,9.245583e+001
1.228485e+003,9.203371e+001
1.230414e+003,9.150136e+001
1.232343e+003,9.096591e+001
1.234271e+003,9.051525e+001
1.236200e+003,9.030175e+001
1.238128e+003,9.028281e+001
1.240057e+003,9.036253e+001
1.241985e+003,9.043241e+001
1.243914e+003,9.047990e+001
1.245842e+003,9.043634e+001
1.247771e+003,9.032948e+001
1.249699e+003,9.010387e+001
1.251628e+003,8.978025e+001
1.253557e+003,8.934975e+001
1.255485e+003,8.885233e+001
1.257414e+003,8.830505e+001
1.259342e+003,8.781685e+001
1.261271e+003,8.743892e+001
1.263199e+003,8.735188e+001
1.265128e+003,8.762511e+001
1.267056e+003,8.825246e+001
1.268985e+003,8.899465e+001
1.270914e+003,8.964047e+001
1.272842e+003,9.004089e+001
1.274771e+003,9.025391e+001
1.276699e+003,9.033725e+001
1.278628e+003,9.042404e+001
1.280556e+003,9.055063e+001
1.282485e+003,9.074553e+001
1.284413e+003,9.093511e+001
1.286342e+003,9.109691e+001
1.288271e+003,9.116941e+001
1.290199e+003,9.118705e+001
1.292128e+003,9.118969e+001
1.294056e+003,9.124792e+001
1.295985e+003,9.131072e+001
1.297913e+003,9.136931e+001
1.299842e+003,9.139412e+001
1.301770e+003,9.146146e+001
1.303699e+003,9.154365e+001
1.305627e+003,9.163755e+001
1.307556e+003,9.171752e+001
1.309484e+003,9.181253e+001
1.311413e+003,9.190646e+001
1.313342e+003,9.203943e+001
1.315270e+003,9.214209e+001
1.317199e+003,9.223362e+001
1.319127e+003,9.229033e+001
1.321056e+003,9.234908e+001
1.322984e+003,9.239618e+001
1.324913e+003,9.242718e+001
1.326841e+003,9.239224e+001
1.328770e+003,9.233092e+001
1.330698e+003,9.222938e+001
1.332627e+003,9.214325e+001
1.334556e+003,9.207485e+001
1.336484e+003,9.203190e+001
1.338413e+003,9.197919e+001
1.340341e+003,9.191534e+001
1.342270e+003,9.180923e+001
1.344198e+003,9.170815e+001
1.346127e+003,9.160226e+001
1.348055e+003,9.151051e+001
1.349984e+003,9.137190e+001
1.351913e+003,9.122446e+001
1.353841e+003,9.104965e+001
1.355770e+003,9.085294e+001
1.357698e+003,9.064215e+001
1.359627e+003,9.046641e+001
1.361555e+003,9.026648e+001
1.363484e+003,9.001912e+001
1.365412e+003,8.980183e+001
1.367341e+003,8.963072e+001
1.369270e+003,8.946360e+001
1.371198e+003,8.937428e+001
1.373127e+003,8.936764e+001
1.375055e+003,8.954172e+001
1.376984e+003,8.978639e+001
1.378912e+003,9.011475e+001
1.380841e+003,9.050402e+001
1.382769e+003,9.091158e+001
1.384698e+003,9.124672e+001
1.386626e+003,9.157575e+001
1.388555e+003,9.187102e+001
1.390484e+003,9.205005e+001
1.392412e+003,9.217316e+001
1.394341e+003,9.230461e+001
1.396269e+003,9.234589e+001
1.398198e+003,9.232181e+001
1.400126e+003,9.219994e+001
1.402055e+003,9.205663e+001
1.403983e+003,9.178640e+001
1.405912e+003,9.135839e+001
1.407841e+003,9.085265e+001
1.409769e+003,9.027545e+001
1.411698e+003,8.957773e+001
1.413626e+003,8.898138e+001
1.415555e+003,8.856075e+001
1.417483e+003,8.842701e+001
1.419412e+003,8.868745e+001
1.421340e+003,8.904510e+001
1.423269e+003,8.932043e+001
1.425197e+003,8.964458e+001
1.427126e+003,8.966185e+001
1.429055e+003,8.950230e+001
1.430983e+003,8.912215e+001
1.432912e+003,8.878996e+001
1.434840e+003,8.855826e+001
1.436769e+003,8.847752e+001
1.438697e+003,8.841337e+001
1.440626e+003,8.845757e+001
1.442554e+003,8.853903e+001
1.444483e+003,8.863925e+001
1.446411e+003,8.865859e+001
1.448340e+003,8.860887e+001
1.450269e+003,8.844946e+001
1.452197e+003,8.830402e+001
1.454126e+003,8.814162e+001
1.456054e+003,8.799464e+001
1.457983e+003,8.719513e+001
1.459911e+003,8.653724e+001
1.461840e+003,8.621448e+001
1.463768e+003,8.631431e+001
1.465697e+003,8.726713e+001
1.467625e+003,8.813432e+001
1.469554e+003,8.860463e+001
1.471483e+003,8.885982e+001
1.473411e+003,8.867558e+001
1.475340e+003,8.849998e+001
1.477268e+003,8.861958e+001
1.479197e+003,8.900227e+001
1.481125e+003,8.964742e+001
1.483054e+003,9.042432e+001
1.484982e+003,9.091249e+001
1.486911e+003,9.120011e+001
1.488840e+003,9.128715e+001
1.490768e+003,9.114940e+001
1.492697e+003,9.094327e+001
1.494625e+003,9.077747e+001
1.496554e+003,9.050188e+001
1.498482e+003,9.016882e+001
1.500411e+003,8.982208e+001
1.502339e+003,8.950510e+001
1.504268e+003,8.923951e+001
1.506197e+003,8.900996e+001
1.508125e+003,8.787925e+001
1.510054e+003,8.739261e+001
1.511982e+003,8.682599e+001
1.513911e+003,8.627416e+001
1.515839e+003,8.565034e+001
1.517768e+003,8.462463e+001
1.519696e+003,8.394141e+001
1.521625e+003,8.276578e+001
1.523553e+003,8.131188e+001
1.525482e+003,8.027406e+001
1.527411e+003,7.881377e+001
1.529339e+003,7.748123e+001
1.531268e+003,7.651043e+001
1.533196e+003,7.520714e+001
1.535125e+003,7.375015e+001
1.537053e+003,7.313985e+001
1.538982e+003,7.299919e+001
1.540910e+003,7.308714e+001
1.542839e+003,7.343817e+001
1.544767e+003,7.419757e+001
1.546696e+003,7.513796e+001
1.548625e+003,7.592510e+001
1.550553e+003,7.732740e+001
1.552482e+003,7.826917e+001
1.554410e+003,7.916149e+001
1.556339e+003,7.987342e+001
1.558267e+003,8.051807e+001
1.560196e+003,8.225269e+001
1.562124e+003,8.259796e+001
1.564053e+003,8.311692e+001
1.565981e+003,8.397081e+001
1.567910e+003,8.456612e+001
1.569839e+003,8.570547e+001
1.571767e+003,8.667082e+001
1.573696e+003,8.719579e+001
1.575624e+003,8.791552e+001
1.577553e+003,8.911170e+001
1.579481e+003,8.960601e+001
1.581410e+003,9.007430e+001
1.583338e+003,9.046729e+001
1.585267e+003,9.076351e+001
1.587196e+003,9.091544e+001
1.589124e+003,9.099421e+001
1.591053e+003,9.092664e+001
1.592981e+003,9.080740e+001
1.594910e+003,9.055649e+001
1.596838e+003,9.022761e+001
1.598767e+003,8.979922e+001
1.600695e+003,8.926534e+001
1.602624e+003,8.854303e+001
1.604552e+003,8.773160e+001
1.606481e+003,8.687712e+001
1.608410e+003,8.586081e+001
1.610338e+003,8.476324e+001
1.612267e+003,8.370855e+001
1.614195e+003,8.277076e+001
1.616124e+003,8.144838e+001
1.618052e+003,7.928043e+001
1.619981e+003,7.796335e+001
1.621909e+003,7.673366e+001
1.623838e+003,7.475246e+001
1.625766e+003,7.327465e+001
1.627695e+003,7.180201e+001
1.629624e+003,7.001335e+001
1.631552e+003,6.847449e+001
1.633481e+003,6.717798e+001
1.635409e+003,6.601685e+001
1.637338e+003,6.556202e+001
1.639266e+003,6.617823e+001
1.641195e+003,6.764304e+001
1.643123e+003,6.951869e+001
1.645052e+003,7.123727e+001
1.646980e+003,7.457818e+001
1.648909e+003,7.755544e+001
1.650838e+003,7.837859e+001
1.652766e+003,7.979189e+001
1.654695e+003,8.320059e+001
1.656623e+003,8.400069e+001
1.658552e+003,8.490850e+001
1.660480e+003,8.581198e+001
1.662409e+003,8.701889e+001
1.664337e+003,8.841067e+001
1.666266e+003,8.926315e+001
1.668195e+003,9.013615e+001
1.670123e+003,9.165188e+001
1.672052e+003,9.260307e+001
1.673980e+003,9.315571e+001
1.675909e+003,9.391454e+001
1.677837e+003,9.446699e+001
1.679766e+003,9.488676e+001
1.681694e+003,9.531303e+001
1.683623e+003,9.560112e+001
1.685552e+003,9.623451e+001
1.687480e+003,9.643208e+001
1.689409e+003,9.665199e+001
1.691337e+003,9.685076e+001
1.693266e+003,9.697629e+001
1.695194e+003,9.707234e+001
1.697123e+003,9.724435e+001
1.699051e+003,9.730026e+001
1.700980e+003,9.743490e+001
1.702908e+003,9.749115e+001
1.704837e+003,9.752876e+001
1.706766e+003,9.756779e+001
1.708694e+003,9.760503e+001
1.710623e+003,9.760684e+001
1.712551e+003,9.762389e+001
1.714480e+003,9.762811e+001
1.716408e+003,9.763128e+001
1.718337e+003,9.761412e+001
1.720265e+003,9.766580e+001
1.722194e+003,9.767940e+001
1.724122e+003,9.769563e+001
1.726051e+003,9.770365e+001
1.727980e+003,9.771118e+001
1.729908e+003,9.771182e+001
1.731837e+003,9.769657e+001
1.733765e+003,9.762934e+001
1.735694e+003,9.767306e+001
1.737622e+003,9.768867e+001
1.739551e+003,9.770837e+001
1.741479e+003,9.775574e+001
1.743408e+003,9.778008e+001
1.745337e+003,9.780833e+001
1.747265e+003,9.785014e+001
1.749194e+003,9.784969e+001
1.751122e+003,9.791116e+001
1.753051e+003,9.796233e+001
1.754979e+003,9.798346e+001
1.756908e+003,9.800137e+001
1.758836e+003,9.803483e+001
1.760765e+003,9.804028e+001
1.762693e+003,9.807172e+001
1.764622e+003,9.808607e+001
1.766551e+003,9.808479e+001
1.768479e+003,9.808245e+001
1.770408e+003,9.808114e+001
1.772336e+003,9.807307e+001
1.774265e+003,9.811733e+001
1.776193e+003,9.812155e+001
1.778122e+003,9.811925e+001
1.780050e+003,9.811771e+001
1.781979e+003,9.812379e+001
1.783907e+003,9.812265e+001
1.785836e+003,9.812743e+001
1.787765e+003,9.813269e+001
1.789693e+003,9.813816e+001
1.791622e+003,9.814297e+001
1.793550e+003,9.814910e+001
1.795479e+003,9.812710e+001
1.797407e+003,9.811938e+001
1.799336e+003,9.811391e+001
1.801264e+003,9.811079e+001
1.803193e+003,9.811651e+001
1.805121e+003,9.812952e+001
1.807050e+003,9.813541e+001
1.808979e+003,9.813068e+001
1.810907e+003,9.812046e+001
1.812836e+003,9.812428e+001
1.814764e+003,9.812447e+001
1.816693e+003,9.811430e+001
1.818621e+003,9.811824e+001
1.820550e+003,9.812921e+001
1.822478e+003,9.813314e+001
1.824407e+003,9.812989e+001
1.826336e+003,9.810574e+001
1.828264e+003,9.810486e+001
1.830193e+003,9.810412e+001
1.832121e+003,9.810155e+001
1.834050e+003,9.809206e+001
1.835978e+003,9.808080e+001
1.837907e+003,9.808128e+001
1.839835e+003,9.808287e+001
1.841764e+003,9.807283e+001
1.843693e+003,9.806303e+001
1.845621e+003,9.805692e+001
1.847550e+003,9.807694e+001
1.849478e+003,9.808814e+001
1.851407e+003,9.808795e+001
1.853335e+003,9.808351e+001
1.855264e+003,9.807841e+001
1.857192e+003,9.807626e+001
1.859121e+003,9.806662e+001
1.861049e+003,9.805025e+001
1.862978e+003,9.805746e+001
1.864906e+003,9.806557e+001
1.866835e+003,9.805149e+001
1.868764e+003,9.802936e+001
1.870692e+003,9.803082e+001
1.872621e+003,9.802874e+001
1.874549e+003,9.802525e+001
1.876478e+003,9.802689e+001
1.878406e+003,9.802163e+001
1.880335e+003,9.800774e+001
1.882263e+003,9.801225e+001
1.884192e+003,9.802817e+001
1.886121e+003,9.802716e+001
1.888049e+003,9.800423e+001
1.889978e+003,9.798501e+001
1.891906e+003,9.798741e+001
1.893835e+003,9.797755e+001
1.895763e+003,9.797281e+001
1.897692e+003,9.798372e+001
1.899620e+003,9.797444e+001
1.901549e+003,9.797334e+001
1.903478e+003,9.797945e+001
1.905406e+003,9.797302e+001
1.907335e+003,9.795913e+001
1.909263e+003,9.795410e+001
1.911192e+003,9.794886e+001
1.913120e+003,9.794880e+001
1.915049e+003,9.794884e+001
1.916977e+003,9.795029e+001
1.918906e+003,9.795405e+001
1.920834e+003,9.795320e+001
1.922763e+003,9.794155e+001
1.924692e+003,9.793912e+001
1.926620e+003,9.793783e+001
1.928549e+003,9.792982e+001
1.930477e+003,9.792593e+001
1.932406e+003,9.792194e+001
1.934334e+003,9.791824e+001
1.936263e+003,9.792365e+001
1.938191e+003,9.791249e+001
1.940120e+003,9.789102e+001
1.942048e+003,9.788364e+001
1.943977e+003,9.788634e+001
1.945906e+003,9.789175e+001
1.947834e+003,9.789259e+001
1.949763e+003,9.789289e+001
1.951691e+003,9.788864e+001
1.953620e+003,9.788660e+001
1.955548e+003,9.788095e+001
1.957477e+003,9.787323e+001
1.959405e+003,9.786389e+001
1.961334e+003,9.785969e+001
1.963262e+003,9.785287e+001
1.965191e+003,9.784170e+001
1.967120e+003,9.782803e+001
1.969048e+003,9.782912e+001
1.970977e+003,9.782568e+001
1.972905e+003,9.781903e+001
1.974834e+003,9.781866e+001
1.976762e+003,9.781661e+001
1.978691e+003,9.781859e+001
1.980619e+003,9.782468e+001
1.982548e+003,9.782401e+001
1.984477e+003,9.782096e+001
1.986405e+003,9.780618e+001
1.988334e+003,9.779105e+001
1.990262e+003,9.778926e+001
1.992191e+003,9.778889e+001
1.994119e+003,9.778342e+001
1.996048e+003,9.777657e+001
1.997976e+003,9.777130e+001
1.999905e+003,9.776753e+001
2.001833e+003,9.776860e+001
2.003762e+003,9.776688e+001
2.005691e+003,9.775577e+001
2.007619e+003,9.775387e+001
2.009548e+003,9.775212e+001
2.011476e+003,9.774420e+001
2.013405e+003,9.773785e+001
2.015333e+003,9.773789e+001
2.017262e+003,9.773219e+001
2.019190e+003,9.772940e+001
2.021119e+003,9.772003e+001
2.023047e+003,9.770662e+001
2.024976e+003,9.769776e+001
2.026905e+003,9.769613e+001
2.028833e+003,9.770444e+001
2.030762e+003,9.770618e+001
2.032690e+003,9.768999e+001
2.034619e+003,9.767823e+001
2.036547e+003,9.767307e+001
2.038476e+003,9.767458e+001
2.040404e+003,9.767152e+001
2.042333e+003,9.765885e+001
2.044261e+003,9.765172e+001
2.046190e+003,9.765545e+001
2.048119e+003,9.765929e+001
2.050047e+003,9.765411e+001
2.051976e+003,9.764518e+001
2.053904e+003,9.764242e+001
2.055833e+003,9.763991e+001
2.057761e+003,9.763602e+001
2.059690e+003,9.763602e+001
2.061618e+003,9.763026e+001
2.063547e+003,9.762801e+001
2.065476e+003,9.761958e+001
2.067404e+003,9.760037e+001
2.069333e+003,9.759209e+001
2.071261e+003,9.758820e+001
2.073190e+003,9.758575e+001
2.075118e+003,9.758681e+001
2.077047e+003,9.758829e+001
2.078976e+003,9.759305e+001
2.080904e+003,9.759476e+001
2.082833e+003,9.758354e+001
2.084761e+003,9.758063e+001
