8.832753e+002,9.505947e+001
8.852039e+002,9.503939e+001
8.871324e+002,9.500887e+001
8.890609e+002,9.497147e+001
8.909895e+002,9.492382e+001
8.929180e+002,9.484770e+001
8.948466e+002,9.476047e+001
8.967751e+002,9.456472e+001
8.987037e+002,9.423527e+001
9.006322e+002,9.381662e+001
9.025608e+002,9.336152e+001
9.044893e+002,9.296657e+001
9.064178e+002,9.279239e+001
9.083464e+002,9.290643e+001
9.102750e+002,9.324039e+001
9.122035e+002,9.371475e+001
9.141321e+002,9.419931e+001
9.160606e+002,9.454974e+001
9.179891e+002,9.480850e+001
9.199177e+002,9.499826e+001
9.218463e+002,9.512313e+001
9.237748e+002,9.520205e+001
9.257034e+002,9.525418e+001
9.276319e+002,9.526624e+001
9.295604e+002,9.524514e+001
9.314890e+002,9.519511e+001
9.334175e+002,9.512828e+001
9.353461e+002,9.504281e+001
9.372747e+002,9.493944e+001
9.392032e+002,9.485091e+001
9.411317e+002,9.480692e+001
9.430603e+002,9.479347e+001
9.449888e+002,9.482433e+001
9.469174e+002,9.487589e+001
9.488459e+002,9.492734e+001
9.507745e+002,9.497367e+001
9.527031e+002,9.499898e+001
9.546316e+002,9.496973e+001
9.565601e+002,9.489252e+001
9.584887e+002,9.474023e+001
9.604172e+002,9.455912e+001
9.623458e+002,9.440519e+001
9.642744e+002,9.433488e+001
9.662029e+002,9.438102e+001
9.681314e+002,9.453036e+001
9.700600e+002,9.468497e+001
9.719885e+002,9.477933e+001
9.739171e+002,9.479202e+001
9.758456e+002,9.473402e+001
9.777742e+002,9.463451e+001
9.797027e+002,9.454539e+001
9.816313e+002,9.451624e+001
9.835598e+002,9.455708e+001
9.854883e+002,9.465887e+001
9.874169e+002,9.477912e+001
9.893455e+002,9.486481e+001
9.912740e+002,9.489696e+001
9.932026e+002,9.488756e+001
9.951311e+002,9.484182e+001
9.970596e+002,9.472602e+001
9.989882e+002,9.452126e+001
1.000917e+003,9.426535e+001
1.002845e+003,9.413494e+001
1.004774e+003,9.418217e+001
1.006702e+003,9.425764e+001
1.008631e+003,9.423289e+001
1.010560e+003,9.410205e+001
1.012488e+003,9.391424e+001
1.014417e+003,9.371525e+001
1.016345e+003,9.348001e+001
1.018274e+003,9.316589e+001
1.020202e+003,9.278191e+001
1.022131e+003,9.230322e+001
1.024059e+003,9.168413e+001
1.025988e+003,9.104602e+001
1.027917e+003,9.073151e+001
1.029845e+003,9.101757e+001
1.031773e+003,9.185509e+001
1.033702e+003,9.293350e+001
1.035631e+003,9.384309e+001
1.037559e+003,9.438379e+001
1.039488e+003,9.462105e+001
1.041416e+003,9.467542e+001
1.043345e+003,9.463563e+001
1.045273e+003,9.456839e+001
1.047202e+003,9.449041e+001
1.049130e+003,9.439962e+001
1.051059e+003,9.429453e+001
1.052988e+003,9.416084e+001
1.054916e+003,9.401105e+001
1.056845e+003,9.385912e+001
1.058773e+003,9.368829e+001
1.060702e+003,9.347507e+001
1.062630e+003,9.323164e+001
1.064559e+003,9.299694e+001
1.066487e+003,9.279859e+001
1.068416e+003,9.266193e+001
1.070344e+003,9.260117e+001
1.072273e+003,9.261830e+001
1.074202e+003,9.272358e+001
1.076130e+003,9.287848e+001
1.078059e+003,9.300813e+001
1.079987e+003,9.313113e+001
1.081916e+003,9.326786e+001
1.083844e+003,9.339869e+001
1.085773e+003,9.350832e+001
1.087701e+003,9.358572e+001
1.089630e+003,9.364800e+001
1.091559e+003,9.369337e+001
1.093487e+003,9.370261e+001
1.095416e+003,9.371298e+001
1.097344e+003,9.372607e+001
1.099273e+003,9.372047e+001
1.101201e+003,9.370821e+001
1.103130e+003,9.369118e+001
1.105058e+003,9.366797e+001
1.106987e+003,9.363799e+001
1.108916e+003,9.360546e+001
1.110844e+003,9.359060e+001
1.112773e+003,9.360840e+001
1.114701e+003,9.366502e+001
1.116630e+003,9.374377e+001
1.118558e+003,9.384716e+001
1.120487e+003,9.395591e+001
1.122415e+003,9.404388e+001
1.124344e+003,9.411192e+001
1.126272e+003,9.416609e+001
1.128201e+003,9.420048e+001
1.130130e+003,9.422239e+001
1.132058e+003,9.424341e+001
1.133987e+003,9.425681e+001
1.135915e+003,9.425928e+001
1.137844e+003,9.424926e+001
1.139772e+003,9.422453e+001
1.141701e+003,9.418753e+001
1.143629e+003,9.414201e+001
1.145558e+003,9.408636e+001
1.147486e+003,9.397607e+001
1.149415e+003,9.376047e+001
1.151344e+003,9.344495e+001
1.153272e+003,9.318605e+001
1.155201e+003,9.318829e+001
1.157129e+003,9.345704e+001
1.159058e+003,9.381937e+001
1.160986e+003,9.410990e+001
1.162915e+003,9.427222e+001
1.164843e+003,9.434254e+001
1.166772e+003,9.437267e+001
1.168700e+003,9.440086e+001
1.170629e+003,9.441122e+001
1.172558e+003,9.438209e+001
1.174486e+003,9.429352e+001
1.176415e+003,9.411594e+001
1.178343e+003,9.388234e+001
1.180272e+003,9.373904e+001
1.182200e+003,9.381238e+001
1.184129e+003,9.405709e+001
1.186057e+003,9.430208e+001
1.187986e+003,9.445649e+001
1.189915e+003,9.453538e+001
1.191843e+003,9.459270e+001
1.193772e+003,9.463988e+001
1.195700e+003,9.468373e+001
1.197629e+003,9.473498e+001
1.199557e+003,9.480929e+001
1.201486e+003,9.490311e+001
1.203414e+003,9.500822e+001
1.205343e+003,9.510539e+001
1.207271e+003,9.519331e+001
1.209200e+003,9.526879e+001
1.211129e+003,9.533334e+001
1.213057e+003,9.537045e+001
1.214986e+003,9.540888e+001
1.216914e+003,9.543813e+001
1.218843e+003,9.544576e+001
1.220771e+003,9.543894e+001
1.222700e+003,9.543262e+001
1.224628e+003,9.541515e+001
1.226557e+003,9.541881e+001
1.228485e+003,9.544096e+001
1.230414e+003,9.544643e+001
1.232343e+003,9.543623e+001
1.234271e+003,9.543381e+001
1.236200e+003,9.543313e+001
1.238128e+003,9.542680e+001
1.240057e+003,9.540754e+001
1.241985e+003,9.539280e+001
1.243914e+003,9.537630e+001
1.245842e+003,9.536932e+001
1.247771e+003,9.537120e+001
1.249699e+003,9.538015e+001
1.251628e+003,9.538310e+001
1.253557e+003,9.537521e+001
1.255485e+003,9.534739e+001
1.257414e+003,9.531491e+001
1.259342e+003,9.528384e+001
1.261271e+003,9.525554e+001
1.263199e+003,9.523832e+001
1.265128e+003,9.524249e+001
1.267056e+003,9.524453e+001
1.268985e+003,9.525140e+001
1.270914e+003,9.524521e+001
1.272842e+003,9.520576e+001
1.274771e+003,9.515689e+001
1.276699e+003,9.512027e+001
1.278628e+003,9.509831e+001
1.280556e+003,9.509548e+001
1.282485e+003,9.509785e+001
1.284413e+003,9.509525e+001
1.286342e+003,9.508452e+001
1.288271e+003,9.506633e+001
1.290199e+003,9.503075e+001
1.292128e+003,9.500546e+001
1.294056e+003,9.499120e+001
1.295985e+003,9.497941e+001
1.297913e+003,9.495541e+001
1.299842e+003,9.491010e+001
1.301770e+003,9.484824e+001
1.303699e+003,9.479176e+001
1.305627e+003,9.472917e+001
1.307556e+003,9.468062e+001
1.309484e+003,9.464888e+001
1.311413e+003,9.465276e+001
1.313342e+003,9.467263e+001
1.315270e+003,9.470584e+001
1.317199e+003,9.474870e+001
1.319127e+003,9.477012e+001
1.321056e+003,9.474238e+001
1.322984e+003,9.469933e+001
1.324913e+003,9.464993e+001
1.326841e+003,9.460938e+001
1.328770e+003,9.460577e+001
1.330698e+003,9.465822e+001
1.332627e+003,9.473648e+001
1.334556e+003,9.482700e+001
1.336484e+003,9.490087e+001
1.338413e+003,9.494967e+001
1.340341e+003,9.491796e+001
1.342270e+003,9.484494e+001
1.344198e+003,9.476920e+001
1.346127e+003,9.470521e+001
1.348055e+003,9.466768e+001
1.349984e+003,9.463544e+001
1.351913e+003,9.460397e+001
1.353841e+003,9.458622e+001
1.355770e+003,9.452950e+001
1.357698e+003,9.444490e+001
1.359627e+003,9.436500e+001
1.361555e+003,9.430863e+001
1.363484e+003,9.418652e+001
1.365412e+003,9.408271e+001
1.367341e+003,9.402592e+001
1.369270e+003,9.397886e+001
1.371198e+003,9.393153e+001
1.373127e+003,9.392007e+001
1.375055e+003,9.394587e+001
1.376984e+003,9.404765e+001
1.378912e+003,9.421643e+001
1.380841e+003,9.441589e+001
1.382769e+003,9.457761e+001
1.384698e+003,9.471730e+001
1.386626e+003,9.489569e+001
1.388555e+003,9.508199e+001
1.390484e+003,9.517434e+001
1.392412e+003,9.526379e+001
1.394341e+003,9.536003e+001
1.396269e+003,9.545130e+001
1.398198e+003,9.547258e+001
1.400126e+003,9.544040e+001
1.402055e+003,9.540579e+001
1.403983e+003,9.538728e+001
1.405912e+003,9.534238e+001
1.407841e+003,9.528736e+001
1.409769e+003,9.521859e+001
1.411698e+003,9.514380e+001
1.413626e+003,9.506148e+001
1.415555e+003,9.501194e+001
1.417483e+003,9.499851e+001
1.419412e+003,9.494166e+001
1.421340e+003,9.482442e+001
1.423269e+003,9.474211e+001
1.425197e+003,9.459069e+001
1.427126e+003,9.446187e+001
1.429055e+003,9.426597e+001
1.430983e+003,9.390988e+001
1.432912e+003,9.349072e+001
1.434840e+003,9.310603e+001
1.436769e+003,9.242061e+001
1.438697e+003,9.169485e+001
1.440626e+003,9.110180e+001
1.442554e+003,9.032036e+001
1.444483e+003,8.946748e+001
1.446411e+003,8.866757e+001
1.448340e+003,8.731166e+001
1.450269e+003,8.582667e+001
1.452197e+003,8.524074e+001
1.454126e+003,8.632578e+001
1.456054e+003,8.878117e+001
1.457983e+003,9.290134e+001
1.459911e+003,9.387439e+001
1.461840e+003,9.403808e+001
1.463768e+003,9.417175e+001
1.465697e+003,9.420389e+001
1.467625e+003,9.417850e+001
1.469554e+003,9.413778e+001
1.471483e+003,9.412003e+001
1.473411e+003,9.396357e+001
1.475340e+003,9.387721e+001
1.477268e+003,9.379388e+001
1.479197e+003,9.374109e+001
1.481125e+003,9.359381e+001
1.483054e+003,9.324852e+001
1.484982e+003,9.273842e+001
1.486911e+003,9.188038e+001
1.488840e+003,9.013346e+001
1.490768e+003,8.647870e+001
1.492697e+003,8.537804e+001
1.494625e+003,8.684673e+001
1.496554e+003,9.055435e+001
1.498482e+003,9.381726e+001
1.500411e+003,9.487003e+001
1.502339e+003,9.523528e+001
1.504268e+003,9.539050e+001
1.506197e+003,9.557134e+001
1.508125e+003,9.589690e+001
1.510054e+003,9.577753e+001
1.511982e+003,9.566380e+001
1.513911e+003,9.562865e+001
1.515839e+003,9.569643e+001
1.517768e+003,9.574496e+001
1.519696e+003,9.576471e+001
1.521625e+003,9.581595e+001
1.523553e+003,9.575813e+001
1.525482e+003,9.571516e+001
1.527411e+003,9.561926e+001
1.529339e+003,9.550210e+001
1.531268e+003,9.545262e+001
1.533196e+003,9.536048e+001
1.535125e+003,9.511890e+001
1.537053e+003,9.500470e+001
1.538982e+003,9.491213e+001
1.540910e+003,9.492335e+001
1.542839e+003,9.503159e+001
1.544767e+003,9.507741e+001
1.546696e+003,9.514554e+001
1.548625e+003,9.521974e+001
1.550553e+003,9.530611e+001
1.552482e+003,9.537073e+001
1.554410e+003,9.542422e+001
1.556339e+003,9.545049e+001
1.558267e+003,9.558807e+001
1.560196e+003,9.568126e+001
1.562124e+003,9.556458e+001
1.564053e+003,9.548592e+001
1.565981e+003,9.538842e+001
1.567910e+003,9.535770e+001
1.569839e+003,9.524455e+001
1.571767e+003,9.504546e+001
1.573696e+003,9.492647e+001
1.575624e+003,9.477944e+001
1.577553e+003,9.443884e+001
1.579481e+003,9.413641e+001
1.581410e+003,9.381670e+001
1.583338e+003,9.377884e+001
1.585267e+003,9.406908e+001
1.587196e+003,9.435495e+001
1.589124e+003,9.440445e+001
1.591053e+003,9.422459e+001
1.592981e+003,9.389413e+001
1.594910e+003,9.335459e+001
1.596838e+003,9.253157e+001
1.598767e+003,9.170204e+001
1.600695e+003,9.124171e+001
1.602624e+003,9.158149e+001
1.604552e+003,9.246651e+001
1.606481e+003,9.336268e+001
1.608410e+003,9.406933e+001
1.610338e+003,9.446122e+001
1.612267e+003,9.458298e+001
1.614195e+003,9.462963e+001
1.616124e+003,9.467162e+001
1.618052e+003,9.464031e+001
1.619981e+003,9.457394e+001
1.621909e+003,9.451720e+001
1.623838e+003,9.441933e+001
1.625766e+003,9.434405e+001
1.627695e+003,9.426653e+001
1.629624e+003,9.415321e+001
1.631552e+003,9.406576e+001
1.633481e+003,9.401316e+001
1.635409e+003,9.403432e+001
1.637338e+003,9.397988e+001
1.639266e+003,9.388334e+001
1.641195e+003,9.381489e+001
1.643123e+003,9.375620e+001
1.645052e+003,9.375683e+001
1.646980e+003,9.384267e+001
1.648909e+003,9.383563e+001
1.650838e+003,9.382777e+001
1.652766e+003,9.394290e+001
1.654695e+003,9.402764e+001
1.656623e+003,9.396437e+001
1.658552e+003,9.393915e+001
1.660480e+003,9.397217e+001
1.662409e+003,9.406146e+001
1.664337e+003,9.410764e+001
1.666266e+003,9.414993e+001
1.668195e+003,9.425917e+001
1.670123e+003,9.444492e+001
1.672052e+003,9.452774e+001
1.673980e+003,9.460477e+001
1.675909e+003,9.470579e+001
1.677837e+003,9.478698e+001
1.679766e+003,9.487573e+001
1.681694e+003,9.497387e+001
1.683623e+003,9.511897e+001
1.685552e+003,9.535287e+001
1.687480e+003,9.541695e+001
1.689409e+003,9.548270e+001
1.691337e+003,9.552199e+001
1.693266e+003,9.556107e+001
1.695194e+003,9.561665e+001
1.697123e+003,9.577275e+001
1.699051e+003,9.586553e+001
1.700980e+003,9.594142e+001
1.702908e+003,9.598666e+001
1.704837e+003,9.604958e+001
1.706766e+003,9.608912e+001
1.708694e+003,9.608581e+001
1.710623e+003,9.606979e+001
1.712551e+003,9.607412e+001
1.714480e+003,9.611420e+001
1.716408e+003,9.620901e+001
1.718337e+003,9.619398e+001
1.720265e+003,9.610649e+001
1.722194e+003,9.605788e+001
1.724122e+003,9.599636e+001
1.726051e+003,9.592628e+001
1.727980e+003,9.587550e+001
1.729908e+003,9.583729e+001
1.731837e+003,9.583256e+001
1.733765e+003,9.582678e+001
1.735694e+003,9.574949e+001
1.737622e+003,9.571973e+001
1.739551e+003,9.569978e+001
1.741479e+003,9.571091e+001
1.743408e+003,9.575417e+001
1.745337e+003,9.580161e+001
1.747265e+003,9.589931e+001
1.749194e+003,9.602898e+001
1.751122e+003,9.614775e+001
1.753051e+003,9.618758e+001
1.754979e+003,9.623514e+001
1.756908e+003,9.630352e+001
1.758836e+003,9.635992e+001
1.760765e+003,9.642041e+001
1.762693e+003,9.646822e+001
1.764622e+003,9.649243e+001
1.766551e+003,9.651974e+001
1.768479e+003,9.652906e+001
1.770408e+003,9.655949e+001
1.772336e+003,9.659883e+001
1.774265e+003,9.659401e+001
1.776193e+003,9.656363e+001
1.778122e+003,9.654348e+001
1.780050e+003,9.653551e+001
1.781979e+003,9.652188e+001
1.783907e+003,9.652750e+001
1.785836e+003,9.651151e+001
1.787765e+003,9.646059e+001
1.789693e+003,9.643806e+001
1.791622e+003,9.643079e+001
1.793550e+003,9.637812e+001
1.795479e+003,9.632825e+001
1.797407e+003,9.626314e+001
1.799336e+003,9.622734e+001
1.801264e+003,9.620967e+001
1.803193e+003,9.618826e+001
1.805121e+003,9.618972e+001
1.807050e+003,9.621272e+001
1.808979e+003,9.624799e+001
1.810907e+003,9.630840e+001
1.812836e+003,9.635831e+001
1.814764e+003,9.639095e+001
1.816693e+003,9.642134e+001
1.818621e+003,9.645590e+001
1.820550e+003,9.648689e+001
1.822478e+003,9.651843e+001
1.824407e+003,9.655702e+001
1.826336e+003,9.656902e+001
1.828264e+003,9.661390e+001
1.830193e+003,9.666142e+001
1.832121e+003,9.666704e+001
1.834050e+003,9.666384e+001
1.835978e+003,9.665765e+001
1.837907e+003,9.665071e+001
1.839835e+003,9.664971e+001
1.841764e+003,9.666259e+001
1.843693e+003,9.668075e+001
1.845621e+003,9.668305e+001
1.847550e+003,9.667853e+001
1.849478e+003,9.663670e+001
1.851407e+003,9.659932e+001
1.853335e+003,9.656968e+001
1.855264e+003,9.652834e+001
1.857192e+003,9.648774e+001
1.859121e+003,9.645243e+001
1.861049e+003,9.639920e+001
1.862978e+003,9.634109e+001
1.864906e+003,9.628916e+001
1.866835e+003,9.628119e+001
1.868764e+003,9.628499e+001
1.870692e+003,9.625120e+001
1.872621e+003,9.624551e+001
1.874549e+003,9.626185e+001
1.876478e+003,9.628515e+001
1.878406e+003,9.630843e+001
1.880335e+003,9.632267e+001
1.882263e+003,9.634153e+001
1.884192e+003,9.635857e+001
1.886121e+003,9.638996e+001
1.888049e+003,9.644254e+001
1.889978e+003,9.647831e+001
1.891906e+003,9.650150e+001
1.893835e+003,9.653623e+001
1.895763e+003,9.656700e+001
1.897692e+003,9.659865e+001
1.899620e+003,9.661613e+001
1.901549e+003,9.662655e+001
1.903478e+003,9.663599e+001
1.905406e+003,9.664739e+001
1.907335e+003,9.666644e+001
1.909263e+003,9.667902e+001
1.911192e+003,9.666659e+001
1.913120e+003,9.665047e+001
1.915049e+003,9.664619e+001
1.916977e+003,9.666096e+001
1.918906e+003,9.664578e+001
1.920834e+003,9.663691e+001
1.922763e+003,9.661525e+001
1.924692e+003,9.657376e+001
1.926620e+003,9.654384e+001
1.928549e+003,9.650425e+001
1.930477e+003,9.645824e+001
1.932406e+003,9.640540e+001
1.934334e+003,9.633025e+001
1.936263e+003,9.625379e+001
1.938191e+003,9.618078e+001
1.940120e+003,9.614289e+001
1.942048e+003,9.612369e+001
1.943977e+003,9.611539e+001
1.945906e+003,9.614142e+001
1.947834e+003,9.618317e+001
1.949763e+003,9.622527e+001
1.951691e+003,9.627157e+001
1.953620e+003,9.631197e+001
1.955548e+003,9.635954e+001
1.957477e+003,9.639355e+001
1.959405e+003,9.642287e+001
1.961334e+003,9.645399e+001
1.963262e+003,9.647617e+001
1.965191e+003,9.651209e+001
1.967120e+003,9.656715e+001
1.969048e+003,9.660765e+001
1.970977e+003,9.664158e+001
1.972905e+003,9.666597e+001
1.974834e+003,9.669215e+001
1.976762e+003,9.669479e+001
1.978691e+003,9.669061e+001
1.980619e+003,9.669017e+001
1.982548e+003,9.669048e+001
1.984477e+003,9.668227e+001
1.986405e+003,9.668163e+001
1.988334e+003,9.668935e+001
1.990262e+003,9.670992e+001
1.992191e+003,9.672350e+001
1.994119e+003,9.672733e+001
1.996048e+003,9.673173e+001
1.997976e+003,9.672842e+001
1.999905e+003,9.672116e+001
2.001833e+003,9.672617e+001
2.003762e+003,9.673548e+001
2.005691e+003,9.673396e+001
2.007619e+003,9.672392e+001
2.009548e+003,9.672243e+001
2.011476e+003,9.671199e+001
2.013405e+003,9.671053e+001
2.015333e+003,9.672363e+001
2.017262e+003,9.673764e+001
2.019190e+003,9.673318e+001
2.021119e+003,9.672717e+001
2.023047e+003,9.673210e+001
2.024976e+003,9.673649e+001
2.026905e+003,9.672585e+001
2.028833e+003,9.671787e+001
2.030762e+003,9.671233e+001
2.032690e+003,9.671416e+001
2.034619e+003,9.671002e+001
2.036547e+003,9.670804e+001
2.038476e+003,9.671282e+001
2.040404e+003,9.671478e+001
2.042333e+003,9.670719e+001
2.044261e+003,9.670406e+001
2.046190e+003,9.670460e+001
2.048119e+003,9.671078e+001
2.050047e+003,9.671400e+001
2.051976e+003,9.671088e+001
2.053904e+003,9.670764e+001
2.055833e+003,9.670695e+001
2.057761e+003,9.670628e+001
2.059690e+003,9.670560e+001
2.061618e+003,9.670435e+001
2.063547e+003,9.670831e+001
2.065476e+003,9.670722e+001
2.067404e+003,9.670638e+001
2.069333e+003,9.670079e+001
2.071261e+003,9.669612e+001
2.073190e+003,9.669354e+001
2.075118e+003,9.668655e+001
2.077047e+003,9.667609e+001
2.078976e+003,9.668414e+001
2.080904e+003,9.668814e+001
2.082833e+003,9.667902e+001
2.084761e+003,9.667273e+001
