8.832753e+002,9.585287e+001
8.852039e+002,9.582438e+001
8.871324e+002,9.579796e+001
8.890609e+002,9.575596e+001
8.909895e+002,9.570805e+001
8.929180e+002,9.566244e+001
8.948466e+002,9.558212e+001
8.967751e+002,9.541241e+001
8.987037e+002,9.514611e+001
9.006322e+002,9.478848e+001
9.025608e+002,9.441861e+001
9.044893e+002,9.413192e+001
9.064178e+002,9.401454e+001
9.083464e+002,9.410813e+001
9.102750e+002,9.439571e+001
9.122035e+002,9.478933e+001
9.141321e+002,9.518608e+001
9.160606e+002,9.549039e+001
9.179891e+002,9.567085e+001
9.199177e+002,9.577274e+001
9.218463e+002,9.585868e+001
9.237748e+002,9.589761e+001
9.257034e+002,9.591061e+001
9.276319e+002,9.591234e+001
9.295604e+002,9.590712e+001
9.314890e+002,9.588177e+001
9.334175e+002,9.581726e+001
9.353461e+002,9.573561e+001
9.372747e+002,9.567679e+001
9.392032e+002,9.561475e+001
9.411317e+002,9.557283e+001
9.430603e+002,9.555818e+001
9.449888e+002,9.557816e+001
9.469174e+002,9.562645e+001
9.488459e+002,9.568176e+001
9.507745e+002,9.570940e+001
9.527031e+002,9.570712e+001
9.546316e+002,9.567374e+001
9.565601e+002,9.560472e+001
9.584887e+002,9.550441e+001
9.604172e+002,9.538208e+001
9.623458e+002,9.525578e+001
9.642744e+002,9.519576e+001
9.662029e+002,9.524360e+001
9.681314e+002,9.536952e+001
9.700600e+002,9.549025e+001
9.719885e+002,9.555489e+001
9.739171e+002,9.554132e+001
9.758456e+002,9.546789e+001
9.777742e+002,9.537906e+001
9.797027e+002,9.532927e+001
9.816313e+002,9.534133e+001
9.835598e+002,9.538789e+001
9.854883e+002,9.544745e+001
9.874169e+002,9.552156e+001
9.893455e+002,9.557204e+001
9.912740e+002,9.557260e+001
9.932026e+002,9.553675e+001
9.951311e+002,9.549042e+001
9.970596e+002,9.540763e+001
9.989882e+002,9.526483e+001
1.000917e+003,9.509967e+001
1.002845e+003,9.502285e+001
1.004774e+003,9.506382e+001
1.006702e+003,9.512363e+001
1.008631e+003,9.509711e+001
1.010560e+003,9.499664e+001
1.012488e+003,9.487210e+001
1.014417e+003,9.473791e+001
1.016345e+003,9.456267e+001
1.018274e+003,9.433544e+001
1.020202e+003,9.404801e+001
1.022131e+003,9.367773e+001
1.024059e+003,9.320203e+001
1.025988e+003,9.272543e+001
1.027917e+003,9.253980e+001
1.029845e+003,9.284413e+001
1.031773e+003,9.358706e+001
1.033702e+003,9.448096e+001
1.035631e+003,9.517101e+001
1.037559e+003,9.553381e+001
1.039488e+003,9.566172e+001
1.041416e+003,9.568375e+001
1.043345e+003,9.566307e+001
1.045273e+003,9.561451e+001
1.047202e+003,9.555251e+001
1.049130e+003,9.550079e+001
1.051059e+003,9.542152e+001
1.052988e+003,9.533856e+001
1.054916e+003,9.526086e+001
1.056845e+003,9.517352e+001
1.058773e+003,9.507873e+001
1.060702e+003,9.497549e+001
1.062630e+003,9.484374e+001
1.064559e+003,9.470760e+001
1.066487e+003,9.460004e+001
1.068416e+003,9.455293e+001
1.070344e+003,9.457500e+001
1.072273e+003,9.464966e+001
1.074202e+003,9.475848e+001
1.076130e+003,9.489194e+001
1.078059e+003,9.502081e+001
1.079987e+003,9.513602e+001
1.081916e+003,9.525491e+001
1.083844e+003,9.538167e+001
1.085773e+003,9.548087e+001
1.087701e+003,9.555296e+001
1.089630e+003,9.560616e+001
1.091559e+003,9.562479e+001
1.093487e+003,9.563049e+001
1.095416e+003,9.564922e+001
1.097344e+003,9.565685e+001
1.099273e+003,9.566666e+001
1.101201e+003,9.568138e+001
1.103130e+003,9.567091e+001
1.105058e+003,9.563554e+001
1.106987e+003,9.561523e+001
1.108916e+003,9.559274e+001
1.110844e+003,9.556946e+001
1.112773e+003,9.556815e+001
1.114701e+003,9.559573e+001
1.116630e+003,9.563716e+001
1.118558e+003,9.569585e+001
1.120487e+003,9.574709e+001
1.122415e+003,9.577508e+001
1.124344e+003,9.578389e+001
1.126272e+003,9.579565e+001
1.128201e+003,9.578733e+001
1.130130e+003,9.576929e+001
1.132058e+003,9.574932e+001
1.133987e+003,9.571881e+001
1.135915e+003,9.567411e+001
1.137844e+003,9.563669e+001
1.139772e+003,9.560884e+001
1.141701e+003,9.556194e+001
1.143629e+003,9.549195e+001
1.145558e+003,9.540641e+001
1.147486e+003,9.529363e+001
1.149415e+003,9.512230e+001
1.151344e+003,9.488058e+001
1.153272e+003,9.469001e+001
1.155201e+003,9.470036e+001
1.157129e+003,9.490614e+001
1.159058e+003,9.516436e+001
1.160986e+003,9.534419e+001
1.162915e+003,9.542004e+001
1.164843e+003,9.544862e+001
1.166772e+003,9.545490e+001
1.168700e+003,9.544286e+001
1.170629e+003,9.542741e+001
1.172558e+003,9.540164e+001
1.174486e+003,9.532355e+001
1.176415e+003,9.517079e+001
1.178343e+003,9.498179e+001
1.180272e+003,9.487268e+001
1.182200e+003,9.493635e+001
1.184129e+003,9.510991e+001
1.186057e+003,9.527263e+001
1.187986e+003,9.537649e+001
1.189915e+003,9.542142e+001
1.191843e+003,9.545013e+001
1.193772e+003,9.547755e+001
1.195700e+003,9.550031e+001
1.197629e+003,9.552851e+001
1.199557e+003,9.558286e+001
1.201486e+003,9.565300e+001
1.203414e+003,9.571878e+001
1.205343e+003,9.577321e+001
1.207271e+003,9.583140e+001
1.209200e+003,9.588118e+001
1.211129e+003,9.592939e+001
1.213057e+003,9.596722e+001
1.214986e+003,9.598564e+001
1.216914e+003,9.599574e+001
1.218843e+003,9.599753e+001
1.220771e+003,9.598904e+001
1.222700e+003,9.598180e+001
1.224628e+003,9.597517e+001
1.226557e+003,9.597756e+001
1.228485e+003,9.598566e+001
1.230414e+003,9.599957e+001
1.232343e+003,9.601614e+001
1.234271e+003,9.601796e+001
1.236200e+003,9.600296e+001
1.238128e+003,9.600604e+001
1.240057e+003,9.600129e+001
1.241985e+003,9.597672e+001
1.243914e+003,9.596265e+001
1.245842e+003,9.596554e+001
1.247771e+003,9.596911e+001
1.249699e+003,9.597523e+001
1.251628e+003,9.597585e+001
1.253557e+003,9.597069e+001
1.255485e+003,9.595657e+001
1.257414e+003,9.594592e+001
1.259342e+003,9.593500e+001
1.261271e+003,9.591875e+001
1.263199e+003,9.590534e+001
1.265128e+003,9.590275e+001
1.267056e+003,9.588943e+001
1.268985e+003,9.588136e+001
1.270914e+003,9.586495e+001
1.272842e+003,9.583385e+001
1.274771e+003,9.580632e+001
1.276699e+003,9.578201e+001
1.278628e+003,9.576262e+001
1.280556e+003,9.575662e+001
1.282485e+003,9.574871e+001
1.284413e+003,9.574094e+001
1.286342e+003,9.572758e+001
1.288271e+003,9.571446e+001
1.290199e+003,9.569015e+001
1.292128e+003,9.566822e+001
1.294056e+003,9.565672e+001
1.295985e+003,9.564709e+001
1.297913e+003,9.562547e+001
1.299842e+003,9.559521e+001
1.301770e+003,9.555769e+001
1.303699e+003,9.550790e+001
1.305627e+003,9.545535e+001
1.307556e+003,9.541560e+001
1.309484e+003,9.538638e+001
1.311413e+003,9.537637e+001
1.313342e+003,9.540022e+001
1.315270e+003,9.544960e+001
1.317199e+003,9.548811e+001
1.319127e+003,9.549252e+001
1.321056e+003,9.545570e+001
1.322984e+003,9.540908e+001
1.324913e+003,9.537379e+001
1.326841e+003,9.536167e+001
1.328770e+003,9.537341e+001
1.330698e+003,9.541853e+001
1.332627e+003,9.549279e+001
1.334556e+003,9.556741e+001
1.336484e+003,9.560617e+001
1.338413e+003,9.561469e+001
1.340341e+003,9.558105e+001
1.342270e+003,9.552412e+001
1.344198e+003,9.547024e+001
1.346127e+003,9.543513e+001
1.348055e+003,9.541348e+001
1.349984e+003,9.540958e+001
1.351913e+003,9.538186e+001
1.353841e+003,9.534797e+001
1.355770e+003,9.531965e+001
1.357698e+003,9.528368e+001
1.359627e+003,9.522340e+001
1.361555e+003,9.515312e+001
1.363484e+003,9.506882e+001
1.365412e+003,9.501170e+001
1.367341e+003,9.497434e+001
1.369270e+003,9.495873e+001
1.371198e+003,9.492914e+001
1.373127e+003,9.492157e+001
1.375055e+003,9.498199e+001
1.376984e+003,9.506738e+001
1.378912e+003,9.519320e+001
1.380841e+003,9.533128e+001
1.382769e+003,9.543685e+001
1.384698e+003,9.550973e+001
1.386626e+003,9.560632e+001
1.388555e+003,9.574829e+001
1.390484e+003,9.581657e+001
1.392412e+003,9.587196e+001
1.394341e+003,9.594125e+001
1.396269e+003,9.598841e+001
1.398198e+003,9.594740e+001
1.400126e+003,9.594230e+001
1.402055e+003,9.592153e+001
1.403983e+003,9.590230e+001
1.405912e+003,9.587912e+001
1.407841e+003,9.583205e+001
1.409769e+003,9.578683e+001
1.411698e+003,9.576629e+001
1.413626e+003,9.572601e+001
1.415555e+003,9.569312e+001
1.417483e+003,9.567095e+001
1.419412e+003,9.564854e+001
1.421340e+003,9.555531e+001
1.423269e+003,9.546126e+001
1.425197e+003,9.537213e+001
1.427126e+003,9.527805e+001
1.429055e+003,9.513742e+001
1.430983e+003,9.492210e+001
1.432912e+003,9.464719e+001
1.434840e+003,9.436836e+001
1.436769e+003,9.385979e+001
1.438697e+003,9.332426e+001
1.440626e+003,9.287483e+001
1.442554e+003,9.232440e+001
1.444483e+003,9.171479e+001
1.446411e+003,9.111580e+001
1.448340e+003,9.008102e+001
1.450269e+003,8.891983e+001
1.452197e+003,8.849396e+001
1.454126e+003,8.938994e+001
1.456054e+003,9.130003e+001
1.457983e+003,9.473257e+001
1.459911e+003,9.546067e+001
1.461840e+003,9.556631e+001
1.463768e+003,9.566166e+001
1.465697e+003,9.575714e+001
1.467625e+003,9.576052e+001
1.469554e+003,9.570982e+001
1.471483e+003,9.568272e+001
1.473411e+003,9.560992e+001
1.475340e+003,9.547180e+001
1.477268e+003,9.535507e+001
1.479197e+003,9.526327e+001
1.481125e+003,9.511425e+001
1.483054e+003,9.483906e+001
1.484982e+003,9.442429e+001
1.486911e+003,9.373521e+001
1.488840e+003,9.224325e+001
1.490768e+003,8.927737e+001
1.492697e+003,8.854470e+001
1.494625e+003,8.971973e+001
1.496554e+003,9.274133e+001
1.498482e+003,9.535987e+001
1.500411e+003,9.609541e+001
1.502339e+003,9.635615e+001
1.504268e+003,9.647258e+001
1.506197e+003,9.663168e+001
1.508125e+003,9.667472e+001
1.510054e+003,9.651117e+001
1.511982e+003,9.649423e+001
1.513911e+003,9.650613e+001
1.515839e+003,9.656084e+001
1.517768e+003,9.664399e+001
1.519696e+003,9.658662e+001
1.521625e+003,9.662334e+001
1.523553e+003,9.663032e+001
1.525482e+003,9.653318e+001
1.527411e+003,9.651457e+001
1.529339e+003,9.648031e+001
1.531268e+003,9.643323e+001
1.533196e+003,9.647216e+001
1.535125e+003,9.649404e+001
1.537053e+003,9.640552e+001
1.538982e+003,9.643037e+001
1.540910e+003,9.662668e+001
1.542839e+003,9.636272e+001
1.544767e+003,9.628297e+001
1.546696e+003,9.629956e+001
1.548625e+003,9.629160e+001
1.550553e+003,9.634467e+001
1.552482e+003,9.634635e+001
1.554410e+003,9.638351e+001
1.556339e+003,9.640647e+001
1.558267e+003,9.627622e+001
1.560196e+003,9.633237e+001
1.562124e+003,9.632552e+001
1.564053e+003,9.630499e+001
1.565981e+003,9.631376e+001
1.567910e+003,9.627912e+001
1.569839e+003,9.625719e+001
1.571767e+003,9.619442e+001
1.573696e+003,9.611667e+001
1.575624e+003,9.601807e+001
1.577553e+003,9.581247e+001
1.579481e+003,9.557518e+001
1.581410e+003,9.532129e+001
1.583338e+003,9.528221e+001
1.585267e+003,9.548119e+001
1.587196e+003,9.564644e+001
1.589124e+003,9.562823e+001
1.591053e+003,9.548371e+001
1.592981e+003,9.526113e+001
1.594910e+003,9.488516e+001
1.596838e+003,9.429677e+001
1.598767e+003,9.373226e+001
1.600695e+003,9.347387e+001
1.602624e+003,9.384267e+001
1.604552e+003,9.457606e+001
1.606481e+003,9.523272e+001
1.608410e+003,9.574104e+001
1.610338e+003,9.604066e+001
1.612267e+003,9.617951e+001
1.614195e+003,9.623689e+001
1.616124e+003,9.629176e+001
1.618052e+003,9.633658e+001
1.619981e+003,9.630116e+001
1.621909e+003,9.628360e+001
1.623838e+003,9.630171e+001
1.625766e+003,9.627583e+001
1.627695e+003,9.627722e+001
1.629624e+003,9.629872e+001
1.631552e+003,9.628571e+001
1.633481e+003,9.627271e+001
1.635409e+003,9.629195e+001
1.637338e+003,9.630762e+001
1.639266e+003,9.625660e+001
1.641195e+003,9.624654e+001
1.643123e+003,9.626440e+001
1.645052e+003,9.627493e+001
1.646980e+003,9.635518e+001
1.648909e+003,9.633785e+001
1.650838e+003,9.624988e+001
1.652766e+003,9.618349e+001
1.654695e+003,9.619125e+001
1.656623e+003,9.615663e+001
1.658552e+003,9.614432e+001
1.660480e+003,9.615286e+001
1.662409e+003,9.617580e+001
1.664337e+003,9.619469e+001
1.666266e+003,9.616035e+001
1.668195e+003,9.616675e+001
1.670123e+003,9.624283e+001
1.672052e+003,9.622361e+001
1.673980e+003,9.618679e+001
1.675909e+003,9.624807e+001
1.677837e+003,9.626278e+001
1.679766e+003,9.628959e+001
1.681694e+003,9.633339e+001
1.683623e+003,9.633902e+001
1.685552e+003,9.637147e+001
1.687480e+003,9.629544e+001
1.689409e+003,9.630022e+001
1.691337e+003,9.635471e+001
1.693266e+003,9.636725e+001
1.695194e+003,9.640555e+001
1.697123e+003,9.648095e+001
1.699051e+003,9.638670e+001
1.700980e+003,9.642116e+001
1.702908e+003,9.642226e+001
1.704837e+003,9.637063e+001
1.706766e+003,9.638363e+001
1.708694e+003,9.637204e+001
1.710623e+003,9.639680e+001
1.712551e+003,9.642136e+001
1.714480e+003,9.644296e+001
1.716408e+003,9.638804e+001
1.718337e+003,9.630846e+001
1.720265e+003,9.629807e+001
1.722194e+003,9.625086e+001
1.724122e+003,9.622128e+001
1.726051e+003,9.620861e+001
1.727980e+003,9.618610e+001
1.729908e+003,9.617172e+001
1.731837e+003,9.612477e+001
1.733765e+003,9.608214e+001
1.735694e+003,9.609886e+001
1.737622e+003,9.601803e+001
1.739551e+003,9.601633e+001
1.741479e+003,9.606075e+001
1.743408e+003,9.608202e+001
1.745337e+003,9.612267e+001
1.747265e+003,9.616541e+001
1.749194e+003,9.621893e+001
1.751122e+003,9.625059e+001
1.753051e+003,9.627207e+001
1.754979e+003,9.628253e+001
1.756908e+003,9.636893e+001
1.758836e+003,9.642162e+001
1.760765e+003,9.641956e+001
1.762693e+003,9.644367e+001
1.764622e+003,9.643086e+001
1.766551e+003,9.643671e+001
1.768479e+003,9.648451e+001
1.770408e+003,9.647118e+001
1.772336e+003,9.649036e+001
1.774265e+003,9.648174e+001
1.776193e+003,9.644769e+001
1.778122e+003,9.644075e+001
1.780050e+003,9.644633e+001
1.781979e+003,9.644282e+001
1.783907e+003,9.640997e+001
1.785836e+003,9.641521e+001
1.787765e+003,9.641124e+001
1.789693e+003,9.639791e+001
1.791622e+003,9.639159e+001
1.793550e+003,9.633992e+001
1.795479e+003,9.627701e+001
1.797407e+003,9.623804e+001
1.799336e+003,9.620826e+001
1.801264e+003,9.620523e+001
1.803193e+003,9.621331e+001
1.805121e+003,9.621834e+001
1.807050e+003,9.623723e+001
1.808979e+003,9.625561e+001
1.810907e+003,9.628452e+001
1.812836e+003,9.630238e+001
1.814764e+003,9.631451e+001
1.816693e+003,9.634845e+001
1.818621e+003,9.638548e+001
1.820550e+003,9.642239e+001
1.822478e+003,9.645239e+001
1.824407e+003,9.648660e+001
1.826336e+003,9.651791e+001
1.828264e+003,9.650294e+001
1.830193e+003,9.651927e+001
1.832121e+003,9.650423e+001
1.834050e+003,9.648743e+001
1.835978e+003,9.650725e+001
1.837907e+003,9.651350e+001
1.839835e+003,9.651531e+001
1.841764e+003,9.650562e+001
1.843693e+003,9.650604e+001
1.845621e+003,9.650523e+001
1.847550e+003,9.647337e+001
1.849478e+003,9.645881e+001
1.851407e+003,9.645324e+001
1.853335e+003,9.644717e+001
1.855264e+003,9.642966e+001
1.857192e+003,9.639910e+001
1.859121e+003,9.636895e+001
1.861049e+003,9.633292e+001
1.862978e+003,9.630720e+001
1.864906e+003,9.629501e+001
1.866835e+003,9.627806e+001
1.868764e+003,9.626106e+001
1.870692e+003,9.624236e+001
1.872621e+003,9.622739e+001
1.874549e+003,9.624532e+001
1.876478e+003,9.627035e+001
1.878406e+003,9.628455e+001
1.880335e+003,9.629705e+001
1.882263e+003,9.630973e+001
1.884192e+003,9.632834e+001
1.886121e+003,9.635032e+001
1.888049e+003,9.635123e+001
1.889978e+003,9.637016e+001
1.891906e+003,9.639015e+001
1.893835e+003,9.640771e+001
1.895763e+003,9.644227e+001
1.897692e+003,9.645244e+001
1.899620e+003,9.645818e+001
1.901549e+003,9.647914e+001
1.903478e+003,9.649423e+001
1.905406e+003,9.649400e+001
1.907335e+003,9.648856e+001
1.909263e+003,9.648577e+001
1.911192e+003,9.648327e+001
1.913120e+003,9.648128e+001
1.915049e+003,9.648255e+001
1.916977e+003,9.648016e+001
1.918906e+003,9.648893e+001
1.920834e+003,9.646313e+001
1.922763e+003,9.644215e+001
1.924692e+003,9.643311e+001
1.926620e+003,9.640770e+001
1.928549e+003,9.639118e+001
1.930477e+003,9.636594e+001
1.932406e+003,9.632867e+001
1.934334e+003,9.628238e+001
1.936263e+003,9.623347e+001
1.938191e+003,9.619455e+001
1.940120e+003,9.616359e+001
1.942048e+003,9.615285e+001
1.943977e+003,9.616917e+001
1.945906e+003,9.617085e+001
1.947834e+003,9.620248e+001
1.949763e+003,9.624872e+001
1.951691e+003,9.628605e+001
1.953620e+003,9.631319e+001
1.955548e+003,9.633886e+001
1.957477e+003,9.635032e+001
1.959405e+003,9.637163e+001
1.961334e+003,9.640135e+001
1.963262e+003,9.642592e+001
1.965191e+003,9.644228e+001
1.967120e+003,9.647749e+001
1.969048e+003,9.650608e+001
1.970977e+003,9.652016e+001
1.972905e+003,9.653522e+001
1.974834e+003,9.654980e+001
1.976762e+003,9.656018e+001
1.978691e+003,9.656287e+001
1.980619e+003,9.656413e+001
1.982548e+003,9.656204e+001
1.984477e+003,9.655396e+001
1.986405e+003,9.654684e+001
1.988334e+003,9.656048e+001
1.990262e+003,9.657461e+001
1.992191e+003,9.657577e+001
1.994119e+003,9.658468e+001
1.996048e+003,9.657962e+001
1.997976e+003,9.658696e+001
1.999905e+003,9.658874e+001
2.001833e+003,9.658668e+001
2.003762e+003,9.658371e+001
2.005691e+003,9.658862e+001
2.007619e+003,9.658709e+001
2.009548e+003,9.658043e+001
2.011476e+003,9.657116e+001
2.013405e+003,9.658144e+001
2.015333e+003,9.659200e+001
2.017262e+003,9.659631e+001
2.019190e+003,9.658961e+001
2.021119e+003,9.658327e+001
2.023047e+003,9.658512e+001
2.024976e+003,9.658704e+001
2.026905e+003,9.658611e+001
2.028833e+003,9.658923e+001
2.030762e+003,9.659149e+001
2.032690e+003,9.658385e+001
2.034619e+003,9.657163e+001
2.036547e+003,9.657633e+001
2.038476e+003,9.657684e+001
2.040404e+003,9.657637e+001
2.042333e+003,9.658012e+001
2.044261e+003,9.657401e+001
2.046190e+003,9.657304e+001
2.048119e+003,9.658530e+001
2.050047e+003,9.658321e+001
2.051976e+003,9.657796e+001
2.053904e+003,9.657877e+001
2.055833e+003,9.658073e+001
2.057761e+003,9.657872e+001
2.059690e+003,9.657185e+001
2.061618e+003,9.657048e+001
2.063547e+003,9.658137e+001
2.065476e+003,9.657376e+001
2.067404e+003,9.656806e+001
2.069333e+003,9.656246e+001
2.071261e+003,9.655780e+001
2.073190e+003,9.655946e+001
2.075118e+003,9.656207e+001
2.077047e+003,9.656171e+001
2.078976e+003,9.656276e+001
2.080904e+003,9.655791e+001
2.082833e+003,9.655521e+001
2.084761e+003,9.656075e+001
