1.427125e+03,9.611248e+01
1.429054e+03,9.596181e+01
1.430983e+03,9.570204e+01
1.432911e+03,9.540327e+01
1.434840e+03,9.510909e+01
1.436768e+03,9.480892e+01
1.438697e+03,9.454372e+01
1.440625e+03,9.427155e+01
1.442554e+03,9.395558e+01
1.444482e+03,9.360928e+01
1.446411e+03,9.327751e+01
1.448340e+03,9.298563e+01
1.450268e+03,9.277952e+01
1.452197e+03,9.270907e+01
1.454125e+03,9.271736e+01
1.456054e+03,9.276197e+01
1.457982e+03,9.284971e+01
1.459911e+03,9.291736e+01
1.461839e+03,9.297298e+01
1.463768e+03,9.301029e+01
1.465697e+03,9.300001e+01
1.467625e+03,9.296123e+01
1.469554e+03,9.292517e+01
1.471482e+03,9.297112e+01
1.473411e+03,9.315698e+01
1.475339e+03,9.348588e+01
1.477268e+03,9.400132e+01
1.479196e+03,9.465917e+01
1.481125e+03,9.535405e+01
1.483053e+03,9.597877e+01
1.484982e+03,9.650901e+01
1.486911e+03,9.693359e+01
1.488839e+03,9.724981e+01
1.490768e+03,9.743643e+01
1.492696e+03,9.749078e+01
1.494625e+03,9.740341e+01
1.496553e+03,9.715872e+01
1.498482e+03,9.672520e+01
1.500410e+03,9.592503e+01
1.502339e+03,9.473865e+01
1.504267e+03,9.388800e+01
1.506196e+03,9.418113e+01
1.508125e+03,9.528899e+01
1.510053e+03,9.629428e+01
1.511982e+03,9.689828e+01
1.513910e+03,9.722645e+01
1.515839e+03,9.741567e+01
1.517767e+03,9.749572e+01
1.519696e+03,9.753923e+01
1.521624e+03,9.754615e+01
1.523553e+03,9.749851e+01
1.525481e+03,9.744196e+01
1.527410e+03,9.741409e+01
1.529339e+03,9.744087e+01
1.531267e+03,9.749094e+01
1.533196e+03,9.756207e+01
1.535124e+03,9.761256e+01
1.537053e+03,9.765176e+01
1.538981e+03,9.771183e+01
1.540910e+03,9.772698e+01
1.542838e+03,9.769804e+01
1.544767e+03,9.768102e+01
1.546696e+03,9.767205e+01
1.548624e+03,9.767332e+01
1.550553e+03,9.763792e+01
1.552481e+03,9.758034e+01
1.554410e+03,9.751772e+01
1.556338e+03,9.747257e+01
1.558267e+03,9.745531e+01
1.560195e+03,9.739905e+01
1.562124e+03,9.728510e+01
1.564052e+03,9.715478e+01
1.565981e+03,9.704104e+01
1.567910e+03,9.696860e+01
1.569838e+03,9.682841e+01
1.571767e+03,9.654660e+01
1.573695e+03,9.618541e+01
1.575624e+03,9.577235e+01
1.577552e+03,9.545166e+01
1.579481e+03,9.547724e+01
1.581409e+03,9.586586e+01
1.583338e+03,9.638451e+01
1.585266e+03,9.681049e+01
1.587195e+03,9.706063e+01
1.589124e+03,9.717224e+01
1.591052e+03,9.721255e+01
1.592981e+03,9.725719e+01
1.594909e+03,9.727430e+01
1.596838e+03,9.723331e+01
1.598766e+03,9.717413e+01
1.600695e+03,9.709678e+01
1.602623e+03,9.703323e+01
1.604552e+03,9.695897e+01
1.606480e+03,9.681381e+01
1.608409e+03,9.662968e+01
1.610338e+03,9.645328e+01
1.612266e+03,9.630725e+01
1.614195e+03,9.626839e+01
1.616123e+03,9.635310e+01
1.618052e+03,9.651982e+01
1.619980e+03,9.667695e+01
1.621909e+03,9.675733e+01
1.623837e+03,9.680189e+01
1.625766e+03,9.680121e+01
1.627695e+03,9.674698e+01
1.629623e+03,9.666323e+01
1.631552e+03,9.662024e+01
1.633480e+03,9.655842e+01
1.635409e+03,9.647546e+01
1.637337e+03,9.638977e+01
1.639266e+03,9.633793e+01
1.641194e+03,9.634789e+01
1.643123e+03,9.636636e+01
1.645052e+03,9.634512e+01
1.646980e+03,9.628368e+01
1.648909e+03,9.620828e+01
1.650837e+03,9.614965e+01
1.652766e+03,9.607251e+01
1.654694e+03,9.594435e+01
1.656623e+03,9.579338e+01
1.658551e+03,9.561560e+01
1.660480e+03,9.539572e+01
1.662408e+03,9.516847e+01
1.664337e+03,9.489823e+01
1.666266e+03,9.450701e+01
1.668194e+03,9.409933e+01
1.670123e+03,9.365551e+01
1.672051e+03,9.320538e+01
1.673980e+03,9.282631e+01
1.675908e+03,9.247160e+01
1.677837e+03,9.210173e+01
1.679765e+03,9.178663e+01
1.681694e+03,9.152307e+01
1.683622e+03,9.124339e+01
1.685551e+03,9.087881e+01
1.687479e+03,9.039805e+01
1.689408e+03,8.975476e+01
1.691337e+03,8.890144e+01
1.693265e+03,8.773386e+01
1.695194e+03,8.612227e+01
1.697122e+03,8.397019e+01
1.699051e+03,8.121523e+01
1.700979e+03,7.728572e+01
1.702908e+03,7.222076e+01
1.704836e+03,6.597707e+01
1.706765e+03,5.877558e+01
1.708694e+03,5.166519e+01
1.710622e+03,4.597590e+01
1.712551e+03,4.252490e+01
1.714479e+03,4.147531e+01
1.716408e+03,4.233010e+01
1.718336e+03,4.461999e+01
1.720265e+03,4.767721e+01
1.722193e+03,5.122709e+01
1.724122e+03,5.510531e+01
1.726051e+03,5.917106e+01
1.727979e+03,6.324414e+01
1.729908e+03,6.729314e+01
1.731836e+03,7.120316e+01
1.733765e+03,7.502664e+01
1.735693e+03,7.865848e+01
1.737622e+03,8.194977e+01
1.739550e+03,8.500631e+01
1.741479e+03,8.774208e+01
1.743407e+03,9.005901e+01
1.745336e+03,9.190441e+01
1.747265e+03,9.331583e+01
1.749193e+03,9.438205e+01
1.751122e+03,9.517934e+01
1.753050e+03,9.575770e+01
1.754979e+03,9.618118e+01
1.756907e+03,9.651298e+01
1.758836e+03,9.677050e+01
1.760764e+03,9.698318e+01
1.762693e+03,9.713219e+01
1.764621e+03,9.725014e+01
1.766550e+03,9.734793e+01
1.768479e+03,9.742094e+01
1.770407e+03,9.749426e+01
1.772336e+03,9.756950e+01
1.774264e+03,9.764207e+01
1.776193e+03,9.767918e+01
1.778121e+03,9.770790e+01
1.780050e+03,9.774400e+01
1.781978e+03,9.777148e+01
1.783907e+03,9.780688e+01
1.785835e+03,9.784480e+01
1.787764e+03,9.786588e+01
1.789693e+03,9.790295e+01
1.791621e+03,9.797906e+01
1.793550e+03,9.802049e+01
1.795478e+03,9.802173e+01
1.797407e+03,9.803407e+01
1.799335e+03,9.804108e+01
1.801264e+03,9.805163e+01
1.803192e+03,9.805914e+01
1.805121e+03,9.806723e+01
1.807049e+03,9.809839e+01
1.808978e+03,9.812957e+01
1.810907e+03,9.812964e+01
1.812835e+03,9.811310e+01
1.814764e+03,9.812637e+01
1.816692e+03,9.815133e+01
1.818621e+03,9.814716e+01
1.820549e+03,9.815617e+01
1.822478e+03,9.818044e+01
1.824406e+03,9.819134e+01
1.826335e+03,9.823147e+01
1.828264e+03,9.828211e+01
1.830192e+03,9.829889e+01
1.832121e+03,9.832316e+01
1.834049e+03,9.835712e+01
1.835978e+03,9.838010e+01
1.837906e+03,9.839799e+01
1.839835e+03,9.842827e+01
1.841763e+03,9.846358e+01
1.843692e+03,9.849224e+01
1.845620e+03,9.850452e+01
1.847549e+03,9.855975e+01
1.849478e+03,9.861062e+01
1.851406e+03,9.864559e+01
1.853335e+03,9.868943e+01
1.855263e+03,9.873969e+01
1.857192e+03,9.874947e+01
1.859120e+03,9.873007e+01
1.861049e+03,9.874982e+01
1.862977e+03,9.877765e+01
1.864906e+03,9.878959e+01
1.866834e+03,9.880562e+01
1.868763e+03,9.880752e+01
1.870692e+03,9.881176e+01
1.872620e+03,9.882674e+01
1.874549e+03,9.883201e+01
1.876477e+03,9.882320e+01
1.878406e+03,9.881355e+01
1.880334e+03,9.880744e+01
1.882263e+03,9.880048e+01
1.884191e+03,9.880810e+01
1.886120e+03,9.884913e+01
1.888048e+03,9.886936e+01
1.889977e+03,9.884430e+01
1.891906e+03,9.882841e+01
1.893834e+03,9.881040e+01
1.895763e+03,9.880405e+01
1.897691e+03,9.879901e+01
1.899620e+03,9.876938e+01
1.901548e+03,9.875554e+01
1.903477e+03,9.875443e+01
1.905405e+03,9.876727e+01
1.907334e+03,9.877161e+01
1.909263e+03,9.874742e+01
1.911191e+03,9.871021e+01
1.913120e+03,9.870607e+01
1.915048e+03,9.872386e+01
1.916977e+03,9.871613e+01
1.918905e+03,9.869633e+01
1.920834e+03,9.871443e+01
1.922762e+03,9.873756e+01
1.924691e+03,9.871603e+01
1.926620e+03,9.867372e+01
1.928548e+03,9.864674e+01
1.930477e+03,9.863519e+01
1.932405e+03,9.860867e+01
1.934334e+03,9.857572e+01
1.936262e+03,9.853651e+01
1.938191e+03,9.849371e+01
1.940119e+03,9.846944e+01
1.942048e+03,9.843783e+01
1.943976e+03,9.841312e+01
1.945905e+03,9.838400e+01
1.947833e+03,9.836562e+01
1.949762e+03,9.835180e+01
1.951691e+03,9.835038e+01
1.953619e+03,9.834665e+01
1.955548e+03,9.834465e+01
1.957476e+03,9.837632e+01
1.959405e+03,9.841436e+01
1.961333e+03,9.845176e+01
1.963262e+03,9.849901e+01
1.965190e+03,9.852680e+01
1.967119e+03,9.855507e+01
1.969047e+03,9.860719e+01
1.970976e+03,9.863860e+01
1.972905e+03,9.865874e+01
1.974833e+03,9.868839e+01
1.976762e+03,9.868800e+01
1.978690e+03,9.867465e+01
1.980619e+03,9.868842e+01
1.982547e+03,9.869678e+01
1.984476e+03,9.871429e+01
1.986404e+03,9.874478e+01
1.988333e+03,9.876526e+01
1.990262e+03,9.878178e+01
1.992190e+03,9.878822e+01
1.994119e+03,9.878754e+01
1.996047e+03,9.879264e+01
1.997976e+03,9.881430e+01
1.999904e+03,9.884496e+01
2.001833e+03,9.884565e+01
2.003761e+03,9.882526e+01
2.005690e+03,9.884992e+01
2.007619e+03,9.889404e+01
2.009547e+03,9.889901e+01
2.011476e+03,9.890468e+01
2.013404e+03,9.891984e+01
2.015333e+03,9.890483e+01
2.017261e+03,9.889037e+01
2.019190e+03,9.890789e+01
2.021118e+03,9.890578e+01
2.023047e+03,9.888612e+01
2.024975e+03,9.890013e+01
2.026904e+03,9.890710e+01
2.028833e+03,9.889960e+01
2.030761e+03,9.890374e+01
2.032690e+03,9.890889e+01
2.034618e+03,9.892345e+01
2.036547e+03,9.891492e+01
2.038475e+03,9.889529e+01
2.040404e+03,9.888572e+01
2.042332e+03,9.886964e+01
2.044261e+03,9.885217e+01
2.046189e+03,9.884507e+01
2.048118e+03,9.885100e+01
2.050046e+03,9.885041e+01
2.051975e+03,9.883386e+01
2.053904e+03,9.881736e+01
2.055832e+03,9.882493e+01
2.057761e+03,9.882305e+01
2.059689e+03,9.881724e+01
2.061618e+03,9.881775e+01
2.063546e+03,9.880106e+01
2.065475e+03,9.878041e+01
2.067403e+03,9.878831e+01
2.069332e+03,9.878572e+01
2.071260e+03,9.876291e+01
2.073189e+03,9.873721e+01
2.075118e+03,9.874415e+01
2.077046e+03,9.875591e+01
2.078975e+03,9.875266e+01
2.080903e+03,9.873363e+01
2.082832e+03,9.873656e+01
2.084760e+03,9.876272e+01
