8.832753e+002,8.768694e+001
8.852039e+002,8.860337e+001
8.871324e+002,8.916704e+001
8.890609e+002,8.949019e+001
8.909895e+002,8.965507e+001
8.929180e+002,8.965437e+001
8.948466e+002,8.962681e+001
8.967751e+002,8.958274e+001
8.987037e+002,8.957367e+001
9.006322e+002,8.960731e+001
9.025608e+002,8.971638e+001
9.044893e+002,8.983015e+001
9.064178e+002,8.991224e+001
9.083464e+002,8.988918e+001
9.102750e+002,8.974845e+001
9.122035e+002,8.941140e+001
9.141321e+002,8.895050e+001
9.160606e+002,8.854043e+001
9.179891e+002,8.841306e+001
9.199177e+002,8.848232e+001
9.218463e+002,8.853957e+001
9.237748e+002,8.842582e+001
9.257034e+002,8.811811e+001
9.276319e+002,8.758893e+001
9.295604e+002,8.695220e+001
9.314890e+002,8.634981e+001
9.334175e+002,8.593314e+001
9.353461e+002,8.567649e+001
9.372747e+002,8.559343e+001
9.392032e+002,8.570412e+001
9.411317e+002,8.601097e+001
9.430603e+002,8.643393e+001
9.449888e+002,8.683305e+001
9.469174e+002,8.711222e+001
9.488459e+002,8.727847e+001
9.507745e+002,8.729546e+001
9.527031e+002,8.723178e+001
9.546316e+002,8.714758e+001
9.565601e+002,8.707441e+001
9.584887e+002,8.700541e+001
9.604172e+002,8.693219e+001
9.623458e+002,8.683244e+001
9.642744e+002,8.677414e+001
9.662029e+002,8.678307e+001
9.681314e+002,8.685464e+001
9.700600e+002,8.697496e+001
9.719885e+002,8.717127e+001
9.739171e+002,8.739857e+001
9.758456e+002,8.761652e+001
9.777742e+002,8.776411e+001
9.797027e+002,8.783511e+001
9.816313e+002,8.783110e+001
9.835598e+002,8.781191e+001
9.854883e+002,8.779613e+001
9.874169e+002,8.782655e+001
9.893455e+002,8.787021e+001
9.912740e+002,8.794395e+001
9.932026e+002,8.806979e+001
9.951311e+002,8.823434e+001
9.970596e+002,8.835351e+001
9.989882e+002,8.839715e+001
1.000917e+003,8.829818e+001
1.002845e+003,8.803893e+001
1.004774e+003,8.754097e+001
1.006702e+003,8.670601e+001
1.008631e+003,8.532262e+001
1.010560e+003,8.310665e+001
1.012488e+003,7.943151e+001
1.014417e+003,7.384950e+001
1.016345e+003,6.861318e+001
1.018274e+003,6.775313e+001
1.020202e+003,7.150123e+001
1.022131e+003,7.655790e+001
1.024059e+003,8.045335e+001
1.025988e+003,8.261287e+001
1.027917e+003,8.352668e+001
1.029845e+003,8.390232e+001
1.031773e+003,8.418792e+001
1.033702e+003,8.445103e+001
1.035631e+003,8.460172e+001
1.037559e+003,8.463528e+001
1.039488e+003,8.461145e+001
1.041416e+003,8.461780e+001
1.043345e+003,8.468463e+001
1.045273e+003,8.484584e+001
1.047202e+003,8.508406e+001
1.049130e+003,8.536830e+001
1.051059e+003,8.565004e+001
1.052988e+003,8.587752e+001
1.054916e+003,8.599997e+001
1.056845e+003,8.597567e+001
1.058773e+003,8.579561e+001
1.060702e+003,8.549725e+001
1.062630e+003,8.507675e+001
1.064559e+003,8.456355e+001
1.066487e+003,8.395731e+001
1.068416e+003,8.322800e+001
1.070344e+003,8.232057e+001
1.072273e+003,8.116889e+001
1.074202e+003,7.965957e+001
1.076130e+003,7.767838e+001
1.078059e+003,7.516528e+001
1.079987e+003,7.220521e+001
1.081916e+003,6.907393e+001
1.083844e+003,6.606161e+001
1.085773e+003,6.340041e+001
1.087701e+003,6.102191e+001
1.089630e+003,5.875684e+001
1.091559e+003,5.639023e+001
1.093487e+003,5.400108e+001
1.095416e+003,5.177245e+001
1.097344e+003,5.009719e+001
1.099273e+003,4.921136e+001
1.101201e+003,4.943247e+001
1.103130e+003,5.088979e+001
1.105058e+003,5.354980e+001
1.106987e+003,5.680547e+001
1.108916e+003,5.972160e+001
1.110844e+003,6.129420e+001
1.112773e+003,6.134801e+001
1.114701e+003,6.053932e+001
1.116630e+003,5.990137e+001
1.118558e+003,6.006088e+001
1.120487e+003,6.119537e+001
1.122415e+003,6.306256e+001
1.124344e+003,6.542855e+001
1.126272e+003,6.806669e+001
1.128201e+003,7.085455e+001
1.130130e+003,7.365089e+001
1.132058e+003,7.635273e+001
1.133987e+003,7.880851e+001
1.135915e+003,8.091505e+001
1.137844e+003,8.266279e+001
1.139772e+003,8.413115e+001
1.141701e+003,8.540088e+001
1.143629e+003,8.651594e+001
1.145558e+003,8.753569e+001
1.147486e+003,8.847122e+001
1.149415e+003,8.932043e+001
1.151344e+003,9.006094e+001
1.153272e+003,9.068560e+001
1.155201e+003,9.118237e+001
1.157129e+003,9.155667e+001
1.159058e+003,9.178334e+001
1.160986e+003,9.188446e+001
1.162915e+003,9.185199e+001
1.164843e+003,9.166730e+001
1.166772e+003,9.125800e+001
1.168700e+003,9.068269e+001
1.170629e+003,9.012986e+001
1.172558e+003,8.979794e+001
1.174486e+003,8.977358e+001
1.176415e+003,9.004321e+001
1.178343e+003,9.048379e+001
1.180272e+003,9.096672e+001
1.182200e+003,9.135147e+001
1.184129e+003,9.159215e+001
1.186057e+003,9.167876e+001
1.187986e+003,9.161031e+001
1.189915e+003,9.142080e+001
1.191843e+003,9.112831e+001
1.193772e+003,9.072382e+001
1.195700e+003,9.021371e+001
1.197629e+003,8.959113e+001
1.199557e+003,8.887296e+001
1.201486e+003,8.809450e+001
1.203414e+003,8.730527e+001
1.205343e+003,8.656652e+001
1.207271e+003,8.599144e+001
1.209200e+003,8.568822e+001
1.211129e+003,8.551460e+001
1.213057e+003,8.522169e+001
1.214986e+003,8.471154e+001
1.216914e+003,8.402819e+001
1.218843e+003,8.320519e+001
1.220771e+003,8.223499e+001
1.222700e+003,8.106919e+001
1.224628e+003,7.964252e+001
1.226557e+003,7.783508e+001
1.228485e+003,7.557405e+001
1.230414e+003,7.271014e+001
1.232343e+003,6.920176e+001
1.234271e+003,6.508530e+001
1.236200e+003,6.061761e+001
1.238128e+003,5.615131e+001
1.240057e+003,5.218708e+001
1.241985e+003,4.906918e+001
1.243914e+003,4.704241e+001
1.245842e+003,4.606387e+001
1.247771e+003,4.595850e+001
1.249699e+003,4.628622e+001
1.251628e+003,4.676459e+001
1.253557e+003,4.715907e+001
1.255485e+003,4.741249e+001
1.257414e+003,4.739942e+001
1.259342e+003,4.717687e+001
1.261271e+003,4.685466e+001
1.263199e+003,4.673123e+001
1.265128e+003,4.699973e+001
1.267056e+003,4.788864e+001
1.268985e+003,4.934977e+001
1.270914e+003,5.131725e+001
1.272842e+003,5.354425e+001
1.274771e+003,5.583055e+001
1.276699e+003,5.812431e+001
1.278628e+003,6.045925e+001
1.280556e+003,6.280957e+001
1.282485e+003,6.520100e+001
1.284413e+003,6.760194e+001
1.286342e+003,7.000802e+001
1.288271e+003,7.245256e+001
1.290199e+003,7.486478e+001
1.292128e+003,7.718165e+001
1.294056e+003,7.937276e+001
1.295985e+003,8.142072e+001
1.297913e+003,8.327812e+001
1.299842e+003,8.485823e+001
1.301770e+003,8.612244e+001
1.303699e+003,8.713557e+001
1.305627e+003,8.800922e+001
1.307556e+003,8.887785e+001
1.309484e+003,8.967367e+001
1.311413e+003,9.030978e+001
1.313342e+003,9.075460e+001
1.315270e+003,9.099206e+001
1.317199e+003,9.101921e+001
1.319127e+003,9.100594e+001
1.321056e+003,9.113239e+001
1.322984e+003,9.148339e+001
1.324913e+003,9.201548e+001
1.326841e+003,9.263678e+001
1.328770e+003,9.317786e+001
1.330698e+003,9.352177e+001
1.332627e+003,9.349813e+001
1.334556e+003,9.312653e+001
1.336484e+003,9.251173e+001
1.338413e+003,9.195837e+001
1.340341e+003,9.186640e+001
1.342270e+003,9.233128e+001
1.344198e+003,9.297546e+001
1.346127e+003,9.360966e+001
1.348055e+003,9.405111e+001
1.349984e+003,9.439723e+001
1.351913e+003,9.472657e+001
1.353841e+003,9.503953e+001
1.355770e+003,9.524829e+001
1.357698e+003,9.529896e+001
1.359627e+003,9.519622e+001
1.361555e+003,9.492479e+001
1.363484e+003,9.441567e+001
1.365412e+003,9.395787e+001
1.367341e+003,9.348950e+001
1.369270e+003,9.306451e+001
1.371198e+003,9.281750e+001
1.373127e+003,9.266535e+001
1.375055e+003,9.250925e+001
1.376984e+003,9.239294e+001
1.378912e+003,9.217590e+001
1.380841e+003,9.187351e+001
1.382769e+003,9.152266e+001
1.384698e+003,9.121970e+001
1.386626e+003,9.098146e+001
1.388555e+003,9.092505e+001
1.390484e+003,9.094442e+001
1.392412e+003,9.097186e+001
1.394341e+003,9.098973e+001
1.396269e+003,9.107858e+001
1.398198e+003,9.091109e+001
1.400126e+003,9.034130e+001
1.402055e+003,8.942771e+001
1.403983e+003,8.773822e+001
1.405912e+003,8.484719e+001
1.407841e+003,8.273179e+001
1.409769e+003,8.243993e+001
1.411698e+003,8.454710e+001
1.413626e+003,8.788237e+001
1.415555e+003,9.073302e+001
1.417483e+003,9.282734e+001
1.419412e+003,9.461681e+001
1.421340e+003,9.545143e+001
1.423269e+003,9.568981e+001
1.425197e+003,9.583838e+001
1.427126e+003,9.581986e+001
1.429055e+003,9.560232e+001
1.430983e+003,9.523254e+001
1.432912e+003,9.483828e+001
1.434840e+003,9.449349e+001
1.436769e+003,9.409481e+001
1.438697e+003,9.382541e+001
1.440626e+003,9.359146e+001
1.442554e+003,9.327337e+001
1.444483e+003,9.288995e+001
1.446411e+003,9.251576e+001
1.448340e+003,9.203318e+001
1.450269e+003,9.163512e+001
1.452197e+003,9.134592e+001
1.454126e+003,9.122344e+001
1.456054e+003,9.117185e+001
1.457983e+003,9.144226e+001
1.459911e+003,9.179230e+001
1.461840e+003,9.216936e+001
1.463768e+003,9.253250e+001
1.465697e+003,9.288579e+001
1.467625e+003,9.300827e+001
1.469554e+003,9.303043e+001
1.471483e+003,9.303582e+001
1.473411e+003,9.342416e+001
1.475340e+003,9.392601e+001
1.477268e+003,9.449655e+001
1.479197e+003,9.496887e+001
1.481125e+003,9.549967e+001
1.483054e+003,9.598483e+001
1.484982e+003,9.627940e+001
1.486911e+003,9.645169e+001
1.488840e+003,9.666693e+001
1.490768e+003,9.686757e+001
1.492697e+003,9.691206e+001
1.494625e+003,9.676637e+001
1.496554e+003,9.644077e+001
1.498482e+003,9.582840e+001
1.500411e+003,9.491063e+001
1.502339e+003,9.370103e+001
1.504268e+003,9.272368e+001
1.506197e+003,9.258453e+001
1.508125e+003,9.491776e+001
1.510054e+003,9.574644e+001
1.511982e+003,9.616785e+001
1.513911e+003,9.639338e+001
1.515839e+003,9.644997e+001
1.517768e+003,9.651533e+001
1.519696e+003,9.650713e+001
1.521625e+003,9.635860e+001
1.523553e+003,9.638397e+001
1.525482e+003,9.636819e+001
1.527411e+003,9.639813e+001
1.529339e+003,9.642919e+001
1.531268e+003,9.642681e+001
1.533196e+003,9.641216e+001
1.535125e+003,9.649150e+001
1.537053e+003,9.647778e+001
1.538982e+003,9.635899e+001
1.540910e+003,9.627161e+001
1.542839e+003,9.643532e+001
1.544767e+003,9.648505e+001
1.546696e+003,9.650412e+001
1.548625e+003,9.643559e+001
1.550553e+003,9.635733e+001
1.552482e+003,9.629516e+001
1.554410e+003,9.618109e+001
1.556339e+003,9.605702e+001
1.558267e+003,9.596693e+001
1.560196e+003,9.605595e+001
1.562124e+003,9.600597e+001
1.564053e+003,9.587366e+001
1.565981e+003,9.570967e+001
1.567910e+003,9.557565e+001
1.569839e+003,9.527900e+001
1.571767e+003,9.494048e+001
1.573696e+003,9.460571e+001
1.575624e+003,9.408929e+001
1.577553e+003,9.359005e+001
1.579481e+003,9.370292e+001
1.581410e+003,9.412687e+001
1.583338e+003,9.471469e+001
1.585267e+003,9.516235e+001
1.587196e+003,9.539436e+001
1.589124e+003,9.546981e+001
1.591053e+003,9.543613e+001
1.592981e+003,9.538469e+001
1.594910e+003,9.531841e+001
1.596838e+003,9.523727e+001
1.598767e+003,9.511283e+001
1.600695e+003,9.494235e+001
1.602624e+003,9.472599e+001
1.604552e+003,9.452426e+001
1.606481e+003,9.429514e+001
1.608410e+003,9.400854e+001
1.610338e+003,9.372857e+001
1.612267e+003,9.348291e+001
1.614195e+003,9.329894e+001
1.616124e+003,9.318462e+001
1.618052e+003,9.322157e+001
1.619981e+003,9.317933e+001
1.621909e+003,9.298300e+001
1.623838e+003,9.252100e+001
1.625766e+003,9.215049e+001
1.627695e+003,9.163113e+001
1.629624e+003,9.098051e+001
1.631552e+003,9.035820e+001
1.633481e+003,8.973248e+001
1.635409e+003,8.908723e+001
1.637338e+003,8.887254e+001
1.639266e+003,8.906513e+001
1.641195e+003,8.941175e+001
1.643123e+003,8.975693e+001
1.645052e+003,8.997146e+001
1.646980e+003,9.034844e+001
1.648909e+003,9.089160e+001
1.650838e+003,9.101260e+001
1.652766e+003,9.112461e+001
1.654695e+003,9.151479e+001
1.656623e+003,9.155569e+001
1.658552e+003,9.146783e+001
1.660480e+003,9.132415e+001
1.662409e+003,9.104420e+001
1.664337e+003,9.077322e+001
1.666266e+003,9.053198e+001
1.668195e+003,9.020760e+001
1.670123e+003,8.963805e+001
1.672052e+003,8.927043e+001
1.673980e+003,8.898186e+001
1.675909e+003,8.866268e+001
1.677837e+003,8.842165e+001
1.679766e+003,8.817421e+001
1.681694e+003,8.787657e+001
1.683623e+003,8.764915e+001
1.685552e+003,8.708118e+001
1.687480e+003,8.673362e+001
1.689409e+003,8.607067e+001
1.691337e+003,8.522373e+001
1.693266e+003,8.439419e+001
1.695194e+003,8.320142e+001
1.697123e+003,8.076499e+001
1.699051e+003,7.905901e+001
1.700980e+003,7.388108e+001
1.702908e+003,7.027868e+001
1.704837e+003,6.550364e+001
1.706766e+003,5.774292e+001
1.708694e+003,5.229130e+001
1.710623e+003,4.892283e+001
1.712551e+003,4.703680e+001
1.714480e+003,4.732524e+001
1.716408e+003,4.869808e+001
1.718337e+003,5.289986e+001
1.720265e+003,5.551241e+001
1.722194e+003,5.799868e+001
1.724122e+003,6.143392e+001
1.726051e+003,6.491486e+001
1.727980e+003,6.783947e+001
1.729908e+003,7.126807e+001
1.731837e+003,7.415048e+001
1.733765e+003,7.772018e+001
1.735694e+003,8.235864e+001
1.737622e+003,8.413003e+001
1.739551e+003,8.665993e+001
1.741479e+003,8.925506e+001
1.743408e+003,9.100877e+001
1.745337e+003,9.249712e+001
1.747265e+003,9.352080e+001
1.749194e+003,9.440855e+001
1.751122e+003,9.522406e+001
1.753051e+003,9.572408e+001
1.754979e+003,9.601003e+001
1.756908e+003,9.623167e+001
1.758836e+003,9.647214e+001
1.760765e+003,9.658041e+001
1.762693e+003,9.676831e+001
1.764622e+003,9.687517e+001
1.766551e+003,9.694261e+001
1.768479e+003,9.695372e+001
1.770408e+003,9.699686e+001
1.772336e+003,9.706825e+001
1.774265e+003,9.722637e+001
1.776193e+003,9.722714e+001
1.778122e+003,9.723346e+001
1.780050e+003,9.720917e+001
1.781979e+003,9.726865e+001
1.783907e+003,9.729550e+001
1.785836e+003,9.734184e+001
1.787765e+003,9.733588e+001
1.789693e+003,9.732373e+001
1.791622e+003,9.728535e+001
1.793550e+003,9.735482e+001
1.795479e+003,9.737566e+001
1.797407e+003,9.738940e+001
1.799336e+003,9.737316e+001
1.801264e+003,9.741050e+001
1.803193e+003,9.743979e+001
1.805121e+003,9.746115e+001
1.807050e+003,9.743427e+001
1.808979e+003,9.742421e+001
1.810907e+003,9.739793e+001
1.812836e+003,9.742982e+001
1.814764e+003,9.743744e+001
1.816693e+003,9.743855e+001
1.818621e+003,9.743559e+001
1.820550e+003,9.745067e+001
1.822478e+003,9.742092e+001
1.824407e+003,9.739816e+001
1.826336e+003,9.738824e+001
1.828264e+003,9.739976e+001
1.830193e+003,9.740641e+001
1.832121e+003,9.749435e+001
1.834050e+003,9.751060e+001
1.835978e+003,9.752271e+001
1.837907e+003,9.753650e+001
1.839835e+003,9.758720e+001
1.841764e+003,9.756209e+001
1.843693e+003,9.754561e+001
1.845621e+003,9.760370e+001
1.847550e+003,9.767670e+001
1.849478e+003,9.769395e+001
1.851407e+003,9.772634e+001
1.853335e+003,9.773134e+001
1.855264e+003,9.774223e+001
1.857192e+003,9.773036e+001
1.859121e+003,9.773213e+001
1.861049e+003,9.772939e+001
1.862978e+003,9.774407e+001
1.864906e+003,9.770721e+001
1.866835e+003,9.767144e+001
1.868764e+003,9.765723e+001
1.870692e+003,9.772941e+001
1.872621e+003,9.775584e+001
1.874549e+003,9.775637e+001
1.876478e+003,9.772742e+001
1.878406e+003,9.771931e+001
1.880335e+003,9.770712e+001
1.882263e+003,9.771422e+001
1.884192e+003,9.768040e+001
1.886121e+003,9.766656e+001
1.888049e+003,9.764317e+001
1.889978e+003,9.764039e+001
1.891906e+003,9.763869e+001
1.893835e+003,9.762058e+001
1.895763e+003,9.759050e+001
1.897692e+003,9.760324e+001
1.899620e+003,9.759012e+001
1.901549e+003,9.757755e+001
1.903478e+003,9.755100e+001
1.905406e+003,9.754032e+001
1.907335e+003,9.749946e+001
1.909263e+003,9.748984e+001
1.911192e+003,9.749376e+001
1.913120e+003,9.749964e+001
1.915049e+003,9.747543e+001
1.916977e+003,9.744983e+001
1.918906e+003,9.742298e+001
1.920834e+003,9.742139e+001
1.922763e+003,9.737401e+001
1.924692e+003,9.737250e+001
1.926620e+003,9.735294e+001
1.928549e+003,9.733026e+001
1.930477e+003,9.729324e+001
1.932406e+003,9.726332e+001
1.934334e+003,9.721948e+001
1.936263e+003,9.719199e+001
1.938191e+003,9.714355e+001
1.940120e+003,9.709348e+001
1.942048e+003,9.701659e+001
1.943977e+003,9.700052e+001
1.945906e+003,9.698153e+001
1.947834e+003,9.696058e+001
1.949763e+003,9.692423e+001
1.951691e+003,9.691090e+001
1.953620e+003,9.689466e+001
1.955548e+003,9.690263e+001
1.957477e+003,9.692117e+001
1.959405e+003,9.696040e+001
1.961334e+003,9.699095e+001
1.963262e+003,9.702831e+001
1.965191e+003,9.703709e+001
1.967120e+003,9.707661e+001
1.969048e+003,9.713241e+001
1.970977e+003,9.718013e+001
1.972905e+003,9.718643e+001
1.974834e+003,9.719421e+001
1.976762e+003,9.720085e+001
1.978691e+003,9.722357e+001
1.980619e+003,9.722052e+001
1.982548e+003,9.721921e+001
1.984477e+003,9.721283e+001
1.986405e+003,9.721790e+001
1.988334e+003,9.720982e+001
1.990262e+003,9.721624e+001
1.992191e+003,9.721462e+001
1.994119e+003,9.724877e+001
1.996048e+003,9.725539e+001
1.997976e+003,9.726445e+001
1.999905e+003,9.726726e+001
2.001833e+003,9.728233e+001
2.003762e+003,9.727158e+001
2.005691e+003,9.726939e+001
2.007619e+003,9.726485e+001
2.009548e+003,9.727925e+001
2.011476e+003,9.727272e+001
2.013405e+003,9.726777e+001
2.015333e+003,9.724413e+001
2.017262e+003,9.723714e+001
2.019190e+003,9.724507e+001
2.021119e+003,9.725499e+001
2.023047e+003,9.723128e+001
2.024976e+003,9.724043e+001
2.026905e+003,9.724685e+001
2.028833e+003,9.724931e+001
2.030762e+003,9.724092e+001
2.032690e+003,9.724611e+001
2.034619e+003,9.722463e+001
2.036547e+003,9.720327e+001
2.038476e+003,9.718228e+001
2.040404e+003,9.716306e+001
2.042333e+003,9.713316e+001
2.044261e+003,9.712814e+001
2.046190e+003,9.711457e+001
2.048119e+003,9.710875e+001
2.050047e+003,9.708444e+001
2.051976e+003,9.707007e+001
2.053904e+003,9.704647e+001
2.055833e+003,9.703757e+001
2.057761e+003,9.701836e+001
2.059690e+003,9.700545e+001
2.061618e+003,9.698586e+001
2.063547e+003,9.698452e+001
2.065476e+003,9.696817e+001
2.067404e+003,9.697140e+001
2.069333e+003,9.695786e+001
2.071261e+003,9.695536e+001
2.073190e+003,9.695090e+001
2.075118e+003,9.695252e+001
2.077047e+003,9.693332e+001
2.078976e+003,9.693140e+001
2.080904e+003,9.692135e+001
2.082833e+003,9.691680e+001
2.084761e+003,9.690572e+001
