8.832753e+002,9.358106e+001
8.852039e+002,9.359677e+001
8.871324e+002,9.359270e+001
8.890609e+002,9.358634e+001
8.909895e+002,9.356820e+001
8.929180e+002,9.353522e+001
8.948466e+002,9.348663e+001
8.967751e+002,9.337516e+001
8.987037e+002,9.313748e+001
9.006322e+002,9.280640e+001
9.025608e+002,9.245856e+001
9.044893e+002,9.219757e+001
9.064178e+002,9.210847e+001
9.083464e+002,9.223114e+001
9.102750e+002,9.253974e+001
9.122035e+002,9.294395e+001
9.141321e+002,9.334248e+001
9.160606e+002,9.368037e+001
9.179891e+002,9.390182e+001
9.199177e+002,9.406525e+001
9.218463e+002,9.416719e+001
9.237748e+002,9.422088e+001
9.257034e+002,9.426803e+001
9.276319e+002,9.431176e+001
9.295604e+002,9.432663e+001
9.314890e+002,9.429636e+001
9.334175e+002,9.423443e+001
9.353461e+002,9.417752e+001
9.372747e+002,9.412110e+001
9.392032e+002,9.406747e+001
9.411317e+002,9.403599e+001
9.430603e+002,9.403596e+001
9.449888e+002,9.406564e+001
9.469174e+002,9.412472e+001
9.488459e+002,9.417993e+001
9.507745e+002,9.421095e+001
9.527031e+002,9.423958e+001
9.546316e+002,9.423565e+001
9.565601e+002,9.417079e+001
9.584887e+002,9.407031e+001
9.604172e+002,9.393275e+001
9.623458e+002,9.380603e+001
9.642744e+002,9.374865e+001
9.662029e+002,9.379404e+001
9.681314e+002,9.391850e+001
9.700600e+002,9.405444e+001
9.719885e+002,9.413004e+001
9.739171e+002,9.413331e+001
9.758456e+002,9.406726e+001
9.777742e+002,9.397281e+001
9.797027e+002,9.390231e+001
9.816313e+002,9.388238e+001
9.835598e+002,9.390871e+001
9.854883e+002,9.400968e+001
9.874169e+002,9.411767e+001
9.893455e+002,9.418021e+001
9.912740e+002,9.420581e+001
9.932026e+002,9.420005e+001
9.951311e+002,9.415768e+001
9.970596e+002,9.406088e+001
9.989882e+002,9.388432e+001
1.000917e+003,9.369065e+001
1.002845e+003,9.362119e+001
1.004774e+003,9.369445e+001
1.006702e+003,9.376585e+001
1.008631e+003,9.374796e+001
1.010560e+003,9.364627e+001
1.012488e+003,9.348724e+001
1.014417e+003,9.329501e+001
1.016345e+003,9.308324e+001
1.018274e+003,9.281207e+001
1.020202e+003,9.248863e+001
1.022131e+003,9.206953e+001
1.024059e+003,9.152470e+001
1.025988e+003,9.097179e+001
1.027917e+003,9.073317e+001
1.029845e+003,9.100741e+001
1.031773e+003,9.175356e+001
1.033702e+003,9.270100e+001
1.035631e+003,9.346853e+001
1.037559e+003,9.387630e+001
1.039488e+003,9.402678e+001
1.041416e+003,9.403333e+001
1.043345e+003,9.396379e+001
1.045273e+003,9.385628e+001
1.047202e+003,9.373571e+001
1.049130e+003,9.361421e+001
1.051059e+003,9.347484e+001
1.052988e+003,9.332516e+001
1.054916e+003,9.316611e+001
1.056845e+003,9.296658e+001
1.058773e+003,9.273090e+001
1.060702e+003,9.245798e+001
1.062630e+003,9.217849e+001
1.064559e+003,9.190006e+001
1.066487e+003,9.163928e+001
1.068416e+003,9.142701e+001
1.070344e+003,9.127119e+001
1.072273e+003,9.116057e+001
1.074202e+003,9.112289e+001
1.076130e+003,9.112673e+001
1.078059e+003,9.113594e+001
1.079987e+003,9.114925e+001
1.081916e+003,9.118445e+001
1.083844e+003,9.122837e+001
1.085773e+003,9.125697e+001
1.087701e+003,9.124109e+001
1.089630e+003,9.120871e+001
1.091559e+003,9.116920e+001
1.093487e+003,9.114196e+001
1.095416e+003,9.111240e+001
1.097344e+003,9.108047e+001
1.099273e+003,9.103883e+001
1.101201e+003,9.099934e+001
1.103130e+003,9.095125e+001
1.105058e+003,9.090995e+001
1.106987e+003,9.087159e+001
1.108916e+003,9.082446e+001
1.110844e+003,9.079439e+001
1.112773e+003,9.079560e+001
1.114701e+003,9.081361e+001
1.116630e+003,9.087319e+001
1.118558e+003,9.095071e+001
1.120487e+003,9.103374e+001
1.122415e+003,9.111403e+001
1.124344e+003,9.118711e+001
1.126272e+003,9.125607e+001
1.128201e+003,9.134512e+001
1.130130e+003,9.142233e+001
1.132058e+003,9.149422e+001
1.133987e+003,9.157594e+001
1.135915e+003,9.165607e+001
1.137844e+003,9.172213e+001
1.139772e+003,9.179256e+001
1.141701e+003,9.186131e+001
1.143629e+003,9.192325e+001
1.145558e+003,9.195929e+001
1.147486e+003,9.196844e+001
1.149415e+003,9.189529e+001
1.151344e+003,9.175034e+001
1.153272e+003,9.167861e+001
1.155201e+003,9.181087e+001
1.157129e+003,9.212754e+001
1.159058e+003,9.250247e+001
1.160986e+003,9.279492e+001
1.162915e+003,9.300037e+001
1.164843e+003,9.314981e+001
1.166772e+003,9.326939e+001
1.168700e+003,9.336969e+001
1.170629e+003,9.345036e+001
1.172558e+003,9.350377e+001
1.174486e+003,9.351403e+001
1.176415e+003,9.344997e+001
1.178343e+003,9.334413e+001
1.180272e+003,9.332723e+001
1.182200e+003,9.347822e+001
1.184129e+003,9.373778e+001
1.186057e+003,9.398874e+001
1.187986e+003,9.416676e+001
1.189915e+003,9.428767e+001
1.191843e+003,9.436736e+001
1.193772e+003,9.443455e+001
1.195700e+003,9.450320e+001
1.197629e+003,9.457690e+001
1.199557e+003,9.465944e+001
1.201486e+003,9.475264e+001
1.203414e+003,9.486681e+001
1.205343e+003,9.498282e+001
1.207271e+003,9.506879e+001
1.209200e+003,9.513840e+001
1.211129e+003,9.520611e+001
1.213057e+003,9.525889e+001
1.214986e+003,9.529456e+001
1.216914e+003,9.531587e+001
1.218843e+003,9.533167e+001
1.220771e+003,9.534537e+001
1.222700e+003,9.535946e+001
1.224628e+003,9.537450e+001
1.226557e+003,9.539296e+001
1.228485e+003,9.541061e+001
1.230414e+003,9.542739e+001
1.232343e+003,9.543839e+001
1.234271e+003,9.544891e+001
1.236200e+003,9.545942e+001
1.238128e+003,9.545821e+001
1.240057e+003,9.545097e+001
1.241985e+003,9.544668e+001
1.243914e+003,9.543921e+001
1.245842e+003,9.543197e+001
1.247771e+003,9.543647e+001
1.249699e+003,9.545209e+001
1.251628e+003,9.546908e+001
1.253557e+003,9.547465e+001
1.255485e+003,9.546509e+001
1.257414e+003,9.546011e+001
1.259342e+003,9.545504e+001
1.261271e+003,9.544768e+001
1.263199e+003,9.543897e+001
1.265128e+003,9.543197e+001
1.267056e+003,9.542454e+001
1.268985e+003,9.541296e+001
1.270914e+003,9.538111e+001
1.272842e+003,9.534062e+001
1.274771e+003,9.531205e+001
1.276699e+003,9.528434e+001
1.278628e+003,9.525568e+001
1.280556e+003,9.524449e+001
1.282485e+003,9.525516e+001
1.284413e+003,9.527850e+001
1.286342e+003,9.528783e+001
1.288271e+003,9.527611e+001
1.290199e+003,9.526440e+001
1.292128e+003,9.525392e+001
1.294056e+003,9.524545e+001
1.295985e+003,9.523640e+001
1.297913e+003,9.522040e+001
1.299842e+003,9.519195e+001
1.301770e+003,9.515536e+001
1.303699e+003,9.511561e+001
1.305627e+003,9.507327e+001
1.307556e+003,9.502987e+001
1.309484e+003,9.499910e+001
1.311413e+003,9.499290e+001
1.313342e+003,9.501833e+001
1.315270e+003,9.506305e+001
1.317199e+003,9.510638e+001
1.319127e+003,9.512326e+001
1.321056e+003,9.509988e+001
1.322984e+003,9.505753e+001
1.324913e+003,9.502042e+001
1.326841e+003,9.499664e+001
1.328770e+003,9.501192e+001
1.330698e+003,9.507076e+001
1.332627e+003,9.515371e+001
1.334556e+003,9.523781e+001
1.336484e+003,9.529076e+001
1.338413e+003,9.530141e+001
1.340341e+003,9.525276e+001
1.342270e+003,9.520423e+001
1.344198e+003,9.516116e+001
1.346127e+003,9.511652e+001
1.348055e+003,9.508759e+001
1.349984e+003,9.507087e+001
1.351913e+003,9.505249e+001
1.353841e+003,9.504456e+001
1.355770e+003,9.501282e+001
1.357698e+003,9.495701e+001
1.359627e+003,9.488339e+001
1.361555e+003,9.479591e+001
1.363484e+003,9.467761e+001
1.365412e+003,9.460590e+001
1.367341e+003,9.456261e+001
1.369270e+003,9.451521e+001
1.371198e+003,9.447095e+001
1.373127e+003,9.443158e+001
1.375055e+003,9.444061e+001
1.376984e+003,9.455933e+001
1.378912e+003,9.473440e+001
1.380841e+003,9.492633e+001
1.382769e+003,9.508467e+001
1.384698e+003,9.520950e+001
1.386626e+003,9.534108e+001
1.388555e+003,9.549499e+001
1.390484e+003,9.560153e+001
1.392412e+003,9.567855e+001
1.394341e+003,9.574062e+001
1.396269e+003,9.577258e+001
1.398198e+003,9.576559e+001
1.400126e+003,9.576815e+001
1.402055e+003,9.576305e+001
1.403983e+003,9.575043e+001
1.405912e+003,9.572404e+001
1.407841e+003,9.569039e+001
1.409769e+003,9.564248e+001
1.411698e+003,9.559565e+001
1.413626e+003,9.555641e+001
1.415555e+003,9.552580e+001
1.417483e+003,9.547887e+001
1.419412e+003,9.539303e+001
1.421340e+003,9.531529e+001
1.423269e+003,9.523784e+001
1.425197e+003,9.511045e+001
1.427126e+003,9.498664e+001
1.429055e+003,9.479409e+001
1.430983e+003,9.449837e+001
1.432912e+003,9.417557e+001
1.434840e+003,9.386497e+001
1.436769e+003,9.325170e+001
1.438697e+003,9.260406e+001
1.440626e+003,9.208345e+001
1.442554e+003,9.139135e+001
1.444483e+003,9.063196e+001
1.446411e+003,8.992889e+001
1.448340e+003,8.879459e+001
1.450269e+003,8.757467e+001
1.452197e+003,8.715775e+001
1.454126e+003,8.819448e+001
1.456054e+003,9.036594e+001
1.457983e+003,9.382208e+001
1.459911e+003,9.477979e+001
1.461840e+003,9.503019e+001
1.463768e+003,9.522630e+001
1.465697e+003,9.535300e+001
1.467625e+003,9.540733e+001
1.469554e+003,9.540600e+001
1.471483e+003,9.537744e+001
1.473411e+003,9.519267e+001
1.475340e+003,9.507230e+001
1.477268e+003,9.498238e+001
1.479197e+003,9.491592e+001
1.481125e+003,9.474855e+001
1.483054e+003,9.441769e+001
1.484982e+003,9.392412e+001
1.486911e+003,9.310528e+001
1.488840e+003,9.142708e+001
1.490768e+003,8.824639e+001
1.492697e+003,8.732217e+001
1.494625e+003,8.862350e+001
1.496554e+003,9.183814e+001
1.498482e+003,9.467664e+001
1.500411e+003,9.565984e+001
1.502339e+003,9.602478e+001
1.504268e+003,9.618521e+001
1.506197e+003,9.629671e+001
1.508125e+003,9.639987e+001
1.510054e+003,9.637914e+001
1.511982e+003,9.633572e+001
1.513911e+003,9.632207e+001
1.515839e+003,9.635090e+001
1.517768e+003,9.641699e+001
1.519696e+003,9.642558e+001
1.521625e+003,9.639243e+001
1.523553e+003,9.630907e+001
1.525482e+003,9.627332e+001
1.527411e+003,9.624242e+001
1.529339e+003,9.619959e+001
1.531268e+003,9.614888e+001
1.533196e+003,9.608367e+001
1.535125e+003,9.596693e+001
1.537053e+003,9.589841e+001
1.538982e+003,9.584169e+001
1.540910e+003,9.569679e+001
1.542839e+003,9.562481e+001
1.544767e+003,9.561227e+001
1.546696e+003,9.561690e+001
1.548625e+003,9.559975e+001
1.550553e+003,9.555327e+001
1.552482e+003,9.552467e+001
1.554410e+003,9.549748e+001
1.556339e+003,9.545682e+001
1.558267e+003,9.543453e+001
1.560196e+003,9.541393e+001
1.562124e+003,9.538351e+001
1.564053e+003,9.534553e+001
1.565981e+003,9.527631e+001
1.567910e+003,9.521663e+001
1.569839e+003,9.508367e+001
1.571767e+003,9.494456e+001
1.573696e+003,9.484375e+001
1.575624e+003,9.469675e+001
1.577553e+003,9.434044e+001
1.579481e+003,9.402620e+001
1.581410e+003,9.367625e+001
1.583338e+003,9.354173e+001
1.585267e+003,9.367293e+001
1.587196e+003,9.379341e+001
1.589124e+003,9.368275e+001
1.591053e+003,9.339258e+001
1.592981e+003,9.299307e+001
1.594910e+003,9.240387e+001
1.596838e+003,9.157234e+001
1.598767e+003,9.076264e+001
1.600695e+003,9.028063e+001
1.602624e+003,9.049657e+001
1.604552e+003,9.115713e+001
1.606481e+003,9.176907e+001
1.608410e+003,9.214520e+001
1.610338e+003,9.229292e+001
1.612267e+003,9.225376e+001
1.614195e+003,9.216882e+001
1.616124e+003,9.197774e+001
1.618052e+003,9.167979e+001
1.619981e+003,9.149687e+001
1.621909e+003,9.132596e+001
1.623838e+003,9.100191e+001
1.625766e+003,9.079834e+001
1.627695e+003,9.060646e+001
1.629624e+003,9.043329e+001
1.631552e+003,9.029710e+001
1.633481e+003,9.018210e+001
1.635409e+003,9.004063e+001
1.637338e+003,8.982606e+001
1.639266e+003,8.971077e+001
1.641195e+003,8.966738e+001
1.643123e+003,8.964645e+001
1.645052e+003,8.967553e+001
1.646980e+003,8.974668e+001
1.648909e+003,8.984433e+001
1.650838e+003,8.986784e+001
1.652766e+003,8.999232e+001
1.654695e+003,9.019151e+001
1.656623e+003,9.027525e+001
1.658552e+003,9.041511e+001
1.660480e+003,9.057080e+001
1.662409e+003,9.075787e+001
1.664337e+003,9.099676e+001
1.666266e+003,9.115179e+001
1.668195e+003,9.133018e+001
1.670123e+003,9.162222e+001
1.672052e+003,9.184700e+001
1.673980e+003,9.203004e+001
1.675909e+003,9.234665e+001
1.677837e+003,9.257748e+001
1.679766e+003,9.280152e+001
1.681694e+003,9.301761e+001
1.683623e+003,9.320635e+001
1.685552e+003,9.365378e+001
1.687480e+003,9.380447e+001
1.689409e+003,9.402894e+001
1.691337e+003,9.430471e+001
1.693266e+003,9.448581e+001
1.695194e+003,9.465944e+001
1.697123e+003,9.493183e+001
1.699051e+003,9.505407e+001
1.700980e+003,9.531416e+001
1.702908e+003,9.542827e+001
1.704837e+003,9.553957e+001
1.706766e+003,9.572608e+001
1.708694e+003,9.584066e+001
1.710623e+003,9.594930e+001
1.712551e+003,9.605213e+001
1.714480e+003,9.612648e+001
1.716408e+003,9.615610e+001
1.718337e+003,9.620853e+001
1.720265e+003,9.631313e+001
1.722194e+003,9.636934e+001
1.724122e+003,9.644510e+001
1.726051e+003,9.648734e+001
1.727980e+003,9.650392e+001
1.729908e+003,9.652474e+001
1.731837e+003,9.653215e+001
1.733765e+003,9.651838e+001
1.735694e+003,9.657726e+001
1.737622e+003,9.657452e+001
1.739551e+003,9.659296e+001
1.741479e+003,9.666113e+001
1.743408e+003,9.672562e+001
1.745337e+003,9.677936e+001
1.747265e+003,9.681534e+001
1.749194e+003,9.683363e+001
1.751122e+003,9.691496e+001
1.753051e+003,9.700951e+001
1.754979e+003,9.706392e+001
1.756908e+003,9.713357e+001
1.758836e+003,9.721352e+001
1.760765e+003,9.725581e+001
1.762693e+003,9.727823e+001
1.764622e+003,9.728872e+001
1.766551e+003,9.731190e+001
1.768479e+003,9.732770e+001
1.770408e+003,9.732008e+001
1.772336e+003,9.730035e+001
1.774265e+003,9.733637e+001
1.776193e+003,9.737361e+001
1.778122e+003,9.740994e+001
1.780050e+003,9.741022e+001
1.781979e+003,9.741183e+001
1.783907e+003,9.741116e+001
1.785836e+003,9.742329e+001
1.787765e+003,9.742695e+001
1.789693e+003,9.742295e+001
1.791622e+003,9.736973e+001
1.793550e+003,9.729787e+001
1.795479e+003,9.725896e+001
1.797407e+003,9.722888e+001
1.799336e+003,9.719937e+001
1.801264e+003,9.717394e+001
1.803193e+003,9.717317e+001
1.805121e+003,9.719661e+001
1.807050e+003,9.723108e+001
1.808979e+003,9.726325e+001
1.810907e+003,9.730265e+001
1.812836e+003,9.734779e+001
1.814764e+003,9.737675e+001
1.816693e+003,9.740137e+001
1.818621e+003,9.744998e+001
1.820550e+003,9.749891e+001
1.822478e+003,9.752488e+001
1.824407e+003,9.754523e+001
1.826336e+003,9.756695e+001
1.828264e+003,9.758643e+001
1.830193e+003,9.758171e+001
1.832121e+003,9.760114e+001
1.834050e+003,9.761680e+001
1.835978e+003,9.761969e+001
1.837907e+003,9.761639e+001
1.839835e+003,9.763119e+001
1.841764e+003,9.762801e+001
1.843693e+003,9.761727e+001
1.845621e+003,9.761939e+001
1.847550e+003,9.760806e+001
1.849478e+003,9.758204e+001
1.851407e+003,9.758349e+001
1.853335e+003,9.757336e+001
1.855264e+003,9.754008e+001
1.857192e+003,9.749954e+001
1.859121e+003,9.745639e+001
1.861049e+003,9.740871e+001
1.862978e+003,9.737483e+001
1.864906e+003,9.733867e+001
1.866835e+003,9.728770e+001
1.868764e+003,9.723846e+001
1.870692e+003,9.724902e+001
1.872621e+003,9.727740e+001
1.874549e+003,9.729920e+001
1.876478e+003,9.731234e+001
1.878406e+003,9.732667e+001
1.880335e+003,9.734065e+001
1.882263e+003,9.736344e+001
1.884192e+003,9.739000e+001
1.886121e+003,9.741867e+001
1.888049e+003,9.743160e+001
1.889978e+003,9.745321e+001
1.891906e+003,9.749020e+001
1.893835e+003,9.751134e+001
1.895763e+003,9.752893e+001
1.897692e+003,9.756326e+001
1.899620e+003,9.758171e+001
1.901549e+003,9.758730e+001
1.903478e+003,9.759387e+001
1.905406e+003,9.761500e+001
1.907335e+003,9.761800e+001
1.909263e+003,9.761609e+001
1.911192e+003,9.760664e+001
1.913120e+003,9.759338e+001
1.915049e+003,9.759088e+001
1.916977e+003,9.758364e+001
1.918906e+003,9.756855e+001
1.920834e+003,9.757225e+001
1.922763e+003,9.754877e+001
1.924692e+003,9.751240e+001
1.926620e+003,9.749631e+001
1.928549e+003,9.747717e+001
1.930477e+003,9.743340e+001
1.932406e+003,9.738254e+001
1.934334e+003,9.731918e+001
1.936263e+003,9.726141e+001
1.938191e+003,9.721031e+001
1.940120e+003,9.717663e+001
1.942048e+003,9.714430e+001
1.943977e+003,9.712504e+001
1.945906e+003,9.713653e+001
1.947834e+003,9.718183e+001
1.949763e+003,9.723341e+001
1.951691e+003,9.727493e+001
1.953620e+003,9.729779e+001
1.955548e+003,9.732866e+001
1.957477e+003,9.736161e+001
1.959405e+003,9.738319e+001
1.961334e+003,9.740139e+001
1.963262e+003,9.742201e+001
1.965191e+003,9.744320e+001
1.967120e+003,9.747890e+001
1.969048e+003,9.751003e+001
1.970977e+003,9.753970e+001
1.972905e+003,9.755943e+001
1.974834e+003,9.756989e+001
1.976762e+003,9.757941e+001
1.978691e+003,9.759161e+001
1.980619e+003,9.759635e+001
1.982548e+003,9.758778e+001
1.984477e+003,9.757301e+001
1.986405e+003,9.756519e+001
1.988334e+003,9.756853e+001
1.990262e+003,9.757700e+001
1.992191e+003,9.756851e+001
1.994119e+003,9.757767e+001
1.996048e+003,9.758270e+001
1.997976e+003,9.759203e+001
1.999905e+003,9.759463e+001
2.001833e+003,9.759013e+001
2.003762e+003,9.758289e+001
2.005691e+003,9.757262e+001
2.007619e+003,9.756244e+001
2.009548e+003,9.756499e+001
2.011476e+003,9.755817e+001
2.013405e+003,9.755296e+001
2.015333e+003,9.754854e+001
2.017262e+003,9.754962e+001
2.019190e+003,9.754882e+001
2.021119e+003,9.753870e+001
2.023047e+003,9.752186e+001
2.024976e+003,9.752110e+001
2.026905e+003,9.753109e+001
2.028833e+003,9.753519e+001
2.030762e+003,9.752341e+001
2.032690e+003,9.751422e+001
2.034619e+003,9.750751e+001
2.036547e+003,9.751011e+001
2.038476e+003,9.751053e+001
2.040404e+003,9.750450e+001
2.042333e+003,9.750040e+001
2.044261e+003,9.749989e+001
2.046190e+003,9.749103e+001
2.048119e+003,9.748771e+001
2.050047e+003,9.748507e+001
2.051976e+003,9.748373e+001
2.053904e+003,9.748850e+001
2.055833e+003,9.748493e+001
2.057761e+003,9.746973e+001
2.059690e+003,9.746248e+001
2.061618e+003,9.746123e+001
2.063547e+003,9.746082e+001
2.065476e+003,9.745780e+001
2.067404e+003,9.746217e+001
2.069333e+003,9.746812e+001
2.071261e+003,9.746465e+001
2.073190e+003,9.745272e+001
2.075118e+003,9.744852e+001
2.077047e+003,9.743723e+001
2.078976e+003,9.743433e+001
2.080904e+003,9.744204e+001
2.082833e+003,9.744225e+001
2.084761e+003,9.744019e+001
