8.832753e+002,9.463728e+001
8.852039e+002,9.482044e+001
8.871324e+002,9.492992e+001
8.890609e+002,9.497978e+001
8.909895e+002,9.501734e+001
8.929180e+002,9.502370e+001
8.948466e+002,9.500701e+001
8.967751e+002,9.498181e+001
8.987037e+002,9.494274e+001
9.006322e+002,9.493230e+001
9.025608e+002,9.495885e+001
9.044893e+002,9.496960e+001
9.064178e+002,9.495924e+001
9.083464e+002,9.494192e+001
9.102750e+002,9.491136e+001
9.122035e+002,9.484898e+001
9.141321e+002,9.474486e+001
9.160606e+002,9.463157e+001
9.179891e+002,9.456145e+001
9.199177e+002,9.449650e+001
9.218463e+002,9.439642e+001
9.237748e+002,9.425690e+001
9.257034e+002,9.406232e+001
9.276319e+002,9.381639e+001
9.295604e+002,9.351734e+001
9.314890e+002,9.319359e+001
9.334175e+002,9.287560e+001
9.353461e+002,9.254745e+001
9.372747e+002,9.216748e+001
9.392032e+002,9.178175e+001
9.411317e+002,9.142864e+001
9.430603e+002,9.115379e+001
9.449888e+002,9.104321e+001
9.469174e+002,9.117672e+001
9.488459e+002,9.151306e+001
9.507745e+002,9.199980e+001
9.527031e+002,9.253443e+001
9.546316e+002,9.302119e+001
9.565601e+002,9.339616e+001
9.584887e+002,9.365810e+001
9.604172e+002,9.381279e+001
9.623458e+002,9.389394e+001
9.642744e+002,9.392956e+001
9.662029e+002,9.393600e+001
9.681314e+002,9.390899e+001
9.700600e+002,9.387502e+001
9.719885e+002,9.382583e+001
9.739171e+002,9.373917e+001
9.758456e+002,9.361718e+001
9.777742e+002,9.345609e+001
9.797027e+002,9.320205e+001
9.816313e+002,9.286953e+001
9.835598e+002,9.251009e+001
9.854883e+002,9.211290e+001
9.874169e+002,9.162462e+001
9.893455e+002,9.107169e+001
9.912740e+002,9.051673e+001
9.932026e+002,9.002676e+001
9.951311e+002,8.961813e+001
9.970596e+002,8.932553e+001
9.989882e+002,8.915099e+001
1.000917e+003,8.909165e+001
1.002845e+003,8.911124e+001
1.004774e+003,8.916198e+001
1.006702e+003,8.919953e+001
1.008631e+003,8.914423e+001
1.010560e+003,8.891891e+001
1.012488e+003,8.844441e+001
1.014417e+003,8.761266e+001
1.016345e+003,8.692146e+001
1.018274e+003,8.719789e+001
1.020202e+003,8.839478e+001
1.022131e+003,8.967307e+001
1.024059e+003,9.054354e+001
1.025988e+003,9.098020e+001
1.027917e+003,9.116442e+001
1.029845e+003,9.126855e+001
1.031773e+003,9.138962e+001
1.033702e+003,9.154562e+001
1.035631e+003,9.172304e+001
1.037559e+003,9.188436e+001
1.039488e+003,9.205063e+001
1.041416e+003,9.222223e+001
1.043345e+003,9.240524e+001
1.045273e+003,9.257288e+001
1.047202e+003,9.275316e+001
1.049130e+003,9.293738e+001
1.051059e+003,9.308462e+001
1.052988e+003,9.317158e+001
1.054916e+003,9.323609e+001
1.056845e+003,9.325505e+001
1.058773e+003,9.320454e+001
1.060702e+003,9.311234e+001
1.062630e+003,9.297653e+001
1.064559e+003,9.279463e+001
1.066487e+003,9.256506e+001
1.068416e+003,9.227051e+001
1.070344e+003,9.192827e+001
1.072273e+003,9.154183e+001
1.074202e+003,9.110981e+001
1.076130e+003,9.060395e+001
1.078059e+003,9.000916e+001
1.079987e+003,8.935209e+001
1.081916e+003,8.872490e+001
1.083844e+003,8.816421e+001
1.085773e+003,8.770985e+001
1.087701e+003,8.729836e+001
1.089630e+003,8.686500e+001
1.091559e+003,8.636879e+001
1.093487e+003,8.585942e+001
1.095416e+003,8.537685e+001
1.097344e+003,8.504725e+001
1.099273e+003,8.495163e+001
1.101201e+003,8.517479e+001
1.103130e+003,8.574645e+001
1.105058e+003,8.663937e+001
1.106987e+003,8.762468e+001
1.108916e+003,8.842035e+001
1.110844e+003,8.877992e+001
1.112773e+003,8.872148e+001
1.114701e+003,8.846456e+001
1.116630e+003,8.828725e+001
1.118558e+003,8.830020e+001
1.120487e+003,8.850998e+001
1.122415e+003,8.882385e+001
1.124344e+003,8.917914e+001
1.126272e+003,8.951695e+001
1.128201e+003,8.988385e+001
1.130130e+003,9.038948e+001
1.132058e+003,9.107954e+001
1.133987e+003,9.184522e+001
1.135915e+003,9.259448e+001
1.137844e+003,9.325426e+001
1.139772e+003,9.380846e+001
1.141701e+003,9.426191e+001
1.143629e+003,9.463005e+001
1.145558e+003,9.493543e+001
1.147486e+003,9.518462e+001
1.149415e+003,9.538794e+001
1.151344e+003,9.556380e+001
1.153272e+003,9.568712e+001
1.155201e+003,9.574756e+001
1.157129e+003,9.577040e+001
1.159058e+003,9.578606e+001
1.160986e+003,9.578764e+001
1.162915e+003,9.576296e+001
1.164843e+003,9.571647e+001
1.166772e+003,9.564625e+001
1.168700e+003,9.557644e+001
1.170629e+003,9.553301e+001
1.172558e+003,9.552872e+001
1.174486e+003,9.559135e+001
1.176415e+003,9.570352e+001
1.178343e+003,9.583537e+001
1.180272e+003,9.595284e+001
1.182200e+003,9.603477e+001
1.184129e+003,9.608635e+001
1.186057e+003,9.611145e+001
1.187986e+003,9.609602e+001
1.189915e+003,9.604838e+001
1.191843e+003,9.597861e+001
1.193772e+003,9.589655e+001
1.195700e+003,9.578349e+001
1.197629e+003,9.563213e+001
1.199557e+003,9.546491e+001
1.201486e+003,9.529747e+001
1.203414e+003,9.511460e+001
1.205343e+003,9.494269e+001
1.207271e+003,9.480235e+001
1.209200e+003,9.468768e+001
1.211129e+003,9.456758e+001
1.213057e+003,9.442688e+001
1.214986e+003,9.423779e+001
1.216914e+003,9.400857e+001
1.218843e+003,9.377048e+001
1.220771e+003,9.353242e+001
1.222700e+003,9.326601e+001
1.224628e+003,9.294983e+001
1.226557e+003,9.254652e+001
1.228485e+003,9.202586e+001
1.230414e+003,9.134653e+001
1.232343e+003,9.049737e+001
1.234271e+003,8.946836e+001
1.236200e+003,8.833228e+001
1.238128e+003,8.717725e+001
1.240057e+003,8.613165e+001
1.241985e+003,8.530233e+001
1.243914e+003,8.479159e+001
1.245842e+003,8.457113e+001
1.247771e+003,8.457583e+001
1.249699e+003,8.467367e+001
1.251628e+003,8.478950e+001
1.253557e+003,8.485213e+001
1.255485e+003,8.487291e+001
1.257414e+003,8.483280e+001
1.259342e+003,8.474842e+001
1.261271e+003,8.463601e+001
1.263199e+003,8.458437e+001
1.265128e+003,8.465224e+001
1.267056e+003,8.490620e+001
1.268985e+003,8.534769e+001
1.270914e+003,8.594827e+001
1.272842e+003,8.662746e+001
1.274771e+003,8.732256e+001
1.276699e+003,8.801331e+001
1.278628e+003,8.873215e+001
1.280556e+003,8.946375e+001
1.282485e+003,9.019565e+001
1.284413e+003,9.092327e+001
1.286342e+003,9.164208e+001
1.288271e+003,9.235941e+001
1.290199e+003,9.307272e+001
1.292128e+003,9.375246e+001
1.294056e+003,9.438704e+001
1.295985e+003,9.496864e+001
1.297913e+003,9.548309e+001
1.299842e+003,9.590357e+001
1.301770e+003,9.623341e+001
1.303699e+003,9.649413e+001
1.305627e+003,9.671526e+001
1.307556e+003,9.693094e+001
1.309484e+003,9.710568e+001
1.311413e+003,9.722098e+001
1.313342e+003,9.729241e+001
1.315270e+003,9.730721e+001
1.317199e+003,9.724698e+001
1.319127e+003,9.714291e+001
1.321056e+003,9.703371e+001
1.322984e+003,9.695284e+001
1.324913e+003,9.686199e+001
1.326841e+003,9.674406e+001
1.328770e+003,9.655971e+001
1.330698e+003,9.629094e+001
1.332627e+003,9.595123e+001
1.334556e+003,9.558107e+001
1.336484e+003,9.522987e+001
1.338413e+003,9.496655e+001
1.340341e+003,9.482649e+001
1.342270e+003,9.483695e+001
1.344198e+003,9.493807e+001
1.346127e+003,9.507954e+001
1.348055e+003,9.522192e+001
1.349984e+003,9.539150e+001
1.351913e+003,9.558761e+001
1.353841e+003,9.578649e+001
1.355770e+003,9.596474e+001
1.357698e+003,9.610501e+001
1.359627e+003,9.619518e+001
1.361555e+003,9.625112e+001
1.363484e+003,9.627233e+001
1.365412e+003,9.623895e+001
1.367341e+003,9.617405e+001
1.369270e+003,9.612178e+001
1.371198e+003,9.608807e+001
1.373127e+003,9.605322e+001
1.375055e+003,9.599672e+001
1.376984e+003,9.592408e+001
1.378912e+003,9.583971e+001
1.380841e+003,9.577396e+001
1.382769e+003,9.573286e+001
1.384698e+003,9.569652e+001
1.386626e+003,9.568500e+001
1.388555e+003,9.569371e+001
1.390484e+003,9.568469e+001
1.392412e+003,9.568641e+001
1.394341e+003,9.571518e+001
1.396269e+003,9.575648e+001
1.398198e+003,9.572076e+001
1.400126e+003,9.558404e+001
1.402055e+003,9.534781e+001
1.403983e+003,9.495679e+001
1.405912e+003,9.435425e+001
1.407841e+003,9.397835e+001
1.409769e+003,9.404820e+001
1.411698e+003,9.463287e+001
1.413626e+003,9.538313e+001
1.415555e+003,9.592895e+001
1.417483e+003,9.629389e+001
1.419412e+003,9.650842e+001
1.421340e+003,9.653474e+001
1.423269e+003,9.650886e+001
1.425197e+003,9.646609e+001
1.427126e+003,9.639116e+001
1.429055e+003,9.631055e+001
1.430983e+003,9.621655e+001
1.432912e+003,9.613920e+001
1.434840e+003,9.607112e+001
1.436769e+003,9.599806e+001
1.438697e+003,9.597186e+001
1.440626e+003,9.593295e+001
1.442554e+003,9.585887e+001
1.444483e+003,9.576465e+001
1.446411e+003,9.565426e+001
1.448340e+003,9.553717e+001
1.450269e+003,9.541432e+001
1.452197e+003,9.530255e+001
1.454126e+003,9.523280e+001
1.456054e+003,9.518515e+001
1.457983e+003,9.513396e+001
1.459911e+003,9.509773e+001
1.461840e+003,9.506167e+001
1.463768e+003,9.499119e+001
1.465697e+003,9.490133e+001
1.467625e+003,9.482661e+001
1.469554e+003,9.475890e+001
1.471483e+003,9.472437e+001
1.473411e+003,9.485706e+001
1.475340e+003,9.496149e+001
1.477268e+003,9.511089e+001
1.479197e+003,9.526361e+001
1.481125e+003,9.546394e+001
1.483054e+003,9.569393e+001
1.484982e+003,9.587540e+001
1.486911e+003,9.607652e+001
1.488840e+003,9.633666e+001
1.490768e+003,9.668713e+001
1.492697e+003,9.689371e+001
1.494625e+003,9.699457e+001
1.496554e+003,9.718681e+001
1.498482e+003,9.738496e+001
1.500411e+003,9.744367e+001
1.502339e+003,9.741145e+001
1.504268e+003,9.737663e+001
1.506197e+003,9.744302e+001
1.508125e+003,9.823414e+001
1.510054e+003,9.848712e+001
1.511982e+003,9.863874e+001
1.513911e+003,9.874839e+001
1.515839e+003,9.884622e+001
1.517768e+003,9.893568e+001
1.519696e+003,9.897075e+001
1.521625e+003,9.901604e+001
1.523553e+003,9.906961e+001
1.525482e+003,9.906651e+001
1.527411e+003,9.907037e+001
1.529339e+003,9.906796e+001
1.531268e+003,9.910226e+001
1.533196e+003,9.913446e+001
1.535125e+003,9.917152e+001
1.537053e+003,9.915948e+001
1.538982e+003,9.912520e+001
1.540910e+003,9.910836e+001
1.542839e+003,9.914135e+001
1.544767e+003,9.912488e+001
1.546696e+003,9.914345e+001
1.548625e+003,9.913499e+001
1.550553e+003,9.914694e+001
1.552482e+003,9.914687e+001
1.554410e+003,9.913982e+001
1.556339e+003,9.911102e+001
1.558267e+003,9.901201e+001
1.560196e+003,9.901453e+001
1.562124e+003,9.906428e+001
1.564053e+003,9.904487e+001
1.565981e+003,9.901567e+001
1.567910e+003,9.900208e+001
1.569839e+003,9.897861e+001
1.571767e+003,9.891346e+001
1.573696e+003,9.887556e+001
1.575624e+003,9.879257e+001
1.577553e+003,9.870914e+001
1.579481e+003,9.874126e+001
1.581410e+003,9.882960e+001
1.583338e+003,9.893908e+001
1.585267e+003,9.902396e+001
1.587196e+003,9.905341e+001
1.589124e+003,9.905623e+001
1.591053e+003,9.904916e+001
1.592981e+003,9.903776e+001
1.594910e+003,9.902680e+001
1.596838e+003,9.901462e+001
1.598767e+003,9.899562e+001
1.600695e+003,9.897813e+001
1.602624e+003,9.895108e+001
1.604552e+003,9.891815e+001
1.606481e+003,9.887021e+001
1.608410e+003,9.882288e+001
1.610338e+003,9.877568e+001
1.612267e+003,9.874757e+001
1.614195e+003,9.871996e+001
1.616124e+003,9.872143e+001
1.618052e+003,9.875967e+001
1.619981e+003,9.874843e+001
1.621909e+003,9.874050e+001
1.623838e+003,9.874247e+001
1.625766e+003,9.870412e+001
1.627695e+003,9.865679e+001
1.629624e+003,9.860190e+001
1.631552e+003,9.855973e+001
1.633481e+003,9.853084e+001
1.635409e+003,9.848618e+001
1.637338e+003,9.846159e+001
1.639266e+003,9.843699e+001
1.641195e+003,9.840314e+001
1.643123e+003,9.837998e+001
1.645052e+003,9.835675e+001
1.646980e+003,9.828850e+001
1.648909e+003,9.824667e+001
1.650838e+003,9.822242e+001
1.652766e+003,9.817935e+001
1.654695e+003,9.815698e+001
1.656623e+003,9.810972e+001
1.658552e+003,9.806878e+001
1.660480e+003,9.803205e+001
1.662409e+003,9.798382e+001
1.664337e+003,9.791917e+001
1.666266e+003,9.785942e+001
1.668195e+003,9.780543e+001
1.670123e+003,9.773887e+001
1.672052e+003,9.769462e+001
1.673980e+003,9.762340e+001
1.675909e+003,9.757661e+001
1.677837e+003,9.753719e+001
1.679766e+003,9.748463e+001
1.681694e+003,9.742706e+001
1.683623e+003,9.736733e+001
1.685552e+003,9.725038e+001
1.687480e+003,9.718713e+001
1.689409e+003,9.708885e+001
1.691337e+003,9.692759e+001
1.693266e+003,9.676468e+001
1.695194e+003,9.655972e+001
1.697123e+003,9.615603e+001
1.699051e+003,9.582314e+001
1.700980e+003,9.481132e+001
1.702908e+003,9.409460e+001
1.704837e+003,9.311726e+001
1.706766e+003,9.141135e+001
1.708694e+003,9.005619e+001
1.710623e+003,8.903051e+001
1.712551e+003,8.831952e+001
1.714480e+003,8.816481e+001
1.716408e+003,8.831388e+001
1.718337e+003,8.924152e+001
1.720265e+003,8.983254e+001
1.722194e+003,9.040027e+001
1.724122e+003,9.123085e+001
1.726051e+003,9.209659e+001
1.727980e+003,9.283860e+001
1.729908e+003,9.370226e+001
1.731837e+003,9.443068e+001
1.733765e+003,9.529865e+001
1.735694e+003,9.645173e+001
1.737622e+003,9.688562e+001
1.739551e+003,9.752501e+001
1.741479e+003,9.815947e+001
1.743408e+003,9.860863e+001
1.745337e+003,9.897704e+001
1.747265e+003,9.921977e+001
1.749194e+003,9.943082e+001
1.751122e+003,9.957538e+001
1.753051e+003,9.964266e+001
1.754979e+003,9.968703e+001
1.756908e+003,9.972231e+001
1.758836e+003,9.978564e+001
1.760765e+003,9.981644e+001
1.762693e+003,9.984636e+001
1.764622e+003,9.985107e+001
1.766551e+003,9.985555e+001
1.768479e+003,9.984976e+001
1.770408e+003,9.987668e+001
1.772336e+003,9.990457e+001
1.774265e+003,9.991236e+001
1.776193e+003,9.988323e+001
1.778122e+003,9.988254e+001
1.780050e+003,9.987709e+001
1.781979e+003,9.989620e+001
1.783907e+003,9.990117e+001
1.785836e+003,9.989000e+001
1.787765e+003,9.987039e+001
1.789693e+003,9.987652e+001
1.791622e+003,9.988084e+001
1.793550e+003,9.990683e+001
1.795479e+003,9.992414e+001
1.797407e+003,9.993399e+001
1.799336e+003,9.990848e+001
1.801264e+003,9.988560e+001
1.803193e+003,9.988007e+001
1.805121e+003,9.989021e+001
1.807050e+003,9.989317e+001
1.808979e+003,9.989052e+001
1.810907e+003,9.988684e+001
1.812836e+003,9.989524e+001
1.814764e+003,9.988197e+001
1.816693e+003,9.988486e+001
1.818621e+003,9.988757e+001
1.820550e+003,9.989349e+001
1.822478e+003,9.990455e+001
1.824407e+003,9.992275e+001
1.826336e+003,9.991631e+001
1.828264e+003,9.990739e+001
1.830193e+003,9.991724e+001
1.832121e+003,9.992324e+001
1.834050e+003,9.990657e+001
1.835978e+003,9.990991e+001
1.837907e+003,9.992417e+001
1.839835e+003,9.993837e+001
1.841764e+003,9.993460e+001
1.843693e+003,9.993883e+001
1.845621e+003,9.994053e+001
1.847550e+003,9.993904e+001
1.849478e+003,9.993240e+001
1.851407e+003,9.994403e+001
1.853335e+003,9.995486e+001
1.855264e+003,9.996737e+001
1.857192e+003,9.997073e+001
1.859121e+003,9.997591e+001
1.861049e+003,9.996903e+001
1.862978e+003,9.996584e+001
1.864906e+003,9.996725e+001
1.866835e+003,9.997467e+001
1.868764e+003,9.998058e+001
1.870692e+003,9.998930e+001
1.872621e+003,9.997122e+001
1.874549e+003,9.995903e+001
1.876478e+003,9.995274e+001
1.878406e+003,9.995235e+001
1.880335e+003,9.993807e+001
1.882263e+003,9.993237e+001
1.884192e+003,9.993246e+001
1.886121e+003,9.993895e+001
1.888049e+003,9.993890e+001
1.889978e+003,9.994034e+001
1.891906e+003,9.993694e+001
1.893835e+003,9.995470e+001
1.895763e+003,9.995637e+001
1.897692e+003,9.994362e+001
1.899620e+003,9.993467e+001
1.901549e+003,9.993820e+001
1.903478e+003,9.993843e+001
1.905406e+003,9.993571e+001
1.907335e+003,9.991608e+001
1.909263e+003,9.991027e+001
1.911192e+003,9.991061e+001
1.913120e+003,9.990788e+001
1.915049e+003,9.990471e+001
1.916977e+003,9.990353e+001
1.918906e+003,9.989844e+001
1.920834e+003,9.990222e+001
1.922763e+003,9.989742e+001
1.924692e+003,9.988348e+001
1.926620e+003,9.987559e+001
1.928549e+003,9.988015e+001
1.930477e+003,9.987338e+001
1.932406e+003,9.986590e+001
1.934334e+003,9.985419e+001
1.936263e+003,9.984803e+001
1.938191e+003,9.983722e+001
1.940120e+003,9.983955e+001
1.942048e+003,9.982964e+001
1.943977e+003,9.982913e+001
1.945906e+003,9.982068e+001
1.947834e+003,9.981008e+001
1.949763e+003,9.980730e+001
1.951691e+003,9.980219e+001
1.953620e+003,9.979765e+001
1.955548e+003,9.980936e+001
1.957477e+003,9.980547e+001
1.959405e+003,9.980729e+001
1.961334e+003,9.981283e+001
1.963262e+003,9.982507e+001
1.965191e+003,9.983852e+001
1.967120e+003,9.985390e+001
1.969048e+003,9.985513e+001
1.970977e+003,9.985980e+001
1.972905e+003,9.986290e+001
1.974834e+003,9.986440e+001
1.976762e+003,9.986194e+001
1.978691e+003,9.986459e+001
1.980619e+003,9.986761e+001
1.982548e+003,9.986520e+001
1.984477e+003,9.985889e+001
1.986405e+003,9.986638e+001
1.988334e+003,9.986580e+001
1.990262e+003,9.986114e+001
1.992191e+003,9.986432e+001
1.994119e+003,9.987017e+001
1.996048e+003,9.987010e+001
1.997976e+003,9.986459e+001
1.999905e+003,9.986148e+001
2.001833e+003,9.987889e+001
2.003762e+003,9.987434e+001
2.005691e+003,9.986774e+001
2.007619e+003,9.986514e+001
2.009548e+003,9.986226e+001
2.011476e+003,9.986113e+001
2.013405e+003,9.986772e+001
2.015333e+003,9.987000e+001
2.017262e+003,9.986113e+001
2.019190e+003,9.985371e+001
2.021119e+003,9.986282e+001
2.023047e+003,9.986200e+001
2.024976e+003,9.985197e+001
2.026905e+003,9.984621e+001
2.028833e+003,9.985829e+001
2.030762e+003,9.985182e+001
2.032690e+003,9.983736e+001
2.034619e+003,9.983437e+001
2.036547e+003,9.983651e+001
2.038476e+003,9.982568e+001
2.040404e+003,9.982212e+001
2.042333e+003,9.981752e+001
2.044261e+003,9.981587e+001
2.046190e+003,9.981849e+001
2.048119e+003,9.981693e+001
2.050047e+003,9.981159e+001
2.051976e+003,9.981551e+001
2.053904e+003,9.981508e+001
2.055833e+003,9.980995e+001
2.057761e+003,9.979700e+001
2.059690e+003,9.979752e+001
2.061618e+003,9.980025e+001
2.063547e+003,9.980260e+001
2.065476e+003,9.978805e+001
2.067404e+003,9.977493e+001
2.069333e+003,9.978026e+001
2.071261e+003,9.979137e+001
2.073190e+003,9.978293e+001
2.075118e+003,9.977621e+001
2.077047e+003,9.977718e+001
2.078976e+003,9.977980e+001
2.080904e+003,9.977648e+001
2.082833e+003,9.977509e+001
2.084761e+003,9.977191e+001
