8.832753e+002,9.419838e+001
8.852039e+002,9.418739e+001
8.871324e+002,9.417880e+001
8.890609e+002,9.420800e+001
8.909895e+002,9.419402e+001
8.929180e+002,9.417924e+001
8.948466e+002,9.416315e+001
8.967751e+002,9.416862e+001
8.987037e+002,9.415752e+001
9.006322e+002,9.415794e+001
9.025608e+002,9.413684e+001
9.044893e+002,9.414658e+001
9.064178e+002,9.411216e+001
9.083464e+002,9.406520e+001
9.102750e+002,9.398896e+001
9.122035e+002,9.394389e+001
9.141321e+002,9.389122e+001
9.160606e+002,9.382678e+001
9.179891e+002,9.372042e+001
9.199177e+002,9.359714e+001
9.218463e+002,9.338871e+001
9.237748e+002,9.310289e+001
9.257034e+002,9.274155e+001
9.276319e+002,9.243453e+001
9.295604e+002,9.234155e+001
9.314890e+002,9.255338e+001
9.334175e+002,9.288503e+001
9.353461e+002,9.319109e+001
9.372747e+002,9.335767e+001
9.392032e+002,9.342262e+001
9.411317e+002,9.337389e+001
9.430603e+002,9.326429e+001
9.449888e+002,9.305601e+001
9.469174e+002,9.281711e+001
9.488459e+002,9.258566e+001
9.507745e+002,9.248271e+001
9.527031e+002,9.244704e+001
9.546316e+002,9.235850e+001
9.565601e+002,9.212754e+001
9.584887e+002,9.197596e+001
9.604172e+002,9.206033e+001
9.623458e+002,9.237379e+001
9.642744e+002,9.267525e+001
9.662029e+002,9.286884e+001
9.681314e+002,9.293575e+001
9.700600e+002,9.296642e+001
9.719885e+002,9.294593e+001
9.739171e+002,9.292819e+001
9.758456e+002,9.292350e+001
9.777742e+002,9.295053e+001
9.797027e+002,9.295648e+001
9.816313e+002,9.298811e+001
9.835598e+002,9.300506e+001
9.854883e+002,9.304159e+001
9.874169e+002,9.308071e+001
9.893455e+002,9.316318e+001
9.912740e+002,9.322367e+001
9.932026e+002,9.327621e+001
9.951311e+002,9.328143e+001
9.970596e+002,9.327857e+001
9.989882e+002,9.326172e+001
1.000917e+003,9.325881e+001
1.002845e+003,9.322623e+001
1.004774e+003,9.319350e+001
1.006702e+003,9.311852e+001
1.008631e+003,9.303873e+001
1.010560e+003,9.297278e+001
1.012488e+003,9.296317e+001
1.014417e+003,9.294197e+001
1.016345e+003,9.291758e+001
1.018274e+003,9.283002e+001
1.020202e+003,9.271424e+001
1.022131e+003,9.255961e+001
1.024059e+003,9.239175e+001
1.025988e+003,9.218845e+001
1.027917e+003,9.206677e+001
1.029845e+003,9.206195e+001
1.031773e+003,9.220915e+001
1.033702e+003,9.239780e+001
1.035631e+003,9.254084e+001
1.037559e+003,9.257471e+001
1.039488e+003,9.259956e+001
1.041416e+003,9.260260e+001
1.043345e+003,9.261835e+001
1.045273e+003,9.260778e+001
1.047202e+003,9.259854e+001
1.049130e+003,9.254071e+001
1.051059e+003,9.245848e+001
1.052988e+003,9.233634e+001
1.054916e+003,9.221252e+001
1.056845e+003,9.205765e+001
1.058773e+003,9.191967e+001
1.060702e+003,9.174605e+001
1.062630e+003,9.158555e+001
1.064559e+003,9.143752e+001
1.066487e+003,9.131254e+001
1.068416e+003,9.115869e+001
1.070344e+003,9.103778e+001
1.072273e+003,9.090839e+001
1.074202e+003,9.080967e+001
1.076130e+003,9.073495e+001
1.078059e+003,9.072523e+001
1.079987e+003,9.071832e+001
1.081916e+003,9.072498e+001
1.083844e+003,9.071970e+001
1.085773e+003,9.074152e+001
1.087701e+003,9.071539e+001
1.089630e+003,9.068285e+001
1.091559e+003,9.063590e+001
1.093487e+003,9.059381e+001
1.095416e+003,9.050076e+001
1.097344e+003,9.041757e+001
1.099273e+003,9.030720e+001
1.101201e+003,9.018033e+001
1.103130e+003,8.999194e+001
1.105058e+003,8.981620e+001
1.106987e+003,8.965905e+001
1.108916e+003,8.956505e+001
1.110844e+003,8.948133e+001
1.112773e+003,8.940936e+001
1.114701e+003,8.931245e+001
1.116630e+003,8.922261e+001
1.118558e+003,8.910886e+001
1.120487e+003,8.903516e+001
1.122415e+003,8.899010e+001
1.124344e+003,8.910106e+001
1.126272e+003,8.942458e+001
1.128201e+003,8.990567e+001
1.130130e+003,9.032270e+001
1.132058e+003,9.062032e+001
1.133987e+003,9.077272e+001
1.135915e+003,9.083741e+001
1.137844e+003,9.082630e+001
1.139772e+003,9.079369e+001
1.141701e+003,9.071801e+001
1.143629e+003,9.065029e+001
1.145558e+003,9.053773e+001
1.147486e+003,9.041669e+001
1.149415e+003,9.026246e+001
1.151344e+003,9.009543e+001
1.153272e+003,8.987992e+001
1.155201e+003,8.965521e+001
1.157129e+003,8.936292e+001
1.159058e+003,8.903128e+001
1.160986e+003,8.861224e+001
1.162915e+003,8.812899e+001
1.164843e+003,8.758648e+001
1.166772e+003,8.711861e+001
1.168700e+003,8.682508e+001
1.170629e+003,8.687080e+001
1.172558e+003,8.722118e+001
1.174486e+003,8.779099e+001
1.176415e+003,8.840057e+001
1.178343e+003,8.895892e+001
1.180272e+003,8.933863e+001
1.182200e+003,8.952992e+001
1.184129e+003,8.951546e+001
1.186057e+003,8.937181e+001
1.187986e+003,8.906685e+001
1.189915e+003,8.865585e+001
1.191843e+003,8.810691e+001
1.193772e+003,8.740112e+001
1.195700e+003,8.643385e+001
1.197629e+003,8.525195e+001
1.199557e+003,8.422595e+001
1.201486e+003,8.420019e+001
1.203414e+003,8.533344e+001
1.205343e+003,8.682654e+001
1.207271e+003,8.781474e+001
1.209200e+003,8.824258e+001
1.211129e+003,8.835964e+001
1.213057e+003,8.847679e+001
1.214986e+003,8.871909e+001
1.216914e+003,8.916371e+001
1.218843e+003,8.968137e+001
1.220771e+003,9.009583e+001
1.222700e+003,9.023496e+001
1.224628e+003,9.013197e+001
1.226557e+003,8.980253e+001
1.228485e+003,8.935927e+001
1.230414e+003,8.883104e+001
1.232343e+003,8.828522e+001
1.234271e+003,8.774920e+001
1.236200e+003,8.735556e+001
1.238128e+003,8.712904e+001
1.240057e+003,8.707944e+001
1.241985e+003,8.709619e+001
1.243914e+003,8.713947e+001
1.245842e+003,8.708372e+001
1.247771e+003,8.692122e+001
1.249699e+003,8.659760e+001
1.251628e+003,8.617340e+001
1.253557e+003,8.561056e+001
1.255485e+003,8.494572e+001
1.257414e+003,8.418736e+001
1.259342e+003,8.343646e+001
1.261271e+003,8.277824e+001
1.263199e+003,8.254218e+001
1.265128e+003,8.290233e+001
1.267056e+003,8.389133e+001
1.268985e+003,8.509722e+001
1.270914e+003,8.612774e+001
1.272842e+003,8.677212e+001
1.274771e+003,8.712143e+001
1.276699e+003,8.729083e+001
1.278628e+003,8.745301e+001
1.280556e+003,8.764511e+001
1.282485e+003,8.788663e+001
1.284413e+003,8.810780e+001
1.286342e+003,8.828238e+001
1.288271e+003,8.830730e+001
1.290199e+003,8.823369e+001
1.292128e+003,8.821053e+001
1.294056e+003,8.840114e+001
1.295985e+003,8.867696e+001
1.297913e+003,8.890108e+001
1.299842e+003,8.900697e+001
1.301770e+003,8.910705e+001
1.303699e+003,8.921504e+001
1.305627e+003,8.935545e+001
1.307556e+003,8.948904e+001
1.309484e+003,8.963365e+001
1.311413e+003,8.972692e+001
1.313342e+003,8.981050e+001
1.315270e+003,8.987152e+001
1.317199e+003,8.994954e+001
1.319127e+003,8.999733e+001
1.321056e+003,9.004388e+001
1.322984e+003,9.004035e+001
1.324913e+003,9.000605e+001
1.326841e+003,8.991216e+001
1.328770e+003,8.979683e+001
1.330698e+003,8.963820e+001
1.332627e+003,8.950388e+001
1.334556e+003,8.938948e+001
1.336484e+003,8.931960e+001
1.338413e+003,8.922944e+001
1.340341e+003,8.910010e+001
1.342270e+003,8.894372e+001
1.344198e+003,8.881945e+001
1.346127e+003,8.867344e+001
1.348055e+003,8.855271e+001
1.349984e+003,8.840598e+001
1.351913e+003,8.824599e+001
1.353841e+003,8.804252e+001
1.355770e+003,8.780339e+001
1.357698e+003,8.755759e+001
1.359627e+003,8.735339e+001
1.361555e+003,8.711168e+001
1.363484e+003,8.680007e+001
1.365412e+003,8.652586e+001
1.367341e+003,8.627869e+001
1.369270e+003,8.595447e+001
1.371198e+003,8.573145e+001
1.373127e+003,8.566313e+001
1.375055e+003,8.585402e+001
1.376984e+003,8.621247e+001
1.378912e+003,8.671313e+001
1.380841e+003,8.728044e+001
1.382769e+003,8.783299e+001
1.384698e+003,8.826962e+001
1.386626e+003,8.867464e+001
1.388555e+003,8.899728e+001
1.390484e+003,8.920930e+001
1.392412e+003,8.937557e+001
1.394341e+003,8.955668e+001
1.396269e+003,8.962559e+001
1.398198e+003,8.960587e+001
1.400126e+003,8.943950e+001
1.402055e+003,8.925668e+001
1.403983e+003,8.891930e+001
1.405912e+003,8.832014e+001
1.407841e+003,8.761697e+001
1.409769e+003,8.681746e+001
1.411698e+003,8.587762e+001
1.413626e+003,8.516523e+001
1.415555e+003,8.478569e+001
1.417483e+003,8.482479e+001
1.419412e+003,8.545642e+001
1.421340e+003,8.618876e+001
1.423269e+003,8.673284e+001
1.425197e+003,8.729609e+001
1.427126e+003,8.743214e+001
1.429055e+003,8.731019e+001
1.430983e+003,8.688863e+001
1.432912e+003,8.652080e+001
1.434840e+003,8.626173e+001
1.436769e+003,8.613108e+001
1.438697e+003,8.605063e+001
1.440626e+003,8.609615e+001
1.442554e+003,8.610761e+001
1.444483e+003,8.609988e+001
1.446411e+003,8.597862e+001
1.448340e+003,8.568082e+001
1.450269e+003,8.536829e+001
1.452197e+003,8.521959e+001
1.454126e+003,8.507015e+001
1.456054e+003,8.491778e+001
1.457983e+003,8.381722e+001
1.459911e+003,8.285930e+001
1.461840e+003,8.237029e+001
1.463768e+003,8.244900e+001
1.465697e+003,8.373289e+001
1.467625e+003,8.491870e+001
1.469554e+003,8.552488e+001
1.471483e+003,8.570270e+001
1.473411e+003,8.501225e+001
1.475340e+003,8.456783e+001
1.477268e+003,8.464330e+001
1.479197e+003,8.517658e+001
1.481125e+003,8.622002e+001
1.483054e+003,8.748621e+001
1.484982e+003,8.827960e+001
1.486911e+003,8.872955e+001
1.488840e+003,8.886390e+001
1.490768e+003,8.861489e+001
1.492697e+003,8.834136e+001
1.494625e+003,8.812714e+001
1.496554e+003,8.773810e+001
1.498482e+003,8.722901e+001
1.500411e+003,8.673149e+001
1.502339e+003,8.629850e+001
1.504268e+003,8.598514e+001
1.506197e+003,8.566553e+001
1.508125e+003,8.423003e+001
1.510054e+003,8.354881e+001
1.511982e+003,8.280489e+001
1.513911e+003,8.210805e+001
1.515839e+003,8.134033e+001
1.517768e+003,8.002982e+001
1.519696e+003,7.921911e+001
1.521625e+003,7.769828e+001
1.523553e+003,7.592293e+001
1.525482e+003,7.466250e+001
1.527411e+003,7.283288e+001
1.529339e+003,7.115762e+001
1.531268e+003,7.000579e+001
1.533196e+003,6.839116e+001
1.535125e+003,6.662776e+001
1.537053e+003,6.596190e+001
1.538982e+003,6.593551e+001
1.540910e+003,6.623676e+001
1.542839e+003,6.701309e+001
1.544767e+003,6.830849e+001
1.546696e+003,6.992319e+001
1.548625e+003,7.131975e+001
1.550553e+003,7.369080e+001
1.552482e+003,7.532865e+001
1.554410e+003,7.683178e+001
1.556339e+003,7.800947e+001
1.558267e+003,7.896741e+001
1.560196e+003,8.097668e+001
1.562124e+003,8.143262e+001
1.564053e+003,8.202650e+001
1.565981e+003,8.296426e+001
1.567910e+003,8.363564e+001
1.569839e+003,8.473730e+001
1.571767e+003,8.560768e+001
1.573696e+003,8.613443e+001
1.575624e+003,8.676207e+001
1.577553e+003,8.768905e+001
1.579481e+003,8.809435e+001
1.581410e+003,8.847199e+001
1.583338e+003,8.875192e+001
1.585267e+003,8.894744e+001
1.587196e+003,8.898568e+001
1.589124e+003,8.893806e+001
1.591053e+003,8.875600e+001
1.592981e+003,8.851767e+001
1.594910e+003,8.812061e+001
1.596838e+003,8.763190e+001
1.598767e+003,8.706034e+001
1.600695e+003,8.638370e+001
1.602624e+003,8.549979e+001
1.604552e+003,8.450716e+001
1.606481e+003,8.350214e+001
1.608410e+003,8.234095e+001
1.610338e+003,8.114677e+001
1.612267e+003,8.002948e+001
1.614195e+003,7.907024e+001
1.616124e+003,7.762411e+001
1.618052e+003,7.516595e+001
1.619981e+003,7.366225e+001
1.621909e+003,7.221556e+001
1.623838e+003,6.971512e+001
1.625766e+003,6.784236e+001
1.627695e+003,6.592499e+001
1.629624e+003,6.351670e+001
1.631552e+003,6.149656e+001
1.633481e+003,5.985721e+001
1.635409e+003,5.837552e+001
1.637338e+003,5.793086e+001
1.639266e+003,5.896325e+001
1.641195e+003,6.094254e+001
1.643123e+003,6.333622e+001
1.645052e+003,6.552452e+001
1.646980e+003,6.940949e+001
1.648909e+003,7.276086e+001
1.650838e+003,7.377752e+001
1.652766e+003,7.542764e+001
1.654695e+003,7.889107e+001
1.656623e+003,7.967357e+001
1.658552e+003,8.061206e+001
1.660480e+003,8.160173e+001
1.662409e+003,8.291529e+001
1.664337e+003,8.446201e+001
1.666266e+003,8.553584e+001
1.668195e+003,8.670020e+001
1.670123e+003,8.856400e+001
1.672052e+003,8.971214e+001
1.673980e+003,9.037545e+001
1.675909e+003,9.126637e+001
1.677837e+003,9.190279e+001
1.679766e+003,9.239037e+001
1.681694e+003,9.291319e+001
1.683623e+003,9.332700e+001
1.685552e+003,9.410290e+001
1.687480e+003,9.435383e+001
1.689409e+003,9.466784e+001
1.691337e+003,9.497925e+001
1.693266e+003,9.520946e+001
1.695194e+003,9.543015e+001
1.697123e+003,9.577374e+001
1.699051e+003,9.587994e+001
1.700980e+003,9.608781e+001
1.702908e+003,9.618432e+001
1.704837e+003,9.627132e+001
1.706766e+003,9.637730e+001
1.708694e+003,9.645084e+001
1.710623e+003,9.649537e+001
1.712551e+003,9.654826e+001
1.714480e+003,9.656818e+001
1.716408e+003,9.657455e+001
1.718337e+003,9.653078e+001
1.720265e+003,9.656776e+001
1.722194e+003,9.658461e+001
1.724122e+003,9.660616e+001
1.726051e+003,9.664130e+001
1.727980e+003,9.667698e+001
1.729908e+003,9.669232e+001
1.731837e+003,9.672262e+001
1.733765e+003,9.669092e+001
1.735694e+003,9.673994e+001
1.737622e+003,9.678567e+001
1.739551e+003,9.683332e+001
1.741479e+003,9.689577e+001
1.743408e+003,9.698546e+001
1.745337e+003,9.706473e+001
1.747265e+003,9.714515e+001
1.749194e+003,9.720076e+001
1.751122e+003,9.730103e+001
1.753051e+003,9.740012e+001
1.754979e+003,9.748013e+001
1.756908e+003,9.754126e+001
1.758836e+003,9.762128e+001
1.760765e+003,9.768918e+001
1.762693e+003,9.777081e+001
1.764622e+003,9.782028e+001
1.766551e+003,9.786295e+001
1.768479e+003,9.789397e+001
1.770408e+003,9.792967e+001
1.772336e+003,9.794038e+001
1.774265e+003,9.797466e+001
1.776193e+003,9.799892e+001
1.778122e+003,9.802882e+001
1.780050e+003,9.801683e+001
1.781979e+003,9.800807e+001
1.783907e+003,9.801385e+001
1.785836e+003,9.803905e+001
1.787765e+003,9.806337e+001
1.789693e+003,9.809298e+001
1.791622e+003,9.809320e+001
1.793550e+003,9.810535e+001
1.795479e+003,9.812172e+001
1.797407e+003,9.813870e+001
1.799336e+003,9.814899e+001
1.801264e+003,9.814763e+001
1.803193e+003,9.814555e+001
1.805121e+003,9.815486e+001
1.807050e+003,9.815324e+001
1.808979e+003,9.815832e+001
1.810907e+003,9.815130e+001
1.812836e+003,9.814970e+001
1.814764e+003,9.815177e+001
1.816693e+003,9.815408e+001
1.818621e+003,9.815879e+001
1.820550e+003,9.817513e+001
1.822478e+003,9.817499e+001
1.824407e+003,9.817055e+001
1.826336e+003,9.816016e+001
1.828264e+003,9.817465e+001
1.830193e+003,9.817136e+001
1.832121e+003,9.817538e+001
1.834050e+003,9.817906e+001
1.835978e+003,9.817095e+001
1.837907e+003,9.815150e+001
1.839835e+003,9.816383e+001
1.841764e+003,9.817081e+001
1.843693e+003,9.815974e+001
1.845621e+003,9.814364e+001
1.847550e+003,9.815324e+001
1.849478e+003,9.815987e+001
1.851407e+003,9.817761e+001
1.853335e+003,9.819196e+001
1.855264e+003,9.819579e+001
1.857192e+003,9.817877e+001
1.859121e+003,9.816328e+001
1.861049e+003,9.815685e+001
1.862978e+003,9.817162e+001
1.864906e+003,9.818379e+001
1.866835e+003,9.817799e+001
1.868764e+003,9.814378e+001
1.870692e+003,9.814222e+001
1.872621e+003,9.816544e+001
1.874549e+003,9.817101e+001
1.876478e+003,9.816418e+001
1.878406e+003,9.815430e+001
1.880335e+003,9.814629e+001
1.882263e+003,9.815140e+001
1.884192e+003,9.814381e+001
1.886121e+003,9.814420e+001
1.888049e+003,9.814838e+001
1.889978e+003,9.814307e+001
1.891906e+003,9.814788e+001
1.893835e+003,9.814407e+001
1.895763e+003,9.813291e+001
1.897692e+003,9.813358e+001
1.899620e+003,9.812640e+001
1.901549e+003,9.812615e+001
1.903478e+003,9.812384e+001
1.905406e+003,9.812651e+001
1.907335e+003,9.813057e+001
1.909263e+003,9.813187e+001
1.911192e+003,9.812234e+001
1.913120e+003,9.812142e+001
1.915049e+003,9.813575e+001
1.916977e+003,9.814677e+001
1.918906e+003,9.813988e+001
1.920834e+003,9.814500e+001
1.922763e+003,9.814918e+001
1.924692e+003,9.814392e+001
1.926620e+003,9.813847e+001
1.928549e+003,9.813750e+001
1.930477e+003,9.812927e+001
1.932406e+003,9.812670e+001
1.934334e+003,9.812310e+001
1.936263e+003,9.812127e+001
1.938191e+003,9.811666e+001
1.940120e+003,9.812555e+001
1.942048e+003,9.813160e+001
1.943977e+003,9.812667e+001
1.945906e+003,9.812902e+001
1.947834e+003,9.812299e+001
1.949763e+003,9.810983e+001
1.951691e+003,9.810788e+001
1.953620e+003,9.810719e+001
1.955548e+003,9.810084e+001
1.957477e+003,9.809953e+001
1.959405e+003,9.810386e+001
1.961334e+003,9.811060e+001
1.963262e+003,9.810661e+001
1.965191e+003,9.809526e+001
1.967120e+003,9.808256e+001
1.969048e+003,9.807328e+001
1.970977e+003,9.807796e+001
1.972905e+003,9.808593e+001
1.974834e+003,9.807474e+001
1.976762e+003,9.806236e+001
1.978691e+003,9.807040e+001
1.980619e+003,9.806767e+001
1.982548e+003,9.805788e+001
1.984477e+003,9.805672e+001
1.986405e+003,9.805793e+001
1.988334e+003,9.806572e+001
1.990262e+003,9.807127e+001
1.992191e+003,9.806000e+001
1.994119e+003,9.804964e+001
1.996048e+003,9.804624e+001
1.997976e+003,9.804735e+001
1.999905e+003,9.804663e+001
2.001833e+003,9.804384e+001
2.003762e+003,9.803410e+001
2.005691e+003,9.802488e+001
2.007619e+003,9.802258e+001
2.009548e+003,9.802666e+001
2.011476e+003,9.802467e+001
2.013405e+003,9.801452e+001
2.015333e+003,9.800972e+001
2.017262e+003,9.801190e+001
2.019190e+003,9.801644e+001
2.021119e+003,9.801049e+001
2.023047e+003,9.799734e+001
2.024976e+003,9.798822e+001
2.026905e+003,9.799467e+001
2.028833e+003,9.799917e+001
2.030762e+003,9.799229e+001
2.032690e+003,9.798132e+001
2.034619e+003,9.798074e+001
2.036547e+003,9.797575e+001
2.038476e+003,9.796159e+001
2.040404e+003,9.795294e+001
2.042333e+003,9.794808e+001
2.044261e+003,9.794966e+001
2.046190e+003,9.795170e+001
2.048119e+003,9.794511e+001
2.050047e+003,9.793607e+001
2.051976e+003,9.793541e+001
2.053904e+003,9.793980e+001
2.055833e+003,9.793569e+001
2.057761e+003,9.792024e+001
2.059690e+003,9.790771e+001
2.061618e+003,9.790210e+001
2.063547e+003,9.790565e+001
2.065476e+003,9.790300e+001
2.067404e+003,9.789224e+001
2.069333e+003,9.788670e+001
2.071261e+003,9.788711e+001
2.073190e+003,9.789603e+001
2.075118e+003,9.790086e+001
2.077047e+003,9.789677e+001
2.078976e+003,9.789348e+001
2.080904e+003,9.789304e+001
2.082833e+003,9.789072e+001
2.084761e+003,9.789052e+001
