8.832753e+002,9.295967e+001
8.852039e+002,9.346301e+001
8.871324e+002,9.375993e+001
8.890609e+002,9.388076e+001
8.909895e+002,9.391392e+001
8.929180e+002,9.387304e+001
8.948466e+002,9.379942e+001
8.967751e+002,9.374915e+001
8.987037e+002,9.373573e+001
9.006322e+002,9.372268e+001
9.025608e+002,9.374921e+001
9.044893e+002,9.378473e+001
9.064178e+002,9.379973e+001
9.083464e+002,9.375457e+001
9.102750e+002,9.357685e+001
9.122035e+002,9.324465e+001
9.141321e+002,9.286916e+001
9.160606e+002,9.259273e+001
9.179891e+002,9.256067e+001
9.199177e+002,9.267282e+001
9.218463e+002,9.275987e+001
9.237748e+002,9.273719e+001
9.257034e+002,9.257334e+001
9.276319e+002,9.223579e+001
9.295604e+002,9.181485e+001
9.314890e+002,9.143525e+001
9.334175e+002,9.119000e+001
9.353461e+002,9.105445e+001
9.372747e+002,9.103793e+001
9.392032e+002,9.116270e+001
9.411317e+002,9.140682e+001
9.430603e+002,9.170863e+001
9.449888e+002,9.199857e+001
9.469174e+002,9.220538e+001
9.488459e+002,9.230375e+001
9.507745e+002,9.228890e+001
9.527031e+002,9.224784e+001
9.546316e+002,9.220030e+001
9.565601e+002,9.214159e+001
9.584887e+002,9.206628e+001
9.604172e+002,9.199623e+001
9.623458e+002,9.194624e+001
9.642744e+002,9.190384e+001
9.662029e+002,9.186648e+001
9.681314e+002,9.186969e+001
9.700600e+002,9.190968e+001
9.719885e+002,9.200925e+001
9.739171e+002,9.217387e+001
9.758456e+002,9.236395e+001
9.777742e+002,9.250002e+001
9.797027e+002,9.257217e+001
9.816313e+002,9.256990e+001
9.835598e+002,9.255475e+001
9.854883e+002,9.254366e+001
9.874169e+002,9.254606e+001
9.893455e+002,9.255479e+001
9.912740e+002,9.259609e+001
9.932026e+002,9.266901e+001
9.951311e+002,9.275954e+001
9.970596e+002,9.283217e+001
9.989882e+002,9.285553e+001
1.000917e+003,9.276983e+001
1.002845e+003,9.258342e+001
1.004774e+003,9.226788e+001
1.006702e+003,9.174332e+001
1.008631e+003,9.088918e+001
1.010560e+003,8.957598e+001
1.012488e+003,8.749609e+001
1.014417e+003,8.446449e+001
1.016345e+003,8.180154e+001
1.018274e+003,8.161539e+001
1.020202e+003,8.376083e+001
1.022131e+003,8.636795e+001
1.024059e+003,8.833638e+001
1.025988e+003,8.950006e+001
1.027917e+003,9.005665e+001
1.029845e+003,9.036581e+001
1.031773e+003,9.063380e+001
1.033702e+003,9.085423e+001
1.035631e+003,9.096589e+001
1.037559e+003,9.098215e+001
1.039488e+003,9.097428e+001
1.041416e+003,9.098662e+001
1.043345e+003,9.101681e+001
1.045273e+003,9.109903e+001
1.047202e+003,9.126631e+001
1.049130e+003,9.146852e+001
1.051059e+003,9.163535e+001
1.052988e+003,9.176027e+001
1.054916e+003,9.181303e+001
1.056845e+003,9.177200e+001
1.058773e+003,9.164642e+001
1.060702e+003,9.145867e+001
1.062630e+003,9.121441e+001
1.064559e+003,9.092347e+001
1.066487e+003,9.059864e+001
1.068416e+003,9.021542e+001
1.070344e+003,8.972428e+001
1.072273e+003,8.910612e+001
1.074202e+003,8.831509e+001
1.076130e+003,8.727283e+001
1.078059e+003,8.597561e+001
1.079987e+003,8.447946e+001
1.081916e+003,8.293551e+001
1.083844e+003,8.154350e+001
1.085773e+003,8.037370e+001
1.087701e+003,7.930518e+001
1.089630e+003,7.821024e+001
1.091559e+003,7.700345e+001
1.093487e+003,7.577129e+001
1.095416e+003,7.461909e+001
1.097344e+003,7.374602e+001
1.099273e+003,7.329100e+001
1.101201e+003,7.342175e+001
1.103130e+003,7.420833e+001
1.105058e+003,7.564097e+001
1.106987e+003,7.737380e+001
1.108916e+003,7.885741e+001
1.110844e+003,7.957637e+001
1.112773e+003,7.952228e+001
1.114701e+003,7.907858e+001
1.116630e+003,7.877844e+001
1.118558e+003,7.892101e+001
1.120487e+003,7.954329e+001
1.122415e+003,8.050517e+001
1.124344e+003,8.169535e+001
1.126272e+003,8.300723e+001
1.128201e+003,8.442207e+001
1.130130e+003,8.590291e+001
1.132058e+003,8.738165e+001
1.133987e+003,8.877071e+001
1.135915e+003,9.000436e+001
1.137844e+003,9.104278e+001
1.139772e+003,9.188300e+001
1.141701e+003,9.257802e+001
1.143629e+003,9.317174e+001
1.145558e+003,9.368429e+001
1.147486e+003,9.413593e+001
1.149415e+003,9.454159e+001
1.151344e+003,9.490134e+001
1.153272e+003,9.520350e+001
1.155201e+003,9.543406e+001
1.157129e+003,9.560046e+001
1.159058e+003,9.570420e+001
1.160986e+003,9.575334e+001
1.162915e+003,9.573192e+001
1.164843e+003,9.561791e+001
1.166772e+003,9.537730e+001
1.168700e+003,9.504523e+001
1.170629e+003,9.471573e+001
1.172558e+003,9.451573e+001
1.174486e+003,9.448734e+001
1.176415e+003,9.459205e+001
1.178343e+003,9.478512e+001
1.180272e+003,9.500880e+001
1.182200e+003,9.518587e+001
1.184129e+003,9.529022e+001
1.186057e+003,9.530757e+001
1.187986e+003,9.525967e+001
1.189915e+003,9.514289e+001
1.191843e+003,9.496910e+001
1.193772e+003,9.472306e+001
1.195700e+003,9.439834e+001
1.197629e+003,9.401401e+001
1.199557e+003,9.357442e+001
1.201486e+003,9.309335e+001
1.203414e+003,9.260245e+001
1.205343e+003,9.215085e+001
1.207271e+003,9.184554e+001
1.209200e+003,9.174422e+001
1.211129e+003,9.170059e+001
1.213057e+003,9.154324e+001
1.214986e+003,9.124828e+001
1.216914e+003,9.084066e+001
1.218843e+003,9.033702e+001
1.220771e+003,8.976337e+001
1.222700e+003,8.910290e+001
1.224628e+003,8.831365e+001
1.226557e+003,8.732711e+001
1.228485e+003,8.610738e+001
1.230414e+003,8.458804e+001
1.232343e+003,8.273911e+001
1.234271e+003,8.059656e+001
1.236200e+003,7.834747e+001
1.238128e+003,7.620942e+001
1.240057e+003,7.440784e+001
1.241985e+003,7.307483e+001
1.243914e+003,7.229079e+001
1.245842e+003,7.200051e+001
1.247771e+003,7.209804e+001
1.249699e+003,7.238792e+001
1.251628e+003,7.274184e+001
1.253557e+003,7.302892e+001
1.255485e+003,7.319984e+001
1.257414e+003,7.318825e+001
1.259342e+003,7.305527e+001
1.261271e+003,7.286625e+001
1.263199e+003,7.280910e+001
1.265128e+003,7.299010e+001
1.267056e+003,7.347919e+001
1.268985e+003,7.424353e+001
1.270914e+003,7.525661e+001
1.272842e+003,7.639436e+001
1.274771e+003,7.755932e+001
1.276699e+003,7.873566e+001
1.278628e+003,7.996102e+001
1.280556e+003,8.122322e+001
1.282485e+003,8.250943e+001
1.284413e+003,8.380033e+001
1.286342e+003,8.510581e+001
1.288271e+003,8.643055e+001
1.290199e+003,8.771432e+001
1.292128e+003,8.893202e+001
1.294056e+003,9.006643e+001
1.295985e+003,9.109740e+001
1.297913e+003,9.199917e+001
1.299842e+003,9.275673e+001
1.301770e+003,9.335282e+001
1.303699e+003,9.383392e+001
1.305627e+003,9.425677e+001
1.307556e+003,9.467997e+001
1.309484e+003,9.506840e+001
1.311413e+003,9.537735e+001
1.313342e+003,9.556153e+001
1.315270e+003,9.562601e+001
1.317199e+003,9.558305e+001
1.319127e+003,9.552644e+001
1.321056e+003,9.556001e+001
1.322984e+003,9.575537e+001
1.324913e+003,9.605547e+001
1.326841e+003,9.637826e+001
1.328770e+003,9.663990e+001
1.330698e+003,9.677706e+001
1.332627e+003,9.668834e+001
1.334556e+003,9.637506e+001
1.336484e+003,9.589088e+001
1.338413e+003,9.541160e+001
1.340341e+003,9.517624e+001
1.342270e+003,9.539846e+001
1.344198e+003,9.590236e+001
1.346127e+003,9.644498e+001
1.348055e+003,9.681200e+001
1.349984e+003,9.706429e+001
1.351913e+003,9.728407e+001
1.353841e+003,9.748331e+001
1.355770e+003,9.761623e+001
1.357698e+003,9.766270e+001
1.359627e+003,9.761967e+001
1.361555e+003,9.747787e+001
1.363484e+003,9.718931e+001
1.365412e+003,9.693567e+001
1.367341e+003,9.671251e+001
1.369270e+003,9.649245e+001
1.371198e+003,9.635025e+001
1.373127e+003,9.627164e+001
1.375055e+003,9.614359e+001
1.376984e+003,9.601031e+001
1.378912e+003,9.583833e+001
1.380841e+003,9.562275e+001
1.382769e+003,9.540703e+001
1.384698e+003,9.525295e+001
1.386626e+003,9.516454e+001
1.388555e+003,9.516738e+001
1.390484e+003,9.522424e+001
1.392412e+003,9.531746e+001
1.394341e+003,9.540272e+001
1.396269e+003,9.547095e+001
1.398198e+003,9.535621e+001
1.400126e+003,9.498944e+001
1.402055e+003,9.444977e+001
1.403983e+003,9.349147e+001
1.405912e+003,9.186142e+001
1.407841e+003,9.076468e+001
1.409769e+003,9.078506e+001
1.411698e+003,9.210726e+001
1.413626e+003,9.398257e+001
1.415555e+003,9.552180e+001
1.417483e+003,9.663157e+001
1.419412e+003,9.752531e+001
1.421340e+003,9.789326e+001
1.423269e+003,9.801186e+001
1.425197e+003,9.807302e+001
1.427126e+003,9.804684e+001
1.429055e+003,9.794575e+001
1.430983e+003,9.777225e+001
1.432912e+003,9.758767e+001
1.434840e+003,9.743821e+001
1.436769e+003,9.722051e+001
1.438697e+003,9.702823e+001
1.440626e+003,9.689871e+001
1.442554e+003,9.673118e+001
1.444483e+003,9.651411e+001
1.446411e+003,9.630358e+001
1.448340e+003,9.597441e+001
1.450269e+003,9.567120e+001
1.452197e+003,9.549780e+001
1.454126e+003,9.548675e+001
1.456054e+003,9.553251e+001
1.457983e+003,9.559611e+001
1.459911e+003,9.578786e+001
1.461840e+003,9.607825e+001
1.463768e+003,9.634240e+001
1.465697e+003,9.648661e+001
1.467625e+003,9.648703e+001
1.469554e+003,9.649316e+001
1.471483e+003,9.654775e+001
1.473411e+003,9.676798e+001
1.475340e+003,9.695943e+001
1.477268e+003,9.723769e+001
1.479197e+003,9.749545e+001
1.481125e+003,9.777736e+001
1.483054e+003,9.804071e+001
1.484982e+003,9.824258e+001
1.486911e+003,9.840795e+001
1.488840e+003,9.851807e+001
1.490768e+003,9.851513e+001
1.492697e+003,9.851160e+001
1.494625e+003,9.846498e+001
1.496554e+003,9.830877e+001
1.498482e+003,9.787968e+001
1.500411e+003,9.729394e+001
1.502339e+003,9.661163e+001
1.504268e+003,9.613723e+001
1.506197e+003,9.623774e+001
1.508125e+003,9.749378e+001
1.510054e+003,9.786816e+001
1.511982e+003,9.810931e+001
1.513911e+003,9.825360e+001
1.515839e+003,9.833966e+001
1.517768e+003,9.839628e+001
1.519696e+003,9.840786e+001
1.521625e+003,9.840345e+001
1.523553e+003,9.834293e+001
1.525482e+003,9.828642e+001
1.527411e+003,9.826228e+001
1.529339e+003,9.825776e+001
1.531268e+003,9.828250e+001
1.533196e+003,9.833350e+001
1.535125e+003,9.839630e+001
1.537053e+003,9.840900e+001
1.538982e+003,9.845021e+001
1.540910e+003,9.843523e+001
1.542839e+003,9.836748e+001
1.544767e+003,9.836258e+001
1.546696e+003,9.836970e+001
1.548625e+003,9.835345e+001
1.550553e+003,9.833337e+001
1.552482e+003,9.832509e+001
1.554410e+003,9.832719e+001
1.556339e+003,9.830969e+001
1.558267e+003,9.830772e+001
1.560196e+003,9.815008e+001
1.562124e+003,9.810394e+001
1.564053e+003,9.808157e+001
1.565981e+003,9.805582e+001
1.567910e+003,9.801781e+001
1.569839e+003,9.786705e+001
1.571767e+003,9.766449e+001
1.573696e+003,9.749434e+001
1.575624e+003,9.722227e+001
1.577553e+003,9.690460e+001
1.579481e+003,9.697624e+001
1.581410e+003,9.725823e+001
1.583338e+003,9.762184e+001
1.585267e+003,9.788281e+001
1.587196e+003,9.800715e+001
1.589124e+003,9.804900e+001
1.591053e+003,9.804542e+001
1.592981e+003,9.804101e+001
1.594910e+003,9.801791e+001
1.596838e+003,9.799007e+001
1.598767e+003,9.795354e+001
1.600695e+003,9.791084e+001
1.602624e+003,9.782470e+001
1.604552e+003,9.772740e+001
1.606481e+003,9.762252e+001
1.608410e+003,9.748713e+001
1.610338e+003,9.736510e+001
1.612267e+003,9.729093e+001
1.614195e+003,9.727410e+001
1.616124e+003,9.730967e+001
1.618052e+003,9.737439e+001
1.619981e+003,9.739299e+001
1.621909e+003,9.741412e+001
1.623838e+003,9.737477e+001
1.625766e+003,9.730923e+001
1.627695e+003,9.722807e+001
1.629624e+003,9.716672e+001
1.631552e+003,9.713978e+001
1.633481e+003,9.711775e+001
1.635409e+003,9.704507e+001
1.637338e+003,9.688979e+001
1.639266e+003,9.683060e+001
1.641195e+003,9.682195e+001
1.643123e+003,9.680051e+001
1.645052e+003,9.678688e+001
1.646980e+003,9.675153e+001
1.648909e+003,9.667384e+001
1.650838e+003,9.663273e+001
1.652766e+003,9.656233e+001
1.654695e+003,9.624681e+001
1.656623e+003,9.620104e+001
1.658552e+003,9.612518e+001
1.660480e+003,9.603703e+001
1.662409e+003,9.584690e+001
1.664337e+003,9.559161e+001
1.666266e+003,9.540270e+001
1.668195e+003,9.518671e+001
1.670123e+003,9.472617e+001
1.672052e+003,9.443536e+001
1.673980e+003,9.427581e+001
1.675909e+003,9.407645e+001
1.677837e+003,9.393336e+001
1.679766e+003,9.385209e+001
1.681694e+003,9.373617e+001
1.683623e+003,9.358261e+001
1.685552e+003,9.304707e+001
1.687480e+003,9.283195e+001
1.689409e+003,9.241649e+001
1.691337e+003,9.187474e+001
1.693266e+003,9.140235e+001
1.695194e+003,9.074227e+001
1.697123e+003,8.921090e+001
1.699051e+003,8.816053e+001
1.700980e+003,8.519024e+001
1.702908e+003,8.331945e+001
1.704837e+003,8.098870e+001
1.706766e+003,7.736848e+001
1.708694e+003,7.499980e+001
1.710623e+003,7.369255e+001
1.712551e+003,7.306229e+001
1.714480e+003,7.343440e+001
1.716408e+003,7.421168e+001
1.718337e+003,7.624388e+001
1.720265e+003,7.761117e+001
1.722194e+003,7.893156e+001
1.724122e+003,8.068555e+001
1.726051e+003,8.245289e+001
1.727980e+003,8.397157e+001
1.729908e+003,8.575354e+001
1.731837e+003,8.726792e+001
1.733765e+003,8.906821e+001
1.735694e+003,9.132605e+001
1.737622e+003,9.222767e+001
1.739551e+003,9.351785e+001
1.741479e+003,9.480431e+001
1.743408e+003,9.568607e+001
1.745337e+003,9.643227e+001
1.747265e+003,9.694841e+001
1.749194e+003,9.733841e+001
1.751122e+003,9.767371e+001
1.753051e+003,9.788873e+001
1.754979e+003,9.804536e+001
1.756908e+003,9.818653e+001
1.758836e+003,9.831773e+001
1.760765e+003,9.836269e+001
1.762693e+003,9.843084e+001
1.764622e+003,9.846877e+001
1.766551e+003,9.852215e+001
1.768479e+003,9.855207e+001
1.770408e+003,9.857462e+001
1.772336e+003,9.857546e+001
1.774265e+003,9.859885e+001
1.776193e+003,9.859525e+001
1.778122e+003,9.862442e+001
1.780050e+003,9.861536e+001
1.781979e+003,9.861543e+001
1.783907e+003,9.861509e+001
1.785836e+003,9.864316e+001
1.787765e+003,9.866176e+001
1.789693e+003,9.869533e+001
1.791622e+003,9.868192e+001
1.793550e+003,9.864771e+001
1.795479e+003,9.864284e+001
1.797407e+003,9.867599e+001
1.799336e+003,9.866991e+001
1.801264e+003,9.866293e+001
1.803193e+003,9.866077e+001
1.805121e+003,9.867867e+001
1.807050e+003,9.867743e+001
1.808979e+003,9.867980e+001
1.810907e+003,9.866297e+001
1.812836e+003,9.864819e+001
1.814764e+003,9.863374e+001
1.816693e+003,9.864470e+001
1.818621e+003,9.865273e+001
1.820550e+003,9.866835e+001
1.822478e+003,9.866516e+001
1.824407e+003,9.866405e+001
1.826336e+003,9.865273e+001
1.828264e+003,9.867093e+001
1.830193e+003,9.867931e+001
1.832121e+003,9.870004e+001
1.834050e+003,9.871204e+001
1.835978e+003,9.874294e+001
1.837907e+003,9.875207e+001
1.839835e+003,9.877210e+001
1.841764e+003,9.878436e+001
1.843693e+003,9.880802e+001
1.845621e+003,9.880711e+001
1.847550e+003,9.881207e+001
1.849478e+003,9.881817e+001
1.851407e+003,9.884416e+001
1.853335e+003,9.885906e+001
1.855264e+003,9.886912e+001
1.857192e+003,9.886433e+001
1.859121e+003,9.886877e+001
1.861049e+003,9.887076e+001
1.862978e+003,9.889969e+001
1.864906e+003,9.891692e+001
1.866835e+003,9.892212e+001
1.868764e+003,9.890376e+001
1.870692e+003,9.889200e+001
1.872621e+003,9.888130e+001
1.874549e+003,9.888478e+001
1.876478e+003,9.887099e+001
1.878406e+003,9.887059e+001
1.880335e+003,9.886718e+001
1.882263e+003,9.886720e+001
1.884192e+003,9.886439e+001
1.886121e+003,9.886646e+001
1.888049e+003,9.885503e+001
1.889978e+003,9.884718e+001
1.891906e+003,9.883645e+001
1.893835e+003,9.883636e+001
1.895763e+003,9.881588e+001
1.897692e+003,9.880247e+001
1.899620e+003,9.878677e+001
1.901549e+003,9.879441e+001
1.903478e+003,9.879651e+001
1.905406e+003,9.879408e+001
1.907335e+003,9.878384e+001
1.909263e+003,9.877740e+001
1.911192e+003,9.875107e+001
1.913120e+003,9.874963e+001
1.915049e+003,9.875200e+001
1.916977e+003,9.876642e+001
1.918906e+003,9.876324e+001
1.920834e+003,9.876049e+001
1.922763e+003,9.873508e+001
1.924692e+003,9.871165e+001
1.926620e+003,9.869987e+001
1.928549e+003,9.869948e+001
1.930477e+003,9.867634e+001
1.932406e+003,9.865214e+001
1.934334e+003,9.862887e+001
1.936263e+003,9.861239e+001
1.938191e+003,9.858667e+001
1.940120e+003,9.857005e+001
1.942048e+003,9.854884e+001
1.943977e+003,9.852248e+001
1.945906e+003,9.848712e+001
1.947834e+003,9.847199e+001
1.949763e+003,9.844568e+001
1.951691e+003,9.842911e+001
1.953620e+003,9.842490e+001
1.955548e+003,9.843034e+001
1.957477e+003,9.842743e+001
1.959405e+003,9.844621e+001
1.961334e+003,9.847694e+001
1.963262e+003,9.851944e+001
1.965191e+003,9.854539e+001
1.967120e+003,9.856920e+001
1.969048e+003,9.858051e+001
1.970977e+003,9.859937e+001
1.972905e+003,9.861024e+001
1.974834e+003,9.862448e+001
1.976762e+003,9.863499e+001
1.978691e+003,9.865050e+001
1.980619e+003,9.865225e+001
1.982548e+003,9.865710e+001
1.984477e+003,9.865133e+001
1.986405e+003,9.865331e+001
1.988334e+003,9.865372e+001
1.990262e+003,9.866966e+001
1.992191e+003,9.867438e+001
1.994119e+003,9.868578e+001
1.996048e+003,9.868826e+001
1.997976e+003,9.869762e+001
1.999905e+003,9.870024e+001
2.001833e+003,9.870871e+001
2.003762e+003,9.870228e+001
2.005691e+003,9.869791e+001
2.007619e+003,9.869209e+001
2.009548e+003,9.869861e+001
2.011476e+003,9.870318e+001
2.013405e+003,9.871561e+001
2.015333e+003,9.871411e+001
2.017262e+003,9.871507e+001
2.019190e+003,9.871250e+001
2.021119e+003,9.870858e+001
2.023047e+003,9.870223e+001
2.024976e+003,9.871144e+001
2.026905e+003,9.871004e+001
2.028833e+003,9.871237e+001
2.030762e+003,9.871578e+001
2.032690e+003,9.871786e+001
2.034619e+003,9.871404e+001
2.036547e+003,9.871185e+001
2.038476e+003,9.869980e+001
2.040404e+003,9.869272e+001
2.042333e+003,9.867464e+001
2.044261e+003,9.866918e+001
2.046190e+003,9.866435e+001
2.048119e+003,9.865603e+001
2.050047e+003,9.864029e+001
2.051976e+003,9.863745e+001
2.053904e+003,9.862585e+001
2.055833e+003,9.861886e+001
2.057761e+003,9.860988e+001
2.059690e+003,9.860572e+001
2.061618e+003,9.859196e+001
2.063547e+003,9.859021e+001
2.065476e+003,9.858503e+001
2.067404e+003,9.857996e+001
2.069333e+003,9.857546e+001
2.071261e+003,9.857084e+001
2.073190e+003,9.855843e+001
2.075118e+003,9.855515e+001
2.077047e+003,9.855005e+001
2.078976e+003,9.854798e+001
2.080904e+003,9.853545e+001
2.082833e+003,9.853254e+001
2.084761e+003,9.853181e+001
