8.832753e+002,9.415273e+001
8.852039e+002,9.412296e+001
8.871324e+002,9.411082e+001
8.890609e+002,9.410194e+001
8.909895e+002,9.407170e+001
8.929180e+002,9.403634e+001
8.948466e+002,9.399690e+001
8.967751e+002,9.389556e+001
8.987037e+002,9.372301e+001
9.006322e+002,9.351251e+001
9.025608e+002,9.329305e+001
9.044893e+002,9.313615e+001
9.064178e+002,9.308067e+001
9.083464e+002,9.316383e+001
9.102750e+002,9.335891e+001
9.122035e+002,9.360197e+001
9.141321e+002,9.383685e+001
9.160606e+002,9.402002e+001
9.179891e+002,9.413966e+001
9.199177e+002,9.420533e+001
9.218463e+002,9.426679e+001
9.237748e+002,9.432603e+001
9.257034e+002,9.434475e+001
9.276319e+002,9.432598e+001
9.295604e+002,9.429841e+001
9.314890e+002,9.428617e+001
9.334175e+002,9.426438e+001
9.353461e+002,9.421533e+001
9.372747e+002,9.418166e+001
9.392032e+002,9.416360e+001
9.411317e+002,9.412528e+001
9.430603e+002,9.410272e+001
9.449888e+002,9.412392e+001
9.469174e+002,9.417369e+001
9.488459e+002,9.420039e+001
9.507745e+002,9.419221e+001
9.527031e+002,9.418444e+001
9.546316e+002,9.416705e+001
9.565601e+002,9.412105e+001
9.584887e+002,9.405226e+001
9.604172e+002,9.396401e+001
9.623458e+002,9.389440e+001
9.642744e+002,9.387829e+001
9.662029e+002,9.390153e+001
9.681314e+002,9.397761e+001
9.700600e+002,9.406940e+001
9.719885e+002,9.410630e+001
9.739171e+002,9.409473e+001
9.758456e+002,9.404046e+001
9.777742e+002,9.399551e+001
9.797027e+002,9.399290e+001
9.816313e+002,9.400044e+001
9.835598e+002,9.402621e+001
9.854883e+002,9.407737e+001
9.874169e+002,9.411718e+001
9.893455e+002,9.412486e+001
9.912740e+002,9.412567e+001
9.932026e+002,9.411928e+001
9.951311e+002,9.408617e+001
9.970596e+002,9.402715e+001
9.989882e+002,9.393574e+001
1.000917e+003,9.383308e+001
1.002845e+003,9.380042e+001
1.004774e+003,9.384346e+001
1.006702e+003,9.389388e+001
1.008631e+003,9.388824e+001
1.010560e+003,9.383320e+001
1.012488e+003,9.374004e+001
1.014417e+003,9.364168e+001
1.016345e+003,9.355150e+001
1.018274e+003,9.342525e+001
1.020202e+003,9.324546e+001
1.022131e+003,9.298827e+001
1.024059e+003,9.267551e+001
1.025988e+003,9.239762e+001
1.027917e+003,9.230948e+001
1.029845e+003,9.251572e+001
1.031773e+003,9.300115e+001
1.033702e+003,9.357928e+001
1.035631e+003,9.401585e+001
1.037559e+003,9.423873e+001
1.039488e+003,9.431382e+001
1.041416e+003,9.431004e+001
1.043345e+003,9.427266e+001
1.045273e+003,9.422969e+001
1.047202e+003,9.419171e+001
1.049130e+003,9.414693e+001
1.051059e+003,9.410555e+001
1.052988e+003,9.405405e+001
1.054916e+003,9.398775e+001
1.056845e+003,9.390813e+001
1.058773e+003,9.382208e+001
1.060702e+003,9.373367e+001
1.062630e+003,9.363200e+001
1.064559e+003,9.352882e+001
1.066487e+003,9.346129e+001
1.068416e+003,9.342319e+001
1.070344e+003,9.341994e+001
1.072273e+003,9.344561e+001
1.074202e+003,9.349516e+001
1.076130e+003,9.355664e+001
1.078059e+003,9.361657e+001
1.079987e+003,9.367664e+001
1.081916e+003,9.374849e+001
1.083844e+003,9.381778e+001
1.085773e+003,9.386644e+001
1.087701e+003,9.388577e+001
1.089630e+003,9.388268e+001
1.091559e+003,9.388879e+001
1.093487e+003,9.389960e+001
1.095416e+003,9.389586e+001
1.097344e+003,9.389396e+001
1.099273e+003,9.389546e+001
1.101201e+003,9.388306e+001
1.103130e+003,9.385862e+001
1.105058e+003,9.382333e+001
1.106987e+003,9.379926e+001
1.108916e+003,9.378581e+001
1.110844e+003,9.377827e+001
1.112773e+003,9.378710e+001
1.114701e+003,9.379729e+001
1.116630e+003,9.381884e+001
1.118558e+003,9.385739e+001
1.120487e+003,9.390081e+001
1.122415e+003,9.392989e+001
1.124344e+003,9.395018e+001
1.126272e+003,9.395759e+001
1.128201e+003,9.395213e+001
1.130130e+003,9.394723e+001
1.132058e+003,9.395734e+001
1.133987e+003,9.396916e+001
1.135915e+003,9.397200e+001
1.137844e+003,9.396427e+001
1.139772e+003,9.395100e+001
1.141701e+003,9.393117e+001
1.143629e+003,9.391684e+001
1.145558e+003,9.388663e+001
1.147486e+003,9.382545e+001
1.149415e+003,9.372413e+001
1.151344e+003,9.359109e+001
1.153272e+003,9.350170e+001
1.155201e+003,9.354050e+001
1.157129e+003,9.369292e+001
1.159058e+003,9.388103e+001
1.160986e+003,9.401470e+001
1.162915e+003,9.407614e+001
1.164843e+003,9.410253e+001
1.166772e+003,9.411624e+001
1.168700e+003,9.412628e+001
1.170629e+003,9.411803e+001
1.172558e+003,9.409846e+001
1.174486e+003,9.405883e+001
1.176415e+003,9.397690e+001
1.178343e+003,9.387642e+001
1.180272e+003,9.383500e+001
1.182200e+003,9.389137e+001
1.184129e+003,9.401192e+001
1.186057e+003,9.412504e+001
1.187986e+003,9.420303e+001
1.189915e+003,9.423347e+001
1.191843e+003,9.424797e+001
1.193772e+003,9.426697e+001
1.195700e+003,9.428424e+001
1.197629e+003,9.430029e+001
1.199557e+003,9.432941e+001
1.201486e+003,9.437753e+001
1.203414e+003,9.443026e+001
1.205343e+003,9.446957e+001
1.207271e+003,9.450783e+001
1.209200e+003,9.454300e+001
1.211129e+003,9.456445e+001
1.213057e+003,9.457784e+001
1.214986e+003,9.459933e+001
1.216914e+003,9.461227e+001
1.218843e+003,9.461717e+001
1.220771e+003,9.461044e+001
1.222700e+003,9.460083e+001
1.224628e+003,9.460413e+001
1.226557e+003,9.461073e+001
1.228485e+003,9.461854e+001
1.230414e+003,9.462299e+001
1.232343e+003,9.462445e+001
1.234271e+003,9.462592e+001
1.236200e+003,9.462042e+001
1.238128e+003,9.460919e+001
1.240057e+003,9.460342e+001
1.241985e+003,9.460219e+001
1.243914e+003,9.460053e+001
1.245842e+003,9.460187e+001
1.247771e+003,9.460732e+001
1.249699e+003,9.460240e+001
1.251628e+003,9.460584e+001
1.253557e+003,9.461221e+001
1.255485e+003,9.460540e+001
1.257414e+003,9.460229e+001
1.259342e+003,9.459992e+001
1.261271e+003,9.459026e+001
1.263199e+003,9.457478e+001
1.265128e+003,9.456709e+001
1.267056e+003,9.457413e+001
1.268985e+003,9.458033e+001
1.270914e+003,9.455762e+001
1.272842e+003,9.453272e+001
1.274771e+003,9.451328e+001
1.276699e+003,9.448852e+001
1.278628e+003,9.447203e+001
1.280556e+003,9.446857e+001
1.282485e+003,9.447300e+001
1.284413e+003,9.448209e+001
1.286342e+003,9.449435e+001
1.288271e+003,9.450778e+001
1.290199e+003,9.450582e+001
1.292128e+003,9.450187e+001
1.294056e+003,9.449467e+001
1.295985e+003,9.448564e+001
1.297913e+003,9.448613e+001
1.299842e+003,9.447230e+001
1.301770e+003,9.444813e+001
1.303699e+003,9.442876e+001
1.305627e+003,9.440459e+001
1.307556e+003,9.439482e+001
1.309484e+003,9.438933e+001
1.311413e+003,9.438573e+001
1.313342e+003,9.441238e+001
1.315270e+003,9.444001e+001
1.317199e+003,9.446458e+001
1.319127e+003,9.449172e+001
1.321056e+003,9.448317e+001
1.322984e+003,9.444879e+001
1.324913e+003,9.442020e+001
1.326841e+003,9.441627e+001
1.328770e+003,9.443639e+001
1.330698e+003,9.446827e+001
1.332627e+003,9.451359e+001
1.334556e+003,9.456003e+001
1.336484e+003,9.460017e+001
1.338413e+003,9.463142e+001
1.340341e+003,9.462424e+001
1.342270e+003,9.457227e+001
1.344198e+003,9.452957e+001
1.346127e+003,9.450808e+001
1.348055e+003,9.450380e+001
1.349984e+003,9.451331e+001
1.351913e+003,9.451862e+001
1.353841e+003,9.451431e+001
1.355770e+003,9.448641e+001
1.357698e+003,9.445565e+001
1.359627e+003,9.442289e+001
1.361555e+003,9.438426e+001
1.363484e+003,9.435924e+001
1.365412e+003,9.432715e+001
1.367341e+003,9.430491e+001
1.369270e+003,9.430113e+001
1.371198e+003,9.427100e+001
1.373127e+003,9.425655e+001
1.375055e+003,9.429115e+001
1.376984e+003,9.435555e+001
1.378912e+003,9.445206e+001
1.380841e+003,9.455112e+001
1.382769e+003,9.463145e+001
1.384698e+003,9.469771e+001
1.386626e+003,9.479044e+001
1.388555e+003,9.489946e+001
1.390484e+003,9.493816e+001
1.392412e+003,9.496901e+001
1.394341e+003,9.502439e+001
1.396269e+003,9.505611e+001
1.398198e+003,9.504592e+001
1.400126e+003,9.504987e+001
1.402055e+003,9.501627e+001
1.403983e+003,9.499756e+001
1.405912e+003,9.500465e+001
1.407841e+003,9.497818e+001
1.409769e+003,9.495846e+001
1.411698e+003,9.495695e+001
1.413626e+003,9.492820e+001
1.415555e+003,9.491198e+001
1.417483e+003,9.492206e+001
1.419412e+003,9.492835e+001
1.421340e+003,9.486205e+001
1.423269e+003,9.481149e+001
1.425197e+003,9.475077e+001
1.427126e+003,9.466379e+001
1.429055e+003,9.457179e+001
1.430983e+003,9.445015e+001
1.432912e+003,9.428562e+001
1.434840e+003,9.411948e+001
1.436769e+003,9.382021e+001
1.438697e+003,9.345282e+001
1.440626e+003,9.315526e+001
1.442554e+003,9.279102e+001
1.444483e+003,9.235891e+001
1.446411e+003,9.197752e+001
1.448340e+003,9.137887e+001
1.450269e+003,9.064818e+001
1.452197e+003,9.037888e+001
1.454126e+003,9.103487e+001
1.456054e+003,9.240880e+001
1.457983e+003,9.442571e+001
1.459911e+003,9.487335e+001
1.461840e+003,9.496152e+001
1.463768e+003,9.503748e+001
1.465697e+003,9.511273e+001
1.467625e+003,9.513322e+001
1.469554e+003,9.511014e+001
1.471483e+003,9.510778e+001
1.473411e+003,9.504505e+001
1.475340e+003,9.493295e+001
1.477268e+003,9.483971e+001
1.479197e+003,9.477825e+001
1.481125e+003,9.467524e+001
1.483054e+003,9.447396e+001
1.484982e+003,9.421370e+001
1.486911e+003,9.382674e+001
1.488840e+003,9.294637e+001
1.490768e+003,9.113003e+001
1.492697e+003,9.054640e+001
1.494625e+003,9.131520e+001
1.496554e+003,9.331157e+001
1.498482e+003,9.496194e+001
1.500411e+003,9.541013e+001
1.502339e+003,9.555700e+001
1.504268e+003,9.563549e+001
1.506197e+003,9.568439e+001
1.508125e+003,9.575122e+001
1.510054e+003,9.573491e+001
1.511982e+003,9.569690e+001
1.513911e+003,9.568428e+001
1.515839e+003,9.571589e+001
1.517768e+003,9.573952e+001
1.519696e+003,9.568575e+001
1.521625e+003,9.568959e+001
1.523553e+003,9.567219e+001
1.525482e+003,9.562919e+001
1.527411e+003,9.561752e+001
1.529339e+003,9.561812e+001
1.531268e+003,9.561072e+001
1.533196e+003,9.562455e+001
1.535125e+003,9.557932e+001
1.537053e+003,9.551374e+001
1.538982e+003,9.545950e+001
1.540910e+003,9.541832e+001
1.542839e+003,9.542457e+001
1.544767e+003,9.545893e+001
1.546696e+003,9.542600e+001
1.548625e+003,9.540856e+001
1.550553e+003,9.543999e+001
1.552482e+003,9.541726e+001
1.554410e+003,9.538371e+001
1.556339e+003,9.540325e+001
1.558267e+003,9.540087e+001
1.560196e+003,9.537401e+001
1.562124e+003,9.536177e+001
1.564053e+003,9.537218e+001
1.565981e+003,9.537987e+001
1.567910e+003,9.536556e+001
1.569839e+003,9.534949e+001
1.571767e+003,9.525953e+001
1.573696e+003,9.517818e+001
1.575624e+003,9.512708e+001
1.577553e+003,9.498840e+001
1.579481e+003,9.482474e+001
1.581410e+003,9.466899e+001
1.583338e+003,9.463232e+001
1.585267e+003,9.471758e+001
1.587196e+003,9.479887e+001
1.589124e+003,9.476908e+001
1.591053e+003,9.463600e+001
1.592981e+003,9.445624e+001
1.594910e+003,9.420137e+001
1.596838e+003,9.380979e+001
1.598767e+003,9.342345e+001
1.600695e+003,9.323540e+001
1.602624e+003,9.343491e+001
1.604552e+003,9.386517e+001
1.606481e+003,9.424604e+001
1.608410e+003,9.449198e+001
1.610338e+003,9.461825e+001
1.612267e+003,9.466407e+001
1.614195e+003,9.466930e+001
1.616124e+003,9.465900e+001
1.618052e+003,9.462458e+001
1.619981e+003,9.452418e+001
1.621909e+003,9.442873e+001
1.623838e+003,9.434280e+001
1.625766e+003,9.428798e+001
1.627695e+003,9.423582e+001
1.629624e+003,9.418303e+001
1.631552e+003,9.412303e+001
1.633481e+003,9.407494e+001
1.635409e+003,9.403136e+001
1.637338e+003,9.386679e+001
1.639266e+003,9.378486e+001
1.641195e+003,9.380369e+001
1.643123e+003,9.385311e+001
1.645052e+003,9.392575e+001
1.646980e+003,9.410690e+001
1.648909e+003,9.417239e+001
1.650838e+003,9.416010e+001
1.652766e+003,9.422125e+001
1.654695e+003,9.421902e+001
1.656623e+003,9.419646e+001
1.658552e+003,9.423825e+001
1.660480e+003,9.428724e+001
1.662409e+003,9.437009e+001
1.664337e+003,9.445813e+001
1.666266e+003,9.448470e+001
1.668195e+003,9.456055e+001
1.670123e+003,9.468115e+001
1.672052e+003,9.469341e+001
1.673980e+003,9.472843e+001
1.675909e+003,9.483372e+001
1.677837e+003,9.487154e+001
1.679766e+003,9.494219e+001
1.681694e+003,9.500510e+001
1.683623e+003,9.503572e+001
1.685552e+003,9.518021e+001
1.687480e+003,9.517364e+001
1.689409e+003,9.523685e+001
1.691337e+003,9.532213e+001
1.693266e+003,9.534914e+001
1.695194e+003,9.543468e+001
1.697123e+003,9.560355e+001
1.699051e+003,9.551862e+001
1.700980e+003,9.557550e+001
1.702908e+003,9.565881e+001
1.704837e+003,9.568429e+001
1.706766e+003,9.576514e+001
1.708694e+003,9.578581e+001
1.710623e+003,9.579175e+001
1.712551e+003,9.582172e+001
1.714480e+003,9.587849e+001
1.716408e+003,9.584924e+001
1.718337e+003,9.581524e+001
1.720265e+003,9.587006e+001
1.722194e+003,9.587204e+001
1.724122e+003,9.589092e+001
1.726051e+003,9.591462e+001
1.727980e+003,9.593433e+001
1.729908e+003,9.598030e+001
1.731837e+003,9.598850e+001
1.733765e+003,9.594763e+001
1.735694e+003,9.596044e+001
1.737622e+003,9.593973e+001
1.739551e+003,9.594554e+001
1.741479e+003,9.596741e+001
1.743408e+003,9.599547e+001
1.745337e+003,9.603382e+001
1.747265e+003,9.605579e+001
1.749194e+003,9.606326e+001
1.751122e+003,9.609496e+001
1.753051e+003,9.610691e+001
1.754979e+003,9.610660e+001
1.756908e+003,9.616120e+001
1.758836e+003,9.618967e+001
1.760765e+003,9.619338e+001
1.762693e+003,9.622215e+001
1.764622e+003,9.620423e+001
1.766551e+003,9.619955e+001
1.768479e+003,9.622231e+001
1.770408e+003,9.621650e+001
1.772336e+003,9.625664e+001
1.774265e+003,9.627829e+001
1.776193e+003,9.625571e+001
1.778122e+003,9.625299e+001
1.780050e+003,9.627134e+001
1.781979e+003,9.628101e+001
1.783907e+003,9.626990e+001
1.785836e+003,9.627474e+001
1.787765e+003,9.626803e+001
1.789693e+003,9.626590e+001
1.791622e+003,9.627268e+001
1.793550e+003,9.625329e+001
1.795479e+003,9.622781e+001
1.797407e+003,9.620270e+001
1.799336e+003,9.618070e+001
1.801264e+003,9.619175e+001
1.803193e+003,9.619167e+001
1.805121e+003,9.617979e+001
1.807050e+003,9.618913e+001
1.808979e+003,9.619652e+001
1.810907e+003,9.622008e+001
1.812836e+003,9.624784e+001
1.814764e+003,9.625005e+001
1.816693e+003,9.626378e+001
1.818621e+003,9.629770e+001
1.820550e+003,9.633070e+001
1.822478e+003,9.636715e+001
1.824407e+003,9.641055e+001
1.826336e+003,9.640785e+001
1.828264e+003,9.639232e+001
1.830193e+003,9.642485e+001
1.832121e+003,9.643056e+001
1.834050e+003,9.641175e+001
1.835978e+003,9.640749e+001
1.837907e+003,9.642477e+001
1.839835e+003,9.644200e+001
1.841764e+003,9.644753e+001
1.843693e+003,9.648499e+001
1.845621e+003,9.648444e+001
1.847550e+003,9.645374e+001
1.849478e+003,9.643552e+001
1.851407e+003,9.641906e+001
1.853335e+003,9.640759e+001
1.855264e+003,9.638831e+001
1.857192e+003,9.638297e+001
1.859121e+003,9.638212e+001
1.861049e+003,9.635588e+001
1.862978e+003,9.633251e+001
1.864906e+003,9.631881e+001
1.866835e+003,9.631161e+001
1.868764e+003,9.633373e+001
1.870692e+003,9.633990e+001
1.872621e+003,9.632793e+001
1.874549e+003,9.633614e+001
1.876478e+003,9.634594e+001
1.878406e+003,9.635441e+001
1.880335e+003,9.636439e+001
1.882263e+003,9.637938e+001
1.884192e+003,9.639514e+001
1.886121e+003,9.640773e+001
1.888049e+003,9.642036e+001
1.889978e+003,9.644677e+001
1.891906e+003,9.644984e+001
1.893835e+003,9.645168e+001
1.895763e+003,9.647095e+001
1.897692e+003,9.647897e+001
1.899620e+003,9.649796e+001
1.901549e+003,9.652406e+001
1.903478e+003,9.652570e+001
1.905406e+003,9.652444e+001
1.907335e+003,9.652457e+001
1.909263e+003,9.653676e+001
1.911192e+003,9.653828e+001
1.913120e+003,9.652474e+001
1.915049e+003,9.652172e+001
1.916977e+003,9.653873e+001
1.918906e+003,9.655602e+001
1.920834e+003,9.655384e+001
1.922763e+003,9.656725e+001
1.924692e+003,9.654180e+001
1.926620e+003,9.649798e+001
1.928549e+003,9.648646e+001
1.930477e+003,9.647931e+001
1.932406e+003,9.647097e+001
1.934334e+003,9.643810e+001
1.936263e+003,9.640093e+001
1.938191e+003,9.637853e+001
1.940120e+003,9.637537e+001
1.942048e+003,9.639330e+001
1.943977e+003,9.639960e+001
1.945906e+003,9.639543e+001
1.947834e+003,9.640819e+001
1.949763e+003,9.642898e+001
1.951691e+003,9.644979e+001
1.953620e+003,9.646076e+001
1.955548e+003,9.647965e+001
1.957477e+003,9.649135e+001
1.959405e+003,9.649382e+001
1.961334e+003,9.651568e+001
1.963262e+003,9.653667e+001
1.965191e+003,9.654927e+001
1.967120e+003,9.657835e+001
1.969048e+003,9.658217e+001
1.970977e+003,9.657985e+001
1.972905e+003,9.659245e+001
1.974834e+003,9.660468e+001
1.976762e+003,9.660477e+001
1.978691e+003,9.661314e+001
1.980619e+003,9.661839e+001
1.982548e+003,9.661311e+001
1.984477e+003,9.660841e+001
1.986405e+003,9.661507e+001
1.988334e+003,9.661993e+001
1.990262e+003,9.662852e+001
1.992191e+003,9.664768e+001
1.994119e+003,9.664799e+001
1.996048e+003,9.663379e+001
1.997976e+003,9.663946e+001
1.999905e+003,9.664551e+001
2.001833e+003,9.663791e+001
2.003762e+003,9.663857e+001
2.005691e+003,9.664800e+001
2.007619e+003,9.665302e+001
2.009548e+003,9.665497e+001
2.011476e+003,9.664693e+001
2.013405e+003,9.663374e+001
2.015333e+003,9.663689e+001
2.017262e+003,9.665387e+001
2.019190e+003,9.665670e+001
2.021119e+003,9.665416e+001
2.023047e+003,9.665434e+001
2.024976e+003,9.665155e+001
2.026905e+003,9.664972e+001
2.028833e+003,9.665011e+001
2.030762e+003,9.664715e+001
2.032690e+003,9.664059e+001
2.034619e+003,9.664182e+001
2.036547e+003,9.665812e+001
2.038476e+003,9.666422e+001
2.040404e+003,9.666837e+001
2.042333e+003,9.666927e+001
2.044261e+003,9.666503e+001
2.046190e+003,9.667247e+001
2.048119e+003,9.668086e+001
2.050047e+003,9.668037e+001
2.051976e+003,9.668171e+001
2.053904e+003,9.667538e+001
2.055833e+003,9.666091e+001
2.057761e+003,9.666315e+001
2.059690e+003,9.668398e+001
2.061618e+003,9.668344e+001
2.063547e+003,9.667624e+001
2.065476e+003,9.668283e+001
2.067404e+003,9.668486e+001
2.069333e+003,9.668676e+001
2.071261e+003,9.670542e+001
2.073190e+003,9.671085e+001
2.075118e+003,9.670024e+001
2.077047e+003,9.669509e+001
2.078976e+003,9.669923e+001
2.080904e+003,9.669693e+001
2.082833e+003,9.669412e+001
2.084761e+003,9.670121e+001
