8.832753e+002,9.541779e+001
8.852039e+002,9.542246e+001
8.871324e+002,9.536694e+001
8.890609e+002,9.536058e+001
8.909895e+002,9.534223e+001
8.929180e+002,9.534709e+001
8.948466e+002,9.533581e+001
8.967751e+002,9.535308e+001
8.987037e+002,9.536322e+001
9.006322e+002,9.538336e+001
9.025608e+002,9.535719e+001
9.044893e+002,9.533677e+001
9.064178e+002,9.528292e+001
9.083464e+002,9.523821e+001
9.102750e+002,9.518553e+001
9.122035e+002,9.515019e+001
9.141321e+002,9.509171e+001
9.160606e+002,9.502790e+001
9.179891e+002,9.491920e+001
9.199177e+002,9.477836e+001
9.218463e+002,9.453018e+001
9.237748e+002,9.419103e+001
9.257034e+002,9.372543e+001
9.276319e+002,9.335576e+001
9.295604e+002,9.331000e+001
9.314890e+002,9.363421e+001
9.334175e+002,9.404955e+001
9.353461e+002,9.442493e+001
9.372747e+002,9.467543e+001
9.392032e+002,9.480349e+001
9.411317e+002,9.475733e+001
9.430603e+002,9.464013e+001
9.449888e+002,9.441792e+001
9.469174e+002,9.409029e+001
9.488459e+002,9.369666e+001
9.507745e+002,9.345142e+001
9.527031e+002,9.334799e+001
9.546316e+002,9.325703e+001
9.565601e+002,9.297380e+001
9.584887e+002,9.268496e+001
9.604172e+002,9.270773e+001
9.623458e+002,9.311249e+001
9.642744e+002,9.354674e+001
9.662029e+002,9.383767e+001
9.681314e+002,9.394505e+001
9.700600e+002,9.397169e+001
9.719885e+002,9.393728e+001
9.739171e+002,9.391611e+001
9.758456e+002,9.390781e+001
9.777742e+002,9.398323e+001
9.797027e+002,9.407816e+001
9.816313e+002,9.418703e+001
9.835598e+002,9.427511e+001
9.854883e+002,9.438243e+001
9.874169e+002,9.446935e+001
9.893455e+002,9.458492e+001
9.912740e+002,9.468045e+001
9.932026e+002,9.477579e+001
9.951311e+002,9.484061e+001
9.970596e+002,9.490543e+001
9.989882e+002,9.490340e+001
1.000917e+003,9.488982e+001
1.002845e+003,9.487167e+001
1.004774e+003,9.489219e+001
1.006702e+003,9.490865e+001
1.008631e+003,9.492033e+001
1.010560e+003,9.487974e+001
1.012488e+003,9.486157e+001
1.014417e+003,9.483614e+001
1.016345e+003,9.481187e+001
1.018274e+003,9.472287e+001
1.020202e+003,9.461639e+001
1.022131e+003,9.442937e+001
1.024059e+003,9.421851e+001
1.025988e+003,9.395222e+001
1.027917e+003,9.373266e+001
1.029845e+003,9.368505e+001
1.031773e+003,9.389292e+001
1.033702e+003,9.417881e+001
1.035631e+003,9.440781e+001
1.037559e+003,9.448524e+001
1.039488e+003,9.453020e+001
1.041416e+003,9.457676e+001
1.043345e+003,9.463145e+001
1.045273e+003,9.464757e+001
1.047202e+003,9.467128e+001
1.049130e+003,9.462320e+001
1.051059e+003,9.454554e+001
1.052988e+003,9.442511e+001
1.054916e+003,9.430397e+001
1.056845e+003,9.415281e+001
1.058773e+003,9.403059e+001
1.060702e+003,9.388194e+001
1.062630e+003,9.374976e+001
1.064559e+003,9.359778e+001
1.066487e+003,9.348026e+001
1.068416e+003,9.334528e+001
1.070344e+003,9.324938e+001
1.072273e+003,9.316692e+001
1.074202e+003,9.313352e+001
1.076130e+003,9.311214e+001
1.078059e+003,9.316256e+001
1.079987e+003,9.324467e+001
1.081916e+003,9.335673e+001
1.083844e+003,9.344112e+001
1.085773e+003,9.353323e+001
1.087701e+003,9.358261e+001
1.089630e+003,9.362856e+001
1.091559e+003,9.363053e+001
1.093487e+003,9.361635e+001
1.095416e+003,9.354362e+001
1.097344e+003,9.347991e+001
1.099273e+003,9.336418e+001
1.101201e+003,9.321356e+001
1.103130e+003,9.298286e+001
1.105058e+003,9.273156e+001
1.106987e+003,9.249509e+001
1.108916e+003,9.237459e+001
1.110844e+003,9.227855e+001
1.112773e+003,9.219656e+001
1.114701e+003,9.207698e+001
1.116630e+003,9.197423e+001
1.118558e+003,9.185558e+001
1.120487e+003,9.176295e+001
1.122415e+003,9.170074e+001
1.124344e+003,9.184550e+001
1.126272e+003,9.224430e+001
1.128201e+003,9.285254e+001
1.130130e+003,9.341789e+001
1.132058e+003,9.383720e+001
1.133987e+003,9.405075e+001
1.135915e+003,9.416089e+001
1.137844e+003,9.416560e+001
1.139772e+003,9.412731e+001
1.141701e+003,9.402892e+001
1.143629e+003,9.389004e+001
1.145558e+003,9.370182e+001
1.147486e+003,9.351434e+001
1.149415e+003,9.328238e+001
1.151344e+003,9.303614e+001
1.153272e+003,9.272159e+001
1.155201e+003,9.237468e+001
1.157129e+003,9.194225e+001
1.159058e+003,9.143919e+001
1.160986e+003,9.080684e+001
1.162915e+003,9.006599e+001
1.164843e+003,8.920507e+001
1.166772e+003,8.840781e+001
1.168700e+003,8.786835e+001
1.170629e+003,8.782917e+001
1.172558e+003,8.820554e+001
1.174486e+003,8.887801e+001
1.176415e+003,8.963538e+001
1.178343e+003,9.036059e+001
1.180272e+003,9.088161e+001
1.182200e+003,9.118729e+001
1.184129e+003,9.123161e+001
1.186057e+003,9.108888e+001
1.187986e+003,9.073167e+001
1.189915e+003,9.020262e+001
1.191843e+003,8.947137e+001
1.193772e+003,8.850789e+001
1.195700e+003,8.716827e+001
1.197629e+003,8.549519e+001
1.199557e+003,8.401741e+001
1.201486e+003,8.393056e+001
1.203414e+003,8.534415e+001
1.205343e+003,8.710257e+001
1.207271e+003,8.818246e+001
1.209200e+003,8.859396e+001
1.211129e+003,8.861947e+001
1.213057e+003,8.862475e+001
1.214986e+003,8.882635e+001
1.216914e+003,8.938405e+001
1.218843e+003,9.014624e+001
1.220771e+003,9.084229e+001
1.222700e+003,9.119299e+001
1.224628e+003,9.119311e+001
1.226557e+003,9.086580e+001
1.228485e+003,9.035338e+001
1.230414e+003,8.969656e+001
1.232343e+003,8.900303e+001
1.234271e+003,8.832685e+001
1.236200e+003,8.784999e+001
1.238128e+003,8.756263e+001
1.240057e+003,8.744894e+001
1.241985e+003,8.739899e+001
1.243914e+003,8.741761e+001
1.245842e+003,8.735342e+001
1.247771e+003,8.716553e+001
1.249699e+003,8.678818e+001
1.251628e+003,8.626989e+001
1.253557e+003,8.555776e+001
1.255485e+003,8.470691e+001
1.257414e+003,8.371697e+001
1.259342e+003,8.267337e+001
1.261271e+003,8.163078e+001
1.263199e+003,8.100257e+001
1.265128e+003,8.109680e+001
1.267056e+003,8.210611e+001
1.268985e+003,8.357996e+001
1.270914e+003,8.497736e+001
1.272842e+003,8.592194e+001
1.274771e+003,8.643273e+001
1.276699e+003,8.664825e+001
1.278628e+003,8.682269e+001
1.280556e+003,8.702032e+001
1.282485e+003,8.728631e+001
1.284413e+003,8.751454e+001
1.286342e+003,8.766949e+001
1.288271e+003,8.764202e+001
1.290199e+003,8.750814e+001
1.292128e+003,8.744164e+001
1.294056e+003,8.767122e+001
1.295985e+003,8.800910e+001
1.297913e+003,8.825767e+001
1.299842e+003,8.835221e+001
1.301770e+003,8.846987e+001
1.303699e+003,8.862627e+001
1.305627e+003,8.881692e+001
1.307556e+003,8.900648e+001
1.309484e+003,8.923224e+001
1.311413e+003,8.937775e+001
1.313342e+003,8.949321e+001
1.315270e+003,8.958110e+001
1.317199e+003,8.969604e+001
1.319127e+003,8.978758e+001
1.321056e+003,8.989442e+001
1.322984e+003,8.994532e+001
1.324913e+003,8.995243e+001
1.326841e+003,8.986343e+001
1.328770e+003,8.973213e+001
1.330698e+003,8.954316e+001
1.332627e+003,8.938085e+001
1.334556e+003,8.924467e+001
1.336484e+003,8.915687e+001
1.338413e+003,8.902964e+001
1.340341e+003,8.887107e+001
1.342270e+003,8.868793e+001
1.344198e+003,8.854575e+001
1.346127e+003,8.839455e+001
1.348055e+003,8.827638e+001
1.349984e+003,8.812091e+001
1.351913e+003,8.794492e+001
1.353841e+003,8.768988e+001
1.355770e+003,8.741048e+001
1.357698e+003,8.711317e+001
1.359627e+003,8.685587e+001
1.361555e+003,8.655683e+001
1.363484e+003,8.618211e+001
1.365412e+003,8.584209e+001
1.367341e+003,8.551781e+001
1.369270e+003,8.510390e+001
1.371198e+003,8.481643e+001
1.373127e+003,8.470551e+001
1.375055e+003,8.488844e+001
1.376984e+003,8.528128e+001
1.378912e+003,8.586124e+001
1.380841e+003,8.653069e+001
1.382769e+003,8.721745e+001
1.384698e+003,8.778535e+001
1.386626e+003,8.833200e+001
1.388555e+003,8.883723e+001
1.390484e+003,8.916011e+001
1.392412e+003,8.937578e+001
1.394341e+003,8.960506e+001
1.396269e+003,8.972622e+001
1.398198e+003,8.972692e+001
1.400126e+003,8.954432e+001
1.402055e+003,8.932691e+001
1.403983e+003,8.887440e+001
1.405912e+003,8.804903e+001
1.407841e+003,8.704797e+001
1.409769e+003,8.583608e+001
1.411698e+003,8.434587e+001
1.413626e+003,8.317387e+001
1.415555e+003,8.250198e+001
1.417483e+003,8.244813e+001
1.419412e+003,8.336020e+001
1.421340e+003,8.445485e+001
1.423269e+003,8.527944e+001
1.425197e+003,8.622192e+001
1.427126e+003,8.653702e+001
1.429055e+003,8.648530e+001
1.430983e+003,8.600680e+001
1.432912e+003,8.555572e+001
1.434840e+003,8.520485e+001
1.436769e+003,8.505334e+001
1.438697e+003,8.497536e+001
1.440626e+003,8.506297e+001
1.442554e+003,8.513762e+001
1.444483e+003,8.521051e+001
1.446411e+003,8.514135e+001
1.448340e+003,8.489801e+001
1.450269e+003,8.457823e+001
1.452197e+003,8.442899e+001
1.454126e+003,8.425684e+001
1.456054e+003,8.406696e+001
1.457983e+003,8.271786e+001
1.459911e+003,8.150204e+001
1.461840e+003,8.070635e+001
1.463768e+003,8.057451e+001
1.465697e+003,8.218835e+001
1.467625e+003,8.391987e+001
1.469554e+003,8.491436e+001
1.471483e+003,8.531358e+001
1.473411e+003,8.447079e+001
1.475340e+003,8.379126e+001
1.477268e+003,8.363691e+001
1.479197e+003,8.414674e+001
1.481125e+003,8.545306e+001
1.483054e+003,8.724682e+001
1.484982e+003,8.849160e+001
1.486911e+003,8.931633e+001
1.488840e+003,8.970033e+001
1.490768e+003,8.964897e+001
1.492697e+003,8.943667e+001
1.494625e+003,8.923712e+001
1.496554e+003,8.881829e+001
1.498482e+003,8.826441e+001
1.500411e+003,8.772399e+001
1.502339e+003,8.723001e+001
1.504268e+003,8.681247e+001
1.506197e+003,8.643092e+001
1.508125e+003,8.470358e+001
1.510054e+003,8.397215e+001
1.511982e+003,8.307259e+001
1.513911e+003,8.218786e+001
1.515839e+003,8.112619e+001
1.517768e+003,7.937714e+001
1.519696e+003,7.830591e+001
1.521625e+003,7.627101e+001
1.523553e+003,7.377972e+001
1.525482e+003,7.197510e+001
1.527411e+003,6.924020e+001
1.529339e+003,6.672830e+001
1.531268e+003,6.493967e+001
1.533196e+003,6.232184e+001
1.535125e+003,5.937002e+001
1.537053e+003,5.827710e+001
1.538982e+003,5.806230e+001
1.540910e+003,5.798522e+001
1.542839e+003,5.880770e+001
1.544767e+003,6.042054e+001
1.546696e+003,6.245881e+001
1.548625e+003,6.418181e+001
1.550553e+003,6.711746e+001
1.552482e+003,6.909818e+001
1.554410e+003,7.089304e+001
1.556339e+003,7.227375e+001
1.558267e+003,7.341346e+001
1.560196e+003,7.608572e+001
1.562124e+003,7.664246e+001
1.564053e+003,7.737360e+001
1.565981e+003,7.856166e+001
1.567910e+003,7.938953e+001
1.569839e+003,8.082808e+001
1.571767e+003,8.203302e+001
1.573696e+003,8.273161e+001
1.575624e+003,8.361412e+001
1.577553e+003,8.504774e+001
1.579481e+003,8.567419e+001
1.581410e+003,8.628718e+001
1.583338e+003,8.680487e+001
1.585267e+003,8.721353e+001
1.587196e+003,8.743145e+001
1.589124e+003,8.755272e+001
1.591053e+003,8.747620e+001
1.592981e+003,8.731385e+001
1.594910e+003,8.693983e+001
1.596838e+003,8.641531e+001
1.598767e+003,8.575099e+001
1.600695e+003,8.492365e+001
1.602624e+003,8.379070e+001
1.604552e+003,8.251117e+001
1.606481e+003,8.116927e+001
1.608410e+003,7.961740e+001
1.610338e+003,7.801011e+001
1.612267e+003,7.650622e+001
1.614195e+003,7.520645e+001
1.616124e+003,7.327988e+001
1.618052e+003,7.007843e+001
1.619981e+003,6.819762e+001
1.621909e+003,6.642837e+001
1.623838e+003,6.339038e+001
1.625766e+003,6.114634e+001
1.627695e+003,5.885361e+001
1.629624e+003,5.591403e+001
1.631552e+003,5.335901e+001
1.633481e+003,5.118906e+001
1.635409e+003,4.894115e+001
1.637338e+003,4.763166e+001
1.639266e+003,4.866809e+001
1.641195e+003,5.110878e+001
1.643123e+003,5.421643e+001
1.645052e+003,5.710514e+001
1.646980e+003,6.249958e+001
1.648909e+003,6.726355e+001
1.650838e+003,6.866805e+001
1.652766e+003,7.096924e+001
1.654695e+003,7.587791e+001
1.656623e+003,7.690488e+001
1.658552e+003,7.812008e+001
1.660480e+003,7.936642e+001
1.662409e+003,8.104309e+001
1.664337e+003,8.307344e+001
1.666266e+003,8.447752e+001
1.668195e+003,8.599055e+001
1.670123e+003,8.848914e+001
1.672052e+003,9.003076e+001
1.673980e+003,9.088171e+001
1.675909e+003,9.196757e+001
1.677837e+003,9.271011e+001
1.679766e+003,9.322141e+001
1.681694e+003,9.377153e+001
1.683623e+003,9.423174e+001
1.685552e+003,9.514286e+001
1.687480e+003,9.537938e+001
1.689409e+003,9.565845e+001
1.691337e+003,9.592671e+001
1.693266e+003,9.610146e+001
1.695194e+003,9.619160e+001
1.697123e+003,9.641131e+001
1.699051e+003,9.652744e+001
1.700980e+003,9.677190e+001
1.702908e+003,9.683127e+001
1.704837e+003,9.688415e+001
1.706766e+003,9.694855e+001
1.708694e+003,9.700166e+001
1.710623e+003,9.701116e+001
1.712551e+003,9.702133e+001
1.714480e+003,9.696954e+001
1.716408e+003,9.694645e+001
1.718337e+003,9.700616e+001
1.720265e+003,9.709328e+001
1.722194e+003,9.709229e+001
1.724122e+003,9.709991e+001
1.726051e+003,9.711211e+001
1.727980e+003,9.712862e+001
1.729908e+003,9.713314e+001
1.731837e+003,9.715066e+001
1.733765e+003,9.713981e+001
1.735694e+003,9.720992e+001
1.737622e+003,9.721294e+001
1.739551e+003,9.722446e+001
1.741479e+003,9.726367e+001
1.743408e+003,9.729662e+001
1.745337e+003,9.731684e+001
1.747265e+003,9.737560e+001
1.749194e+003,9.743034e+001
1.751122e+003,9.754915e+001
1.753051e+003,9.763651e+001
1.754979e+003,9.769181e+001
1.756908e+003,9.773027e+001
1.758836e+003,9.778639e+001
1.760765e+003,9.780857e+001
1.762693e+003,9.786504e+001
1.764622e+003,9.791345e+001
1.766551e+003,9.793848e+001
1.768479e+003,9.795036e+001
1.770408e+003,9.796519e+001
1.772336e+003,9.798241e+001
1.774265e+003,9.805132e+001
1.776193e+003,9.806486e+001
1.778122e+003,9.808760e+001
1.780050e+003,9.809401e+001
1.781979e+003,9.811073e+001
1.783907e+003,9.812111e+001
1.785836e+003,9.814321e+001
1.787765e+003,9.814764e+001
1.789693e+003,9.814682e+001
1.791622e+003,9.812383e+001
1.793550e+003,9.814516e+001
1.795479e+003,9.816218e+001
1.797407e+003,9.817245e+001
1.799336e+003,9.817386e+001
1.801264e+003,9.819133e+001
1.803193e+003,9.819327e+001
1.805121e+003,9.819675e+001
1.807050e+003,9.819127e+001
1.808979e+003,9.819559e+001
1.810907e+003,9.819728e+001
1.812836e+003,9.820483e+001
1.814764e+003,9.821048e+001
1.816693e+003,9.821955e+001
1.818621e+003,9.822017e+001
1.820550e+003,9.822424e+001
1.822478e+003,9.822762e+001
1.824407e+003,9.823078e+001
1.826336e+003,9.822706e+001
1.828264e+003,9.822897e+001
1.830193e+003,9.821355e+001
1.832121e+003,9.823431e+001
1.834050e+003,9.824480e+001
1.835978e+003,9.823760e+001
1.837907e+003,9.821923e+001
1.839835e+003,9.821140e+001
1.841764e+003,9.820296e+001
1.843693e+003,9.819206e+001
1.845621e+003,9.820031e+001
1.847550e+003,9.822651e+001
1.849478e+003,9.822777e+001
1.851407e+003,9.823317e+001
1.853335e+003,9.823685e+001
1.855264e+003,9.822640e+001
1.857192e+003,9.821343e+001
1.859121e+003,9.820818e+001
1.861049e+003,9.820457e+001
1.862978e+003,9.821040e+001
1.864906e+003,9.819491e+001
1.866835e+003,9.816630e+001
1.868764e+003,9.814953e+001
1.870692e+003,9.818037e+001
1.872621e+003,9.820836e+001
1.874549e+003,9.820403e+001
1.876478e+003,9.819043e+001
1.878406e+003,9.818655e+001
1.880335e+003,9.818075e+001
1.882263e+003,9.817622e+001
1.884192e+003,9.816628e+001
1.886121e+003,9.816213e+001
1.888049e+003,9.815042e+001
1.889978e+003,9.814074e+001
1.891906e+003,9.815082e+001
1.893835e+003,9.814741e+001
1.895763e+003,9.813383e+001
1.897692e+003,9.813087e+001
1.899620e+003,9.813687e+001
1.901549e+003,9.813926e+001
1.903478e+003,9.813010e+001
1.905406e+003,9.812280e+001
1.907335e+003,9.811829e+001
1.909263e+003,9.811357e+001
1.911192e+003,9.811340e+001
1.913120e+003,9.811777e+001
1.915049e+003,9.812351e+001
1.916977e+003,9.811265e+001
1.918906e+003,9.811034e+001
1.920834e+003,9.813165e+001
1.922763e+003,9.812833e+001
1.924692e+003,9.813253e+001
1.926620e+003,9.813308e+001
1.928549e+003,9.812406e+001
1.930477e+003,9.811756e+001
1.932406e+003,9.811521e+001
1.934334e+003,9.810335e+001
1.936263e+003,9.809691e+001
1.938191e+003,9.810175e+001
1.940120e+003,9.810199e+001
1.942048e+003,9.807987e+001
1.943977e+003,9.807169e+001
1.945906e+003,9.808799e+001
1.947834e+003,9.809483e+001
1.949763e+003,9.809624e+001
1.951691e+003,9.809749e+001
1.953620e+003,9.809381e+001
1.955548e+003,9.809509e+001
1.957477e+003,9.809476e+001
1.959405e+003,9.808834e+001
1.961334e+003,9.808826e+001
1.963262e+003,9.808691e+001
1.965191e+003,9.807735e+001
1.967120e+003,9.805798e+001
1.969048e+003,9.805556e+001
1.970977e+003,9.806503e+001
1.972905e+003,9.807480e+001
1.974834e+003,9.807746e+001
1.976762e+003,9.806773e+001
1.978691e+003,9.806325e+001
1.980619e+003,9.806495e+001
1.982548e+003,9.805459e+001
1.984477e+003,9.804227e+001
1.986405e+003,9.802438e+001
1.988334e+003,9.801572e+001
1.990262e+003,9.801669e+001
1.992191e+003,9.801607e+001
1.994119e+003,9.802675e+001
1.996048e+003,9.803049e+001
1.997976e+003,9.802433e+001
1.999905e+003,9.802243e+001
2.001833e+003,9.801926e+001
2.003762e+003,9.801723e+001
2.005691e+003,9.800838e+001
2.007619e+003,9.799826e+001
2.009548e+003,9.799310e+001
2.011476e+003,9.799763e+001
2.013405e+003,9.799969e+001
2.015333e+003,9.799070e+001
2.017262e+003,9.798204e+001
2.019190e+003,9.799364e+001
2.021119e+003,9.799577e+001
2.023047e+003,9.798256e+001
2.024976e+003,9.796400e+001
2.026905e+003,9.795562e+001
2.028833e+003,9.794846e+001
2.030762e+003,9.794287e+001
2.032690e+003,9.794155e+001
2.034619e+003,9.794257e+001
2.036547e+003,9.793601e+001
2.038476e+003,9.793113e+001
2.040404e+003,9.791953e+001
2.042333e+003,9.791464e+001
2.044261e+003,9.792017e+001
2.046190e+003,9.792511e+001
2.048119e+003,9.792019e+001
2.050047e+003,9.791714e+001
2.051976e+003,9.790752e+001
2.053904e+003,9.790064e+001
2.055833e+003,9.789105e+001
2.057761e+003,9.788125e+001
2.059690e+003,9.787907e+001
2.061618e+003,9.787875e+001
2.063547e+003,9.787811e+001
2.065476e+003,9.787047e+001
2.067404e+003,9.786343e+001
2.069333e+003,9.785979e+001
2.071261e+003,9.785713e+001
2.073190e+003,9.786188e+001
2.075118e+003,9.785590e+001
2.077047e+003,9.784547e+001
2.078976e+003,9.783936e+001
2.080904e+003,9.784784e+001
2.082833e+003,9.785150e+001
2.084761e+003,9.784659e+001
