8.832753e+002,9.309653e+001
8.852039e+002,9.315916e+001
8.871324e+002,9.318025e+001
8.890609e+002,9.318666e+001
8.909895e+002,9.317799e+001
8.929180e+002,9.316835e+001
8.948466e+002,9.313818e+001
8.967751e+002,9.310705e+001
8.987037e+002,9.307887e+001
9.006322e+002,9.309192e+001
9.025608e+002,9.310023e+001
9.044893e+002,9.310783e+001
9.064178e+002,9.310636e+001
9.083464e+002,9.311115e+001
9.102750e+002,9.310506e+001
9.122035e+002,9.308721e+001
9.141321e+002,9.305466e+001
9.160606e+002,9.302708e+001
9.179891e+002,9.300874e+001
9.199177e+002,9.301086e+001
9.218463e+002,9.300204e+001
9.237748e+002,9.296692e+001
9.257034e+002,9.289552e+001
9.276319e+002,9.284346e+001
9.295604e+002,9.279627e+001
9.314890e+002,9.274722e+001
9.334175e+002,9.271882e+001
9.353461e+002,9.272009e+001
9.372747e+002,9.272153e+001
9.392032e+002,9.274532e+001
9.411317e+002,9.279999e+001
9.430603e+002,9.287048e+001
9.449888e+002,9.290302e+001
9.469174e+002,9.292141e+001
9.488459e+002,9.294569e+001
9.507745e+002,9.294780e+001
9.527031e+002,9.293970e+001
9.546316e+002,9.295571e+001
9.565601e+002,9.295266e+001
9.584887e+002,9.296201e+001
9.604172e+002,9.297267e+001
9.623458e+002,9.298089e+001
9.642744e+002,9.298615e+001
9.662029e+002,9.300867e+001
9.681314e+002,9.303698e+001
9.700600e+002,9.306375e+001
9.719885e+002,9.307391e+001
9.739171e+002,9.309806e+001
9.758456e+002,9.312562e+001
9.777742e+002,9.315108e+001
9.797027e+002,9.316203e+001
9.816313e+002,9.317436e+001
9.835598e+002,9.318298e+001
9.854883e+002,9.318496e+001
9.874169e+002,9.318702e+001
9.893455e+002,9.320934e+001
9.912740e+002,9.323936e+001
9.932026e+002,9.327708e+001
9.951311e+002,9.330929e+001
9.970596e+002,9.333399e+001
9.989882e+002,9.334530e+001
1.000917e+003,9.335361e+001
1.002845e+003,9.334151e+001
1.004774e+003,9.331318e+001
1.006702e+003,9.322424e+001
1.008631e+003,9.308458e+001
1.010560e+003,9.285130e+001
1.012488e+003,9.242045e+001
1.014417e+003,9.172395e+001
1.016345e+003,9.106895e+001
1.018274e+003,9.102552e+001
1.020202e+003,9.165771e+001
1.022131e+003,9.242094e+001
1.024059e+003,9.292695e+001
1.025988e+003,9.315565e+001
1.027917e+003,9.324323e+001
1.029845e+003,9.324017e+001
1.031773e+003,9.321507e+001
1.033702e+003,9.322021e+001
1.035631e+003,9.324113e+001
1.037559e+003,9.323827e+001
1.039488e+003,9.322415e+001
1.041416e+003,9.321568e+001
1.043345e+003,9.323009e+001
1.045273e+003,9.325064e+001
1.047202e+003,9.327599e+001
1.049130e+003,9.331284e+001
1.051059e+003,9.333786e+001
1.052988e+003,9.332987e+001
1.054916e+003,9.332411e+001
1.056845e+003,9.331472e+001
1.058773e+003,9.326838e+001
1.060702e+003,9.319644e+001
1.062630e+003,9.313094e+001
1.064559e+003,9.304697e+001
1.066487e+003,9.295036e+001
1.068416e+003,9.282816e+001
1.070344e+003,9.268800e+001
1.072273e+003,9.252525e+001
1.074202e+003,9.231404e+001
1.076130e+003,9.203870e+001
1.078059e+003,9.171975e+001
1.079987e+003,9.134135e+001
1.081916e+003,9.093831e+001
1.083844e+003,9.055009e+001
1.085773e+003,9.020177e+001
1.087701e+003,8.984911e+001
1.089630e+003,8.946791e+001
1.091559e+003,8.902269e+001
1.093487e+003,8.855128e+001
1.095416e+003,8.810587e+001
1.097344e+003,8.776401e+001
1.099273e+003,8.757413e+001
1.101201e+003,8.761623e+001
1.103130e+003,8.790963e+001
1.105058e+003,8.844337e+001
1.106987e+003,8.904093e+001
1.108916e+003,8.949785e+001
1.110844e+003,8.966183e+001
1.112773e+003,8.960521e+001
1.114701e+003,8.946769e+001
1.116630e+003,8.939877e+001
1.118558e+003,8.947691e+001
1.120487e+003,8.972331e+001
1.122415e+003,9.009569e+001
1.124344e+003,9.055005e+001
1.126272e+003,9.104506e+001
1.128201e+003,9.156171e+001
1.130130e+003,9.204593e+001
1.132058e+003,9.246559e+001
1.133987e+003,9.281378e+001
1.135915e+003,9.312822e+001
1.137844e+003,9.340151e+001
1.139772e+003,9.363085e+001
1.141701e+003,9.383994e+001
1.143629e+003,9.405133e+001
1.145558e+003,9.424064e+001
1.147486e+003,9.441309e+001
1.149415e+003,9.457472e+001
1.151344e+003,9.472153e+001
1.153272e+003,9.484283e+001
1.155201e+003,9.495505e+001
1.157129e+003,9.505004e+001
1.159058e+003,9.513638e+001
1.160986e+003,9.520475e+001
1.162915e+003,9.526788e+001
1.164843e+003,9.530895e+001
1.166772e+003,9.530956e+001
1.168700e+003,9.530477e+001
1.170629e+003,9.532221e+001
1.172558e+003,9.536739e+001
1.174486e+003,9.544714e+001
1.176415e+003,9.556292e+001
1.178343e+003,9.569633e+001
1.180272e+003,9.581807e+001
1.182200e+003,9.591330e+001
1.184129e+003,9.599355e+001
1.186057e+003,9.606380e+001
1.187986e+003,9.611852e+001
1.189915e+003,9.616393e+001
1.191843e+003,9.618971e+001
1.193772e+003,9.620641e+001
1.195700e+003,9.622040e+001
1.197629e+003,9.622401e+001
1.199557e+003,9.620931e+001
1.201486e+003,9.619234e+001
1.203414e+003,9.617904e+001
1.205343e+003,9.616693e+001
1.207271e+003,9.616436e+001
1.209200e+003,9.616619e+001
1.211129e+003,9.616064e+001
1.213057e+003,9.616140e+001
1.214986e+003,9.615028e+001
1.216914e+003,9.611469e+001
1.218843e+003,9.606377e+001
1.220771e+003,9.599567e+001
1.222700e+003,9.589638e+001
1.224628e+003,9.576637e+001
1.226557e+003,9.558826e+001
1.228485e+003,9.534563e+001
1.230414e+003,9.501157e+001
1.232343e+003,9.454865e+001
1.234271e+003,9.394248e+001
1.236200e+003,9.324846e+001
1.238128e+003,9.252659e+001
1.240057e+003,9.185744e+001
1.241985e+003,9.131684e+001
1.243914e+003,9.097931e+001
1.245842e+003,9.085596e+001
1.247771e+003,9.090376e+001
1.249699e+003,9.101418e+001
1.251628e+003,9.111708e+001
1.253557e+003,9.115488e+001
1.255485e+003,9.112938e+001
1.257414e+003,9.102266e+001
1.259342e+003,9.084984e+001
1.261271e+003,9.064683e+001
1.263199e+003,9.049217e+001
1.265128e+003,9.042556e+001
1.267056e+003,9.049370e+001
1.268985e+003,9.070786e+001
1.270914e+003,9.105743e+001
1.272842e+003,9.147411e+001
1.274771e+003,9.189733e+001
1.276699e+003,9.230875e+001
1.278628e+003,9.272081e+001
1.280556e+003,9.312070e+001
1.282485e+003,9.349887e+001
1.284413e+003,9.385850e+001
1.286342e+003,9.421336e+001
1.288271e+003,9.457383e+001
1.290199e+003,9.493199e+001
1.292128e+003,9.527625e+001
1.294056e+003,9.560503e+001
1.295985e+003,9.591453e+001
1.297913e+003,9.619109e+001
1.299842e+003,9.641491e+001
1.301770e+003,9.658865e+001
1.303699e+003,9.673093e+001
1.305627e+003,9.685255e+001
1.307556e+003,9.697161e+001
1.309484e+003,9.708862e+001
1.311413e+003,9.718137e+001
1.313342e+003,9.724606e+001
1.315270e+003,9.728227e+001
1.317199e+003,9.729734e+001
1.319127e+003,9.731670e+001
1.321056e+003,9.735695e+001
1.322984e+003,9.740618e+001
1.324913e+003,9.746076e+001
1.326841e+003,9.752754e+001
1.328770e+003,9.758900e+001
1.330698e+003,9.762163e+001
1.332627e+003,9.759406e+001
1.334556e+003,9.752451e+001
1.336484e+003,9.743716e+001
1.338413e+003,9.737297e+001
1.340341e+003,9.740112e+001
1.342270e+003,9.749517e+001
1.344198e+003,9.758736e+001
1.346127e+003,9.765667e+001
1.348055e+003,9.769940e+001
1.349984e+003,9.772586e+001
1.351913e+003,9.774107e+001
1.353841e+003,9.776190e+001
1.355770e+003,9.777539e+001
1.357698e+003,9.776405e+001
1.359627e+003,9.773956e+001
1.361555e+003,9.769367e+001
1.363484e+003,9.761796e+001
1.365412e+003,9.754482e+001
1.367341e+003,9.747194e+001
1.369270e+003,9.739923e+001
1.371198e+003,9.735780e+001
1.373127e+003,9.732902e+001
1.375055e+003,9.729967e+001
1.376984e+003,9.729919e+001
1.378912e+003,9.729662e+001
1.380841e+003,9.728432e+001
1.382769e+003,9.727412e+001
1.384698e+003,9.725593e+001
1.386626e+003,9.725127e+001
1.388555e+003,9.726719e+001
1.390484e+003,9.724522e+001
1.392412e+003,9.720419e+001
1.394341e+003,9.716991e+001
1.396269e+003,9.718392e+001
1.398198e+003,9.716196e+001
1.400126e+003,9.706188e+001
1.402055e+003,9.693883e+001
1.403983e+003,9.671615e+001
1.405912e+003,9.634862e+001
1.407841e+003,9.611320e+001
1.409769e+003,9.615660e+001
1.411698e+003,9.652717e+001
1.413626e+003,9.697427e+001
1.415555e+003,9.728121e+001
1.417483e+003,9.747576e+001
1.419412e+003,9.766508e+001
1.421340e+003,9.777941e+001
1.423269e+003,9.779781e+001
1.425197e+003,9.779858e+001
1.427126e+003,9.778678e+001
1.429055e+003,9.775840e+001
1.430983e+003,9.770679e+001
1.432912e+003,9.764301e+001
1.434840e+003,9.759098e+001
1.436769e+003,9.755856e+001
1.438697e+003,9.754685e+001
1.440626e+003,9.751785e+001
1.442554e+003,9.745971e+001
1.444483e+003,9.739891e+001
1.446411e+003,9.735268e+001
1.448340e+003,9.729874e+001
1.450269e+003,9.726341e+001
1.452197e+003,9.724846e+001
1.454126e+003,9.721830e+001
1.456054e+003,9.718071e+001
1.457983e+003,9.722444e+001
1.459911e+003,9.725148e+001
1.461840e+003,9.724912e+001
1.463768e+003,9.723808e+001
1.465697e+003,9.723082e+001
1.467625e+003,9.722197e+001
1.469554e+003,9.720778e+001
1.471483e+003,9.719295e+001
1.473411e+003,9.724950e+001
1.475340e+003,9.731232e+001
1.477268e+003,9.736588e+001
1.479197e+003,9.743587e+001
1.481125e+003,9.752490e+001
1.483054e+003,9.759773e+001
1.484982e+003,9.763927e+001
1.486911e+003,9.765308e+001
1.488840e+003,9.770124e+001
1.490768e+003,9.777185e+001
1.492697e+003,9.776781e+001
1.494625e+003,9.774795e+001
1.496554e+003,9.767957e+001
1.498482e+003,9.759718e+001
1.500411e+003,9.752167e+001
1.502339e+003,9.737428e+001
1.504268e+003,9.722463e+001
1.506197e+003,9.715226e+001
1.508125e+003,9.751254e+001
1.510054e+003,9.761986e+001
1.511982e+003,9.764342e+001
1.513911e+003,9.764978e+001
1.515839e+003,9.762895e+001
1.517768e+003,9.760755e+001
1.519696e+003,9.757590e+001
1.521625e+003,9.750047e+001
1.523553e+003,9.753066e+001
1.525482e+003,9.755949e+001
1.527411e+003,9.756165e+001
1.529339e+003,9.753492e+001
1.531268e+003,9.749283e+001
1.533196e+003,9.745921e+001
1.535125e+003,9.748416e+001
1.537053e+003,9.745461e+001
1.538982e+003,9.729972e+001
1.540910e+003,9.726389e+001
1.542839e+003,9.746608e+001
1.544767e+003,9.749689e+001
1.546696e+003,9.751408e+001
1.548625e+003,9.749950e+001
1.550553e+003,9.745771e+001
1.552482e+003,9.744817e+001
1.554410e+003,9.740591e+001
1.556339e+003,9.732590e+001
1.558267e+003,9.718835e+001
1.560196e+003,9.727341e+001
1.562124e+003,9.733321e+001
1.564053e+003,9.728506e+001
1.565981e+003,9.722995e+001
1.567910e+003,9.721874e+001
1.569839e+003,9.716936e+001
1.571767e+003,9.708997e+001
1.573696e+003,9.698925e+001
1.575624e+003,9.685567e+001
1.577553e+003,9.682207e+001
1.579481e+003,9.684745e+001
1.581410e+003,9.684547e+001
1.583338e+003,9.685313e+001
1.585267e+003,9.685491e+001
1.587196e+003,9.683979e+001
1.589124e+003,9.678513e+001
1.591053e+003,9.671322e+001
1.592981e+003,9.666074e+001
1.594910e+003,9.660076e+001
1.596838e+003,9.653262e+001
1.598767e+003,9.647294e+001
1.600695e+003,9.640166e+001
1.602624e+003,9.632352e+001
1.604552e+003,9.625417e+001
1.606481e+003,9.618019e+001
1.608410e+003,9.610170e+001
1.610338e+003,9.604374e+001
1.612267e+003,9.596844e+001
1.614195e+003,9.591077e+001
1.616124e+003,9.587296e+001
1.618052e+003,9.584665e+001
1.619981e+003,9.582452e+001
1.621909e+003,9.577628e+001
1.623838e+003,9.570300e+001
1.625766e+003,9.569028e+001
1.627695e+003,9.564754e+001
1.629624e+003,9.560148e+001
1.631552e+003,9.555875e+001
1.633481e+003,9.549984e+001
1.635409e+003,9.547688e+001
1.637338e+003,9.548849e+001
1.639266e+003,9.545517e+001
1.641195e+003,9.542518e+001
1.643123e+003,9.538520e+001
1.645052e+003,9.535837e+001
1.646980e+003,9.539412e+001
1.648909e+003,9.544466e+001
1.650838e+003,9.540307e+001
1.652766e+003,9.538418e+001
1.654695e+003,9.556233e+001
1.656623e+003,9.559013e+001
1.658552e+003,9.559081e+001
1.660480e+003,9.559930e+001
1.662409e+003,9.564050e+001
1.664337e+003,9.571620e+001
1.666266e+003,9.574332e+001
1.668195e+003,9.575487e+001
1.670123e+003,9.577911e+001
1.672052e+003,9.583630e+001
1.673980e+003,9.588551e+001
1.675909e+003,9.595939e+001
1.677837e+003,9.602213e+001
1.679766e+003,9.605148e+001
1.681694e+003,9.608578e+001
1.683623e+003,9.617436e+001
1.685552e+003,9.628630e+001
1.687480e+003,9.631573e+001
1.689409e+003,9.632294e+001
1.691337e+003,9.631441e+001
1.693266e+003,9.629425e+001
1.695194e+003,9.623981e+001
1.697123e+003,9.614349e+001
1.699051e+003,9.606358e+001
1.700980e+003,9.572086e+001
1.702908e+003,9.548257e+001
1.704837e+003,9.506211e+001
1.706766e+003,9.425655e+001
1.708694e+003,9.351566e+001
1.710623e+003,9.279840e+001
1.712551e+003,9.220547e+001
1.714480e+003,9.186989e+001
1.716408e+003,9.167844e+001
1.718337e+003,9.197660e+001
1.720265e+003,9.222190e+001
1.722194e+003,9.251634e+001
1.724122e+003,9.297154e+001
1.726051e+003,9.346729e+001
1.727980e+003,9.389774e+001
1.729908e+003,9.440083e+001
1.731837e+003,9.482171e+001
1.733765e+003,9.538624e+001
1.735694e+003,9.613538e+001
1.737622e+003,9.640186e+001
1.739551e+003,9.676987e+001
1.741479e+003,9.717965e+001
1.743408e+003,9.743248e+001
1.745337e+003,9.762248e+001
1.747265e+003,9.775883e+001
1.749194e+003,9.787319e+001
1.751122e+003,9.800937e+001
1.753051e+003,9.808995e+001
1.754979e+003,9.814661e+001
1.756908e+003,9.817919e+001
1.758836e+003,9.821318e+001
1.760765e+003,9.824394e+001
1.762693e+003,9.827291e+001
1.764622e+003,9.828168e+001
1.766551e+003,9.829256e+001
1.768479e+003,9.829742e+001
1.770408e+003,9.829816e+001
1.772336e+003,9.830113e+001
1.774265e+003,9.836765e+001
1.776193e+003,9.839612e+001
1.778122e+003,9.839980e+001
1.780050e+003,9.838874e+001
1.781979e+003,9.837476e+001
1.783907e+003,9.837573e+001
1.785836e+003,9.839024e+001
1.787765e+003,9.840257e+001
1.789693e+003,9.840759e+001
1.791622e+003,9.840110e+001
1.793550e+003,9.841509e+001
1.795479e+003,9.841759e+001
1.797407e+003,9.841925e+001
1.799336e+003,9.842513e+001
1.801264e+003,9.844478e+001
1.803193e+003,9.845382e+001
1.805121e+003,9.845691e+001
1.807050e+003,9.843233e+001
1.808979e+003,9.841979e+001
1.810907e+003,9.842250e+001
1.812836e+003,9.843073e+001
1.814764e+003,9.843316e+001
1.816693e+003,9.843806e+001
1.818621e+003,9.844471e+001
1.820550e+003,9.844035e+001
1.822478e+003,9.843542e+001
1.824407e+003,9.842460e+001
1.826336e+003,9.842268e+001
1.828264e+003,9.844768e+001
1.830193e+003,9.845749e+001
1.832121e+003,9.847421e+001
1.834050e+003,9.846871e+001
1.835978e+003,9.845371e+001
1.837907e+003,9.845653e+001
1.839835e+003,9.846793e+001
1.841764e+003,9.847251e+001
1.843693e+003,9.846972e+001
1.845621e+003,9.846664e+001
1.847550e+003,9.848133e+001
1.849478e+003,9.848197e+001
1.851407e+003,9.848702e+001
1.853335e+003,9.849995e+001
1.855264e+003,9.850038e+001
1.857192e+003,9.849774e+001
1.859121e+003,9.850069e+001
1.861049e+003,9.849192e+001
1.862978e+003,9.849702e+001
1.864906e+003,9.849323e+001
1.866835e+003,9.847894e+001
1.868764e+003,9.846154e+001
1.870692e+003,9.847734e+001
1.872621e+003,9.849242e+001
1.874549e+003,9.848434e+001
1.876478e+003,9.847098e+001
1.878406e+003,9.846825e+001
1.880335e+003,9.846413e+001
1.882263e+003,9.846973e+001
1.884192e+003,9.846375e+001
1.886121e+003,9.846875e+001
1.888049e+003,9.847345e+001
1.889978e+003,9.846257e+001
1.891906e+003,9.845604e+001
1.893835e+003,9.845287e+001
1.895763e+003,9.845155e+001
1.897692e+003,9.845912e+001
1.899620e+003,9.845602e+001
1.901549e+003,9.845004e+001
1.903478e+003,9.844756e+001
1.905406e+003,9.844921e+001
1.907335e+003,9.844291e+001
1.909263e+003,9.844387e+001
1.911192e+003,9.844736e+001
1.913120e+003,9.844864e+001
1.915049e+003,9.844100e+001
1.916977e+003,9.842827e+001
1.918906e+003,9.842044e+001
1.920834e+003,9.842595e+001
1.922763e+003,9.842121e+001
1.924692e+003,9.842871e+001
1.926620e+003,9.842410e+001
1.928549e+003,9.841673e+001
1.930477e+003,9.841787e+001
1.932406e+003,9.840974e+001
1.934334e+003,9.839423e+001
1.936263e+003,9.839389e+001
1.938191e+003,9.839737e+001
1.940120e+003,9.839024e+001
1.942048e+003,9.836858e+001
1.943977e+003,9.836006e+001
1.945906e+003,9.836343e+001
1.947834e+003,9.836880e+001
1.949763e+003,9.836604e+001
1.951691e+003,9.836305e+001
1.953620e+003,9.835897e+001
1.955548e+003,9.836583e+001
1.957477e+003,9.837180e+001
1.959405e+003,9.837820e+001
1.961334e+003,9.837874e+001
1.963262e+003,9.837025e+001
1.965191e+003,9.836634e+001
1.967120e+003,9.837090e+001
1.969048e+003,9.837983e+001
1.970977e+003,9.839075e+001
1.972905e+003,9.838984e+001
1.974834e+003,9.838583e+001
1.976762e+003,9.837708e+001
1.978691e+003,9.837831e+001
1.980619e+003,9.838069e+001
1.982548e+003,9.837247e+001
1.984477e+003,9.836986e+001
1.986405e+003,9.836266e+001
1.988334e+003,9.835908e+001
1.990262e+003,9.836591e+001
1.992191e+003,9.835722e+001
1.994119e+003,9.835809e+001
1.996048e+003,9.836201e+001
1.997976e+003,9.836212e+001
1.999905e+003,9.836201e+001
2.001833e+003,9.835687e+001
2.003762e+003,9.835081e+001
2.005691e+003,9.835207e+001
2.007619e+003,9.835374e+001
2.009548e+003,9.835286e+001
2.011476e+003,9.835346e+001
2.013405e+003,9.835782e+001
2.015333e+003,9.834914e+001
2.017262e+003,9.834038e+001
2.019190e+003,9.834428e+001
2.021119e+003,9.835670e+001
2.023047e+003,9.834933e+001
2.024976e+003,9.834119e+001
2.026905e+003,9.834269e+001
2.028833e+003,9.834431e+001
2.030762e+003,9.833650e+001
2.032690e+003,9.833595e+001
2.034619e+003,9.833591e+001
2.036547e+003,9.833107e+001
2.038476e+003,9.831950e+001
2.040404e+003,9.831764e+001
2.042333e+003,9.831741e+001
2.044261e+003,9.831630e+001
2.046190e+003,9.831430e+001
2.048119e+003,9.831603e+001
2.050047e+003,9.831350e+001
2.051976e+003,9.831073e+001
2.053904e+003,9.831110e+001
2.055833e+003,9.830877e+001
2.057761e+003,9.830263e+001
2.059690e+003,9.829572e+001
2.061618e+003,9.829137e+001
2.063547e+003,9.829258e+001
2.065476e+003,9.828933e+001
2.067404e+003,9.829505e+001
2.069333e+003,9.829568e+001
2.071261e+003,9.829332e+001
2.073190e+003,9.828757e+001
2.075118e+003,9.828128e+001
2.077047e+003,9.827959e+001
2.078976e+003,9.828060e+001
2.080904e+003,9.827235e+001
2.082833e+003,9.826919e+001
2.084761e+003,9.826607e+001
