8.832753e+002,9.469692e+001
8.852039e+002,9.465410e+001
8.871324e+002,9.459232e+001
8.890609e+002,9.449927e+001
8.909895e+002,9.441712e+001
8.929180e+002,9.431338e+001
8.948466e+002,9.415302e+001
8.967751e+002,9.386095e+001
8.987037e+002,9.343532e+001
9.006322e+002,9.286858e+001
9.025608e+002,9.221217e+001
9.044893e+002,9.166422e+001
9.064178e+002,9.140325e+001
9.083464e+002,9.148740e+001
9.102750e+002,9.191560e+001
9.122035e+002,9.253574e+001
9.141321e+002,9.318378e+001
9.160606e+002,9.374710e+001
9.179891e+002,9.414729e+001
9.199177e+002,9.439658e+001
9.218463e+002,9.456398e+001
9.237748e+002,9.466098e+001
9.257034e+002,9.471803e+001
9.276319e+002,9.474099e+001
9.295604e+002,9.474849e+001
9.314890e+002,9.469503e+001
9.334175e+002,9.458619e+001
9.353461e+002,9.444431e+001
9.372747e+002,9.431034e+001
9.392032e+002,9.420538e+001
9.411317e+002,9.414012e+001
9.430603e+002,9.411099e+001
9.449888e+002,9.413509e+001
9.469174e+002,9.418473e+001
9.488459e+002,9.426281e+001
9.507745e+002,9.433422e+001
9.527031e+002,9.436952e+001
9.546316e+002,9.432274e+001
9.565601e+002,9.421737e+001
9.584887e+002,9.404024e+001
9.604172e+002,9.378931e+001
9.623458e+002,9.354888e+001
9.642744e+002,9.344898e+001
9.662029e+002,9.350893e+001
9.681314e+002,9.369471e+001
9.700600e+002,9.389844e+001
9.719885e+002,9.404191e+001
9.739171e+002,9.406337e+001
9.758456e+002,9.396545e+001
9.777742e+002,9.382342e+001
9.797027e+002,9.371835e+001
9.816313e+002,9.368510e+001
9.835598e+002,9.375878e+001
9.854883e+002,9.389906e+001
9.874169e+002,9.404446e+001
9.893455e+002,9.415016e+001
9.912740e+002,9.421541e+001
9.932026e+002,9.420453e+001
9.951311e+002,9.413493e+001
9.970596e+002,9.397753e+001
9.989882e+002,9.369920e+001
1.000917e+003,9.336826e+001
1.002845e+003,9.320463e+001
1.004774e+003,9.327644e+001
1.006702e+003,9.339905e+001
1.008631e+003,9.339854e+001
1.010560e+003,9.328744e+001
1.012488e+003,9.308112e+001
1.014417e+003,9.279016e+001
1.016345e+003,9.243903e+001
1.018274e+003,9.202921e+001
1.020202e+003,9.151730e+001
1.022131e+003,9.086156e+001
1.024059e+003,9.001736e+001
1.025988e+003,8.911873e+001
1.027917e+003,8.865562e+001
1.029845e+003,8.900986e+001
1.031773e+003,9.010646e+001
1.033702e+003,9.160577e+001
1.035631e+003,9.296326e+001
1.037559e+003,9.382240e+001
1.039488e+003,9.420606e+001
1.041416e+003,9.433037e+001
1.043345e+003,9.433748e+001
1.045273e+003,9.428400e+001
1.047202e+003,9.419494e+001
1.049130e+003,9.409314e+001
1.051059e+003,9.398511e+001
1.052988e+003,9.386583e+001
1.054916e+003,9.370861e+001
1.056845e+003,9.354151e+001
1.058773e+003,9.336124e+001
1.060702e+003,9.314302e+001
1.062630e+003,9.289014e+001
1.064559e+003,9.263401e+001
1.066487e+003,9.241891e+001
1.068416e+003,9.229467e+001
1.070344e+003,9.227341e+001
1.072273e+003,9.236261e+001
1.074202e+003,9.255820e+001
1.076130e+003,9.282481e+001
1.078059e+003,9.308669e+001
1.079987e+003,9.332916e+001
1.081916e+003,9.357646e+001
1.083844e+003,9.383417e+001
1.085773e+003,9.404660e+001
1.087701e+003,9.422757e+001
1.089630e+003,9.436134e+001
1.091559e+003,9.445776e+001
1.093487e+003,9.454562e+001
1.095416e+003,9.462020e+001
1.097344e+003,9.465884e+001
1.099273e+003,9.468700e+001
1.101201e+003,9.469872e+001
1.103130e+003,9.471503e+001
1.105058e+003,9.469660e+001
1.106987e+003,9.466440e+001
1.108916e+003,9.463295e+001
1.110844e+003,9.461657e+001
1.112773e+003,9.462024e+001
1.114701e+003,9.466832e+001
1.116630e+003,9.473569e+001
1.118558e+003,9.484016e+001
1.120487e+003,9.493787e+001
1.122415e+003,9.501238e+001
1.124344e+003,9.505020e+001
1.126272e+003,9.507619e+001
1.128201e+003,9.507708e+001
1.130130e+003,9.506189e+001
1.132058e+003,9.503101e+001
1.133987e+003,9.499546e+001
1.135915e+003,9.494054e+001
1.137844e+003,9.488894e+001
1.139772e+003,9.482761e+001
1.141701e+003,9.474320e+001
1.143629e+003,9.463375e+001
1.145558e+003,9.449506e+001
1.147486e+003,9.427007e+001
1.149415e+003,9.390723e+001
1.151344e+003,9.339925e+001
1.153272e+003,9.296622e+001
1.155201e+003,9.287751e+001
1.157129e+003,9.319263e+001
1.159058e+003,9.366480e+001
1.160986e+003,9.404928e+001
1.162915e+003,9.427508e+001
1.164843e+003,9.438570e+001
1.166772e+003,9.441505e+001
1.168700e+003,9.440044e+001
1.170629e+003,9.435039e+001
1.172558e+003,9.425552e+001
1.174486e+003,9.407038e+001
1.176415e+003,9.376190e+001
1.178343e+003,9.335548e+001
1.180272e+003,9.307333e+001
1.182200e+003,9.310642e+001
1.184129e+003,9.338798e+001
1.186057e+003,9.369635e+001
1.187986e+003,9.390636e+001
1.189915e+003,9.399315e+001
1.191843e+003,9.403808e+001
1.193772e+003,9.407838e+001
1.195700e+003,9.411630e+001
1.197629e+003,9.416269e+001
1.199557e+003,9.424827e+001
1.201486e+003,9.436536e+001
1.203414e+003,9.449599e+001
1.205343e+003,9.462091e+001
1.207271e+003,9.474656e+001
1.209200e+003,9.484433e+001
1.211129e+003,9.492216e+001
1.213057e+003,9.498177e+001
1.214986e+003,9.502919e+001
1.216914e+003,9.505579e+001
1.218843e+003,9.507143e+001
1.220771e+003,9.506593e+001
1.222700e+003,9.505254e+001
1.224628e+003,9.505350e+001
1.226557e+003,9.507642e+001
1.228485e+003,9.508584e+001
1.230414e+003,9.509225e+001
1.232343e+003,9.509668e+001
1.234271e+003,9.510155e+001
1.236200e+003,9.508913e+001
1.238128e+003,9.507455e+001
1.240057e+003,9.504956e+001
1.241985e+003,9.503719e+001
1.243914e+003,9.501994e+001
1.245842e+003,9.500919e+001
1.247771e+003,9.500475e+001
1.249699e+003,9.500467e+001
1.251628e+003,9.500572e+001
1.253557e+003,9.501159e+001
1.255485e+003,9.500157e+001
1.257414e+003,9.498862e+001
1.259342e+003,9.495777e+001
1.261271e+003,9.493142e+001
1.263199e+003,9.490859e+001
1.265128e+003,9.487798e+001
1.267056e+003,9.483949e+001
1.268985e+003,9.481045e+001
1.270914e+003,9.476814e+001
1.272842e+003,9.471863e+001
1.274771e+003,9.465732e+001
1.276699e+003,9.458326e+001
1.278628e+003,9.451418e+001
1.280556e+003,9.447141e+001
1.282485e+003,9.444037e+001
1.284413e+003,9.442064e+001
1.286342e+003,9.440115e+001
1.288271e+003,9.437826e+001
1.290199e+003,9.433904e+001
1.292128e+003,9.429661e+001
1.294056e+003,9.425558e+001
1.295985e+003,9.422946e+001
1.297913e+003,9.420036e+001
1.299842e+003,9.414919e+001
1.301770e+003,9.406279e+001
1.303699e+003,9.397612e+001
1.305627e+003,9.388780e+001
1.307556e+003,9.379408e+001
1.309484e+003,9.370491e+001
1.311413e+003,9.365813e+001
1.313342e+003,9.367193e+001
1.315270e+003,9.373378e+001
1.317199e+003,9.379583e+001
1.319127e+003,9.384033e+001
1.321056e+003,9.383072e+001
1.322984e+003,9.378220e+001
1.324913e+003,9.370281e+001
1.326841e+003,9.363603e+001
1.328770e+003,9.362463e+001
1.330698e+003,9.369588e+001
1.332627e+003,9.381333e+001
1.334556e+003,9.394043e+001
1.336484e+003,9.402628e+001
1.338413e+003,9.405396e+001
1.340341e+003,9.399707e+001
1.342270e+003,9.393669e+001
1.344198e+003,9.386873e+001
1.346127e+003,9.380446e+001
1.348055e+003,9.374618e+001
1.349984e+003,9.370349e+001
1.351913e+003,9.365798e+001
1.353841e+003,9.361850e+001
1.355770e+003,9.354913e+001
1.357698e+003,9.346470e+001
1.359627e+003,9.334987e+001
1.361555e+003,9.320053e+001
1.363484e+003,9.302183e+001
1.365412e+003,9.292548e+001
1.367341e+003,9.284885e+001
1.369270e+003,9.278040e+001
1.371198e+003,9.271230e+001
1.373127e+003,9.266678e+001
1.375055e+003,9.269157e+001
1.376984e+003,9.286707e+001
1.378912e+003,9.313492e+001
1.380841e+003,9.344508e+001
1.382769e+003,9.368664e+001
1.384698e+003,9.387221e+001
1.386626e+003,9.405379e+001
1.388555e+003,9.431995e+001
1.390484e+003,9.452303e+001
1.392412e+003,9.468219e+001
1.394341e+003,9.479315e+001
1.396269e+003,9.489397e+001
1.398198e+003,9.494213e+001
1.400126e+003,9.499208e+001
1.402055e+003,9.501622e+001
1.403983e+003,9.500657e+001
1.405912e+003,9.495935e+001
1.407841e+003,9.493692e+001
1.409769e+003,9.489253e+001
1.411698e+003,9.485101e+001
1.413626e+003,9.479907e+001
1.415555e+003,9.474584e+001
1.417483e+003,9.465945e+001
1.419412e+003,9.456210e+001
1.421340e+003,9.447269e+001
1.423269e+003,9.438189e+001
1.425197e+003,9.421010e+001
1.427126e+003,9.405430e+001
1.429055e+003,9.374756e+001
1.430983e+003,9.325938e+001
1.432912e+003,9.270972e+001
1.434840e+003,9.215571e+001
1.436769e+003,9.103745e+001
1.438697e+003,8.993377e+001
1.440626e+003,8.906158e+001
1.442554e+003,8.790424e+001
1.444483e+003,8.660104e+001
1.446411e+003,8.535556e+001
1.448340e+003,8.335306e+001
1.450269e+003,8.117747e+001
1.452197e+003,8.009908e+001
1.454126e+003,8.135611e+001
1.456054e+003,8.473489e+001
1.457983e+003,9.123060e+001
1.459911e+003,9.318832e+001
1.461840e+003,9.369855e+001
1.463768e+003,9.406078e+001
1.465697e+003,9.431047e+001
1.467625e+003,9.441061e+001
1.469554e+003,9.438020e+001
1.471483e+003,9.429149e+001
1.473411e+003,9.394541e+001
1.475340e+003,9.377419e+001
1.477268e+003,9.362924e+001
1.479197e+003,9.350754e+001
1.481125e+003,9.320091e+001
1.483054e+003,9.263882e+001
1.484982e+003,9.183990e+001
1.486911e+003,9.047123e+001
1.488840e+003,8.762241e+001
1.490768e+003,8.188756e+001
1.492697e+003,7.992789e+001
1.494625e+003,8.171077e+001
1.496554e+003,8.706478e+001
1.498482e+003,9.228919e+001
1.500411e+003,9.425059e+001
1.502339e+003,9.502237e+001
1.504268e+003,9.535173e+001
1.506197e+003,9.550265e+001
1.508125e+003,9.566309e+001
1.510054e+003,9.572044e+001
1.511982e+003,9.574735e+001
1.513911e+003,9.575745e+001
1.515839e+003,9.584317e+001
1.517768e+003,9.598076e+001
1.519696e+003,9.603412e+001
1.521625e+003,9.600954e+001
1.523553e+003,9.599577e+001
1.525482e+003,9.596703e+001
1.527411e+003,9.592789e+001
1.529339e+003,9.591857e+001
1.531268e+003,9.589908e+001
1.533196e+003,9.578368e+001
1.535125e+003,9.567901e+001
1.537053e+003,9.566631e+001
1.538982e+003,9.563731e+001
1.540910e+003,9.543288e+001
1.542839e+003,9.538406e+001
1.544767e+003,9.541396e+001
1.546696e+003,9.550841e+001
1.548625e+003,9.553497e+001
1.550553e+003,9.553276e+001
1.552482e+003,9.555367e+001
1.554410e+003,9.554593e+001
1.556339e+003,9.554096e+001
1.558267e+003,9.553976e+001
1.560196e+003,9.555859e+001
1.562124e+003,9.561786e+001
1.564053e+003,9.562962e+001
1.565981e+003,9.562908e+001
1.567910e+003,9.562605e+001
1.569839e+003,9.550851e+001
1.571767e+003,9.538013e+001
1.573696e+003,9.530038e+001
1.575624e+003,9.508527e+001
1.577553e+003,9.463529e+001
1.579481e+003,9.423053e+001
1.581410e+003,9.368853e+001
1.583338e+003,9.346745e+001
1.585267e+003,9.377579e+001
1.587196e+003,9.418607e+001
1.589124e+003,9.427093e+001
1.591053e+003,9.402460e+001
1.592981e+003,9.358359e+001
1.594910e+003,9.285889e+001
1.596838e+003,9.170624e+001
1.598767e+003,9.046241e+001
1.600695e+003,8.966187e+001
1.602624e+003,9.005114e+001
1.604552e+003,9.138244e+001
1.606481e+003,9.281564e+001
1.608410e+003,9.401289e+001
1.610338e+003,9.480888e+001
1.612267e+003,9.521314e+001
1.614195e+003,9.539716e+001
1.616124e+003,9.549330e+001
1.618052e+003,9.558620e+001
1.619981e+003,9.564999e+001
1.621909e+003,9.564026e+001
1.623838e+003,9.560262e+001
1.625766e+003,9.564248e+001
1.627695e+003,9.565607e+001
1.629624e+003,9.566603e+001
1.631552e+003,9.569759e+001
1.633481e+003,9.569086e+001
1.635409e+003,9.564938e+001
1.637338e+003,9.559924e+001
1.639266e+003,9.562251e+001
1.641195e+003,9.563381e+001
1.643123e+003,9.562537e+001
1.645052e+003,9.560139e+001
1.646980e+003,9.553510e+001
1.648909e+003,9.552603e+001
1.650838e+003,9.553674e+001
1.652766e+003,9.546009e+001
1.654695e+003,9.537476e+001
1.656623e+003,9.541297e+001
1.658552e+003,9.544356e+001
1.660480e+003,9.544128e+001
1.662409e+003,9.539575e+001
1.664337e+003,9.538491e+001
1.666266e+003,9.540382e+001
1.668195e+003,9.538115e+001
1.670123e+003,9.533250e+001
1.672052e+003,9.536771e+001
1.673980e+003,9.541846e+001
1.675909e+003,9.543780e+001
1.677837e+003,9.547913e+001
1.679766e+003,9.550606e+001
1.681694e+003,9.552563e+001
1.683623e+003,9.551589e+001
1.685552e+003,9.550033e+001
1.687480e+003,9.555181e+001
1.689409e+003,9.560432e+001
1.691337e+003,9.566162e+001
1.693266e+003,9.570560e+001
1.695194e+003,9.571796e+001
1.697123e+003,9.568011e+001
1.699051e+003,9.563384e+001
1.700980e+003,9.563197e+001
1.702908e+003,9.569267e+001
1.704837e+003,9.570798e+001
1.706766e+003,9.572014e+001
1.708694e+003,9.574668e+001
1.710623e+003,9.575470e+001
1.712551e+003,9.575462e+001
1.714480e+003,9.573097e+001
1.716408e+003,9.566355e+001
1.718337e+003,9.556654e+001
1.720265e+003,9.559357e+001
1.722194e+003,9.561226e+001
1.724122e+003,9.558859e+001
1.726051e+003,9.556171e+001
1.727980e+003,9.553104e+001
1.729908e+003,9.547409e+001
1.731837e+003,9.542848e+001
1.733765e+003,9.535857e+001
1.735694e+003,9.531702e+001
1.737622e+003,9.531597e+001
1.739551e+003,9.529366e+001
1.741479e+003,9.530477e+001
1.743408e+003,9.531124e+001
1.745337e+003,9.531498e+001
1.747265e+003,9.533818e+001
1.749194e+003,9.534336e+001
1.751122e+003,9.537468e+001
1.753051e+003,9.545077e+001
1.754979e+003,9.552700e+001
1.756908e+003,9.557984e+001
1.758836e+003,9.564294e+001
1.760765e+003,9.568809e+001
1.762693e+003,9.571265e+001
1.764622e+003,9.575887e+001
1.766551e+003,9.579932e+001
1.768479e+003,9.580545e+001
1.770408e+003,9.579507e+001
1.772336e+003,9.574998e+001
1.774265e+003,9.576418e+001
1.776193e+003,9.580030e+001
1.778122e+003,9.581715e+001
1.780050e+003,9.579930e+001
1.781979e+003,9.579259e+001
1.783907e+003,9.578763e+001
1.785836e+003,9.576842e+001
1.787765e+003,9.574538e+001
1.789693e+003,9.570221e+001
1.791622e+003,9.558960e+001
1.793550e+003,9.547034e+001
1.795479e+003,9.540242e+001
1.797407e+003,9.533411e+001
1.799336e+003,9.529459e+001
1.801264e+003,9.523969e+001
1.803193e+003,9.522074e+001
1.805121e+003,9.524368e+001
1.807050e+003,9.527966e+001
1.808979e+003,9.530881e+001
1.810907e+003,9.536452e+001
1.812836e+003,9.544374e+001
1.814764e+003,9.552706e+001
1.816693e+003,9.559017e+001
1.818621e+003,9.565515e+001
1.820550e+003,9.571782e+001
1.822478e+003,9.576349e+001
1.824407e+003,9.579887e+001
1.826336e+003,9.583299e+001
1.828264e+003,9.586509e+001
1.830193e+003,9.586313e+001
1.832121e+003,9.589597e+001
1.834050e+003,9.594254e+001
1.835978e+003,9.596342e+001
1.837907e+003,9.595792e+001
1.839835e+003,9.596930e+001
1.841764e+003,9.597389e+001
1.843693e+003,9.595602e+001
1.845621e+003,9.591366e+001
1.847550e+003,9.589646e+001
1.849478e+003,9.589287e+001
1.851407e+003,9.590326e+001
1.853335e+003,9.588154e+001
1.855264e+003,9.581796e+001
1.857192e+003,9.573742e+001
1.859121e+003,9.564415e+001
1.861049e+003,9.554908e+001
1.862978e+003,9.547959e+001
1.864906e+003,9.541521e+001
1.866835e+003,9.534654e+001
1.868764e+003,9.526237e+001
1.870692e+003,9.525378e+001
1.872621e+003,9.529610e+001
1.874549e+003,9.533752e+001
1.876478e+003,9.536623e+001
1.878406e+003,9.538569e+001
1.880335e+003,9.541393e+001
1.882263e+003,9.546607e+001
1.884192e+003,9.550150e+001
1.886121e+003,9.552895e+001
1.888049e+003,9.556110e+001
1.889978e+003,9.559363e+001
1.891906e+003,9.565292e+001
1.893835e+003,9.570940e+001
1.895763e+003,9.577164e+001
1.897692e+003,9.584287e+001
1.899620e+003,9.587973e+001
1.901549e+003,9.590085e+001
1.903478e+003,9.591077e+001
1.905406e+003,9.593317e+001
1.907335e+003,9.594011e+001
1.909263e+003,9.592464e+001
1.911192e+003,9.591690e+001
1.913120e+003,9.592567e+001
1.915049e+003,9.593666e+001
1.916977e+003,9.592507e+001
1.918906e+003,9.588039e+001
1.920834e+003,9.586510e+001
1.922763e+003,9.582536e+001
1.924692e+003,9.578812e+001
1.926620e+003,9.576666e+001
1.928549e+003,9.572197e+001
1.930477e+003,9.565424e+001
1.932406e+003,9.557652e+001
1.934334e+003,9.547676e+001
1.936263e+003,9.536443e+001
1.938191e+003,9.525519e+001
1.940120e+003,9.518267e+001
1.942048e+003,9.512153e+001
1.943977e+003,9.509006e+001
1.945906e+003,9.511597e+001
1.947834e+003,9.518570e+001
1.949763e+003,9.525859e+001
1.951691e+003,9.533360e+001
1.953620e+003,9.540466e+001
1.955548e+003,9.547222e+001
1.957477e+003,9.552358e+001
1.959405e+003,9.556323e+001
1.961334e+003,9.560802e+001
1.963262e+003,9.566195e+001
1.965191e+003,9.570879e+001
1.967120e+003,9.576622e+001
1.969048e+003,9.583428e+001
1.970977e+003,9.590474e+001
1.972905e+003,9.595444e+001
1.974834e+003,9.600033e+001
1.976762e+003,9.602219e+001
1.978691e+003,9.602278e+001
1.980619e+003,9.602654e+001
1.982548e+003,9.602829e+001
1.984477e+003,9.602646e+001
1.986405e+003,9.603224e+001
1.988334e+003,9.603614e+001
1.990262e+003,9.604733e+001
1.992191e+003,9.605267e+001
1.994119e+003,9.607726e+001
1.996048e+003,9.609541e+001
1.997976e+003,9.610869e+001
1.999905e+003,9.611855e+001
2.001833e+003,9.611623e+001
2.003762e+003,9.610545e+001
2.005691e+003,9.610918e+001
2.007619e+003,9.611520e+001
2.009548e+003,9.611599e+001
2.011476e+003,9.611006e+001
2.013405e+003,9.611444e+001
2.015333e+003,9.611586e+001
2.017262e+003,9.610954e+001
2.019190e+003,9.610571e+001
2.021119e+003,9.611684e+001
2.023047e+003,9.612280e+001
2.024976e+003,9.612476e+001
2.026905e+003,9.611766e+001
2.028833e+003,9.611594e+001
2.030762e+003,9.611521e+001
2.032690e+003,9.612169e+001
2.034619e+003,9.612112e+001
2.036547e+003,9.612630e+001
2.038476e+003,9.613478e+001
2.040404e+003,9.612884e+001
2.042333e+003,9.612215e+001
2.044261e+003,9.613013e+001
2.046190e+003,9.612828e+001
2.048119e+003,9.612519e+001
2.050047e+003,9.612299e+001
2.051976e+003,9.612555e+001
2.053904e+003,9.612811e+001
2.055833e+003,9.613324e+001
2.057761e+003,9.612744e+001
2.059690e+003,9.612177e+001
2.061618e+003,9.612008e+001
2.063547e+003,9.611625e+001
2.065476e+003,9.609927e+001
2.067404e+003,9.609560e+001
2.069333e+003,9.610113e+001
2.071261e+003,9.611227e+001
2.073190e+003,9.610950e+001
2.075118e+003,9.610592e+001
2.077047e+003,9.611089e+001
2.078976e+003,9.611864e+001
2.080904e+003,9.611076e+001
2.082833e+003,9.609806e+001
2.084761e+003,9.609090e+001
