8.832753e+002,9.483951e+001
8.852039e+002,9.568546e+001
8.871324e+002,9.635651e+001
8.890609e+002,9.668013e+001
8.909895e+002,9.677877e+001
8.929180e+002,9.679086e+001
8.948466e+002,9.676685e+001
8.967751e+002,9.669573e+001
8.987037e+002,9.657741e+001
9.006322e+002,9.641992e+001
9.025608e+002,9.625316e+001
9.044893e+002,9.612653e+001
9.064178e+002,9.607896e+001
9.083464e+002,9.607889e+001
9.102750e+002,9.613386e+001
9.122035e+002,9.622691e+001
9.141321e+002,9.632578e+001
9.160606e+002,9.643657e+001
9.179891e+002,9.653394e+001
9.199177e+002,9.658199e+001
9.218463e+002,9.662802e+001
9.237748e+002,9.667202e+001
9.257034e+002,9.670142e+001
9.276319e+002,9.669839e+001
9.295604e+002,9.669498e+001
9.314890e+002,9.669269e+001
9.334175e+002,9.666055e+001
9.353461e+002,9.662244e+001
9.372747e+002,9.659883e+001
9.392032e+002,9.657872e+001
9.411317e+002,9.658331e+001
9.430603e+002,9.661148e+001
9.449888e+002,9.663959e+001
9.469174e+002,9.665582e+001
9.488459e+002,9.667428e+001
9.507745e+002,9.668165e+001
9.527031e+002,9.669011e+001
9.546316e+002,9.668730e+001
9.565601e+002,9.666861e+001
9.584887e+002,9.663150e+001
9.604172e+002,9.659177e+001
9.623458e+002,9.656374e+001
9.642744e+002,9.655036e+001
9.662029e+002,9.654900e+001
9.681314e+002,9.657009e+001
9.700600e+002,9.660543e+001
9.719885e+002,9.662270e+001
9.739171e+002,9.661571e+001
9.758456e+002,9.658920e+001
9.777742e+002,9.655630e+001
9.797027e+002,9.654343e+001
9.816313e+002,9.653059e+001
9.835598e+002,9.652613e+001
9.854883e+002,9.653074e+001
9.874169e+002,9.653358e+001
9.893455e+002,9.651792e+001
9.912740e+002,9.648145e+001
9.932026e+002,9.642351e+001
9.951311e+002,9.635586e+001
9.970596e+002,9.625589e+001
9.989882e+002,9.612192e+001
1.000917e+003,9.597230e+001
1.002845e+003,9.585333e+001
1.004774e+003,9.577716e+001
1.006702e+003,9.572223e+001
1.008631e+003,9.567104e+001
1.010560e+003,9.562905e+001
1.012488e+003,9.558937e+001
1.014417e+003,9.556310e+001
1.016345e+003,9.555155e+001
1.018274e+003,9.551515e+001
1.020202e+003,9.543254e+001
1.022131e+003,9.530694e+001
1.024059e+003,9.511410e+001
1.025988e+003,9.489881e+001
1.027917e+003,9.476773e+001
1.029845e+003,9.481423e+001
1.031773e+003,9.503651e+001
1.033702e+003,9.536308e+001
1.035631e+003,9.565034e+001
1.037559e+003,9.582922e+001
1.039488e+003,9.594187e+001
1.041416e+003,9.602742e+001
1.043345e+003,9.607291e+001
1.045273e+003,9.610303e+001
1.047202e+003,9.611977e+001
1.049130e+003,9.614194e+001
1.051059e+003,9.615691e+001
1.052988e+003,9.617968e+001
1.054916e+003,9.619155e+001
1.056845e+003,9.617458e+001
1.058773e+003,9.614921e+001
1.060702e+003,9.610780e+001
1.062630e+003,9.604261e+001
1.064559e+003,9.599544e+001
1.066487e+003,9.597253e+001
1.068416e+003,9.596344e+001
1.070344e+003,9.597039e+001
1.072273e+003,9.598262e+001
1.074202e+003,9.599731e+001
1.076130e+003,9.602661e+001
1.078059e+003,9.606275e+001
1.079987e+003,9.609746e+001
1.081916e+003,9.613112e+001
1.083844e+003,9.615553e+001
1.085773e+003,9.616646e+001
1.087701e+003,9.617499e+001
1.089630e+003,9.616886e+001
1.091559e+003,9.615509e+001
1.093487e+003,9.614191e+001
1.095416e+003,9.613270e+001
1.097344e+003,9.612096e+001
1.099273e+003,9.609939e+001
1.101201e+003,9.607392e+001
1.103130e+003,9.607761e+001
1.105058e+003,9.609737e+001
1.106987e+003,9.611427e+001
1.108916e+003,9.612362e+001
1.110844e+003,9.615339e+001
1.112773e+003,9.619477e+001
1.114701e+003,9.623051e+001
1.116630e+003,9.628185e+001
1.118558e+003,9.635079e+001
1.120487e+003,9.642030e+001
1.122415e+003,9.649390e+001
1.124344e+003,9.654295e+001
1.126272e+003,9.657225e+001
1.128201e+003,9.659183e+001
1.130130e+003,9.660680e+001
1.132058e+003,9.660414e+001
1.133987e+003,9.659891e+001
1.135915e+003,9.659682e+001
1.137844e+003,9.658858e+001
1.139772e+003,9.657521e+001
1.141701e+003,9.655975e+001
1.143629e+003,9.653167e+001
1.145558e+003,9.650778e+001
1.147486e+003,9.646425e+001
1.149415e+003,9.638235e+001
1.151344e+003,9.627342e+001
1.153272e+003,9.619420e+001
1.155201e+003,9.619328e+001
1.157129e+003,9.626434e+001
1.159058e+003,9.635661e+001
1.160986e+003,9.642200e+001
1.162915e+003,9.645270e+001
1.164843e+003,9.646024e+001
1.166772e+003,9.645642e+001
1.168700e+003,9.645927e+001
1.170629e+003,9.645019e+001
1.172558e+003,9.642915e+001
1.174486e+003,9.639788e+001
1.176415e+003,9.634669e+001
1.178343e+003,9.628516e+001
1.180272e+003,9.624982e+001
1.182200e+003,9.626920e+001
1.184129e+003,9.635107e+001
1.186057e+003,9.643188e+001
1.187986e+003,9.647068e+001
1.189915e+003,9.648594e+001
1.191843e+003,9.650208e+001
1.193772e+003,9.651448e+001
1.195700e+003,9.653430e+001
1.197629e+003,9.655493e+001
1.199557e+003,9.656229e+001
1.201486e+003,9.657087e+001
1.203414e+003,9.659807e+001
1.205343e+003,9.662579e+001
1.207271e+003,9.665159e+001
1.209200e+003,9.666223e+001
1.211129e+003,9.666646e+001
1.213057e+003,9.667037e+001
1.214986e+003,9.667737e+001
1.216914e+003,9.667929e+001
1.218843e+003,9.666507e+001
1.220771e+003,9.664272e+001
1.222700e+003,9.663802e+001
1.224628e+003,9.663894e+001
1.226557e+003,9.663437e+001
1.228485e+003,9.662260e+001
1.230414e+003,9.661711e+001
1.232343e+003,9.660743e+001
1.234271e+003,9.659303e+001
1.236200e+003,9.657520e+001
1.238128e+003,9.655465e+001
1.240057e+003,9.653816e+001
1.241985e+003,9.653346e+001
1.243914e+003,9.652148e+001
1.245842e+003,9.650401e+001
1.247771e+003,9.649623e+001
1.249699e+003,9.648810e+001
1.251628e+003,9.647283e+001
1.253557e+003,9.646426e+001
1.255485e+003,9.644796e+001
1.257414e+003,9.643344e+001
1.259342e+003,9.642206e+001
1.261271e+003,9.640527e+001
1.263199e+003,9.638660e+001
1.265128e+003,9.636765e+001
1.267056e+003,9.634721e+001
1.268985e+003,9.634003e+001
1.270914e+003,9.632178e+001
1.272842e+003,9.628036e+001
1.274771e+003,9.624163e+001
1.276699e+003,9.621471e+001
1.278628e+003,9.618764e+001
1.280556e+003,9.616730e+001
1.282485e+003,9.614212e+001
1.284413e+003,9.611159e+001
1.286342e+003,9.608264e+001
1.288271e+003,9.605516e+001
1.290199e+003,9.601671e+001
1.292128e+003,9.597954e+001
1.294056e+003,9.595136e+001
1.295985e+003,9.591701e+001
1.297913e+003,9.586302e+001
1.299842e+003,9.580530e+001
1.301770e+003,9.574831e+001
1.303699e+003,9.569433e+001
1.305627e+003,9.563786e+001
1.307556e+003,9.558826e+001
1.309484e+003,9.554197e+001
1.311413e+003,9.549362e+001
1.313342e+003,9.544588e+001
1.315270e+003,9.541316e+001
1.317199e+003,9.538313e+001
1.319127e+003,9.533195e+001
1.321056e+003,9.527445e+001
1.322984e+003,9.521736e+001
1.324913e+003,9.514984e+001
1.326841e+003,9.507990e+001
1.328770e+003,9.502405e+001
1.330698e+003,9.498046e+001
1.332627e+003,9.494634e+001
1.334556e+003,9.490951e+001
1.336484e+003,9.485374e+001
1.338413e+003,9.477634e+001
1.340341e+003,9.465903e+001
1.342270e+003,9.456451e+001
1.344198e+003,9.448756e+001
1.346127e+003,9.438709e+001
1.348055e+003,9.427480e+001
1.349984e+003,9.414429e+001
1.351913e+003,9.401331e+001
1.353841e+003,9.388625e+001
1.355770e+003,9.374238e+001
1.357698e+003,9.359458e+001
1.359627e+003,9.345618e+001
1.361555e+003,9.329404e+001
1.363484e+003,9.302789e+001
1.365412e+003,9.284487e+001
1.367341e+003,9.269962e+001
1.369270e+003,9.248451e+001
1.371198e+003,9.230408e+001
1.373127e+003,9.214589e+001
1.375055e+003,9.190199e+001
1.376984e+003,9.174452e+001
1.378912e+003,9.160741e+001
1.380841e+003,9.142191e+001
1.382769e+003,9.121193e+001
1.384698e+003,9.101436e+001
1.386626e+003,9.077860e+001
1.388555e+003,9.044167e+001
1.390484e+003,9.021537e+001
1.392412e+003,9.004990e+001
1.394341e+003,8.984760e+001
1.396269e+003,8.963110e+001
1.398198e+003,8.952577e+001
1.400126e+003,8.938633e+001
1.402055e+003,8.931065e+001
1.403983e+003,8.922017e+001
1.405912e+003,8.905987e+001
1.407841e+003,8.899145e+001
1.409769e+003,8.897131e+001
1.411698e+003,8.896407e+001
1.413626e+003,8.897869e+001
1.415555e+003,8.907169e+001
1.417483e+003,8.921708e+001
1.419412e+003,8.931361e+001
1.421340e+003,8.939787e+001
1.423269e+003,8.951128e+001
1.425197e+003,8.956873e+001
1.427126e+003,8.965771e+001
1.429055e+003,8.974504e+001
1.430983e+003,8.977235e+001
1.432912e+003,8.979720e+001
1.434840e+003,8.986806e+001
1.436769e+003,8.981007e+001
1.438697e+003,8.971243e+001
1.440626e+003,8.966654e+001
1.442554e+003,8.955022e+001
1.444483e+003,8.940562e+001
1.446411e+003,8.931311e+001
1.448340e+003,8.906028e+001
1.450269e+003,8.876235e+001
1.452197e+003,8.877084e+001
1.454126e+003,8.929686e+001
1.456054e+003,9.025430e+001
1.457983e+003,9.170763e+001
1.459911e+003,9.207302e+001
1.461840e+003,9.224640e+001
1.463768e+003,9.241609e+001
1.465697e+003,9.254664e+001
1.467625e+003,9.266360e+001
1.469554e+003,9.278529e+001
1.471483e+003,9.291611e+001
1.473411e+003,9.301851e+001
1.475340e+003,9.307625e+001
1.477268e+003,9.315073e+001
1.479197e+003,9.323701e+001
1.481125e+003,9.328589e+001
1.483054e+003,9.326122e+001
1.484982e+003,9.320438e+001
1.486911e+003,9.304736e+001
1.488840e+003,9.265729e+001
1.490768e+003,9.166441e+001
1.492697e+003,9.140099e+001
1.494625e+003,9.195377e+001
1.496554e+003,9.328837e+001
1.498482e+003,9.444798e+001
1.500411e+003,9.484295e+001
1.502339e+003,9.501236e+001
1.504268e+003,9.514639e+001
1.506197e+003,9.528484e+001
1.508125e+003,9.551884e+001
1.510054e+003,9.558824e+001
1.511982e+003,9.565028e+001
1.513911e+003,9.572357e+001
1.515839e+003,9.583989e+001
1.517768e+003,9.596970e+001
1.519696e+003,9.610172e+001
1.521625e+003,9.622028e+001
1.523553e+003,9.627805e+001
1.525482e+003,9.634759e+001
1.527411e+003,9.643039e+001
1.529339e+003,9.649030e+001
1.531268e+003,9.658195e+001
1.533196e+003,9.666107e+001
1.535125e+003,9.667885e+001
1.537053e+003,9.672074e+001
1.538982e+003,9.676044e+001
1.540910e+003,9.675564e+001
1.542839e+003,9.695114e+001
1.544767e+003,9.702207e+001
1.546696e+003,9.707999e+001
1.548625e+003,9.711163e+001
1.550553e+003,9.715503e+001
1.552482e+003,9.718500e+001
1.554410e+003,9.717583e+001
1.556339e+003,9.717934e+001
1.558267e+003,9.732040e+001
1.560196e+003,9.735542e+001
1.562124e+003,9.734134e+001
1.564053e+003,9.733086e+001
1.565981e+003,9.730388e+001
1.567910e+003,9.731325e+001
1.569839e+003,9.729333e+001
1.571767e+003,9.724825e+001
1.573696e+003,9.724347e+001
1.575624e+003,9.721269e+001
1.577553e+003,9.717835e+001
1.579481e+003,9.711450e+001
1.581410e+003,9.702591e+001
1.583338e+003,9.700211e+001
1.585267e+003,9.705799e+001
1.587196e+003,9.712342e+001
1.589124e+003,9.714721e+001
1.591053e+003,9.711121e+001
1.592981e+003,9.703902e+001
1.594910e+003,9.689543e+001
1.596838e+003,9.667427e+001
1.598767e+003,9.645303e+001
1.600695e+003,9.634196e+001
1.602624e+003,9.647711e+001
1.604552e+003,9.678388e+001
1.606481e+003,9.706332e+001
1.608410e+003,9.727321e+001
1.610338e+003,9.739073e+001
1.612267e+003,9.742878e+001
1.614195e+003,9.745944e+001
1.616124e+003,9.750351e+001
1.618052e+003,9.751210e+001
1.619981e+003,9.751985e+001
1.621909e+003,9.751005e+001
1.623838e+003,9.747691e+001
1.625766e+003,9.749220e+001
1.627695e+003,9.749588e+001
1.629624e+003,9.749278e+001
1.631552e+003,9.749371e+001
1.633481e+003,9.748244e+001
1.635409e+003,9.752825e+001
1.637338e+003,9.756243e+001
1.639266e+003,9.753264e+001
1.641195e+003,9.749851e+001
1.643123e+003,9.749130e+001
1.645052e+003,9.750863e+001
1.646980e+003,9.753001e+001
1.648909e+003,9.751453e+001
1.650838e+003,9.751797e+001
1.652766e+003,9.752872e+001
1.654695e+003,9.754129e+001
1.656623e+003,9.752440e+001
1.658552e+003,9.749751e+001
1.660480e+003,9.748676e+001
1.662409e+003,9.750009e+001
1.664337e+003,9.750032e+001
1.666266e+003,9.750787e+001
1.668195e+003,9.751799e+001
1.670123e+003,9.749078e+001
1.672052e+003,9.749319e+001
1.673980e+003,9.753825e+001
1.675909e+003,9.754182e+001
1.677837e+003,9.755509e+001
1.679766e+003,9.754449e+001
1.681694e+003,9.752480e+001
1.683623e+003,9.750950e+001
1.685552e+003,9.754843e+001
1.687480e+003,9.759531e+001
1.689409e+003,9.760995e+001
1.691337e+003,9.760172e+001
1.693266e+003,9.759765e+001
1.695194e+003,9.756325e+001
1.697123e+003,9.757541e+001
1.699051e+003,9.761488e+001
1.700980e+003,9.760737e+001
1.702908e+003,9.765224e+001
1.704837e+003,9.766610e+001
1.706766e+003,9.764706e+001
1.708694e+003,9.765700e+001
1.710623e+003,9.763286e+001
1.712551e+003,9.758234e+001
1.714480e+003,9.752559e+001
1.716408e+003,9.750877e+001
1.718337e+003,9.757340e+001
1.720265e+003,9.762259e+001
1.722194e+003,9.760927e+001
1.724122e+003,9.757738e+001
1.726051e+003,9.756934e+001
1.727980e+003,9.756428e+001
1.729908e+003,9.754527e+001
1.731837e+003,9.754495e+001
1.733765e+003,9.751949e+001
1.735694e+003,9.754926e+001
1.737622e+003,9.758985e+001
1.739551e+003,9.758978e+001
1.741479e+003,9.757910e+001
1.743408e+003,9.759795e+001
1.745337e+003,9.760348e+001
1.747265e+003,9.760747e+001
1.749194e+003,9.762406e+001
1.751122e+003,9.765722e+001
1.753051e+003,9.766982e+001
1.754979e+003,9.769554e+001
1.756908e+003,9.770274e+001
1.758836e+003,9.772523e+001
1.760765e+003,9.774661e+001
1.762693e+003,9.772508e+001
1.764622e+003,9.773000e+001
1.766551e+003,9.774004e+001
1.768479e+003,9.771492e+001
1.770408e+003,9.772165e+001
1.772336e+003,9.773586e+001
1.774265e+003,9.774763e+001
1.776193e+003,9.774399e+001
1.778122e+003,9.773264e+001
1.780050e+003,9.771305e+001
1.781979e+003,9.770229e+001
1.783907e+003,9.769901e+001
1.785836e+003,9.767207e+001
1.787765e+003,9.763333e+001
1.789693e+003,9.760285e+001
1.791622e+003,9.752901e+001
1.793550e+003,9.745523e+001
1.795479e+003,9.745080e+001
1.797407e+003,9.744321e+001
1.799336e+003,9.746182e+001
1.801264e+003,9.751686e+001
1.803193e+003,9.757236e+001
1.805121e+003,9.761375e+001
1.807050e+003,9.763216e+001
1.808979e+003,9.764733e+001
1.810907e+003,9.767796e+001
1.812836e+003,9.770962e+001
1.814764e+003,9.771952e+001
1.816693e+003,9.772808e+001
1.818621e+003,9.774805e+001
1.820550e+003,9.776123e+001
1.822478e+003,9.776997e+001
1.824407e+003,9.778020e+001
1.826336e+003,9.777922e+001
1.828264e+003,9.779942e+001
1.830193e+003,9.780817e+001
1.832121e+003,9.780959e+001
1.834050e+003,9.780449e+001
1.835978e+003,9.779945e+001
1.837907e+003,9.780178e+001
1.839835e+003,9.780473e+001
1.841764e+003,9.779636e+001
1.843693e+003,9.779013e+001
1.845621e+003,9.780203e+001
1.847550e+003,9.782722e+001
1.849478e+003,9.782710e+001
1.851407e+003,9.782304e+001
1.853335e+003,9.781253e+001
1.855264e+003,9.779606e+001
1.857192e+003,9.778093e+001
1.859121e+003,9.776768e+001
1.861049e+003,9.775120e+001
1.862978e+003,9.773349e+001
1.864906e+003,9.770995e+001
1.866835e+003,9.770934e+001
1.868764e+003,9.770982e+001
1.870692e+003,9.771924e+001
1.872621e+003,9.773772e+001
1.874549e+003,9.774352e+001
1.876478e+003,9.774991e+001
1.878406e+003,9.775962e+001
1.880335e+003,9.775395e+001
1.882263e+003,9.775716e+001
1.884192e+003,9.775610e+001
1.886121e+003,9.775479e+001
1.888049e+003,9.776509e+001
1.889978e+003,9.777792e+001
1.891906e+003,9.779925e+001
1.893835e+003,9.780832e+001
1.895763e+003,9.781512e+001
1.897692e+003,9.783408e+001
1.899620e+003,9.783286e+001
1.901549e+003,9.782833e+001
1.903478e+003,9.783630e+001
1.905406e+003,9.785455e+001
1.907335e+003,9.785006e+001
1.909263e+003,9.783915e+001
1.911192e+003,9.784098e+001
1.913120e+003,9.784258e+001
1.915049e+003,9.783405e+001
1.916977e+003,9.782691e+001
1.918906e+003,9.782481e+001
1.920834e+003,9.783178e+001
1.922763e+003,9.782913e+001
1.924692e+003,9.782886e+001
1.926620e+003,9.781905e+001
1.928549e+003,9.780631e+001
1.930477e+003,9.779171e+001
1.932406e+003,9.778231e+001
1.934334e+003,9.776785e+001
1.936263e+003,9.774886e+001
1.938191e+003,9.772856e+001
1.940120e+003,9.772207e+001
1.942048e+003,9.772372e+001
1.943977e+003,9.773333e+001
1.945906e+003,9.773940e+001
1.947834e+003,9.774204e+001
1.949763e+003,9.775596e+001
1.951691e+003,9.777682e+001
1.953620e+003,9.778179e+001
1.955548e+003,9.778572e+001
1.957477e+003,9.779350e+001
1.959405e+003,9.780574e+001
1.961334e+003,9.781971e+001
1.963262e+003,9.782484e+001
1.965191e+003,9.782691e+001
1.967120e+003,9.784917e+001
1.969048e+003,9.786391e+001
1.970977e+003,9.786828e+001
1.972905e+003,9.786962e+001
1.974834e+003,9.787909e+001
1.976762e+003,9.788355e+001
1.978691e+003,9.788892e+001
1.980619e+003,9.789250e+001
1.982548e+003,9.788733e+001
1.984477e+003,9.788849e+001
1.986405e+003,9.788744e+001
1.988334e+003,9.787691e+001
1.990262e+003,9.789272e+001
1.992191e+003,9.790580e+001
1.994119e+003,9.790738e+001
1.996048e+003,9.790897e+001
1.997976e+003,9.791563e+001
1.999905e+003,9.791365e+001
2.001833e+003,9.791456e+001
2.003762e+003,9.792133e+001
2.005691e+003,9.792239e+001
2.007619e+003,9.792738e+001
2.009548e+003,9.793193e+001
2.011476e+003,9.792336e+001
2.013405e+003,9.792196e+001
2.015333e+003,9.792571e+001
2.017262e+003,9.792745e+001
2.019190e+003,9.792469e+001
2.021119e+003,9.792185e+001
2.023047e+003,9.792181e+001
2.024976e+003,9.792621e+001
2.026905e+003,9.792636e+001
2.028833e+003,9.792771e+001
2.030762e+003,9.792636e+001
2.032690e+003,9.792492e+001
2.034619e+003,9.792730e+001
2.036547e+003,9.793678e+001
2.038476e+003,9.793640e+001
2.040404e+003,9.793067e+001
2.042333e+003,9.793054e+001
2.044261e+003,9.794048e+001
2.046190e+003,9.794242e+001
2.048119e+003,9.793463e+001
2.050047e+003,9.793280e+001
2.051976e+003,9.793877e+001
2.053904e+003,9.793654e+001
2.055833e+003,9.793523e+001
2.057761e+003,9.793629e+001
2.059690e+003,9.792983e+001
2.061618e+003,9.793157e+001
2.063547e+003,9.794582e+001
2.065476e+003,9.794135e+001
2.067404e+003,9.793998e+001
2.069333e+003,9.793833e+001
2.071261e+003,9.793196e+001
2.073190e+003,9.792467e+001
2.075118e+003,9.792351e+001
2.077047e+003,9.792359e+001
2.078976e+003,9.793016e+001
2.080904e+003,9.793351e+001
2.082833e+003,9.793226e+001
2.084761e+003,9.793029e+001
