8.832753e+002,9.006379e+001
8.852039e+002,9.012558e+001
8.871324e+002,9.017860e+001
8.890609e+002,9.025584e+001
8.909895e+002,9.029990e+001
8.929180e+002,9.038013e+001
8.948466e+002,9.043802e+001
8.967751e+002,9.049700e+001
8.987037e+002,9.052964e+001
9.006322e+002,9.058191e+001
9.025608e+002,9.060221e+001
9.044893e+002,9.063588e+001
9.064178e+002,9.065294e+001
9.083464e+002,9.069189e+001
9.102750e+002,9.068806e+001
9.122035e+002,9.069743e+001
9.141321e+002,9.069321e+001
9.160606e+002,9.072274e+001
9.179891e+002,9.071227e+001
9.199177e+002,9.070291e+001
9.218463e+002,9.065797e+001
9.237748e+002,9.057730e+001
9.257034e+002,9.044952e+001
9.276319e+002,9.038056e+001
9.295604e+002,9.038755e+001
9.314890e+002,9.051942e+001
9.334175e+002,9.068124e+001
9.353461e+002,9.082803e+001
9.372747e+002,9.090476e+001
9.392032e+002,9.095889e+001
9.411317e+002,9.095064e+001
9.430603e+002,9.091520e+001
9.449888e+002,9.083112e+001
9.469174e+002,9.077032e+001
9.488459e+002,9.068253e+001
9.507745e+002,9.060593e+001
9.527031e+002,9.054426e+001
9.546316e+002,9.050425e+001
9.565601e+002,9.040427e+001
9.584887e+002,9.033845e+001
9.604172e+002,9.035793e+001
9.623458e+002,9.047687e+001
9.642744e+002,9.056972e+001
9.662029e+002,9.063234e+001
9.681314e+002,9.059987e+001
9.700600e+002,9.054066e+001
9.719885e+002,9.045348e+001
9.739171e+002,9.040127e+001
9.758456e+002,9.036025e+001
9.777742e+002,9.035800e+001
9.797027e+002,9.033776e+001
9.816313e+002,9.026207e+001
9.835598e+002,9.022246e+001
9.854883e+002,9.041837e+001
9.874169e+002,9.062724e+001
9.893455e+002,9.074685e+001
9.912740e+002,9.079215e+001
9.932026e+002,9.083911e+001
9.951311e+002,9.084749e+001
9.970596e+002,9.086628e+001
9.989882e+002,9.086183e+001
1.000917e+003,9.086203e+001
1.002845e+003,9.083634e+001
1.004774e+003,9.081802e+001
1.006702e+003,9.078690e+001
1.008631e+003,9.077603e+001
1.010560e+003,9.072084e+001
1.012488e+003,9.066602e+001
1.014417e+003,9.059861e+001
1.016345e+003,9.051529e+001
1.018274e+003,9.038872e+001
1.020202e+003,9.029006e+001
1.022131e+003,9.015429e+001
1.024059e+003,8.999450e+001
1.025988e+003,8.981968e+001
1.027917e+003,8.970547e+001
1.029845e+003,8.963006e+001
1.031773e+003,8.960625e+001
1.033702e+003,8.954924e+001
1.035631e+003,8.947865e+001
1.037559e+003,8.935131e+001
1.039488e+003,8.921492e+001
1.041416e+003,8.905521e+001
1.043345e+003,8.889472e+001
1.045273e+003,8.868050e+001
1.047202e+003,8.846241e+001
1.049130e+003,8.819769e+001
1.051059e+003,8.792632e+001
1.052988e+003,8.761245e+001
1.054916e+003,8.729244e+001
1.056845e+003,8.693912e+001
1.058773e+003,8.659456e+001
1.060702e+003,8.621332e+001
1.062630e+003,8.586095e+001
1.064559e+003,8.548468e+001
1.066487e+003,8.512531e+001
1.068416e+003,8.475462e+001
1.070344e+003,8.444058e+001
1.072273e+003,8.413423e+001
1.074202e+003,8.388632e+001
1.076130e+003,8.364949e+001
1.078059e+003,8.348212e+001
1.079987e+003,8.331900e+001
1.081916e+003,8.319260e+001
1.083844e+003,8.306666e+001
1.085773e+003,8.298064e+001
1.087701e+003,8.287323e+001
1.089630e+003,8.278672e+001
1.091559e+003,8.267916e+001
1.093487e+003,8.261482e+001
1.095416e+003,8.253162e+001
1.097344e+003,8.245552e+001
1.099273e+003,8.235088e+001
1.101201e+003,8.227322e+001
1.103130e+003,8.217917e+001
1.105058e+003,8.212160e+001
1.106987e+003,8.205708e+001
1.108916e+003,8.205862e+001
1.110844e+003,8.208681e+001
1.112773e+003,8.216963e+001
1.114701e+003,8.223529e+001
1.116630e+003,8.235453e+001
1.118558e+003,8.248940e+001
1.120487e+003,8.268202e+001
1.122415e+003,8.291322e+001
1.124344e+003,8.327017e+001
1.126272e+003,8.370035e+001
1.128201e+003,8.418100e+001
1.130130e+003,8.459079e+001
1.132058e+003,8.494339e+001
1.133987e+003,8.521387e+001
1.135915e+003,8.545691e+001
1.137844e+003,8.565724e+001
1.139772e+003,8.586215e+001
1.141701e+003,8.604749e+001
1.143629e+003,8.624406e+001
1.145558e+003,8.639848e+001
1.147486e+003,8.656127e+001
1.149415e+003,8.670087e+001
1.151344e+003,8.683312e+001
1.153272e+003,8.693044e+001
1.155201e+003,8.704406e+001
1.157129e+003,8.710911e+001
1.159058e+003,8.713948e+001
1.160986e+003,8.709228e+001
1.162915e+003,8.700090e+001
1.164843e+003,8.686224e+001
1.166772e+003,8.677588e+001
1.168700e+003,8.680069e+001
1.170629e+003,8.705451e+001
1.172558e+003,8.748607e+001
1.174486e+003,8.803180e+001
1.176415e+003,8.856245e+001
1.178343e+003,8.905725e+001
1.180272e+003,8.942398e+001
1.182200e+003,8.967831e+001
1.184129e+003,8.980624e+001
1.186057e+003,8.985345e+001
1.187986e+003,8.981159e+001
1.189915e+003,8.971736e+001
1.191843e+003,8.953876e+001
1.193772e+003,8.929330e+001
1.195700e+003,8.892649e+001
1.197629e+003,8.846127e+001
1.199557e+003,8.805200e+001
1.201486e+003,8.809254e+001
1.203414e+003,8.862070e+001
1.205343e+003,8.929388e+001
1.207271e+003,8.973223e+001
1.209200e+003,8.993019e+001
1.211129e+003,8.998900e+001
1.213057e+003,9.006586e+001
1.214986e+003,9.021123e+001
1.216914e+003,9.046036e+001
1.218843e+003,9.072964e+001
1.220771e+003,9.095953e+001
1.222700e+003,9.103516e+001
1.224628e+003,9.096642e+001
1.226557e+003,9.076824e+001
1.228485e+003,9.051048e+001
1.230414e+003,9.018472e+001
1.232343e+003,8.988654e+001
1.234271e+003,8.965584e+001
1.236200e+003,8.958113e+001
1.238128e+003,8.960480e+001
1.240057e+003,8.966691e+001
1.241985e+003,8.970258e+001
1.243914e+003,8.973562e+001
1.245842e+003,8.971539e+001
1.247771e+003,8.965096e+001
1.249699e+003,8.950907e+001
1.251628e+003,8.931559e+001
1.253557e+003,8.904426e+001
1.255485e+003,8.873219e+001
1.257414e+003,8.837535e+001
1.259342e+003,8.803782e+001
1.261271e+003,8.775909e+001
1.263199e+003,8.769043e+001
1.265128e+003,8.789666e+001
1.267056e+003,8.837600e+001
1.268985e+003,8.893245e+001
1.270914e+003,8.943658e+001
1.272842e+003,8.976055e+001
1.274771e+003,8.993575e+001
1.276699e+003,9.001945e+001
1.278628e+003,9.011467e+001
1.280556e+003,9.022736e+001
1.282485e+003,9.037090e+001
1.284413e+003,9.050284e+001
1.286342e+003,9.062070e+001
1.288271e+003,9.065358e+001
1.290199e+003,9.064115e+001
1.292128e+003,9.064285e+001
1.294056e+003,9.072388e+001
1.295985e+003,9.081539e+001
1.297913e+003,9.089271e+001
1.299842e+003,9.092580e+001
1.301770e+003,9.098645e+001
1.303699e+003,9.104925e+001
1.305627e+003,9.111971e+001
1.307556e+003,9.117818e+001
1.309484e+003,9.126542e+001
1.311413e+003,9.134185e+001
1.313342e+003,9.142330e+001
1.315270e+003,9.148943e+001
1.317199e+003,9.156065e+001
1.319127e+003,9.160136e+001
1.321056e+003,9.164074e+001
1.322984e+003,9.167343e+001
1.324913e+003,9.169539e+001
1.326841e+003,9.166328e+001
1.328770e+003,9.160870e+001
1.330698e+003,9.153092e+001
1.332627e+003,9.146834e+001
1.334556e+003,9.140110e+001
1.336484e+003,9.136107e+001
1.338413e+003,9.130204e+001
1.340341e+003,9.124515e+001
1.342270e+003,9.120332e+001
1.344198e+003,9.115253e+001
1.346127e+003,9.108051e+001
1.348055e+003,9.102875e+001
1.349984e+003,9.094469e+001
1.351913e+003,9.085138e+001
1.353841e+003,9.072301e+001
1.355770e+003,9.060373e+001
1.357698e+003,9.049482e+001
1.359627e+003,9.039565e+001
1.361555e+003,9.024421e+001
1.363484e+003,9.010483e+001
1.365412e+003,9.002022e+001
1.367341e+003,8.993163e+001
1.369270e+003,8.981791e+001
1.371198e+003,8.977534e+001
1.373127e+003,8.976553e+001
1.375055e+003,8.988274e+001
1.376984e+003,9.009134e+001
1.378912e+003,9.035460e+001
1.380841e+003,9.063570e+001
1.382769e+003,9.091029e+001
1.384698e+003,9.111571e+001
1.386626e+003,9.130005e+001
1.388555e+003,9.146844e+001
1.390484e+003,9.158256e+001
1.392412e+003,9.163173e+001
1.394341e+003,9.164800e+001
1.396269e+003,9.164445e+001
1.398198e+003,9.163891e+001
1.400126e+003,9.154222e+001
1.402055e+003,9.146527e+001
1.403983e+003,9.127364e+001
1.405912e+003,9.096071e+001
1.407841e+003,9.062798e+001
1.409769e+003,9.023486e+001
1.411698e+003,8.973518e+001
1.413626e+003,8.934055e+001
1.415555e+003,8.908036e+001
1.417483e+003,8.900751e+001
1.419412e+003,8.922240e+001
1.421340e+003,8.957777e+001
1.423269e+003,8.980131e+001
1.425197e+003,9.002777e+001
1.427126e+003,9.007338e+001
1.429055e+003,8.997323e+001
1.430983e+003,8.971328e+001
1.432912e+003,8.952879e+001
1.434840e+003,8.938311e+001
1.436769e+003,8.931843e+001
1.438697e+003,8.936282e+001
1.440626e+003,8.945776e+001
1.442554e+003,8.951666e+001
1.444483e+003,8.959193e+001
1.446411e+003,8.959615e+001
1.448340e+003,8.951738e+001
1.450269e+003,8.940293e+001
1.452197e+003,8.932537e+001
1.454126e+003,8.922058e+001
1.456054e+003,8.909718e+001
1.457983e+003,8.857133e+001
1.459911e+003,8.823714e+001
1.461840e+003,8.806813e+001
1.463768e+003,8.815560e+001
1.465697e+003,8.887998e+001
1.467625e+003,8.956290e+001
1.469554e+003,8.991096e+001
1.471483e+003,9.001292e+001
1.473411e+003,8.970609e+001
1.475340e+003,8.959662e+001
1.477268e+003,8.970569e+001
1.479197e+003,9.000836e+001
1.481125e+003,9.049911e+001
1.483054e+003,9.107908e+001
1.484982e+003,9.139921e+001
1.486911e+003,9.151751e+001
1.488840e+003,9.144511e+001
1.490768e+003,9.129697e+001
1.492697e+003,9.118272e+001
1.494625e+003,9.106346e+001
1.496554e+003,9.078367e+001
1.498482e+003,9.050172e+001
1.500411e+003,9.024844e+001
1.502339e+003,9.001538e+001
1.504268e+003,8.979199e+001
1.506197e+003,8.950377e+001
1.508125e+003,8.861765e+001
1.510054e+003,8.839646e+001
1.511982e+003,8.800914e+001
1.513911e+003,8.763008e+001
1.515839e+003,8.714570e+001
1.517768e+003,8.637531e+001
1.519696e+003,8.592849e+001
1.521625e+003,8.510063e+001
1.523553e+003,8.410587e+001
1.525482e+003,8.343376e+001
1.527411e+003,8.239183e+001
1.529339e+003,8.145688e+001
1.531268e+003,8.075629e+001
1.533196e+003,7.972392e+001
1.535125e+003,7.862831e+001
1.537053e+003,7.826350e+001
1.538982e+003,7.816954e+001
1.540910e+003,7.812707e+001
1.542839e+003,7.850607e+001
1.544767e+003,7.919341e+001
1.546696e+003,7.995489e+001
1.548625e+003,8.057059e+001
1.550553e+003,8.158100e+001
1.552482e+003,8.225056e+001
1.554410e+003,8.279889e+001
1.556339e+003,8.324297e+001
1.558267e+003,8.358133e+001
1.560196e+003,8.449784e+001
1.562124e+003,8.471474e+001
1.564053e+003,8.499622e+001
1.565981e+003,8.544376e+001
1.567910e+003,8.577609e+001
1.569839e+003,8.629166e+001
1.571767e+003,8.676192e+001
1.573696e+003,8.702443e+001
1.575624e+003,8.728600e+001
1.577553e+003,8.774998e+001
1.579481e+003,8.798248e+001
1.581410e+003,8.811709e+001
1.583338e+003,8.816344e+001
1.585267e+003,8.814366e+001
1.587196e+003,8.803290e+001
1.589124e+003,8.781695e+001
1.591053e+003,8.750584e+001
1.592981e+003,8.715184e+001
1.594910e+003,8.667294e+001
1.596838e+003,8.609570e+001
1.598767e+003,8.550182e+001
1.600695e+003,8.480302e+001
1.602624e+003,8.395924e+001
1.604552e+003,8.303571e+001
1.606481e+003,8.212218e+001
1.608410e+003,8.104462e+001
1.610338e+003,7.995806e+001
1.612267e+003,7.894447e+001
1.614195e+003,7.811884e+001
1.616124e+003,7.693668e+001
1.618052e+003,7.511497e+001
1.619981e+003,7.410979e+001
1.621909e+003,7.322054e+001
1.623838e+003,7.166766e+001
1.625766e+003,7.061317e+001
1.627695e+003,6.956839e+001
1.629624e+003,6.832359e+001
1.631552e+003,6.729219e+001
1.633481e+003,6.647655e+001
1.635409e+003,6.563731e+001
1.637338e+003,6.512855e+001
1.639266e+003,6.545809e+001
1.641195e+003,6.639328e+001
1.643123e+003,6.759283e+001
1.645052e+003,6.875407e+001
1.646980e+003,7.090122e+001
1.648909e+003,7.295714e+001
1.650838e+003,7.360632e+001
1.652766e+003,7.470953e+001
1.654695e+003,7.712686e+001
1.656623e+003,7.781174e+001
1.658552e+003,7.857736e+001
1.660480e+003,7.936641e+001
1.662409e+003,8.037702e+001
1.664337e+003,8.156744e+001
1.666266e+003,8.234725e+001
1.668195e+003,8.315096e+001
1.670123e+003,8.448495e+001
1.672052e+003,8.542901e+001
1.673980e+003,8.602913e+001
1.675909e+003,8.690507e+001
1.677837e+003,8.755578e+001
1.679766e+003,8.807993e+001
1.681694e+003,8.862888e+001
1.683623e+003,8.911284e+001
1.685552e+003,9.010278e+001
1.687480e+003,9.051153e+001
1.689409e+003,9.098267e+001
1.691337e+003,9.146748e+001
1.693266e+003,9.179144e+001
1.695194e+003,9.205803e+001
1.697123e+003,9.249547e+001
1.699051e+003,9.275868e+001
1.700980e+003,9.326433e+001
1.702908e+003,9.355749e+001
1.704837e+003,9.377487e+001
1.706766e+003,9.409454e+001
1.708694e+003,9.435095e+001
1.710623e+003,9.455273e+001
1.712551e+003,9.473309e+001
1.714480e+003,9.481844e+001
1.716408e+003,9.491910e+001
1.718337e+003,9.521094e+001
1.720265e+003,9.547356e+001
1.722194e+003,9.558991e+001
1.724122e+003,9.573441e+001
1.726051e+003,9.586181e+001
1.727980e+003,9.594243e+001
1.729908e+003,9.598480e+001
1.731837e+003,9.603204e+001
1.733765e+003,9.604807e+001
1.735694e+003,9.625873e+001
1.737622e+003,9.635190e+001
1.739551e+003,9.641982e+001
1.741479e+003,9.650986e+001
1.743408e+003,9.656509e+001
1.745337e+003,9.660183e+001
1.747265e+003,9.664079e+001
1.749194e+003,9.666575e+001
1.751122e+003,9.677692e+001
1.753051e+003,9.690182e+001
1.754979e+003,9.697725e+001
1.756908e+003,9.701170e+001
1.758836e+003,9.707078e+001
1.760765e+003,9.710283e+001
1.762693e+003,9.715795e+001
1.764622e+003,9.721758e+001
1.766551e+003,9.725074e+001
1.768479e+003,9.725391e+001
1.770408e+003,9.726805e+001
1.772336e+003,9.725031e+001
1.774265e+003,9.733000e+001
1.776193e+003,9.739605e+001
1.778122e+003,9.743610e+001
1.780050e+003,9.742951e+001
1.781979e+003,9.745749e+001
1.783907e+003,9.748005e+001
1.785836e+003,9.750558e+001
1.787765e+003,9.752455e+001
1.789693e+003,9.752199e+001
1.791622e+003,9.748147e+001
1.793550e+003,9.750626e+001
1.795479e+003,9.754372e+001
1.797407e+003,9.757823e+001
1.799336e+003,9.758177e+001
1.801264e+003,9.757782e+001
1.803193e+003,9.760161e+001
1.805121e+003,9.762981e+001
1.807050e+003,9.762351e+001
1.808979e+003,9.761829e+001
1.810907e+003,9.762120e+001
1.812836e+003,9.765760e+001
1.814764e+003,9.767988e+001
1.816693e+003,9.767350e+001
1.818621e+003,9.767678e+001
1.820550e+003,9.767982e+001
1.822478e+003,9.766599e+001
1.824407e+003,9.764945e+001
1.826336e+003,9.764911e+001
1.828264e+003,9.766151e+001
1.830193e+003,9.764040e+001
1.832121e+003,9.768413e+001
1.834050e+003,9.771204e+001
1.835978e+003,9.770562e+001
1.837907e+003,9.769393e+001
1.839835e+003,9.770069e+001
1.841764e+003,9.767770e+001
1.843693e+003,9.763181e+001
1.845621e+003,9.764520e+001
1.847550e+003,9.769655e+001
1.849478e+003,9.771664e+001
1.851407e+003,9.772664e+001
1.853335e+003,9.772155e+001
1.855264e+003,9.772144e+001
1.857192e+003,9.771588e+001
1.859121e+003,9.770288e+001
1.861049e+003,9.768569e+001
1.862978e+003,9.769563e+001
1.864906e+003,9.769717e+001
1.866835e+003,9.767211e+001
1.868764e+003,9.762620e+001
1.870692e+003,9.767873e+001
1.872621e+003,9.772410e+001
1.874549e+003,9.772299e+001
1.876478e+003,9.770502e+001
1.878406e+003,9.770422e+001
1.880335e+003,9.770611e+001
1.882263e+003,9.771079e+001
1.884192e+003,9.770139e+001
1.886121e+003,9.770265e+001
1.888049e+003,9.769258e+001
1.889978e+003,9.767607e+001
1.891906e+003,9.769230e+001
1.893835e+003,9.770078e+001
1.895763e+003,9.769854e+001
1.897692e+003,9.770122e+001
1.899620e+003,9.769399e+001
1.901549e+003,9.769482e+001
1.903478e+003,9.769065e+001
1.905406e+003,9.768885e+001
1.907335e+003,9.767586e+001
1.909263e+003,9.765790e+001
1.911192e+003,9.766192e+001
1.913120e+003,9.767783e+001
1.915049e+003,9.767742e+001
1.916977e+003,9.766556e+001
1.918906e+003,9.765238e+001
1.920834e+003,9.766764e+001
1.922763e+003,9.765928e+001
1.924692e+003,9.766023e+001
1.926620e+003,9.766673e+001
1.928549e+003,9.766570e+001
1.930477e+003,9.766378e+001
1.932406e+003,9.765649e+001
1.934334e+003,9.763943e+001
1.936263e+003,9.762761e+001
1.938191e+003,9.762968e+001
1.940120e+003,9.763082e+001
1.942048e+003,9.760897e+001
1.943977e+003,9.760422e+001
1.945906e+003,9.760468e+001
1.947834e+003,9.760172e+001
1.949763e+003,9.759835e+001
1.951691e+003,9.759377e+001
1.953620e+003,9.758228e+001
1.955548e+003,9.757346e+001
1.957477e+003,9.756846e+001
1.959405e+003,9.756618e+001
1.961334e+003,9.755897e+001
1.963262e+003,9.755287e+001
1.965191e+003,9.752666e+001
1.967120e+003,9.749536e+001
1.969048e+003,9.750782e+001
1.970977e+003,9.752254e+001
1.972905e+003,9.751070e+001
1.974834e+003,9.750148e+001
1.976762e+003,9.748688e+001
1.978691e+003,9.747969e+001
1.980619e+003,9.746951e+001
1.982548e+003,9.745177e+001
1.984477e+003,9.744635e+001
1.986405e+003,9.743541e+001
1.988334e+003,9.741346e+001
1.990262e+003,9.740260e+001
1.992191e+003,9.738494e+001
1.994119e+003,9.738787e+001
1.996048e+003,9.739395e+001
1.997976e+003,9.738612e+001
1.999905e+003,9.737261e+001
2.001833e+003,9.735582e+001
2.003762e+003,9.733864e+001
2.005691e+003,9.733332e+001
2.007619e+003,9.732645e+001
2.009548e+003,9.731522e+001
2.011476e+003,9.730308e+001
2.013405e+003,9.730092e+001
2.015333e+003,9.728580e+001
2.017262e+003,9.726468e+001
2.019190e+003,9.726185e+001
2.021119e+003,9.726009e+001
2.023047e+003,9.724953e+001
2.024976e+003,9.723425e+001
2.026905e+003,9.721873e+001
2.028833e+003,9.721019e+001
2.030762e+003,9.719711e+001
2.032690e+003,9.718204e+001
2.034619e+003,9.716729e+001
2.036547e+003,9.716216e+001
2.038476e+003,9.715900e+001
2.040404e+003,9.714555e+001
2.042333e+003,9.713310e+001
2.044261e+003,9.712542e+001
2.046190e+003,9.711082e+001
2.048119e+003,9.709800e+001
2.050047e+003,9.709625e+001
2.051976e+003,9.709167e+001
2.053904e+003,9.708277e+001
2.055833e+003,9.707320e+001
2.057761e+003,9.706392e+001
2.059690e+003,9.705518e+001
2.061618e+003,9.704818e+001
2.063547e+003,9.704210e+001
2.065476e+003,9.701863e+001
2.067404e+003,9.701238e+001
2.069333e+003,9.702384e+001
2.071261e+003,9.702076e+001
2.073190e+003,9.700728e+001
2.075118e+003,9.700385e+001
2.077047e+003,9.700703e+001
2.078976e+003,9.701244e+001
2.080904e+003,9.700708e+001
2.082833e+003,9.699820e+001
2.084761e+003,9.699302e+001
