8.832753e+002,9.914931e+001
8.852039e+002,9.914070e+001
8.871324e+002,9.913123e+001
8.890609e+002,9.910452e+001
8.909895e+002,9.909239e+001
8.929180e+002,9.906297e+001
8.948466e+002,9.901912e+001
8.967751e+002,9.892767e+001
8.987037e+002,9.878486e+001
9.006322e+002,9.858492e+001
9.025608e+002,9.837709e+001
9.044893e+002,9.820890e+001
9.064178e+002,9.812969e+001
9.083464e+002,9.818507e+001
9.102750e+002,9.834070e+001
9.122035e+002,9.854285e+001
9.141321e+002,9.874775e+001
9.160606e+002,9.892931e+001
9.179891e+002,9.905128e+001
9.199177e+002,9.910502e+001
9.218463e+002,9.913441e+001
9.237748e+002,9.917255e+001
9.257034e+002,9.920181e+001
9.276319e+002,9.920687e+001
9.295604e+002,9.920741e+001
9.314890e+002,9.919031e+001
9.334175e+002,9.916380e+001
9.353461e+002,9.913072e+001
9.372747e+002,9.909859e+001
9.392032e+002,9.906352e+001
9.411317e+002,9.904324e+001
9.430603e+002,9.902010e+001
9.449888e+002,9.901450e+001
9.469174e+002,9.904734e+001
9.488459e+002,9.908524e+001
9.507745e+002,9.910803e+001
9.527031e+002,9.911749e+001
9.546316e+002,9.911492e+001
9.565601e+002,9.908259e+001
9.584887e+002,9.900925e+001
9.604172e+002,9.893246e+001
9.623458e+002,9.887459e+001
9.642744e+002,9.885298e+001
9.662029e+002,9.888400e+001
9.681314e+002,9.893879e+001
9.700600e+002,9.899323e+001
9.719885e+002,9.905566e+001
9.739171e+002,9.905173e+001
9.758456e+002,9.901431e+001
9.777742e+002,9.898250e+001
9.797027e+002,9.895178e+001
9.816313e+002,9.896102e+001
9.835598e+002,9.900504e+001
9.854883e+002,9.905530e+001
9.874169e+002,9.909505e+001
9.893455e+002,9.911249e+001
9.912740e+002,9.911845e+001
9.932026e+002,9.910196e+001
9.951311e+002,9.908292e+001
9.970596e+002,9.903475e+001
9.989882e+002,9.894783e+001
1.000917e+003,9.884776e+001
1.002845e+003,9.880272e+001
1.004774e+003,9.884392e+001
1.006702e+003,9.888374e+001
1.008631e+003,9.886195e+001
1.010560e+003,9.880896e+001
1.012488e+003,9.873546e+001
1.014417e+003,9.865514e+001
1.016345e+003,9.856182e+001
1.018274e+003,9.844492e+001
1.020202e+003,9.828902e+001
1.022131e+003,9.810319e+001
1.024059e+003,9.786280e+001
1.025988e+003,9.761295e+001
1.027917e+003,9.751735e+001
1.029845e+003,9.767426e+001
1.031773e+003,9.804190e+001
1.033702e+003,9.850320e+001
1.035631e+003,9.888662e+001
1.037559e+003,9.909623e+001
1.039488e+003,9.916138e+001
1.041416e+003,9.917490e+001
1.043345e+003,9.917492e+001
1.045273e+003,9.916927e+001
1.047202e+003,9.914745e+001
1.049130e+003,9.911149e+001
1.051059e+003,9.906329e+001
1.052988e+003,9.904299e+001
1.054916e+003,9.900786e+001
1.056845e+003,9.895083e+001
1.058773e+003,9.890517e+001
1.060702e+003,9.885904e+001
1.062630e+003,9.877913e+001
1.064559e+003,9.869518e+001
1.066487e+003,9.864923e+001
1.068416e+003,9.862418e+001
1.070344e+003,9.862343e+001
1.072273e+003,9.866023e+001
1.074202e+003,9.872172e+001
1.076130e+003,9.879039e+001
1.078059e+003,9.886320e+001
1.079987e+003,9.894930e+001
1.081916e+003,9.903392e+001
1.083844e+003,9.909778e+001
1.085773e+003,9.913789e+001
1.087701e+003,9.917007e+001
1.089630e+003,9.919798e+001
1.091559e+003,9.923870e+001
1.093487e+003,9.926500e+001
1.095416e+003,9.927392e+001
1.097344e+003,9.927861e+001
1.099273e+003,9.927901e+001
1.101201e+003,9.926495e+001
1.103130e+003,9.927465e+001
1.105058e+003,9.928546e+001
1.106987e+003,9.927332e+001
1.108916e+003,9.925676e+001
1.110844e+003,9.925574e+001
1.112773e+003,9.926692e+001
1.114701e+003,9.929276e+001
1.116630e+003,9.931724e+001
1.118558e+003,9.934746e+001
1.120487e+003,9.935979e+001
1.122415e+003,9.937572e+001
1.124344e+003,9.940351e+001
1.126272e+003,9.941667e+001
1.128201e+003,9.940615e+001
1.130130e+003,9.938712e+001
1.132058e+003,9.938326e+001
1.133987e+003,9.938168e+001
1.135915e+003,9.937158e+001
1.137844e+003,9.935902e+001
1.139772e+003,9.933691e+001
1.141701e+003,9.931351e+001
1.143629e+003,9.928710e+001
1.145558e+003,9.925609e+001
1.147486e+003,9.919812e+001
1.149415e+003,9.910002e+001
1.151344e+003,9.896909e+001
1.153272e+003,9.886772e+001
1.155201e+003,9.886729e+001
1.157129e+003,9.897048e+001
1.159058e+003,9.910479e+001
1.160986e+003,9.920039e+001
1.162915e+003,9.924001e+001
1.164843e+003,9.926131e+001
1.166772e+003,9.926868e+001
1.168700e+003,9.926260e+001
1.170629e+003,9.925016e+001
1.172558e+003,9.922498e+001
1.174486e+003,9.917304e+001
1.176415e+003,9.909082e+001
1.178343e+003,9.898424e+001
1.180272e+003,9.891582e+001
1.182200e+003,9.893492e+001
1.184129e+003,9.901111e+001
1.186057e+003,9.908960e+001
1.187986e+003,9.914127e+001
1.189915e+003,9.915283e+001
1.191843e+003,9.915509e+001
1.193772e+003,9.916042e+001
1.195700e+003,9.917427e+001
1.197629e+003,9.919006e+001
1.199557e+003,9.921209e+001
1.201486e+003,9.924391e+001
1.203414e+003,9.927691e+001
1.205343e+003,9.931457e+001
1.207271e+003,9.935249e+001
1.209200e+003,9.937624e+001
1.211129e+003,9.939045e+001
1.213057e+003,9.940871e+001
1.214986e+003,9.942487e+001
1.216914e+003,9.942434e+001
1.218843e+003,9.942307e+001
1.220771e+003,9.942499e+001
1.222700e+003,9.942138e+001
1.224628e+003,9.941637e+001
1.226557e+003,9.942081e+001
1.228485e+003,9.943362e+001
1.230414e+003,9.944351e+001
1.232343e+003,9.943808e+001
1.234271e+003,9.944009e+001
1.236200e+003,9.944144e+001
1.238128e+003,9.944176e+001
1.240057e+003,9.943717e+001
1.241985e+003,9.942978e+001
1.243914e+003,9.942393e+001
1.245842e+003,9.941691e+001
1.247771e+003,9.941110e+001
1.249699e+003,9.941007e+001
1.251628e+003,9.941508e+001
1.253557e+003,9.941956e+001
1.255485e+003,9.940491e+001
1.257414e+003,9.939542e+001
1.259342e+003,9.938777e+001
1.261271e+003,9.938441e+001
1.263199e+003,9.937345e+001
1.265128e+003,9.936113e+001
1.267056e+003,9.935744e+001
1.268985e+003,9.935619e+001
1.270914e+003,9.934604e+001
1.272842e+003,9.932838e+001
1.274771e+003,9.931244e+001
1.276699e+003,9.930701e+001
1.278628e+003,9.929340e+001
1.280556e+003,9.928848e+001
1.282485e+003,9.928832e+001
1.284413e+003,9.929109e+001
1.286342e+003,9.928813e+001
1.288271e+003,9.927869e+001
1.290199e+003,9.925751e+001
1.292128e+003,9.923813e+001
1.294056e+003,9.922935e+001
1.295985e+003,9.922963e+001
1.297913e+003,9.921286e+001
1.299842e+003,9.918890e+001
1.301770e+003,9.916789e+001
1.303699e+003,9.915331e+001
1.305627e+003,9.913443e+001
1.307556e+003,9.911476e+001
1.309484e+003,9.909539e+001
1.311413e+003,9.908541e+001
1.313342e+003,9.908125e+001
1.315270e+003,9.909278e+001
1.317199e+003,9.911726e+001
1.319127e+003,9.912049e+001
1.321056e+003,9.910303e+001
1.322984e+003,9.908549e+001
1.324913e+003,9.905761e+001
1.326841e+003,9.903833e+001
1.328770e+003,9.904071e+001
1.330698e+003,9.907391e+001
1.332627e+003,9.911568e+001
1.334556e+003,9.915424e+001
1.336484e+003,9.918501e+001
1.338413e+003,9.917245e+001
1.340341e+003,9.912414e+001
1.342270e+003,9.910809e+001
1.344198e+003,9.909288e+001
1.346127e+003,9.907577e+001
1.348055e+003,9.906741e+001
1.349984e+003,9.905748e+001
1.351913e+003,9.904008e+001
1.353841e+003,9.903271e+001
1.355770e+003,9.901534e+001
1.357698e+003,9.899205e+001
1.359627e+003,9.897569e+001
1.361555e+003,9.894260e+001
1.363484e+003,9.888290e+001
1.365412e+003,9.886138e+001
1.367341e+003,9.885551e+001
1.369270e+003,9.884624e+001
1.371198e+003,9.883221e+001
1.373127e+003,9.882184e+001
1.375055e+003,9.881905e+001
1.376984e+003,9.887747e+001
1.378912e+003,9.895667e+001
1.380841e+003,9.902106e+001
1.382769e+003,9.906659e+001
1.384698e+003,9.912071e+001
1.386626e+003,9.915936e+001
1.388555e+003,9.919621e+001
1.390484e+003,9.923895e+001
1.392412e+003,9.928716e+001
1.394341e+003,9.933559e+001
1.396269e+003,9.933666e+001
1.398198e+003,9.931053e+001
1.400126e+003,9.928878e+001
1.402055e+003,9.929465e+001
1.403983e+003,9.929470e+001
1.405912e+003,9.925920e+001
1.407841e+003,9.925234e+001
1.409769e+003,9.925860e+001
1.411698e+003,9.925686e+001
1.413626e+003,9.924418e+001
1.415555e+003,9.924860e+001
1.417483e+003,9.921422e+001
1.419412e+003,9.912767e+001
1.421340e+003,9.911034e+001
1.423269e+003,9.910410e+001
1.425197e+003,9.906007e+001
1.427126e+003,9.902551e+001
1.429055e+003,9.895904e+001
1.430983e+003,9.883739e+001
1.432912e+003,9.871709e+001
1.434840e+003,9.862475e+001
1.436769e+003,9.836242e+001
1.438697e+003,9.808226e+001
1.440626e+003,9.788659e+001
1.442554e+003,9.763655e+001
1.444483e+003,9.737697e+001
1.446411e+003,9.714019e+001
1.448340e+003,9.666260e+001
1.450269e+003,9.615211e+001
1.452197e+003,9.602281e+001
1.454126e+003,9.647473e+001
1.456054e+003,9.732229e+001
1.457983e+003,9.867580e+001
1.459911e+003,9.900483e+001
1.461840e+003,9.909494e+001
1.463768e+003,9.916261e+001
1.465697e+003,9.917675e+001
1.467625e+003,9.917896e+001
1.469554e+003,9.917522e+001
1.471483e+003,9.917023e+001
1.473411e+003,9.906951e+001
1.475340e+003,9.899223e+001
1.477268e+003,9.895243e+001
1.479197e+003,9.893436e+001
1.481125e+003,9.888150e+001
1.483054e+003,9.876057e+001
1.484982e+003,9.857726e+001
1.486911e+003,9.828149e+001
1.488840e+003,9.763400e+001
1.490768e+003,9.628999e+001
1.492697e+003,9.603265e+001
1.494625e+003,9.662280e+001
1.496554e+003,9.790495e+001
1.498482e+003,9.894358e+001
1.500411e+003,9.924667e+001
1.502339e+003,9.938183e+001
1.504268e+003,9.947893e+001
1.506197e+003,9.955524e+001
1.508125e+003,9.944379e+001
1.510054e+003,9.943306e+001
1.511982e+003,9.946033e+001
1.513911e+003,9.949023e+001
1.515839e+003,9.952805e+001
1.517768e+003,9.953802e+001
1.519696e+003,9.954108e+001
1.521625e+003,9.949495e+001
1.523553e+003,9.945626e+001
1.525482e+003,9.947601e+001
1.527411e+003,9.949059e+001
1.529339e+003,9.949072e+001
1.531268e+003,9.949497e+001
1.533196e+003,9.947929e+001
1.535125e+003,9.945277e+001
1.537053e+003,9.947346e+001
1.538982e+003,9.953644e+001
1.540910e+003,9.958802e+001
1.542839e+003,9.945107e+001
1.544767e+003,9.936436e+001
1.546696e+003,9.937680e+001
1.548625e+003,9.941582e+001
1.550553e+003,9.943050e+001
1.552482e+003,9.944165e+001
1.554410e+003,9.947921e+001
1.556339e+003,9.949676e+001
1.558267e+003,9.948145e+001
1.560196e+003,9.939762e+001
1.562124e+003,9.940609e+001
1.564053e+003,9.940985e+001
1.565981e+003,9.940485e+001
1.567910e+003,9.941949e+001
1.569839e+003,9.940544e+001
1.571767e+003,9.934939e+001
1.573696e+003,9.932646e+001
1.575624e+003,9.928312e+001
1.577553e+003,9.915082e+001
1.579481e+003,9.906510e+001
1.581410e+003,9.897312e+001
1.583338e+003,9.896632e+001
1.585267e+003,9.905858e+001
1.587196e+003,9.913673e+001
1.589124e+003,9.912726e+001
1.591053e+003,9.904375e+001
1.592981e+003,9.893830e+001
1.594910e+003,9.877460e+001
1.596838e+003,9.850990e+001
1.598767e+003,9.826340e+001
1.600695e+003,9.816377e+001
1.602624e+003,9.833186e+001
1.604552e+003,9.865015e+001
1.606481e+003,9.894249e+001
1.608410e+003,9.915238e+001
1.610338e+003,9.927508e+001
1.612267e+003,9.935855e+001
1.614195e+003,9.942059e+001
1.616124e+003,9.944028e+001
1.618052e+003,9.939211e+001
1.619981e+003,9.939977e+001
1.621909e+003,9.941985e+001
1.623838e+003,9.940240e+001
1.625766e+003,9.939695e+001
1.627695e+003,9.940347e+001
1.629624e+003,9.942029e+001
1.631552e+003,9.944375e+001
1.633481e+003,9.947029e+001
1.635409e+003,9.946736e+001
1.637338e+003,9.937622e+001
1.639266e+003,9.937710e+001
1.641195e+003,9.940109e+001
1.643123e+003,9.943513e+001
1.645052e+003,9.947404e+001
1.646980e+003,9.947280e+001
1.648909e+003,9.943260e+001
1.650838e+003,9.946458e+001
1.652766e+003,9.946072e+001
1.654695e+003,9.928642e+001
1.656623e+003,9.931369e+001
1.658552e+003,9.934439e+001
1.660480e+003,9.937432e+001
1.662409e+003,9.938937e+001
1.664337e+003,9.937948e+001
1.666266e+003,9.938691e+001
1.668195e+003,9.939029e+001
1.670123e+003,9.935217e+001
1.672052e+003,9.934539e+001
1.673980e+003,9.936833e+001
1.675909e+003,9.935900e+001
1.677837e+003,9.937022e+001
1.679766e+003,9.941252e+001
1.681694e+003,9.943972e+001
1.683623e+003,9.942857e+001
1.685552e+003,9.937753e+001
1.687480e+003,9.937421e+001
1.689409e+003,9.939152e+001
1.691337e+003,9.942410e+001
1.693266e+003,9.945670e+001
1.695194e+003,9.949767e+001
1.697123e+003,9.950034e+001
1.699051e+003,9.945568e+001
1.700980e+003,9.939803e+001
1.702908e+003,9.939204e+001
1.704837e+003,9.938931e+001
1.706766e+003,9.938721e+001
1.708694e+003,9.940367e+001
1.710623e+003,9.942773e+001
1.712551e+003,9.944551e+001
1.714480e+003,9.943803e+001
1.716408e+003,9.938686e+001
1.718337e+003,9.932407e+001
1.720265e+003,9.933723e+001
1.722194e+003,9.936154e+001
1.724122e+003,9.937572e+001
1.726051e+003,9.938016e+001
1.727980e+003,9.937354e+001
1.729908e+003,9.937827e+001
1.731837e+003,9.940176e+001
1.733765e+003,9.934682e+001
1.735694e+003,9.928100e+001
1.737622e+003,9.929479e+001
1.739551e+003,9.928659e+001
1.741479e+003,9.928231e+001
1.743408e+003,9.928991e+001
1.745337e+003,9.929996e+001
1.747265e+003,9.931097e+001
1.749194e+003,9.928397e+001
1.751122e+003,9.925349e+001
1.753051e+003,9.927517e+001
1.754979e+003,9.931188e+001
1.756908e+003,9.933693e+001
1.758836e+003,9.934947e+001
1.760765e+003,9.935558e+001
1.762693e+003,9.934375e+001
1.764622e+003,9.934954e+001
1.766551e+003,9.937220e+001
1.768479e+003,9.938311e+001
1.770408e+003,9.938995e+001
1.772336e+003,9.934555e+001
1.774265e+003,9.929588e+001
1.776193e+003,9.931210e+001
1.778122e+003,9.933659e+001
1.780050e+003,9.933986e+001
1.781979e+003,9.934672e+001
1.783907e+003,9.934727e+001
1.785836e+003,9.932884e+001
1.787765e+003,9.933833e+001
1.789693e+003,9.935622e+001
1.791622e+003,9.931493e+001
1.793550e+003,9.923176e+001
1.795479e+003,9.921049e+001
1.797407e+003,9.921988e+001
1.799336e+003,9.923362e+001
1.801264e+003,9.922070e+001
1.803193e+003,9.921309e+001
1.805121e+003,9.921495e+001
1.807050e+003,9.923427e+001
1.808979e+003,9.925179e+001
1.810907e+003,9.924577e+001
1.812836e+003,9.923837e+001
1.814764e+003,9.925082e+001
1.816693e+003,9.926703e+001
1.818621e+003,9.928873e+001
1.820550e+003,9.930950e+001
1.822478e+003,9.932580e+001
1.824407e+003,9.932691e+001
1.826336e+003,9.931941e+001
1.828264e+003,9.933054e+001
1.830193e+003,9.932414e+001
1.832121e+003,9.931326e+001
1.834050e+003,9.932233e+001
1.835978e+003,9.932582e+001
1.837907e+003,9.932684e+001
1.839835e+003,9.933613e+001
1.841764e+003,9.934671e+001
1.843693e+003,9.934095e+001
1.845621e+003,9.930786e+001
1.847550e+003,9.929991e+001
1.849478e+003,9.930459e+001
1.851407e+003,9.931210e+001
1.853335e+003,9.931081e+001
1.855264e+003,9.930476e+001
1.857192e+003,9.929168e+001
1.859121e+003,9.927322e+001
1.861049e+003,9.925133e+001
1.862978e+003,9.924315e+001
1.864906e+003,9.925457e+001
1.866835e+003,9.924721e+001
1.868764e+003,9.918845e+001
1.870692e+003,9.916242e+001
1.872621e+003,9.918827e+001
1.874549e+003,9.921326e+001
1.876478e+003,9.922871e+001
1.878406e+003,9.923783e+001
1.880335e+003,9.923577e+001
1.882263e+003,9.923185e+001
1.884192e+003,9.923002e+001
1.886121e+003,9.924070e+001
1.888049e+003,9.925459e+001
1.889978e+003,9.925141e+001
1.891906e+003,9.926680e+001
1.893835e+003,9.928797e+001
1.895763e+003,9.929797e+001
1.897692e+003,9.930299e+001
1.899620e+003,9.930701e+001
1.901549e+003,9.931147e+001
1.903478e+003,9.932587e+001
1.905406e+003,9.933307e+001
1.907335e+003,9.932140e+001
1.909263e+003,9.930459e+001
1.911192e+003,9.929996e+001
1.913120e+003,9.931329e+001
1.915049e+003,9.931731e+001
1.916977e+003,9.930750e+001
1.918906e+003,9.929569e+001
1.920834e+003,9.929996e+001
1.922763e+003,9.928106e+001
1.924692e+003,9.926446e+001
1.926620e+003,9.926656e+001
1.928549e+003,9.925993e+001
1.930477e+003,9.924796e+001
1.932406e+003,9.923805e+001
1.934334e+003,9.921195e+001
1.936263e+003,9.917535e+001
1.938191e+003,9.915846e+001
1.940120e+003,9.916429e+001
1.942048e+003,9.915985e+001
1.943977e+003,9.914334e+001
1.945906e+003,9.914346e+001
1.947834e+003,9.916443e+001
1.949763e+003,9.918272e+001
1.951691e+003,9.919950e+001
1.953620e+003,9.921996e+001
1.955548e+003,9.921797e+001
1.957477e+003,9.922371e+001
1.959405e+003,9.924168e+001
1.961334e+003,9.925629e+001
1.963262e+003,9.926845e+001
1.965191e+003,9.927754e+001
1.967120e+003,9.928629e+001
1.969048e+003,9.929031e+001
1.970977e+003,9.930193e+001
1.972905e+003,9.931628e+001
1.974834e+003,9.931622e+001
1.976762e+003,9.931456e+001
1.978691e+003,9.931465e+001
1.980619e+003,9.930719e+001
1.982548e+003,9.931165e+001
1.984477e+003,9.931459e+001
1.986405e+003,9.930923e+001
1.988334e+003,9.930598e+001
1.990262e+003,9.931622e+001
1.992191e+003,9.931413e+001
1.994119e+003,9.930067e+001
1.996048e+003,9.929626e+001
1.997976e+003,9.930296e+001
1.999905e+003,9.931406e+001
2.001833e+003,9.931873e+001
2.003762e+003,9.931797e+001
2.005691e+003,9.931821e+001
2.007619e+003,9.931743e+001
2.009548e+003,9.931162e+001
2.011476e+003,9.930431e+001
2.013405e+003,9.930528e+001
2.015333e+003,9.931419e+001
2.017262e+003,9.931169e+001
2.019190e+003,9.930238e+001
2.021119e+003,9.930660e+001
2.023047e+003,9.931323e+001
2.024976e+003,9.931013e+001
2.026905e+003,9.930552e+001
2.028833e+003,9.930088e+001
2.030762e+003,9.929715e+001
2.032690e+003,9.929696e+001
2.034619e+003,9.929925e+001
2.036547e+003,9.930526e+001
2.038476e+003,9.931073e+001
2.040404e+003,9.929484e+001
2.042333e+003,9.928278e+001
2.044261e+003,9.928815e+001
2.046190e+003,9.928950e+001
2.048119e+003,9.928809e+001
2.050047e+003,9.928924e+001
2.051976e+003,9.929430e+001
2.053904e+003,9.929397e+001
2.055833e+003,9.928320e+001
2.057761e+003,9.927802e+001
2.059690e+003,9.928266e+001
2.061618e+003,9.928659e+001
2.063547e+003,9.929094e+001
2.065476e+003,9.928487e+001
2.067404e+003,9.927750e+001
2.069333e+003,9.927690e+001
2.071261e+003,9.928015e+001
2.073190e+003,9.928564e+001
2.075118e+003,9.928830e+001
2.077047e+003,9.928596e+001
2.078976e+003,9.927732e+001
2.080904e+003,9.927195e+001
2.082833e+003,9.927580e+001
2.084761e+003,9.926961e+001
