1.427125e+03,9.635629e+01
1.429054e+03,9.628754e+01
1.430983e+03,9.620167e+01
1.432911e+03,9.610741e+01
1.434840e+03,9.601172e+01
1.436768e+03,9.592432e+01
1.438697e+03,9.585302e+01
1.440625e+03,9.576834e+01
1.442554e+03,9.566890e+01
1.444482e+03,9.555592e+01
1.446411e+03,9.543573e+01
1.448340e+03,9.532771e+01
1.450268e+03,9.523174e+01
1.452197e+03,9.516807e+01
1.454125e+03,9.515124e+01
1.456054e+03,9.514642e+01
1.457982e+03,9.517174e+01
1.459911e+03,9.525239e+01
1.461839e+03,9.534603e+01
1.463768e+03,9.540478e+01
1.465697e+03,9.541815e+01
1.467625e+03,9.540630e+01
1.469554e+03,9.539755e+01
1.471482e+03,9.541132e+01
1.473411e+03,9.547807e+01
1.475339e+03,9.560077e+01
1.477268e+03,9.574485e+01
1.479196e+03,9.589401e+01
1.481125e+03,9.604126e+01
1.483053e+03,9.617273e+01
1.484982e+03,9.628117e+01
1.486911e+03,9.635550e+01
1.488839e+03,9.640729e+01
1.490768e+03,9.643305e+01
1.492696e+03,9.642554e+01
1.494625e+03,9.639598e+01
1.496553e+03,9.633400e+01
1.498482e+03,9.620382e+01
1.500410e+03,9.595592e+01
1.502339e+03,9.563709e+01
1.504267e+03,9.547577e+01
1.506196e+03,9.564983e+01
1.508125e+03,9.600104e+01
1.510053e+03,9.626408e+01
1.511982e+03,9.639444e+01
1.513910e+03,9.645682e+01
1.515839e+03,9.648518e+01
1.517767e+03,9.649386e+01
1.519696e+03,9.649173e+01
1.521624e+03,9.648282e+01
1.523553e+03,9.648294e+01
1.525481e+03,9.648354e+01
1.527410e+03,9.648790e+01
1.529339e+03,9.649400e+01
1.531267e+03,9.650178e+01
1.533196e+03,9.651177e+01
1.535124e+03,9.652453e+01
1.537053e+03,9.652022e+01
1.538981e+03,9.649943e+01
1.540910e+03,9.649660e+01
1.542838e+03,9.650301e+01
1.544767e+03,9.651079e+01
1.546696e+03,9.651411e+01
1.548624e+03,9.650282e+01
1.550553e+03,9.648734e+01
1.552481e+03,9.647356e+01
1.554410e+03,9.644500e+01
1.556338e+03,9.641665e+01
1.558267e+03,9.639938e+01
1.560195e+03,9.639690e+01
1.562124e+03,9.638956e+01
1.564052e+03,9.636657e+01
1.565981e+03,9.633597e+01
1.567910e+03,9.630055e+01
1.569838e+03,9.624142e+01
1.571767e+03,9.615216e+01
1.573695e+03,9.603403e+01
1.575624e+03,9.591065e+01
1.577552e+03,9.585006e+01
1.579481e+03,9.589275e+01
1.581409e+03,9.601048e+01
1.583338e+03,9.615099e+01
1.585266e+03,9.624876e+01
1.587195e+03,9.628839e+01
1.589124e+03,9.629073e+01
1.591052e+03,9.627474e+01
1.592981e+03,9.625556e+01
1.594909e+03,9.624569e+01
1.596838e+03,9.623313e+01
1.598766e+03,9.621414e+01
1.600695e+03,9.617314e+01
1.602623e+03,9.613131e+01
1.604552e+03,9.610242e+01
1.606480e+03,9.606218e+01
1.608409e+03,9.601754e+01
1.610338e+03,9.597845e+01
1.612266e+03,9.595256e+01
1.614195e+03,9.592679e+01
1.616123e+03,9.591169e+01
1.618052e+03,9.593967e+01
1.619980e+03,9.597736e+01
1.621909e+03,9.598299e+01
1.623837e+03,9.596913e+01
1.625766e+03,9.595107e+01
1.627695e+03,9.591731e+01
1.629623e+03,9.589545e+01
1.631552e+03,9.588098e+01
1.633480e+03,9.584501e+01
1.635409e+03,9.579651e+01
1.637337e+03,9.576025e+01
1.639266e+03,9.573614e+01
1.641194e+03,9.573218e+01
1.643123e+03,9.572797e+01
1.645052e+03,9.570030e+01
1.646980e+03,9.567709e+01
1.648909e+03,9.566718e+01
1.650837e+03,9.564180e+01
1.652766e+03,9.559720e+01
1.654694e+03,9.556616e+01
1.656623e+03,9.554694e+01
1.658551e+03,9.550917e+01
1.660480e+03,9.544818e+01
1.662408e+03,9.536521e+01
1.664337e+03,9.527273e+01
1.666266e+03,9.517467e+01
1.668194e+03,9.505627e+01
1.670123e+03,9.493323e+01
1.672051e+03,9.482609e+01
1.673980e+03,9.472930e+01
1.675908e+03,9.464644e+01
1.677837e+03,9.458052e+01
1.679765e+03,9.451205e+01
1.681694e+03,9.443108e+01
1.683622e+03,9.433273e+01
1.685551e+03,9.421844e+01
1.687479e+03,9.408201e+01
1.689408e+03,9.388944e+01
1.691337e+03,9.363989e+01
1.693265e+03,9.332315e+01
1.695194e+03,9.288606e+01
1.697122e+03,9.231588e+01
1.699051e+03,9.161732e+01
1.700979e+03,9.065715e+01
1.702908e+03,8.938682e+01
1.704836e+03,8.772099e+01
1.706765e+03,8.574006e+01
1.708694e+03,8.382019e+01
1.710622e+03,8.242442e+01
1.712551e+03,8.176000e+01
1.714479e+03,8.178896e+01
1.716408e+03,8.231315e+01
1.718336e+03,8.318766e+01
1.720265e+03,8.422275e+01
1.722193e+03,8.535515e+01
1.724122e+03,8.654227e+01
1.726051e+03,8.774657e+01
1.727979e+03,8.893877e+01
1.729908e+03,9.010649e+01
1.731836e+03,9.121129e+01
1.733765e+03,9.226811e+01
1.735693e+03,9.326633e+01
1.737622e+03,9.411779e+01
1.739550e+03,9.484229e+01
1.741479e+03,9.544859e+01
1.743407e+03,9.591921e+01
1.745336e+03,9.626599e+01
1.747265e+03,9.650336e+01
1.749193e+03,9.665640e+01
1.751122e+03,9.676258e+01
1.753050e+03,9.684698e+01
1.754979e+03,9.690263e+01
1.756907e+03,9.693873e+01
1.758836e+03,9.697157e+01
1.760764e+03,9.698875e+01
1.762693e+03,9.700668e+01
1.764621e+03,9.702165e+01
1.766550e+03,9.702861e+01
1.768479e+03,9.703909e+01
1.770407e+03,9.703821e+01
1.772336e+03,9.703150e+01
1.774264e+03,9.703854e+01
1.776193e+03,9.703378e+01
1.778121e+03,9.702293e+01
1.780050e+03,9.701836e+01
1.781978e+03,9.702115e+01
1.783907e+03,9.702902e+01
1.785835e+03,9.703762e+01
1.787764e+03,9.703418e+01
1.789693e+03,9.703169e+01
1.791621e+03,9.703074e+01
1.793550e+03,9.702498e+01
1.795478e+03,9.702193e+01
1.797407e+03,9.702124e+01
1.799335e+03,9.701725e+01
1.801264e+03,9.702901e+01
1.803192e+03,9.703590e+01
1.805121e+03,9.702940e+01
1.807049e+03,9.702698e+01
1.808978e+03,9.702289e+01
1.810907e+03,9.702177e+01
1.812835e+03,9.701926e+01
1.814764e+03,9.700837e+01
1.816692e+03,9.700763e+01
1.818621e+03,9.700392e+01
1.820549e+03,9.699409e+01
1.822478e+03,9.699003e+01
1.824406e+03,9.699831e+01
1.826335e+03,9.700327e+01
1.828264e+03,9.700035e+01
1.830192e+03,9.700922e+01
1.832121e+03,9.702931e+01
1.834049e+03,9.703259e+01
1.835978e+03,9.702596e+01
1.837906e+03,9.703062e+01
1.839835e+03,9.703894e+01
1.841763e+03,9.704243e+01
1.843692e+03,9.704411e+01
1.845620e+03,9.705025e+01
1.847549e+03,9.705859e+01
1.849478e+03,9.706145e+01
1.851406e+03,9.706833e+01
1.853335e+03,9.707150e+01
1.855263e+03,9.707442e+01
1.857192e+03,9.708243e+01
1.859120e+03,9.708821e+01
1.861049e+03,9.707994e+01
1.862977e+03,9.707179e+01
1.864906e+03,9.707970e+01
1.866834e+03,9.708301e+01
1.868763e+03,9.707879e+01
1.870692e+03,9.707558e+01
1.872620e+03,9.707313e+01
1.874549e+03,9.707368e+01
1.876477e+03,9.707701e+01
1.878406e+03,9.707697e+01
1.880334e+03,9.706950e+01
1.882263e+03,9.706231e+01
1.884191e+03,9.706046e+01
1.886120e+03,9.705937e+01
1.888048e+03,9.705481e+01
1.889977e+03,9.705136e+01
1.891906e+03,9.705367e+01
1.893834e+03,9.705341e+01
1.895763e+03,9.704193e+01
1.897691e+03,9.703197e+01
1.899620e+03,9.703415e+01
1.901548e+03,9.704101e+01
1.903477e+03,9.704005e+01
1.905405e+03,9.702592e+01
1.907334e+03,9.702235e+01
1.909263e+03,9.701880e+01
1.911191e+03,9.701228e+01
1.913120e+03,9.701601e+01
1.915048e+03,9.702253e+01
1.916977e+03,9.702073e+01
1.918905e+03,9.701823e+01
1.920834e+03,9.701382e+01
1.922762e+03,9.700554e+01
1.924691e+03,9.700095e+01
1.926620e+03,9.699177e+01
1.928548e+03,9.698444e+01
1.930477e+03,9.698330e+01
1.932405e+03,9.697931e+01
1.934334e+03,9.696650e+01
1.936262e+03,9.696609e+01
1.938191e+03,9.696286e+01
1.940119e+03,9.695396e+01
1.942048e+03,9.694316e+01
1.943976e+03,9.692297e+01
1.945905e+03,9.691174e+01
1.947833e+03,9.691145e+01
1.949762e+03,9.690499e+01
1.951691e+03,9.690237e+01
1.953619e+03,9.691199e+01
1.955548e+03,9.692657e+01
1.957476e+03,9.693521e+01
1.959405e+03,9.693683e+01
1.961333e+03,9.694512e+01
1.963262e+03,9.696053e+01
1.965190e+03,9.695804e+01
1.967119e+03,9.695415e+01
1.969047e+03,9.697014e+01
1.970976e+03,9.698514e+01
1.972905e+03,9.699212e+01
1.974833e+03,9.699723e+01
1.976762e+03,9.699284e+01
1.978690e+03,9.698767e+01
1.980619e+03,9.699251e+01
1.982547e+03,9.699725e+01
1.984476e+03,9.700243e+01
1.986404e+03,9.700903e+01
1.988333e+03,9.701229e+01
1.990262e+03,9.701099e+01
1.992190e+03,9.700755e+01
1.994119e+03,9.700733e+01
1.996047e+03,9.701166e+01
1.997976e+03,9.701775e+01
1.999904e+03,9.701554e+01
2.001833e+03,9.701061e+01
2.003761e+03,9.702031e+01
2.005690e+03,9.703141e+01
2.007619e+03,9.702840e+01
2.009547e+03,9.702667e+01
2.011476e+03,9.703107e+01
2.013404e+03,9.701989e+01
2.015333e+03,9.701087e+01
2.017261e+03,9.701723e+01
2.019190e+03,9.702164e+01
2.021118e+03,9.701975e+01
2.023047e+03,9.701763e+01
2.024975e+03,9.701711e+01
2.026904e+03,9.702198e+01
2.028833e+03,9.702278e+01
2.030761e+03,9.701970e+01
2.032690e+03,9.701826e+01
2.034618e+03,9.701733e+01
2.036547e+03,9.701020e+01
2.038475e+03,9.700169e+01
2.040404e+03,9.699763e+01
2.042332e+03,9.699466e+01
2.044261e+03,9.699850e+01
2.046189e+03,9.699372e+01
2.048118e+03,9.698338e+01
2.050046e+03,9.698405e+01
2.051975e+03,9.698029e+01
2.053904e+03,9.697188e+01
2.055832e+03,9.697434e+01
2.057761e+03,9.696986e+01
2.059689e+03,9.695710e+01
2.061618e+03,9.695164e+01
2.063546e+03,9.695630e+01
2.065475e+03,9.695651e+01
2.067403e+03,9.695193e+01
2.069332e+03,9.694961e+01
2.071260e+03,9.695290e+01
2.073189e+03,9.695610e+01
2.075118e+03,9.695669e+01
2.077046e+03,9.695235e+01
2.078975e+03,9.694299e+01
2.080903e+03,9.693952e+01
2.082832e+03,9.693891e+01
2.084760e+03,9.693870e+01
