8.832753e+002,8.820425e+001
8.852039e+002,8.830550e+001
8.871324e+002,8.836610e+001
8.890609e+002,8.844425e+001
8.909895e+002,8.850496e+001
8.929180e+002,8.859180e+001
8.948466e+002,8.863223e+001
8.967751e+002,8.869913e+001
8.987037e+002,8.875459e+001
9.006322e+002,8.882314e+001
9.025608e+002,8.886341e+001
9.044893e+002,8.892759e+001
9.064178e+002,8.896463e+001
9.083464e+002,8.900052e+001
9.102750e+002,8.901698e+001
9.122035e+002,8.906841e+001
9.141321e+002,8.907655e+001
9.160606e+002,8.910355e+001
9.179891e+002,8.912216e+001
9.199177e+002,8.916484e+001
9.218463e+002,8.915952e+001
9.237748e+002,8.913176e+001
9.257034e+002,8.906548e+001
9.276319e+002,8.905656e+001
9.295604e+002,8.907407e+001
9.314890e+002,8.915734e+001
9.334175e+002,8.925484e+001
9.353461e+002,8.934824e+001
9.372747e+002,8.938477e+001
9.392032e+002,8.942553e+001
9.411317e+002,8.942268e+001
9.430603e+002,8.941476e+001
9.449888e+002,8.937712e+001
9.469174e+002,8.935539e+001
9.488459e+002,8.930923e+001
9.507745e+002,8.929617e+001
9.527031e+002,8.928491e+001
9.546316e+002,8.925945e+001
9.565601e+002,8.918864e+001
9.584887e+002,8.916747e+001
9.604172e+002,8.919066e+001
9.623458e+002,8.926735e+001
9.642744e+002,8.930370e+001
9.662029e+002,8.932842e+001
9.681314e+002,8.929259e+001
9.700600e+002,8.925755e+001
9.719885e+002,8.921706e+001
9.739171e+002,8.917873e+001
9.758456e+002,8.913149e+001
9.777742e+002,8.915159e+001
9.797027e+002,8.915821e+001
9.816313e+002,8.911829e+001
9.835598e+002,8.910549e+001
9.854883e+002,8.922873e+001
9.874169e+002,8.934015e+001
9.893455e+002,8.942808e+001
9.912740e+002,8.947911e+001
9.932026e+002,8.952352e+001
9.951311e+002,8.953265e+001
9.970596e+002,8.955314e+001
9.989882e+002,8.954303e+001
1.000917e+003,8.954591e+001
1.002845e+003,8.954113e+001
1.004774e+003,8.955223e+001
1.006702e+003,8.954268e+001
1.008631e+003,8.953584e+001
1.010560e+003,8.950224e+001
1.012488e+003,8.947382e+001
1.014417e+003,8.940910e+001
1.016345e+003,8.933929e+001
1.018274e+003,8.926252e+001
1.020202e+003,8.920371e+001
1.022131e+003,8.910013e+001
1.024059e+003,8.899522e+001
1.025988e+003,8.889028e+001
1.027917e+003,8.882372e+001
1.029845e+003,8.876260e+001
1.031773e+003,8.874862e+001
1.033702e+003,8.870926e+001
1.035631e+003,8.866129e+001
1.037559e+003,8.857233e+001
1.039488e+003,8.847974e+001
1.041416e+003,8.835307e+001
1.043345e+003,8.822038e+001
1.045273e+003,8.804330e+001
1.047202e+003,8.786585e+001
1.049130e+003,8.764425e+001
1.051059e+003,8.742368e+001
1.052988e+003,8.714520e+001
1.054916e+003,8.685408e+001
1.056845e+003,8.654050e+001
1.058773e+003,8.623342e+001
1.060702e+003,8.588589e+001
1.062630e+003,8.552917e+001
1.064559e+003,8.514698e+001
1.066487e+003,8.479523e+001
1.068416e+003,8.442408e+001
1.070344e+003,8.408068e+001
1.072273e+003,8.372617e+001
1.074202e+003,8.342538e+001
1.076130e+003,8.312935e+001
1.078059e+003,8.287579e+001
1.079987e+003,8.262655e+001
1.081916e+003,8.243129e+001
1.083844e+003,8.225044e+001
1.085773e+003,8.211082e+001
1.087701e+003,8.196462e+001
1.089630e+003,8.184144e+001
1.091559e+003,8.170338e+001
1.093487e+003,8.160879e+001
1.095416e+003,8.149287e+001
1.097344e+003,8.141882e+001
1.099273e+003,8.133189e+001
1.101201e+003,8.126263e+001
1.103130e+003,8.117702e+001
1.105058e+003,8.114625e+001
1.106987e+003,8.112125e+001
1.108916e+003,8.114297e+001
1.110844e+003,8.117456e+001
1.112773e+003,8.125623e+001
1.114701e+003,8.133664e+001
1.116630e+003,8.146098e+001
1.118558e+003,8.159629e+001
1.120487e+003,8.179794e+001
1.122415e+003,8.204050e+001
1.124344e+003,8.237057e+001
1.126272e+003,8.273746e+001
1.128201e+003,8.311876e+001
1.130130e+003,8.344284e+001
1.132058e+003,8.376583e+001
1.133987e+003,8.404886e+001
1.135915e+003,8.431657e+001
1.137844e+003,8.455313e+001
1.139772e+003,8.480144e+001
1.141701e+003,8.501703e+001
1.143629e+003,8.524908e+001
1.145558e+003,8.546033e+001
1.147486e+003,8.568577e+001
1.149415e+003,8.588685e+001
1.151344e+003,8.608917e+001
1.153272e+003,8.627103e+001
1.155201e+003,8.644950e+001
1.157129e+003,8.658293e+001
1.159058e+003,8.672059e+001
1.160986e+003,8.680701e+001
1.162915e+003,8.685186e+001
1.164843e+003,8.685922e+001
1.166772e+003,8.690849e+001
1.168700e+003,8.703983e+001
1.170629e+003,8.732178e+001
1.172558e+003,8.769424e+001
1.174486e+003,8.813196e+001
1.176415e+003,8.855557e+001
1.178343e+003,8.894279e+001
1.180272e+003,8.924742e+001
1.182200e+003,8.948038e+001
1.184129e+003,8.963267e+001
1.186057e+003,8.973585e+001
1.187986e+003,8.976591e+001
1.189915e+003,8.977792e+001
1.191843e+003,8.974442e+001
1.193772e+003,8.967132e+001
1.195700e+003,8.952537e+001
1.197629e+003,8.933472e+001
1.199557e+003,8.916778e+001
1.201486e+003,8.923260e+001
1.203414e+003,8.953886e+001
1.205343e+003,8.991098e+001
1.207271e+003,9.015153e+001
1.209200e+003,9.027330e+001
1.211129e+003,9.032777e+001
1.213057e+003,9.040948e+001
1.214986e+003,9.051846e+001
1.216914e+003,9.068163e+001
1.218843e+003,9.085113e+001
1.220771e+003,9.099582e+001
1.222700e+003,9.104438e+001
1.224628e+003,9.101033e+001
1.226557e+003,9.089463e+001
1.228485e+003,9.073848e+001
1.230414e+003,9.054777e+001
1.232343e+003,9.038391e+001
1.234271e+003,9.027313e+001
1.236200e+003,9.026938e+001
1.238128e+003,9.031164e+001
1.240057e+003,9.037566e+001
1.241985e+003,9.041845e+001
1.243914e+003,9.044822e+001
1.245842e+003,9.044384e+001
1.247771e+003,9.042726e+001
1.249699e+003,9.035921e+001
1.251628e+003,9.025018e+001
1.253557e+003,9.008482e+001
1.255485e+003,8.991020e+001
1.257414e+003,8.971651e+001
1.259342e+003,8.954415e+001
1.261271e+003,8.940105e+001
1.263199e+003,8.938919e+001
1.265128e+003,8.954236e+001
1.267056e+003,8.983768e+001
1.268985e+003,9.016484e+001
1.270914e+003,9.046722e+001
1.272842e+003,9.065770e+001
1.274771e+003,9.076512e+001
1.276699e+003,9.082056e+001
1.278628e+003,9.088518e+001
1.280556e+003,9.095877e+001
1.282485e+003,9.106255e+001
1.284413e+003,9.116187e+001
1.286342e+003,9.124835e+001
1.288271e+003,9.128241e+001
1.290199e+003,9.129176e+001
1.292128e+003,9.130781e+001
1.294056e+003,9.135931e+001
1.295985e+003,9.138577e+001
1.297913e+003,9.141782e+001
1.299842e+003,9.144510e+001
1.301770e+003,9.148973e+001
1.303699e+003,9.153385e+001
1.305627e+003,9.158820e+001
1.307556e+003,9.163030e+001
1.309484e+003,9.168705e+001
1.311413e+003,9.173081e+001
1.313342e+003,9.178392e+001
1.315270e+003,9.181458e+001
1.317199e+003,9.185111e+001
1.319127e+003,9.187840e+001
1.321056e+003,9.191127e+001
1.322984e+003,9.192319e+001
1.324913e+003,9.193789e+001
1.326841e+003,9.192123e+001
1.328770e+003,9.189266e+001
1.330698e+003,9.183934e+001
1.332627e+003,9.179686e+001
1.334556e+003,9.176861e+001
1.336484e+003,9.176334e+001
1.338413e+003,9.174452e+001
1.340341e+003,9.170684e+001
1.342270e+003,9.165958e+001
1.344198e+003,9.163210e+001
1.346127e+003,9.159171e+001
1.348055e+003,9.156039e+001
1.349984e+003,9.150297e+001
1.351913e+003,9.145483e+001
1.353841e+003,9.139368e+001
1.355770e+003,9.132301e+001
1.357698e+003,9.124570e+001
1.359627e+003,9.120940e+001
1.361555e+003,9.114210e+001
1.363484e+003,9.105586e+001
1.365412e+003,9.100224e+001
1.367341e+003,9.097242e+001
1.369270e+003,9.092274e+001
1.371198e+003,9.090959e+001
1.373127e+003,9.091059e+001
1.375055e+003,9.097900e+001
1.376984e+003,9.108862e+001
1.378912e+003,9.122877e+001
1.380841e+003,9.138286e+001
1.382769e+003,9.154642e+001
1.384698e+003,9.167110e+001
1.386626e+003,9.179455e+001
1.388555e+003,9.187991e+001
1.390484e+003,9.193226e+001
1.392412e+003,9.195351e+001
1.394341e+003,9.196676e+001
1.396269e+003,9.194359e+001
1.398198e+003,9.191428e+001
1.400126e+003,9.182642e+001
1.402055e+003,9.177300e+001
1.403983e+003,9.165839e+001
1.405912e+003,9.146640e+001
1.407841e+003,9.125084e+001
1.409769e+003,9.101506e+001
1.411698e+003,9.071305e+001
1.413626e+003,9.046174e+001
1.415555e+003,9.030103e+001
1.417483e+003,9.027344e+001
1.419412e+003,9.038845e+001
1.421340e+003,9.055553e+001
1.423269e+003,9.066985e+001
1.425197e+003,9.079739e+001
1.427126e+003,9.080503e+001
1.429055e+003,9.073398e+001
1.430983e+003,9.056904e+001
1.432912e+003,9.046595e+001
1.434840e+003,9.040567e+001
1.436769e+003,9.041521e+001
1.438697e+003,9.041371e+001
1.440626e+003,9.045955e+001
1.442554e+003,9.051096e+001
1.444483e+003,9.057442e+001
1.446411e+003,9.059730e+001
1.448340e+003,9.058399e+001
1.450269e+003,9.052972e+001
1.452197e+003,9.048801e+001
1.454126e+003,9.043058e+001
1.456054e+003,9.042065e+001
1.457983e+003,9.012240e+001
1.459911e+003,8.988448e+001
1.461840e+003,8.981069e+001
1.463768e+003,8.993304e+001
1.465697e+003,9.040191e+001
1.467625e+003,9.080981e+001
1.469554e+003,9.103767e+001
1.471483e+003,9.117095e+001
1.473411e+003,9.107492e+001
1.475340e+003,9.101397e+001
1.477268e+003,9.106549e+001
1.479197e+003,9.124495e+001
1.481125e+003,9.152176e+001
1.483054e+003,9.182843e+001
1.484982e+003,9.198415e+001
1.486911e+003,9.206076e+001
1.488840e+003,9.205730e+001
1.490768e+003,9.195335e+001
1.492697e+003,9.183525e+001
1.494625e+003,9.176323e+001
1.496554e+003,9.159789e+001
1.498482e+003,9.141863e+001
1.500411e+003,9.123218e+001
1.502339e+003,9.107109e+001
1.504268e+003,9.093822e+001
1.506197e+003,9.082248e+001
1.508125e+003,9.028541e+001
1.510054e+003,9.008451e+001
1.511982e+003,8.980390e+001
1.513911e+003,8.956668e+001
1.515839e+003,8.929630e+001
1.517768e+003,8.882576e+001
1.519696e+003,8.850396e+001
1.521625e+003,8.796143e+001
1.523553e+003,8.733162e+001
1.525482e+003,8.691718e+001
1.527411e+003,8.624226e+001
1.529339e+003,8.568525e+001
1.531268e+003,8.530255e+001
1.533196e+003,8.471090e+001
1.535125e+003,8.399332e+001
1.537053e+003,8.379866e+001
1.538982e+003,8.379930e+001
1.540910e+003,8.374911e+001
1.542839e+003,8.382466e+001
1.544767e+003,8.415899e+001
1.546696e+003,8.452780e+001
1.548625e+003,8.484084e+001
1.550553e+003,8.531903e+001
1.552482e+003,8.564542e+001
1.554410e+003,8.589062e+001
1.556339e+003,8.609765e+001
1.558267e+003,8.632397e+001
1.560196e+003,8.666507e+001
1.562124e+003,8.671817e+001
1.564053e+003,8.684796e+001
1.565981e+003,8.704462e+001
1.567910e+003,8.722086e+001
1.569839e+003,8.748221e+001
1.571767e+003,8.767322e+001
1.573696e+003,8.777282e+001
1.575624e+003,8.790195e+001
1.577553e+003,8.806663e+001
1.579481e+003,8.810299e+001
1.581410e+003,8.808770e+001
1.583338e+003,8.802066e+001
1.585267e+003,8.787483e+001
1.587196e+003,8.766820e+001
1.589124e+003,8.740539e+001
1.591053e+003,8.706121e+001
1.592981e+003,8.666075e+001
1.594910e+003,8.617905e+001
1.596838e+003,8.560379e+001
1.598767e+003,8.502866e+001
1.600695e+003,8.436644e+001
1.602624e+003,8.358608e+001
1.604552e+003,8.274345e+001
1.606481e+003,8.192393e+001
1.608410e+003,8.093224e+001
1.610338e+003,7.994363e+001
1.612267e+003,7.903716e+001
1.614195e+003,7.832204e+001
1.616124e+003,7.731770e+001
1.618052e+003,7.580047e+001
1.619981e+003,7.494794e+001
1.621909e+003,7.422703e+001
1.623838e+003,7.294714e+001
1.625766e+003,7.207460e+001
1.627695e+003,7.120602e+001
1.629624e+003,7.024802e+001
1.631552e+003,6.953410e+001
1.633481e+003,6.903114e+001
1.635409e+003,6.856767e+001
1.637338e+003,6.845188e+001
1.639266e+003,6.876903e+001
1.641195e+003,6.947342e+001
1.643123e+003,7.031744e+001
1.645052e+003,7.116630e+001
1.646980e+003,7.267914e+001
1.648909e+003,7.404290e+001
1.650838e+003,7.446069e+001
1.652766e+003,7.535900e+001
1.654695e+003,7.714329e+001
1.656623e+003,7.763093e+001
1.658552e+003,7.822902e+001
1.660480e+003,7.888395e+001
1.662409e+003,7.975272e+001
1.664337e+003,8.074595e+001
1.666266e+003,8.134253e+001
1.668195e+003,8.200292e+001
1.670123e+003,8.312813e+001
1.672052e+003,8.391048e+001
1.673980e+003,8.443766e+001
1.675909e+003,8.528759e+001
1.677837e+003,8.590034e+001
1.679766e+003,8.641871e+001
1.681694e+003,8.697845e+001
1.683623e+003,8.751948e+001
1.685552e+003,8.858654e+001
1.687480e+003,8.896568e+001
1.689409e+003,8.946507e+001
1.691337e+003,9.000379e+001
1.693266e+003,9.034592e+001
1.695194e+003,9.068961e+001
1.697123e+003,9.128394e+001
1.699051e+003,9.156122e+001
1.700980e+003,9.213588e+001
1.702908e+003,9.241919e+001
1.704837e+003,9.266901e+001
1.706766e+003,9.305447e+001
1.708694e+003,9.331514e+001
1.710623e+003,9.355628e+001
1.712551e+003,9.378493e+001
1.714480e+003,9.397188e+001
1.716408e+003,9.418413e+001
1.718337e+003,9.446748e+001
1.720265e+003,9.468698e+001
1.722194e+003,9.480219e+001
1.724122e+003,9.496217e+001
1.726051e+003,9.509174e+001
1.727980e+003,9.519690e+001
1.729908e+003,9.530426e+001
1.731837e+003,9.540610e+001
1.733765e+003,9.548804e+001
1.735694e+003,9.569437e+001
1.737622e+003,9.574107e+001
1.739551e+003,9.582452e+001
1.741479e+003,9.590964e+001
1.743408e+003,9.596162e+001
1.745337e+003,9.601818e+001
1.747265e+003,9.609592e+001
1.749194e+003,9.614918e+001
1.751122e+003,9.625916e+001
1.753051e+003,9.633646e+001
1.754979e+003,9.638259e+001
1.756908e+003,9.643583e+001
1.758836e+003,9.651013e+001
1.760765e+003,9.655025e+001
1.762693e+003,9.661055e+001
1.764622e+003,9.663905e+001
1.766551e+003,9.665316e+001
1.768479e+003,9.666852e+001
1.770408e+003,9.669931e+001
1.772336e+003,9.675482e+001
1.774265e+003,9.681724e+001
1.776193e+003,9.682197e+001
1.778122e+003,9.684139e+001
1.780050e+003,9.684697e+001
1.781979e+003,9.687002e+001
1.783907e+003,9.688554e+001
1.785836e+003,9.691669e+001
1.787765e+003,9.693491e+001
1.789693e+003,9.695151e+001
1.791622e+003,9.695719e+001
1.793550e+003,9.699068e+001
1.795479e+003,9.701121e+001
1.797407e+003,9.702750e+001
1.799336e+003,9.703024e+001
1.801264e+003,9.705631e+001
1.803193e+003,9.705470e+001
1.805121e+003,9.706607e+001
1.807050e+003,9.707845e+001
1.808979e+003,9.708749e+001
1.810907e+003,9.709251e+001
1.812836e+003,9.710496e+001
1.814764e+003,9.710873e+001
1.816693e+003,9.712098e+001
1.818621e+003,9.713252e+001
1.820550e+003,9.713316e+001
1.822478e+003,9.713169e+001
1.824407e+003,9.714517e+001
1.826336e+003,9.713303e+001
1.828264e+003,9.712444e+001
1.830193e+003,9.713343e+001
1.832121e+003,9.715615e+001
1.834050e+003,9.715743e+001
1.835978e+003,9.715621e+001
1.837907e+003,9.715642e+001
1.839835e+003,9.715703e+001
1.841764e+003,9.714056e+001
1.843693e+003,9.714068e+001
1.845621e+003,9.715478e+001
1.847550e+003,9.716863e+001
1.849478e+003,9.716189e+001
1.851407e+003,9.716877e+001
1.853335e+003,9.717452e+001
1.855264e+003,9.717095e+001
1.857192e+003,9.717269e+001
1.859121e+003,9.717651e+001
1.861049e+003,9.717607e+001
1.862978e+003,9.718201e+001
1.864906e+003,9.717421e+001
1.866835e+003,9.716258e+001
1.868764e+003,9.714991e+001
1.870692e+003,9.716204e+001
1.872621e+003,9.717371e+001
1.874549e+003,9.717625e+001
1.876478e+003,9.717068e+001
1.878406e+003,9.717135e+001
1.880335e+003,9.716978e+001
1.882263e+003,9.718398e+001
1.884192e+003,9.718742e+001
1.886121e+003,9.719417e+001
1.888049e+003,9.719350e+001
1.889978e+003,9.717992e+001
1.891906e+003,9.717700e+001
1.893835e+003,9.718552e+001
1.895763e+003,9.718652e+001
1.897692e+003,9.717972e+001
1.899620e+003,9.717161e+001
1.901549e+003,9.718035e+001
1.903478e+003,9.718231e+001
1.905406e+003,9.718488e+001
1.907335e+003,9.718365e+001
1.909263e+003,9.718098e+001
1.911192e+003,9.717591e+001
1.913120e+003,9.716761e+001
1.915049e+003,9.715998e+001
1.916977e+003,9.716093e+001
1.918906e+003,9.716255e+001
1.920834e+003,9.716578e+001
1.922763e+003,9.715913e+001
1.924692e+003,9.715178e+001
1.926620e+003,9.714484e+001
1.928549e+003,9.714938e+001
1.930477e+003,9.714679e+001
1.932406e+003,9.713832e+001
1.934334e+003,9.713071e+001
1.936263e+003,9.712645e+001
1.938191e+003,9.711667e+001
1.940120e+003,9.711777e+001
1.942048e+003,9.711141e+001
1.943977e+003,9.709182e+001
1.945906e+003,9.708019e+001
1.947834e+003,9.708493e+001
1.949763e+003,9.707792e+001
1.951691e+003,9.707008e+001
1.953620e+003,9.705826e+001
1.955548e+003,9.704572e+001
1.957477e+003,9.704782e+001
1.959405e+003,9.704544e+001
1.961334e+003,9.703156e+001
1.963262e+003,9.702341e+001
1.965191e+003,9.700599e+001
1.967120e+003,9.699179e+001
1.969048e+003,9.699284e+001
1.970977e+003,9.699379e+001
1.972905e+003,9.698490e+001
1.974834e+003,9.697363e+001
1.976762e+003,9.695358e+001
1.978691e+003,9.693902e+001
1.980619e+003,9.692810e+001
1.982548e+003,9.692331e+001
1.984477e+003,9.691831e+001
1.986405e+003,9.690587e+001
1.988334e+003,9.689038e+001
1.990262e+003,9.687962e+001
1.992191e+003,9.686353e+001
1.994119e+003,9.685875e+001
1.996048e+003,9.684689e+001
1.997976e+003,9.683627e+001
1.999905e+003,9.683157e+001
2.001833e+003,9.681868e+001
2.003762e+003,9.680482e+001
2.005691e+003,9.679533e+001
2.007619e+003,9.678194e+001
2.009548e+003,9.677666e+001
2.011476e+003,9.676440e+001
2.013405e+003,9.675429e+001
2.015333e+003,9.674754e+001
2.017262e+003,9.673635e+001
2.019190e+003,9.671857e+001
2.021119e+003,9.670853e+001
2.023047e+003,9.670434e+001
2.024976e+003,9.669793e+001
2.026905e+003,9.668684e+001
2.028833e+003,9.667093e+001
2.030762e+003,9.665643e+001
2.032690e+003,9.663873e+001
2.034619e+003,9.661709e+001
2.036547e+003,9.659924e+001
2.038476e+003,9.659006e+001
2.040404e+003,9.658588e+001
2.042333e+003,9.658469e+001
2.044261e+003,9.657748e+001
2.046190e+003,9.656403e+001
2.048119e+003,9.656145e+001
2.050047e+003,9.655458e+001
2.051976e+003,9.654008e+001
2.053904e+003,9.652747e+001
2.055833e+003,9.651968e+001
2.057761e+003,9.650874e+001
2.059690e+003,9.649970e+001
2.061618e+003,9.649093e+001
2.063547e+003,9.649368e+001
2.065476e+003,9.649609e+001
2.067404e+003,9.648553e+001
2.069333e+003,9.647377e+001
2.071261e+003,9.646431e+001
2.073190e+003,9.645436e+001
2.075118e+003,9.645335e+001
2.077047e+003,9.645864e+001
2.078976e+003,9.645660e+001
2.080904e+003,9.644259e+001
2.082833e+003,9.644309e+001
2.084761e+003,9.644820e+001
