8.832753e+002,9.211909e+001
8.852039e+002,9.289460e+001
8.871324e+002,9.340876e+001
8.890609e+002,9.366959e+001
8.909895e+002,9.373031e+001
8.929180e+002,9.364873e+001
8.948466e+002,9.366011e+001
8.967751e+002,9.359402e+001
8.987037e+002,9.345916e+001
9.006322e+002,9.335049e+001
9.025608e+002,9.331616e+001
9.044893e+002,9.327033e+001
9.064178e+002,9.313307e+001
9.083464e+002,9.289331e+001
9.102750e+002,9.243742e+001
9.122035e+002,9.171978e+001
9.141321e+002,9.095261e+001
9.160606e+002,9.044518e+001
9.179891e+002,9.053826e+001
9.199177e+002,9.095847e+001
9.218463e+002,9.124579e+001
9.237748e+002,9.121805e+001
9.257034e+002,9.092164e+001
9.276319e+002,9.037830e+001
9.295604e+002,8.970298e+001
9.314890e+002,8.902036e+001
9.334175e+002,8.856073e+001
9.353461e+002,8.838644e+001
9.372747e+002,8.844395e+001
9.392032e+002,8.868917e+001
9.411317e+002,8.909382e+001
9.430603e+002,8.956432e+001
9.449888e+002,8.999461e+001
9.469174e+002,9.028938e+001
9.488459e+002,9.040917e+001
9.507745e+002,9.034755e+001
9.527031e+002,9.028249e+001
9.546316e+002,9.020591e+001
9.565601e+002,9.011799e+001
9.584887e+002,9.005206e+001
9.604172e+002,8.997873e+001
9.623458e+002,8.988343e+001
9.642744e+002,8.982242e+001
9.662029e+002,8.983496e+001
9.681314e+002,8.988435e+001
9.700600e+002,8.997017e+001
9.719885e+002,9.014405e+001
9.739171e+002,9.040598e+001
9.758456e+002,9.066236e+001
9.777742e+002,9.080091e+001
9.797027e+002,9.084906e+001
9.816313e+002,9.078708e+001
9.835598e+002,9.072586e+001
9.854883e+002,9.070593e+001
9.874169e+002,9.071434e+001
9.893455e+002,9.068930e+001
9.912740e+002,9.071043e+001
9.932026e+002,9.078447e+001
9.951311e+002,9.089996e+001
9.970596e+002,9.096979e+001
9.989882e+002,9.095866e+001
1.000917e+003,9.079554e+001
1.002845e+003,9.041579e+001
1.004774e+003,8.987189e+001
1.006702e+003,8.906499e+001
1.008631e+003,8.773119e+001
1.010560e+003,8.574482e+001
1.012488e+003,8.272524e+001
1.014417e+003,7.826738e+001
1.016345e+003,7.415568e+001
1.018274e+003,7.364178e+001
1.020202e+003,7.680272e+001
1.022131e+003,8.078606e+001
1.024059e+003,8.381403e+001
1.025988e+003,8.561870e+001
1.027917e+003,8.649122e+001
1.029845e+003,8.700645e+001
1.031773e+003,8.752233e+001
1.033702e+003,8.798067e+001
1.035631e+003,8.822418e+001
1.037559e+003,8.827639e+001
1.039488e+003,8.826109e+001
1.041416e+003,8.826283e+001
1.043345e+003,8.830657e+001
1.045273e+003,8.845805e+001
1.047202e+003,8.872591e+001
1.049130e+003,8.900754e+001
1.051059e+003,8.926414e+001
1.052988e+003,8.945056e+001
1.054916e+003,8.951705e+001
1.056845e+003,8.942134e+001
1.058773e+003,8.920945e+001
1.060702e+003,8.895760e+001
1.062630e+003,8.857072e+001
1.064559e+003,8.806116e+001
1.066487e+003,8.748615e+001
1.068416e+003,8.685391e+001
1.070344e+003,8.611634e+001
1.072273e+003,8.518398e+001
1.074202e+003,8.397584e+001
1.076130e+003,8.246940e+001
1.078059e+003,8.060860e+001
1.079987e+003,7.842446e+001
1.081916e+003,7.613353e+001
1.083844e+003,7.401767e+001
1.085773e+003,7.222876e+001
1.087701e+003,7.064583e+001
1.089630e+003,6.908582e+001
1.091559e+003,6.732063e+001
1.093487e+003,6.533539e+001
1.095416e+003,6.330784e+001
1.097344e+003,6.160767e+001
1.099273e+003,6.048824e+001
1.101201e+003,6.032422e+001
1.103130e+003,6.134521e+001
1.105058e+003,6.360445e+001
1.106987e+003,6.651205e+001
1.108916e+003,6.911381e+001
1.110844e+003,7.048194e+001
1.112773e+003,7.050539e+001
1.114701e+003,6.978309e+001
1.116630e+003,6.917671e+001
1.118558e+003,6.928621e+001
1.120487e+003,7.027657e+001
1.122415e+003,7.191240e+001
1.124344e+003,7.392136e+001
1.126272e+003,7.610503e+001
1.128201e+003,7.847963e+001
1.130130e+003,8.098598e+001
1.132058e+003,8.344227e+001
1.133987e+003,8.572364e+001
1.135915e+003,8.779819e+001
1.137844e+003,8.952310e+001
1.139772e+003,9.084713e+001
1.141701e+003,9.188523e+001
1.143629e+003,9.275864e+001
1.145558e+003,9.349395e+001
1.147486e+003,9.408215e+001
1.149415e+003,9.458825e+001
1.151344e+003,9.507393e+001
1.153272e+003,9.547769e+001
1.155201e+003,9.570795e+001
1.157129e+003,9.586500e+001
1.159058e+003,9.599297e+001
1.160986e+003,9.605343e+001
1.162915e+003,9.599889e+001
1.164843e+003,9.580137e+001
1.166772e+003,9.538685e+001
1.168700e+003,9.483191e+001
1.170629e+003,9.430869e+001
1.172558e+003,9.398186e+001
1.174486e+003,9.393746e+001
1.176415e+003,9.413301e+001
1.178343e+003,9.439692e+001
1.180272e+003,9.464445e+001
1.182200e+003,9.482800e+001
1.184129e+003,9.492462e+001
1.186057e+003,9.490658e+001
1.187986e+003,9.478735e+001
1.189915e+003,9.456862e+001
1.191843e+003,9.424194e+001
1.193772e+003,9.382006e+001
1.195700e+003,9.331296e+001
1.197629e+003,9.267755e+001
1.199557e+003,9.193730e+001
1.201486e+003,9.110851e+001
1.203414e+003,9.025423e+001
1.205343e+003,8.950540e+001
1.207271e+003,8.900469e+001
1.209200e+003,8.887641e+001
1.211129e+003,8.888790e+001
1.213057e+003,8.873296e+001
1.214986e+003,8.832761e+001
1.216914e+003,8.771518e+001
1.218843e+003,8.696470e+001
1.220771e+003,8.613706e+001
1.222700e+003,8.516283e+001
1.224628e+003,8.400106e+001
1.226557e+003,8.259875e+001
1.228485e+003,8.091906e+001
1.230414e+003,7.883234e+001
1.232343e+003,7.628990e+001
1.234271e+003,7.330737e+001
1.236200e+003,6.999110e+001
1.238128e+003,6.655431e+001
1.240057e+003,6.340872e+001
1.241985e+003,6.083717e+001
1.243914e+003,5.910368e+001
1.245842e+003,5.827246e+001
1.247771e+003,5.820104e+001
1.249699e+003,5.849124e+001
1.251628e+003,5.893839e+001
1.253557e+003,5.931453e+001
1.255485e+003,5.956390e+001
1.257414e+003,5.956726e+001
1.259342e+003,5.932944e+001
1.261271e+003,5.890701e+001
1.263199e+003,5.857389e+001
1.265128e+003,5.854381e+001
1.267056e+003,5.905630e+001
1.268985e+003,6.010676e+001
1.270914e+003,6.166686e+001
1.272842e+003,6.359315e+001
1.274771e+003,6.567430e+001
1.276699e+003,6.779237e+001
1.278628e+003,6.993440e+001
1.280556e+003,7.209863e+001
1.282485e+003,7.431824e+001
1.284413e+003,7.653991e+001
1.286342e+003,7.870741e+001
1.288271e+003,8.085620e+001
1.290199e+003,8.298524e+001
1.292128e+003,8.503382e+001
1.294056e+003,8.690168e+001
1.295985e+003,8.855186e+001
1.297913e+003,8.997720e+001
1.299842e+003,9.115422e+001
1.301770e+003,9.206930e+001
1.303699e+003,9.280077e+001
1.305627e+003,9.344794e+001
1.307556e+003,9.413711e+001
1.309484e+003,9.474696e+001
1.311413e+003,9.519509e+001
1.313342e+003,9.546387e+001
1.315270e+003,9.552013e+001
1.317199e+003,9.538688e+001
1.319127e+003,9.522590e+001
1.321056e+003,9.516020e+001
1.322984e+003,9.537822e+001
1.324913e+003,9.587620e+001
1.326841e+003,9.651056e+001
1.328770e+003,9.704818e+001
1.330698e+003,9.737700e+001
1.332627e+003,9.740022e+001
1.334556e+003,9.712193e+001
1.336484e+003,9.654504e+001
1.338413e+003,9.589994e+001
1.340341e+003,9.555010e+001
1.342270e+003,9.581023e+001
1.344198e+003,9.644828e+001
1.346127e+003,9.717556e+001
1.348055e+003,9.770275e+001
1.349984e+003,9.807870e+001
1.351913e+003,9.841667e+001
1.353841e+003,9.873386e+001
1.355770e+003,9.894468e+001
1.357698e+003,9.901156e+001
1.359627e+003,9.895217e+001
1.361555e+003,9.881779e+001
1.363484e+003,9.849451e+001
1.365412e+003,9.814911e+001
1.367341e+003,9.783734e+001
1.369270e+003,9.752280e+001
1.371198e+003,9.727267e+001
1.373127e+003,9.709256e+001
1.375055e+003,9.679021e+001
1.376984e+003,9.646796e+001
1.378912e+003,9.610090e+001
1.380841e+003,9.568950e+001
1.382769e+003,9.524836e+001
1.384698e+003,9.489172e+001
1.386626e+003,9.464037e+001
1.388555e+003,9.457096e+001
1.390484e+003,9.469527e+001
1.392412e+003,9.491788e+001
1.394341e+003,9.514102e+001
1.396269e+003,9.536186e+001
1.398198e+003,9.529982e+001
1.400126e+003,9.483159e+001
1.402055e+003,9.404305e+001
1.403983e+003,9.255006e+001
1.405912e+003,8.997340e+001
1.407841e+003,8.821127e+001
1.409769e+003,8.809218e+001
1.411698e+003,9.000687e+001
1.413626e+003,9.288357e+001
1.415555e+003,9.534045e+001
1.417483e+003,9.720651e+001
1.419412e+003,9.877100e+001
1.421340e+003,9.942911e+001
1.423269e+003,9.964713e+001
1.425197e+003,9.977702e+001
1.427126e+003,9.978175e+001
1.429055e+003,9.962563e+001
1.430983e+003,9.934401e+001
1.432912e+003,9.905986e+001
1.434840e+003,9.882502e+001
1.436769e+003,9.849734e+001
1.438697e+003,9.824633e+001
1.440626e+003,9.805431e+001
1.442554e+003,9.774929e+001
1.444483e+003,9.735703e+001
1.446411e+003,9.693480e+001
1.448340e+003,9.628777e+001
1.450269e+003,9.573483e+001
1.452197e+003,9.539257e+001
1.454126e+003,9.530391e+001
1.456054e+003,9.528328e+001
1.457983e+003,9.524432e+001
1.459911e+003,9.557656e+001
1.461840e+003,9.609791e+001
1.463768e+003,9.659554e+001
1.465697e+003,9.686684e+001
1.467625e+003,9.684859e+001
1.469554e+003,9.682384e+001
1.471483e+003,9.682144e+001
1.473411e+003,9.712720e+001
1.475340e+003,9.754424e+001
1.477268e+003,9.810495e+001
1.479197e+003,9.858901e+001
1.481125e+003,9.907802e+001
1.483054e+003,9.951855e+001
1.484982e+003,9.983468e+001
1.486911e+003,1.000480e+002
1.488840e+003,1.002724e+002
1.490768e+003,1.003943e+002
1.492697e+003,1.004348e+002
1.494625e+003,1.003889e+002
1.496554e+003,1.001329e+002
1.498482e+003,9.946637e+001
1.500411e+003,9.860503e+001
1.502339e+003,9.750639e+001
1.504268e+003,9.667760e+001
1.506197e+003,9.673669e+001
1.508125e+003,9.890130e+001
1.510054e+003,9.957328e+001
1.511982e+003,9.995988e+001
1.513911e+003,1.001947e+002
1.515839e+003,1.003039e+002
1.517768e+003,1.003685e+002
1.519696e+003,1.004068e+002
1.521625e+003,1.003766e+002
1.523553e+003,1.002941e+002
1.525482e+003,1.002250e+002
1.527411e+003,1.001694e+002
1.529339e+003,1.001831e+002
1.531268e+003,1.002315e+002
1.533196e+003,1.002782e+002
1.535125e+003,1.003066e+002
1.537053e+003,1.003343e+002
1.538982e+003,1.003962e+002
1.540910e+003,1.002884e+002
1.542839e+003,1.002114e+002
1.544767e+003,1.002286e+002
1.546696e+003,1.003328e+002
1.548625e+003,1.003265e+002
1.550553e+003,1.002007e+002
1.552482e+003,1.001841e+002
1.554410e+003,1.001582e+002
1.556339e+003,1.000902e+002
1.558267e+003,1.002338e+002
1.560196e+003,9.999439e+001
1.562124e+003,9.984425e+001
1.564053e+003,9.976399e+001
1.565981e+003,9.965843e+001
1.567910e+003,9.961652e+001
1.569839e+003,9.939008e+001
1.571767e+003,9.907837e+001
1.573696e+003,9.886472e+001
1.575624e+003,9.846327e+001
1.577553e+003,9.795571e+001
1.579481e+003,9.805543e+001
1.581410e+003,9.842738e+001
1.583338e+003,9.891933e+001
1.585267e+003,9.931721e+001
1.587196e+003,9.951586e+001
1.589124e+003,9.960462e+001
1.591053e+003,9.964468e+001
1.592981e+003,9.963633e+001
1.594910e+003,9.959672e+001
1.596838e+003,9.959071e+001
1.598767e+003,9.955845e+001
1.600695e+003,9.947649e+001
1.602624e+003,9.932578e+001
1.604552e+003,9.916529e+001
1.606481e+003,9.900597e+001
1.608410e+003,9.885580e+001
1.610338e+003,9.872285e+001
1.612267e+003,9.861013e+001
1.614195e+003,9.856567e+001
1.616124e+003,9.863624e+001
1.618052e+003,9.871037e+001
1.619981e+003,9.872218e+001
1.621909e+003,9.876462e+001
1.623838e+003,9.873702e+001
1.625766e+003,9.868190e+001
1.627695e+003,9.857950e+001
1.629624e+003,9.846261e+001
1.631552e+003,9.839243e+001
1.633481e+003,9.828752e+001
1.635409e+003,9.811147e+001
1.637338e+003,9.789921e+001
1.639266e+003,9.785297e+001
1.641195e+003,9.787465e+001
1.643123e+003,9.786001e+001
1.645052e+003,9.783825e+001
1.646980e+003,9.777064e+001
1.648909e+003,9.758635e+001
1.650838e+003,9.751173e+001
1.652766e+003,9.748403e+001
1.654695e+003,9.706615e+001
1.656623e+003,9.695333e+001
1.658552e+003,9.678854e+001
1.660480e+003,9.659141e+001
1.662409e+003,9.619350e+001
1.664337e+003,9.571417e+001
1.666266e+003,9.543270e+001
1.668195e+003,9.510344e+001
1.670123e+003,9.434261e+001
1.672052e+003,9.383095e+001
1.673980e+003,9.356798e+001
1.675909e+003,9.318282e+001
1.677837e+003,9.297325e+001
1.679766e+003,9.281551e+001
1.681694e+003,9.258675e+001
1.683623e+003,9.231342e+001
1.685552e+003,9.139854e+001
1.687480e+003,9.111414e+001
1.689409e+003,9.042439e+001
1.691337e+003,8.951598e+001
1.693266e+003,8.874030e+001
1.695194e+003,8.755803e+001
1.697123e+003,8.491175e+001
1.699051e+003,8.326422e+001
1.700980e+003,7.825516e+001
1.702908e+003,7.529423e+001
1.704837e+003,7.156943e+001
1.706766e+003,6.562006e+001
1.708694e+003,6.194073e+001
1.710623e+003,6.004790e+001
1.712551e+003,5.921262e+001
1.714480e+003,5.984560e+001
1.716408e+003,6.117332e+001
1.718337e+003,6.490762e+001
1.720265e+003,6.745482e+001
1.722194e+003,6.971251e+001
1.724122e+003,7.265081e+001
1.726051e+003,7.562078e+001
1.727980e+003,7.814215e+001
1.729908e+003,8.103296e+001
1.731837e+003,8.351524e+001
1.733765e+003,8.648509e+001
1.735694e+003,9.005482e+001
1.737622e+003,9.144016e+001
1.739551e+003,9.339449e+001
1.741479e+003,9.528767e+001
1.743408e+003,9.649355e+001
1.745337e+003,9.749471e+001
1.747265e+003,9.824667e+001
1.749194e+003,9.888251e+001
1.751122e+003,9.942249e+001
1.753051e+003,9.966732e+001
1.754979e+003,9.985593e+001
1.756908e+003,1.000299e+002
1.758836e+003,1.001798e+002
1.760765e+003,1.002375e+002
1.762693e+003,1.003286e+002
1.764622e+003,1.003979e+002
1.766551e+003,1.005094e+002
1.768479e+003,1.005532e+002
1.770408e+003,1.006417e+002
1.772336e+003,1.006844e+002
1.774265e+003,1.006637e+002
1.776193e+003,1.006427e+002
1.778122e+003,1.006508e+002
1.780050e+003,1.006477e+002
1.781979e+003,1.007206e+002
1.783907e+003,1.007578e+002
1.785836e+003,1.008043e+002
1.787765e+003,1.008036e+002
1.789693e+003,1.008211e+002
1.791622e+003,1.008228e+002
1.793550e+003,1.008446e+002
1.795479e+003,1.008607e+002
1.797407e+003,1.008954e+002
1.799336e+003,1.008791e+002
1.801264e+003,1.008524e+002
1.803193e+003,1.008642e+002
1.805121e+003,1.009019e+002
1.807050e+003,1.009039e+002
1.808979e+003,1.009504e+002
1.810907e+003,1.009395e+002
1.812836e+003,1.009437e+002
1.814764e+003,1.009439e+002
1.816693e+003,1.009613e+002
1.818621e+003,1.009581e+002
1.820550e+003,1.009566e+002
1.822478e+003,1.009359e+002
1.824407e+003,1.009419e+002
1.826336e+003,1.009672e+002
1.828264e+003,1.010176e+002
1.830193e+003,1.010064e+002
1.832121e+003,1.010416e+002
1.834050e+003,1.010621e+002
1.835978e+003,1.010993e+002
1.837907e+003,1.011463e+002
1.839835e+003,1.011948e+002
1.841764e+003,1.012151e+002
1.843693e+003,1.012524e+002
1.845621e+003,1.012794e+002
1.847550e+003,1.013238e+002
1.849478e+003,1.013294e+002
1.851407e+003,1.013571e+002
1.853335e+003,1.013817e+002
1.855264e+003,1.014012e+002
1.857192e+003,1.014128e+002
1.859121e+003,1.014416e+002
1.861049e+003,1.014282e+002
1.862978e+003,1.014383e+002
1.864906e+003,1.014417e+002
1.866835e+003,1.014408e+002
1.868764e+003,1.014273e+002
1.870692e+003,1.014447e+002
1.872621e+003,1.014362e+002
1.874549e+003,1.014517e+002
1.876478e+003,1.014748e+002
1.878406e+003,1.014884e+002
1.880335e+003,1.014813e+002
1.882263e+003,1.014795e+002
1.884192e+003,1.014652e+002
1.886121e+003,1.014579e+002
1.888049e+003,1.014520e+002
1.889978e+003,1.014631e+002
1.891906e+003,1.014623e+002
1.893835e+003,1.014434e+002
1.895763e+003,1.013934e+002
1.897692e+003,1.014250e+002
1.899620e+003,1.014372e+002
1.901549e+003,1.014214e+002
1.903478e+003,1.014251e+002
1.905406e+003,1.014360e+002
1.907335e+003,1.014125e+002
1.909263e+003,1.014093e+002
1.911192e+003,1.013892e+002
1.913120e+003,1.014026e+002
1.915049e+003,1.014045e+002
1.916977e+003,1.013778e+002
1.918906e+003,1.013286e+002
1.920834e+003,1.013207e+002
1.922763e+003,1.013005e+002
1.924692e+003,1.013254e+002
1.926620e+003,1.013258e+002
1.928549e+003,1.013340e+002
1.930477e+003,1.013146e+002
1.932406e+003,1.012732e+002
1.934334e+003,1.012315e+002
1.936263e+003,1.012170e+002
1.938191e+003,1.011928e+002
1.940120e+003,1.011529e+002
1.942048e+003,1.010933e+002
1.943977e+003,1.010545e+002
1.945906e+003,1.010062e+002
1.947834e+003,1.009704e+002
1.949763e+003,1.009364e+002
1.951691e+003,1.009411e+002
1.953620e+003,1.009407e+002
1.955548e+003,1.009515e+002
1.957477e+003,1.009667e+002
1.959405e+003,1.009956e+002
1.961334e+003,1.010231e+002
1.963262e+003,1.010754e+002
1.965191e+003,1.011071e+002
1.967120e+003,1.011470e+002
1.969048e+003,1.011806e+002
1.970977e+003,1.011984e+002
1.972905e+003,1.012034e+002
1.974834e+003,1.012473e+002
1.976762e+003,1.012485e+002
1.978691e+003,1.012618e+002
1.980619e+003,1.012659e+002
1.982548e+003,1.012596e+002
1.984477e+003,1.012647e+002
1.986405e+003,1.012779e+002
1.988334e+003,1.012796e+002
1.990262e+003,1.013186e+002
1.992191e+003,1.013478e+002
1.994119e+003,1.013841e+002
1.996048e+003,1.013815e+002
1.997976e+003,1.013740e+002
1.999905e+003,1.013745e+002
2.001833e+003,1.013806e+002
2.003762e+003,1.013723e+002
2.005691e+003,1.013748e+002
2.007619e+003,1.013850e+002
2.009548e+003,1.014249e+002
2.011476e+003,1.014509e+002
2.013405e+003,1.014388e+002
2.015333e+003,1.014166e+002
2.017262e+003,1.014041e+002
2.019190e+003,1.013878e+002
2.021119e+003,1.013989e+002
2.023047e+003,1.013906e+002
2.024976e+003,1.013993e+002
2.026905e+003,1.014217e+002
2.028833e+003,1.014408e+002
2.030762e+003,1.014339e+002
2.032690e+003,1.014256e+002
2.034619e+003,1.014205e+002
2.036547e+003,1.014472e+002
2.038476e+003,1.014306e+002
2.040404e+003,1.014110e+002
2.042333e+003,1.014021e+002
2.044261e+003,1.014068e+002
2.046190e+003,1.013901e+002
2.048119e+003,1.013832e+002
2.050047e+003,1.013726e+002
2.051976e+003,1.013578e+002
2.053904e+003,1.013375e+002
2.055833e+003,1.013412e+002
2.057761e+003,1.013561e+002
2.059690e+003,1.013547e+002
2.061618e+003,1.013476e+002
2.063547e+003,1.013650e+002
2.065476e+003,1.013638e+002
2.067404e+003,1.013823e+002
2.069333e+003,1.013886e+002
2.071261e+003,1.013877e+002
2.073190e+003,1.013692e+002
2.075118e+003,1.013655e+002
2.077047e+003,1.013561e+002
2.078976e+003,1.013531e+002
2.080904e+003,1.013346e+002
2.082833e+003,1.013348e+002
2.084761e+003,1.013420e+002
