8.832753e+002,8.696031e+001
8.852039e+002,8.728794e+001
8.871324e+002,8.744299e+001
8.890609e+002,8.748486e+001
8.909895e+002,8.744877e+001
8.929180e+002,8.738607e+001
8.948466e+002,8.730539e+001
8.967751e+002,8.722134e+001
8.987037e+002,8.715637e+001
9.006322e+002,8.710789e+001
9.025608e+002,8.706026e+001
9.044893e+002,8.703578e+001
9.064178e+002,8.697903e+001
9.083464e+002,8.684978e+001
9.102750e+002,8.663077e+001
9.122035e+002,8.630160e+001
9.141321e+002,8.592695e+001
9.160606e+002,8.568999e+001
9.179891e+002,8.569228e+001
9.199177e+002,8.584900e+001
9.218463e+002,8.597863e+001
9.237748e+002,8.599645e+001
9.257034e+002,8.586568e+001
9.276319e+002,8.563521e+001
9.295604e+002,8.534214e+001
9.314890e+002,8.507562e+001
9.334175e+002,8.489424e+001
9.353461e+002,8.481303e+001
9.372747e+002,8.484559e+001
9.392032e+002,8.500819e+001
9.411317e+002,8.523923e+001
9.430603e+002,8.552373e+001
9.449888e+002,8.577086e+001
9.469174e+002,8.592744e+001
9.488459e+002,8.602272e+001
9.507745e+002,8.608070e+001
9.527031e+002,8.609095e+001
9.546316e+002,8.608321e+001
9.565601e+002,8.607397e+001
9.584887e+002,8.606512e+001
9.604172e+002,8.605826e+001
9.623458e+002,8.607648e+001
9.642744e+002,8.611617e+001
9.662029e+002,8.617468e+001
9.681314e+002,8.624635e+001
9.700600e+002,8.634487e+001
9.719885e+002,8.646555e+001
9.739171e+002,8.661281e+001
9.758456e+002,8.675932e+001
9.777742e+002,8.687054e+001
9.797027e+002,8.690461e+001
9.816313e+002,8.690101e+001
9.835598e+002,8.688871e+001
9.854883e+002,8.689383e+001
9.874169e+002,8.691413e+001
9.893455e+002,8.695959e+001
9.912740e+002,8.701857e+001
9.932026e+002,8.709541e+001
9.951311e+002,8.719285e+001
9.970596e+002,8.728225e+001
9.989882e+002,8.731281e+001
1.000917e+003,8.727301e+001
1.002845e+003,8.714588e+001
1.004774e+003,8.693302e+001
1.006702e+003,8.658571e+001
1.008631e+003,8.601277e+001
1.010560e+003,8.507496e+001
1.012488e+003,8.355184e+001
1.014417e+003,8.125352e+001
1.016345e+003,7.912309e+001
1.018274e+003,7.890543e+001
1.020202e+003,8.065718e+001
1.022131e+003,8.283300e+001
1.024059e+003,8.445567e+001
1.025988e+003,8.536076e+001
1.027917e+003,8.578412e+001
1.029845e+003,8.604861e+001
1.031773e+003,8.635800e+001
1.033702e+003,8.665846e+001
1.035631e+003,8.687276e+001
1.037559e+003,8.698038e+001
1.039488e+003,8.705963e+001
1.041416e+003,8.715387e+001
1.043345e+003,8.727713e+001
1.045273e+003,8.743241e+001
1.047202e+003,8.764558e+001
1.049130e+003,8.787281e+001
1.051059e+003,8.809176e+001
1.052988e+003,8.826762e+001
1.054916e+003,8.837650e+001
1.056845e+003,8.844006e+001
1.058773e+003,8.844369e+001
1.060702e+003,8.837615e+001
1.062630e+003,8.826924e+001
1.064559e+003,8.812782e+001
1.066487e+003,8.795053e+001
1.068416e+003,8.772346e+001
1.070344e+003,8.742552e+001
1.072273e+003,8.700820e+001
1.074202e+003,8.645303e+001
1.076130e+003,8.571304e+001
1.078059e+003,8.475613e+001
1.079987e+003,8.359885e+001
1.081916e+003,8.235189e+001
1.083844e+003,8.112650e+001
1.085773e+003,8.007220e+001
1.087701e+003,7.914678e+001
1.089630e+003,7.821690e+001
1.091559e+003,7.714074e+001
1.093487e+003,7.593952e+001
1.095416e+003,7.470146e+001
1.097344e+003,7.362413e+001
1.099273e+003,7.286167e+001
1.101201e+003,7.267647e+001
1.103130e+003,7.323727e+001
1.105058e+003,7.456657e+001
1.106987e+003,7.630145e+001
1.108916e+003,7.790365e+001
1.110844e+003,7.880827e+001
1.112773e+003,7.888609e+001
1.114701e+003,7.847082e+001
1.116630e+003,7.813406e+001
1.118558e+003,7.822927e+001
1.120487e+003,7.886233e+001
1.122415e+003,7.987272e+001
1.124344e+003,8.111897e+001
1.126272e+003,8.249319e+001
1.128201e+003,8.396254e+001
1.130130e+003,8.546583e+001
1.132058e+003,8.691721e+001
1.133987e+003,8.822163e+001
1.135915e+003,8.933485e+001
1.137844e+003,9.022762e+001
1.139772e+003,9.093340e+001
1.141701e+003,9.150250e+001
1.143629e+003,9.197321e+001
1.145558e+003,9.238506e+001
1.147486e+003,9.275376e+001
1.149415e+003,9.308031e+001
1.151344e+003,9.337511e+001
1.153272e+003,9.363205e+001
1.155201e+003,9.383986e+001
1.157129e+003,9.400075e+001
1.159058e+003,9.409683e+001
1.160986e+003,9.414897e+001
1.162915e+003,9.415266e+001
1.164843e+003,9.407742e+001
1.166772e+003,9.390510e+001
1.168700e+003,9.366898e+001
1.170629e+003,9.343665e+001
1.172558e+003,9.329728e+001
1.174486e+003,9.329730e+001
1.176415e+003,9.342487e+001
1.178343e+003,9.362675e+001
1.180272e+003,9.384001e+001
1.182200e+003,9.401516e+001
1.184129e+003,9.413969e+001
1.186057e+003,9.419831e+001
1.187986e+003,9.418543e+001
1.189915e+003,9.412918e+001
1.191843e+003,9.403762e+001
1.193772e+003,9.388399e+001
1.195700e+003,9.365620e+001
1.197629e+003,9.336865e+001
1.199557e+003,9.303896e+001
1.201486e+003,9.267213e+001
1.203414e+003,9.227747e+001
1.205343e+003,9.191133e+001
1.207271e+003,9.167849e+001
1.209200e+003,9.164008e+001
1.211129e+003,9.169733e+001
1.213057e+003,9.169213e+001
1.214986e+003,9.154520e+001
1.216914e+003,9.128111e+001
1.218843e+003,9.094393e+001
1.220771e+003,9.053336e+001
1.222700e+003,9.003403e+001
1.224628e+003,8.943334e+001
1.226557e+003,8.867054e+001
1.228485e+003,8.770869e+001
1.230414e+003,8.647719e+001
1.232343e+003,8.492362e+001
1.234271e+003,8.301577e+001
1.236200e+003,8.085406e+001
1.238128e+003,7.856467e+001
1.240057e+003,7.637411e+001
1.241985e+003,7.450787e+001
1.243914e+003,7.318301e+001
1.245842e+003,7.245686e+001
1.247771e+003,7.226869e+001
1.249699e+003,7.237539e+001
1.251628e+003,7.257687e+001
1.253557e+003,7.272527e+001
1.255485e+003,7.280025e+001
1.257414e+003,7.271768e+001
1.259342e+003,7.248848e+001
1.261271e+003,7.213380e+001
1.263199e+003,7.183667e+001
1.265128e+003,7.175694e+001
1.267056e+003,7.205267e+001
1.268985e+003,7.271839e+001
1.270914e+003,7.372906e+001
1.272842e+003,7.494944e+001
1.274771e+003,7.626402e+001
1.276699e+003,7.762413e+001
1.278628e+003,7.901692e+001
1.280556e+003,8.041824e+001
1.282485e+003,8.183624e+001
1.284413e+003,8.324828e+001
1.286342e+003,8.464906e+001
1.288271e+003,8.605751e+001
1.290199e+003,8.741477e+001
1.292128e+003,8.868494e+001
1.294056e+003,8.985390e+001
1.295985e+003,9.090913e+001
1.297913e+003,9.183582e+001
1.299842e+003,9.260872e+001
1.301770e+003,9.321593e+001
1.303699e+003,9.370369e+001
1.305627e+003,9.411801e+001
1.307556e+003,9.453233e+001
1.309484e+003,9.491199e+001
1.311413e+003,9.521036e+001
1.313342e+003,9.539137e+001
1.315270e+003,9.543714e+001
1.317199e+003,9.537117e+001
1.319127e+003,9.527689e+001
1.321056e+003,9.525534e+001
1.322984e+003,9.541159e+001
1.324913e+003,9.570990e+001
1.326841e+003,9.606046e+001
1.328770e+003,9.636317e+001
1.330698e+003,9.657542e+001
1.332627e+003,9.660406e+001
1.334556e+003,9.645589e+001
1.336484e+003,9.619387e+001
1.338413e+003,9.594617e+001
1.340341e+003,9.586543e+001
1.342270e+003,9.605676e+001
1.344198e+003,9.636839e+001
1.346127e+003,9.667110e+001
1.348055e+003,9.686136e+001
1.349984e+003,9.700765e+001
1.351913e+003,9.717831e+001
1.353841e+003,9.735802e+001
1.355770e+003,9.747901e+001
1.357698e+003,9.752278e+001
1.359627e+003,9.748493e+001
1.361555e+003,9.738662e+001
1.363484e+003,9.717180e+001
1.365412e+003,9.697076e+001
1.367341e+003,9.678918e+001
1.369270e+003,9.659702e+001
1.371198e+003,9.645124e+001
1.373127e+003,9.635731e+001
1.375055e+003,9.621178e+001
1.376984e+003,9.605208e+001
1.378912e+003,9.585884e+001
1.380841e+003,9.562151e+001
1.382769e+003,9.537086e+001
1.384698e+003,9.516901e+001
1.386626e+003,9.504091e+001
1.388555e+003,9.500451e+001
1.390484e+003,9.502906e+001
1.392412e+003,9.511092e+001
1.394341e+003,9.521764e+001
1.396269e+003,9.533145e+001
1.398198e+003,9.528740e+001
1.400126e+003,9.502805e+001
1.402055e+003,9.457170e+001
1.403983e+003,9.372933e+001
1.405912e+003,9.221256e+001
1.407841e+003,9.107724e+001
1.409769e+003,9.092120e+001
1.411698e+003,9.202012e+001
1.413626e+003,9.375294e+001
1.415555e+003,9.526215e+001
1.417483e+003,9.640082e+001
1.419412e+003,9.730505e+001
1.421340e+003,9.768088e+001
1.423269e+003,9.781550e+001
1.425197e+003,9.789505e+001
1.427126e+003,9.790018e+001
1.429055e+003,9.783247e+001
1.430983e+003,9.766765e+001
1.432912e+003,9.749353e+001
1.434840e+003,9.738195e+001
1.436769e+003,9.721178e+001
1.438697e+003,9.702602e+001
1.440626e+003,9.687078e+001
1.442554e+003,9.668462e+001
1.444483e+003,9.646627e+001
1.446411e+003,9.625674e+001
1.448340e+003,9.592917e+001
1.450269e+003,9.561024e+001
1.452197e+003,9.540877e+001
1.454126e+003,9.536016e+001
1.456054e+003,9.535851e+001
1.457983e+003,9.539679e+001
1.459911e+003,9.555697e+001
1.461840e+003,9.582820e+001
1.463768e+003,9.610181e+001
1.465697e+003,9.626657e+001
1.467625e+003,9.627122e+001
1.469554e+003,9.627850e+001
1.471483e+003,9.632528e+001
1.473411e+003,9.650902e+001
1.475340e+003,9.671123e+001
1.477268e+003,9.698489e+001
1.479197e+003,9.723583e+001
1.481125e+003,9.753173e+001
1.483054e+003,9.781201e+001
1.484982e+003,9.801619e+001
1.486911e+003,9.818683e+001
1.488840e+003,9.835243e+001
1.490768e+003,9.838813e+001
1.492697e+003,9.837206e+001
1.494625e+003,9.832629e+001
1.496554e+003,9.820175e+001
1.498482e+003,9.783528e+001
1.500411e+003,9.732574e+001
1.502339e+003,9.670095e+001
1.504268e+003,9.623098e+001
1.506197e+003,9.627834e+001
1.508125e+003,9.760137e+001
1.510054e+003,9.793739e+001
1.511982e+003,9.814590e+001
1.513911e+003,9.827907e+001
1.515839e+003,9.835823e+001
1.517768e+003,9.839417e+001
1.519696e+003,9.841250e+001
1.521625e+003,9.842573e+001
1.523553e+003,9.838400e+001
1.525482e+003,9.834665e+001
1.527411e+003,9.834435e+001
1.529339e+003,9.832787e+001
1.531268e+003,9.833495e+001
1.533196e+003,9.836640e+001
1.535125e+003,9.840659e+001
1.537053e+003,9.842149e+001
1.538982e+003,9.844591e+001
1.540910e+003,9.851163e+001
1.542839e+003,9.850740e+001
1.544767e+003,9.843419e+001
1.546696e+003,9.839367e+001
1.548625e+003,9.838146e+001
1.550553e+003,9.837177e+001
1.552482e+003,9.834319e+001
1.554410e+003,9.829890e+001
1.556339e+003,9.823740e+001
1.558267e+003,9.820087e+001
1.560196e+003,9.820515e+001
1.562124e+003,9.819827e+001
1.564053e+003,9.816456e+001
1.565981e+003,9.811934e+001
1.567910e+003,9.807315e+001
1.569839e+003,9.793853e+001
1.571767e+003,9.778482e+001
1.573696e+003,9.766970e+001
1.575624e+003,9.745033e+001
1.577553e+003,9.714824e+001
1.579481e+003,9.718011e+001
1.581410e+003,9.739549e+001
1.583338e+003,9.770370e+001
1.585267e+003,9.795518e+001
1.587196e+003,9.807843e+001
1.589124e+003,9.813539e+001
1.591053e+003,9.815264e+001
1.592981e+003,9.816295e+001
1.594910e+003,9.815129e+001
1.596838e+003,9.813074e+001
1.598767e+003,9.809994e+001
1.600695e+003,9.806471e+001
1.602624e+003,9.800417e+001
1.604552e+003,9.793423e+001
1.606481e+003,9.786363e+001
1.608410e+003,9.777362e+001
1.610338e+003,9.766381e+001
1.612267e+003,9.758887e+001
1.614195e+003,9.756695e+001
1.616124e+003,9.760403e+001
1.618052e+003,9.767254e+001
1.619981e+003,9.769829e+001
1.621909e+003,9.773711e+001
1.623838e+003,9.774413e+001
1.625766e+003,9.771001e+001
1.627695e+003,9.766518e+001
1.629624e+003,9.759837e+001
1.631552e+003,9.754203e+001
1.633481e+003,9.750419e+001
1.635409e+003,9.744247e+001
1.637338e+003,9.734019e+001
1.639266e+003,9.730700e+001
1.641195e+003,9.732248e+001
1.643123e+003,9.734272e+001
1.645052e+003,9.734362e+001
1.646980e+003,9.728956e+001
1.648909e+003,9.722161e+001
1.650838e+003,9.718738e+001
1.652766e+003,9.714899e+001
1.654695e+003,9.695860e+001
1.656623e+003,9.687856e+001
1.658552e+003,9.677599e+001
1.660480e+003,9.667912e+001
1.662409e+003,9.649725e+001
1.664337e+003,9.625177e+001
1.666266e+003,9.606963e+001
1.668195e+003,9.586143e+001
1.670123e+003,9.544501e+001
1.672052e+003,9.518436e+001
1.673980e+003,9.502087e+001
1.675909e+003,9.482608e+001
1.677837e+003,9.469074e+001
1.679766e+003,9.461527e+001
1.681694e+003,9.450730e+001
1.683623e+003,9.438030e+001
1.685552e+003,9.395318e+001
1.687480e+003,9.376546e+001
1.689409e+003,9.339921e+001
1.691337e+003,9.287128e+001
1.693266e+003,9.237920e+001
1.695194e+003,9.171584e+001
1.697123e+003,9.025685e+001
1.699051e+003,8.924586e+001
1.700980e+003,8.620960e+001
1.702908e+003,8.414526e+001
1.704837e+003,8.152020e+001
1.706766e+003,7.732834e+001
1.708694e+003,7.447620e+001
1.710623e+003,7.279366e+001
1.712551e+003,7.183244e+001
1.714480e+003,7.199416e+001
1.716408e+003,7.274425e+001
1.718337e+003,7.504488e+001
1.720265e+003,7.639848e+001
1.722194e+003,7.772035e+001
1.724122e+003,7.959982e+001
1.726051e+003,8.149453e+001
1.727980e+003,8.311696e+001
1.729908e+003,8.507433e+001
1.731837e+003,8.675317e+001
1.733765e+003,8.876286e+001
1.735694e+003,9.128320e+001
1.737622e+003,9.222089e+001
1.739551e+003,9.356287e+001
1.741479e+003,9.485641e+001
1.743408e+003,9.572830e+001
1.745337e+003,9.647469e+001
1.747265e+003,9.702672e+001
1.749194e+003,9.748177e+001
1.751122e+003,9.780290e+001
1.753051e+003,9.798426e+001
1.754979e+003,9.813364e+001
1.756908e+003,9.826256e+001
1.758836e+003,9.839159e+001
1.760765e+003,9.846105e+001
1.762693e+003,9.853690e+001
1.764622e+003,9.856258e+001
1.766551e+003,9.862174e+001
1.768479e+003,9.866615e+001
1.770408e+003,9.871815e+001
1.772336e+003,9.871194e+001
1.774265e+003,9.872794e+001
1.776193e+003,9.872810e+001
1.778122e+003,9.874599e+001
1.780050e+003,9.875049e+001
1.781979e+003,9.878075e+001
1.783907e+003,9.879138e+001
1.785836e+003,9.880217e+001
1.787765e+003,9.880453e+001
1.789693e+003,9.883723e+001
1.791622e+003,9.884763e+001
1.793550e+003,9.885574e+001
1.795479e+003,9.885540e+001
1.797407e+003,9.888789e+001
1.799336e+003,9.889665e+001
1.801264e+003,9.887813e+001
1.803193e+003,9.886606e+001
1.805121e+003,9.889007e+001
1.807050e+003,9.889648e+001
1.808979e+003,9.889852e+001
1.810907e+003,9.888147e+001
1.812836e+003,9.888872e+001
1.814764e+003,9.888940e+001
1.816693e+003,9.889468e+001
1.818621e+003,9.887495e+001
1.820550e+003,9.888462e+001
1.822478e+003,9.889413e+001
1.824407e+003,9.890416e+001
1.826336e+003,9.890909e+001
1.828264e+003,9.894047e+001
1.830193e+003,9.893922e+001
1.832121e+003,9.894144e+001
1.834050e+003,9.894791e+001
1.835978e+003,9.898640e+001
1.837907e+003,9.900616e+001
1.839835e+003,9.901955e+001
1.841764e+003,9.903087e+001
1.843693e+003,9.906255e+001
1.845621e+003,9.907296e+001
1.847550e+003,9.908526e+001
1.849478e+003,9.908078e+001
1.851407e+003,9.909151e+001
1.853335e+003,9.909412e+001
1.855264e+003,9.911664e+001
1.857192e+003,9.913541e+001
1.859121e+003,9.914542e+001
1.861049e+003,9.914230e+001
1.862978e+003,9.915202e+001
1.864906e+003,9.917029e+001
1.866835e+003,9.920387e+001
1.868764e+003,9.919253e+001
1.870692e+003,9.916695e+001
1.872621e+003,9.914893e+001
1.874549e+003,9.915151e+001
1.876478e+003,9.915450e+001
1.878406e+003,9.915936e+001
1.880335e+003,9.915059e+001
1.882263e+003,9.915752e+001
1.884192e+003,9.915857e+001
1.886121e+003,9.915608e+001
1.888049e+003,9.914822e+001
1.889978e+003,9.914237e+001
1.891906e+003,9.913438e+001
1.893835e+003,9.914088e+001
1.895763e+003,9.912626e+001
1.897692e+003,9.912460e+001
1.899620e+003,9.911356e+001
1.901549e+003,9.910702e+001
1.903478e+003,9.909675e+001
1.905406e+003,9.910241e+001
1.907335e+003,9.911610e+001
1.909263e+003,9.912755e+001
1.911192e+003,9.910796e+001
1.913120e+003,9.910492e+001
1.915049e+003,9.910010e+001
1.916977e+003,9.909754e+001
1.918906e+003,9.907872e+001
1.920834e+003,9.908523e+001
1.922763e+003,9.907076e+001
1.924692e+003,9.905367e+001
1.926620e+003,9.903278e+001
1.928549e+003,9.902025e+001
1.930477e+003,9.901440e+001
1.932406e+003,9.901694e+001
1.934334e+003,9.900130e+001
1.936263e+003,9.898624e+001
1.938191e+003,9.896158e+001
1.940120e+003,9.894633e+001
1.942048e+003,9.892999e+001
1.943977e+003,9.890526e+001
1.945906e+003,9.887116e+001
1.947834e+003,9.885204e+001
1.949763e+003,9.883410e+001
1.951691e+003,9.882591e+001
1.953620e+003,9.882253e+001
1.955548e+003,9.882619e+001
1.957477e+003,9.883334e+001
1.959405e+003,9.886015e+001
1.961334e+003,9.887836e+001
1.963262e+003,9.890147e+001
1.965191e+003,9.892302e+001
1.967120e+003,9.896122e+001
1.969048e+003,9.898477e+001
1.970977e+003,9.900694e+001
1.972905e+003,9.901619e+001
1.974834e+003,9.903001e+001
1.976762e+003,9.903471e+001
1.978691e+003,9.905092e+001
1.980619e+003,9.905793e+001
1.982548e+003,9.906908e+001
1.984477e+003,9.907005e+001
1.986405e+003,9.908841e+001
1.988334e+003,9.909814e+001
1.990262e+003,9.910678e+001
1.992191e+003,9.910539e+001
1.994119e+003,9.910661e+001
1.996048e+003,9.911333e+001
1.997976e+003,9.912544e+001
1.999905e+003,9.912128e+001
2.001833e+003,9.913494e+001
2.003762e+003,9.913953e+001
2.005691e+003,9.915605e+001
2.007619e+003,9.915923e+001
2.009548e+003,9.916421e+001
2.011476e+003,9.916349e+001
2.013405e+003,9.916569e+001
2.015333e+003,9.917509e+001
2.017262e+003,9.918490e+001
2.019190e+003,9.917255e+001
2.021119e+003,9.916874e+001
2.023047e+003,9.916007e+001
2.024976e+003,9.916272e+001
2.026905e+003,9.916412e+001
2.028833e+003,9.917053e+001
2.030762e+003,9.916840e+001
2.032690e+003,9.917539e+001
2.034619e+003,9.917625e+001
2.036547e+003,9.917255e+001
2.038476e+003,9.916879e+001
2.040404e+003,9.917422e+001
2.042333e+003,9.916155e+001
2.044261e+003,9.915498e+001
2.046190e+003,9.913683e+001
2.048119e+003,9.912603e+001
2.050047e+003,9.912125e+001
2.051976e+003,9.912547e+001
2.053904e+003,9.911803e+001
2.055833e+003,9.912021e+001
2.057761e+003,9.911632e+001
2.059690e+003,9.910759e+001
2.061618e+003,9.909369e+001
2.063547e+003,9.909242e+001
2.065476e+003,9.908667e+001
2.067404e+003,9.908457e+001
2.069333e+003,9.907565e+001
2.071261e+003,9.907576e+001
2.073190e+003,9.907669e+001
2.075118e+003,9.907462e+001
2.077047e+003,9.906612e+001
2.078976e+003,9.907065e+001
2.080904e+003,9.906609e+001
2.082833e+003,9.905920e+001
2.084761e+003,9.905207e+001
