8.832753e+002,9.640071e+001
8.852039e+002,9.641251e+001
8.871324e+002,9.639021e+001
8.890609e+002,9.638422e+001
8.909895e+002,9.637725e+001
8.929180e+002,9.638965e+001
8.948466e+002,9.636872e+001
8.967751e+002,9.635889e+001
8.987037e+002,9.634196e+001
9.006322e+002,9.635444e+001
9.025608e+002,9.633717e+001
9.044893e+002,9.632471e+001
9.064178e+002,9.628143e+001
9.083464e+002,9.622754e+001
9.102750e+002,9.616640e+001
9.122035e+002,9.612761e+001
9.141321e+002,9.608387e+001
9.160606e+002,9.602919e+001
9.179891e+002,9.592354e+001
9.199177e+002,9.581300e+001
9.218463e+002,9.563218e+001
9.237748e+002,9.534409e+001
9.257034e+002,9.495404e+001
9.276319e+002,9.463802e+001
9.295604e+002,9.454222e+001
9.314890e+002,9.472655e+001
9.334175e+002,9.504933e+001
9.353461e+002,9.537749e+001
9.372747e+002,9.558584e+001
9.392032e+002,9.569291e+001
9.411317e+002,9.567550e+001
9.430603e+002,9.557755e+001
9.449888e+002,9.538438e+001
9.469174e+002,9.514922e+001
9.488459e+002,9.488760e+001
9.507745e+002,9.471965e+001
9.527031e+002,9.466117e+001
9.546316e+002,9.456808e+001
9.565601e+002,9.429661e+001
9.584887e+002,9.409917e+001
9.604172e+002,9.417055e+001
9.623458e+002,9.449290e+001
9.642744e+002,9.481513e+001
9.662029e+002,9.501100e+001
9.681314e+002,9.506767e+001
9.700600e+002,9.509018e+001
9.719885e+002,9.506761e+001
9.739171e+002,9.506747e+001
9.758456e+002,9.510452e+001
9.777742e+002,9.517921e+001
9.797027e+002,9.522528e+001
9.816313e+002,9.528178e+001
9.835598e+002,9.532942e+001
9.854883e+002,9.539060e+001
9.874169e+002,9.547231e+001
9.893455e+002,9.559692e+001
9.912740e+002,9.569569e+001
9.932026e+002,9.579765e+001
9.951311e+002,9.587868e+001
9.970596e+002,9.593204e+001
9.989882e+002,9.594284e+001
1.000917e+003,9.595602e+001
1.002845e+003,9.594378e+001
1.004774e+003,9.595063e+001
1.006702e+003,9.593791e+001
1.008631e+003,9.593121e+001
1.010560e+003,9.591734e+001
1.012488e+003,9.590124e+001
1.014417e+003,9.582819e+001
1.016345e+003,9.575273e+001
1.018274e+003,9.566914e+001
1.020202e+003,9.557408e+001
1.022131e+003,9.543449e+001
1.024059e+003,9.527178e+001
1.025988e+003,9.507677e+001
1.027917e+003,9.494607e+001
1.029845e+003,9.492922e+001
1.031773e+003,9.509203e+001
1.033702e+003,9.530421e+001
1.035631e+003,9.547438e+001
1.037559e+003,9.553404e+001
1.039488e+003,9.556364e+001
1.041416e+003,9.557679e+001
1.043345e+003,9.560651e+001
1.045273e+003,9.560293e+001
1.047202e+003,9.557887e+001
1.049130e+003,9.551633e+001
1.051059e+003,9.545631e+001
1.052988e+003,9.535369e+001
1.054916e+003,9.524399e+001
1.056845e+003,9.510172e+001
1.058773e+003,9.496622e+001
1.060702e+003,9.482862e+001
1.062630e+003,9.470390e+001
1.064559e+003,9.456787e+001
1.066487e+003,9.445628e+001
1.068416e+003,9.433321e+001
1.070344e+003,9.423160e+001
1.072273e+003,9.414120e+001
1.074202e+003,9.411417e+001
1.076130e+003,9.411199e+001
1.078059e+003,9.417739e+001
1.079987e+003,9.424427e+001
1.081916e+003,9.431660e+001
1.083844e+003,9.437800e+001
1.085773e+003,9.443929e+001
1.087701e+003,9.446799e+001
1.089630e+003,9.449591e+001
1.091559e+003,9.448148e+001
1.093487e+003,9.446059e+001
1.095416e+003,9.440855e+001
1.097344e+003,9.433900e+001
1.099273e+003,9.423015e+001
1.101201e+003,9.411120e+001
1.103130e+003,9.391793e+001
1.105058e+003,9.370596e+001
1.106987e+003,9.348230e+001
1.108916e+003,9.332484e+001
1.110844e+003,9.321124e+001
1.112773e+003,9.311419e+001
1.114701e+003,9.299506e+001
1.116630e+003,9.289639e+001
1.118558e+003,9.277924e+001
1.120487e+003,9.268250e+001
1.122415e+003,9.262456e+001
1.124344e+003,9.276901e+001
1.126272e+003,9.315521e+001
1.128201e+003,9.370096e+001
1.130130e+003,9.418279e+001
1.132058e+003,9.453926e+001
1.133987e+003,9.471778e+001
1.135915e+003,9.478378e+001
1.137844e+003,9.476821e+001
1.139772e+003,9.472322e+001
1.141701e+003,9.461097e+001
1.143629e+003,9.445708e+001
1.145558e+003,9.425996e+001
1.147486e+003,9.406206e+001
1.149415e+003,9.383551e+001
1.151344e+003,9.360559e+001
1.153272e+003,9.332669e+001
1.155201e+003,9.302856e+001
1.157129e+003,9.264027e+001
1.159058e+003,9.218604e+001
1.160986e+003,9.162819e+001
1.162915e+003,9.100180e+001
1.164843e+003,9.028360e+001
1.166772e+003,8.960255e+001
1.168700e+003,8.911525e+001
1.170629e+003,8.903954e+001
1.172558e+003,8.934921e+001
1.174486e+003,8.994273e+001
1.176415e+003,9.062184e+001
1.178343e+003,9.128324e+001
1.180272e+003,9.175465e+001
1.182200e+003,9.201230e+001
1.184129e+003,9.204494e+001
1.186057e+003,9.190351e+001
1.187986e+003,9.157104e+001
1.189915e+003,9.110915e+001
1.191843e+003,9.048462e+001
1.193772e+003,8.970771e+001
1.195700e+003,8.866498e+001
1.197629e+003,8.739444e+001
1.199557e+003,8.622269e+001
1.201486e+003,8.602760e+001
1.203414e+003,8.706059e+001
1.205343e+003,8.853569e+001
1.207271e+003,8.953306e+001
1.209200e+003,8.994733e+001
1.211129e+003,9.004427e+001
1.213057e+003,9.015135e+001
1.214986e+003,9.040014e+001
1.216914e+003,9.087634e+001
1.218843e+003,9.146099e+001
1.220771e+003,9.196430e+001
1.222700e+003,9.216778e+001
1.224628e+003,9.208009e+001
1.226557e+003,9.173294e+001
1.228485e+003,9.125034e+001
1.230414e+003,9.064431e+001
1.232343e+003,8.998797e+001
1.234271e+003,8.934637e+001
1.236200e+003,8.888393e+001
1.238128e+003,8.860973e+001
1.240057e+003,8.852599e+001
1.241985e+003,8.851653e+001
1.243914e+003,8.854370e+001
1.245842e+003,8.848979e+001
1.247771e+003,8.832859e+001
1.249699e+003,8.801210e+001
1.251628e+003,8.757867e+001
1.253557e+003,8.697860e+001
1.255485e+003,8.629024e+001
1.257414e+003,8.550070e+001
1.259342e+003,8.470378e+001
1.261271e+003,8.401753e+001
1.263199e+003,8.376375e+001
1.265128e+003,8.409659e+001
1.267056e+003,8.504512e+001
1.268985e+003,8.622095e+001
1.270914e+003,8.725665e+001
1.272842e+003,8.791178e+001
1.274771e+003,8.823316e+001
1.276699e+003,8.835049e+001
1.278628e+003,8.846281e+001
1.280556e+003,8.862203e+001
1.282485e+003,8.885362e+001
1.284413e+003,8.906968e+001
1.286342e+003,8.925193e+001
1.288271e+003,8.930170e+001
1.290199e+003,8.925332e+001
1.292128e+003,8.923053e+001
1.294056e+003,8.941870e+001
1.295985e+003,8.968280e+001
1.297913e+003,8.988703e+001
1.299842e+003,8.998045e+001
1.301770e+003,9.007686e+001
1.303699e+003,9.017757e+001
1.305627e+003,9.030832e+001
1.307556e+003,9.044923e+001
1.309484e+003,9.061680e+001
1.311413e+003,9.072351e+001
1.313342e+003,9.081559e+001
1.315270e+003,9.089272e+001
1.317199e+003,9.098452e+001
1.319127e+003,9.105535e+001
1.321056e+003,9.112672e+001
1.322984e+003,9.115022e+001
1.324913e+003,9.114608e+001
1.326841e+003,9.106507e+001
1.328770e+003,9.094962e+001
1.330698e+003,9.080236e+001
1.332627e+003,9.067313e+001
1.334556e+003,9.056262e+001
1.336484e+003,9.049889e+001
1.338413e+003,9.040125e+001
1.340341e+003,9.029701e+001
1.342270e+003,9.018714e+001
1.344198e+003,9.008368e+001
1.346127e+003,8.994489e+001
1.348055e+003,8.982733e+001
1.349984e+003,8.967003e+001
1.351913e+003,8.948724e+001
1.353841e+003,8.925605e+001
1.355770e+003,8.902215e+001
1.357698e+003,8.878284e+001
1.359627e+003,8.856537e+001
1.361555e+003,8.831522e+001
1.363484e+003,8.801987e+001
1.365412e+003,8.775945e+001
1.367341e+003,8.751264e+001
1.369270e+003,8.719821e+001
1.371198e+003,8.698446e+001
1.373127e+003,8.692357e+001
1.375055e+003,8.712459e+001
1.376984e+003,8.748136e+001
1.378912e+003,8.800120e+001
1.380841e+003,8.860014e+001
1.382769e+003,8.917629e+001
1.384698e+003,8.963258e+001
1.386626e+003,9.004749e+001
1.388555e+003,9.043120e+001
1.390484e+003,9.069435e+001
1.392412e+003,9.086411e+001
1.394341e+003,9.101633e+001
1.396269e+003,9.109577e+001
1.398198e+003,9.108842e+001
1.400126e+003,9.090982e+001
1.402055e+003,9.071902e+001
1.403983e+003,9.034587e+001
1.405912e+003,8.970741e+001
1.407841e+003,8.899190e+001
1.409769e+003,8.816627e+001
1.411698e+003,8.717029e+001
1.413626e+003,8.641485e+001
1.415555e+003,8.596923e+001
1.417483e+003,8.592050e+001
1.419412e+003,8.650169e+001
1.421340e+003,8.723460e+001
1.423269e+003,8.775803e+001
1.425197e+003,8.831847e+001
1.427126e+003,8.843148e+001
1.429055e+003,8.825407e+001
1.430983e+003,8.775143e+001
1.432912e+003,8.734278e+001
1.434840e+003,8.703865e+001
1.436769e+003,8.687877e+001
1.438697e+003,8.682264e+001
1.440626e+003,8.691928e+001
1.442554e+003,8.699973e+001
1.444483e+003,8.707317e+001
1.446411e+003,8.702320e+001
1.448340e+003,8.684962e+001
1.450269e+003,8.661530e+001
1.452197e+003,8.648112e+001
1.454126e+003,8.631953e+001
1.456054e+003,8.613702e+001
1.457983e+003,8.505357e+001
1.459911e+003,8.419832e+001
1.461840e+003,8.372745e+001
1.463768e+003,8.379631e+001
1.465697e+003,8.513992e+001
1.467625e+003,8.639719e+001
1.469554e+003,8.706987e+001
1.471483e+003,8.732180e+001
1.473411e+003,8.671801e+001
1.475340e+003,8.640204e+001
1.477268e+003,8.658544e+001
1.479197e+003,8.715931e+001
1.481125e+003,8.822266e+001
1.483054e+003,8.953052e+001
1.484982e+003,9.034007e+001
1.486911e+003,9.077615e+001
1.488840e+003,9.088135e+001
1.490768e+003,9.068128e+001
1.492697e+003,9.044993e+001
1.494625e+003,9.023485e+001
1.496554e+003,8.979893e+001
1.498482e+003,8.926810e+001
1.500411e+003,8.877766e+001
1.502339e+003,8.835075e+001
1.504268e+003,8.799067e+001
1.506197e+003,8.761525e+001
1.508125e+003,8.608334e+001
1.510054e+003,8.545460e+001
1.511982e+003,8.468896e+001
1.513911e+003,8.395670e+001
1.515839e+003,8.307304e+001
1.517768e+003,8.161712e+001
1.519696e+003,8.075227e+001
1.521625e+003,7.915016e+001
1.523553e+003,7.720283e+001
1.525482e+003,7.584686e+001
1.527411e+003,7.377132e+001
1.529339e+003,7.191261e+001
1.531268e+003,7.061649e+001
1.533196e+003,6.870320e+001
1.535125e+003,6.652185e+001
1.537053e+003,6.570403e+001
1.538982e+003,6.554131e+001
1.540910e+003,6.565613e+001
1.542839e+003,6.620486e+001
1.544767e+003,6.731860e+001
1.546696e+003,6.879543e+001
1.548625e+003,7.008571e+001
1.550553e+003,7.238902e+001
1.552482e+003,7.394116e+001
1.554410e+003,7.536050e+001
1.556339e+003,7.650919e+001
1.558267e+003,7.754286e+001
1.560196e+003,7.967484e+001
1.562124e+003,8.004971e+001
1.564053e+003,8.065775e+001
1.565981e+003,8.167636e+001
1.567910e+003,8.238422e+001
1.569839e+003,8.366911e+001
1.571767e+003,8.473753e+001
1.573696e+003,8.534817e+001
1.575624e+003,8.613024e+001
1.577553e+003,8.740231e+001
1.579481e+003,8.793274e+001
1.581410e+003,8.845230e+001
1.583338e+003,8.889439e+001
1.585267e+003,8.925573e+001
1.587196e+003,8.944573e+001
1.589124e+003,8.954897e+001
1.591053e+003,8.948347e+001
1.592981e+003,8.934327e+001
1.594910e+003,8.902715e+001
1.596838e+003,8.861309e+001
1.598767e+003,8.809043e+001
1.600695e+003,8.743560e+001
1.602624e+003,8.651883e+001
1.604552e+003,8.549536e+001
1.606481e+003,8.443569e+001
1.608410e+003,8.320807e+001
1.610338e+003,8.190619e+001
1.612267e+003,8.066576e+001
1.614195e+003,7.956261e+001
1.616124e+003,7.794003e+001
1.618052e+003,7.527892e+001
1.619981e+003,7.377770e+001
1.621909e+003,7.236931e+001
1.623838e+003,6.997840e+001
1.625766e+003,6.828391e+001
1.627695e+003,6.656318e+001
1.629624e+003,6.438027e+001
1.631552e+003,6.252856e+001
1.633481e+003,6.098282e+001
1.635409e+003,5.949527e+001
1.637338e+003,5.890902e+001
1.639266e+003,5.980533e+001
1.641195e+003,6.171655e+001
1.643123e+003,6.409729e+001
1.645052e+003,6.625632e+001
1.646980e+003,7.038757e+001
1.648909e+003,7.403294e+001
1.650838e+003,7.507931e+001
1.652766e+003,7.694760e+001
1.654695e+003,8.075645e+001
1.656623e+003,8.154208e+001
1.658552e+003,8.256976e+001
1.660480e+003,8.362959e+001
1.662409e+003,8.507573e+001
1.664337e+003,8.681445e+001
1.666266e+003,8.794785e+001
1.668195e+003,8.913406e+001
1.670123e+003,9.114031e+001
1.672052e+003,9.237886e+001
1.673980e+003,9.303672e+001
1.675909e+003,9.391154e+001
1.677837e+003,9.451089e+001
1.679766e+003,9.491585e+001
1.681694e+003,9.534437e+001
1.683623e+003,9.568728e+001
1.685552e+003,9.642889e+001
1.687480e+003,9.661585e+001
1.689409e+003,9.682191e+001
1.691337e+003,9.702225e+001
1.693266e+003,9.715488e+001
1.695194e+003,9.722181e+001
1.697123e+003,9.734850e+001
1.699051e+003,9.738452e+001
1.700980e+003,9.752547e+001
1.702908e+003,9.759612e+001
1.704837e+003,9.764763e+001
1.706766e+003,9.770010e+001
1.708694e+003,9.776271e+001
1.710623e+003,9.779411e+001
1.712551e+003,9.780882e+001
1.714480e+003,9.775878e+001
1.716408e+003,9.773007e+001
1.718337e+003,9.779176e+001
1.720265e+003,9.789537e+001
1.722194e+003,9.790974e+001
1.724122e+003,9.792532e+001
1.726051e+003,9.792605e+001
1.727980e+003,9.792258e+001
1.729908e+003,9.790460e+001
1.731837e+003,9.789974e+001
1.733765e+003,9.787181e+001
1.735694e+003,9.792881e+001
1.737622e+003,9.794951e+001
1.739551e+003,9.796757e+001
1.741479e+003,9.798635e+001
1.743408e+003,9.800271e+001
1.745337e+003,9.802081e+001
1.747265e+003,9.805109e+001
1.749194e+003,9.808199e+001
1.751122e+003,9.815773e+001
1.753051e+003,9.820337e+001
1.754979e+003,9.822319e+001
1.756908e+003,9.822755e+001
1.758836e+003,9.826649e+001
1.760765e+003,9.828526e+001
1.762693e+003,9.833071e+001
1.764622e+003,9.836687e+001
1.766551e+003,9.838438e+001
1.768479e+003,9.839265e+001
1.770408e+003,9.838647e+001
1.772336e+003,9.836362e+001
1.774265e+003,9.841649e+001
1.776193e+003,9.842636e+001
1.778122e+003,9.843319e+001
1.780050e+003,9.843925e+001
1.781979e+003,9.845847e+001
1.783907e+003,9.844923e+001
1.785836e+003,9.845033e+001
1.787765e+003,9.846813e+001
1.789693e+003,9.846783e+001
1.791622e+003,9.843177e+001
1.793550e+003,9.842391e+001
1.795479e+003,9.842169e+001
1.797407e+003,9.843424e+001
1.799336e+003,9.843136e+001
1.801264e+003,9.843128e+001
1.803193e+003,9.845248e+001
1.805121e+003,9.847237e+001
1.807050e+003,9.846487e+001
1.808979e+003,9.845937e+001
1.810907e+003,9.844504e+001
1.812836e+003,9.844138e+001
1.814764e+003,9.844799e+001
1.816693e+003,9.845098e+001
1.818621e+003,9.845325e+001
1.820550e+003,9.845545e+001
1.822478e+003,9.844294e+001
1.824407e+003,9.842046e+001
1.826336e+003,9.841781e+001
1.828264e+003,9.841529e+001
1.830193e+003,9.839140e+001
1.832121e+003,9.841525e+001
1.834050e+003,9.842815e+001
1.835978e+003,9.842555e+001
1.837907e+003,9.841975e+001
1.839835e+003,9.842862e+001
1.841764e+003,9.841405e+001
1.843693e+003,9.838547e+001
1.845621e+003,9.838835e+001
1.847550e+003,9.840655e+001
1.849478e+003,9.841202e+001
1.851407e+003,9.841778e+001
1.853335e+003,9.842191e+001
1.855264e+003,9.842038e+001
1.857192e+003,9.840796e+001
1.859121e+003,9.841048e+001
1.861049e+003,9.841289e+001
1.862978e+003,9.841222e+001
1.864906e+003,9.839775e+001
1.866835e+003,9.836932e+001
1.868764e+003,9.835300e+001
1.870692e+003,9.837189e+001
1.872621e+003,9.839509e+001
1.874549e+003,9.839982e+001
1.876478e+003,9.838148e+001
1.878406e+003,9.837009e+001
1.880335e+003,9.837151e+001
1.882263e+003,9.837736e+001
1.884192e+003,9.837603e+001
1.886121e+003,9.836462e+001
1.888049e+003,9.834016e+001
1.889978e+003,9.833004e+001
1.891906e+003,9.834303e+001
1.893835e+003,9.834135e+001
1.895763e+003,9.834406e+001
1.897692e+003,9.835117e+001
1.899620e+003,9.834168e+001
1.901549e+003,9.833737e+001
1.903478e+003,9.833134e+001
1.905406e+003,9.832600e+001
1.907335e+003,9.832133e+001
1.909263e+003,9.831889e+001
1.911192e+003,9.832491e+001
1.913120e+003,9.832493e+001
1.915049e+003,9.832152e+001
1.916977e+003,9.831403e+001
1.918906e+003,9.830518e+001
1.920834e+003,9.830378e+001
1.922763e+003,9.829878e+001
1.924692e+003,9.831162e+001
1.926620e+003,9.832088e+001
1.928549e+003,9.831713e+001
1.930477e+003,9.831196e+001
1.932406e+003,9.831097e+001
1.934334e+003,9.831171e+001
1.936263e+003,9.830302e+001
1.938191e+003,9.828075e+001
1.940120e+003,9.826598e+001
1.942048e+003,9.825906e+001
1.943977e+003,9.826912e+001
1.945906e+003,9.828136e+001
1.947834e+003,9.828934e+001
1.949763e+003,9.828948e+001
1.951691e+003,9.827956e+001
1.953620e+003,9.827270e+001
1.955548e+003,9.827458e+001
1.957477e+003,9.827094e+001
1.959405e+003,9.826150e+001
1.961334e+003,9.826106e+001
1.963262e+003,9.825861e+001
1.965191e+003,9.824423e+001
1.967120e+003,9.823411e+001
1.969048e+003,9.824487e+001
1.970977e+003,9.824885e+001
1.972905e+003,9.824670e+001
1.974834e+003,9.823667e+001
1.976762e+003,9.822826e+001
1.978691e+003,9.822621e+001
1.980619e+003,9.823411e+001
1.982548e+003,9.823945e+001
1.984477e+003,9.823879e+001
1.986405e+003,9.823468e+001
1.988334e+003,9.823244e+001
1.990262e+003,9.822335e+001
1.992191e+003,9.821467e+001
1.994119e+003,9.821584e+001
1.996048e+003,9.821573e+001
1.997976e+003,9.821304e+001
1.999905e+003,9.821321e+001
2.001833e+003,9.820773e+001
2.003762e+003,9.820377e+001
2.005691e+003,9.819919e+001
2.007619e+003,9.818877e+001
2.009548e+003,9.817794e+001
2.011476e+003,9.818416e+001
2.013405e+003,9.819632e+001
2.015333e+003,9.820094e+001
2.017262e+003,9.819250e+001
2.019190e+003,9.818188e+001
2.021119e+003,9.817378e+001
2.023047e+003,9.816851e+001
2.024976e+003,9.816326e+001
2.026905e+003,9.816331e+001
2.028833e+003,9.816292e+001
2.030762e+003,9.815566e+001
2.032690e+003,9.814774e+001
2.034619e+003,9.814284e+001
2.036547e+003,9.813425e+001
2.038476e+003,9.813037e+001
2.040404e+003,9.811929e+001
2.042333e+003,9.811578e+001
2.044261e+003,9.811813e+001
2.046190e+003,9.811642e+001
2.048119e+003,9.811250e+001
2.050047e+003,9.811021e+001
2.051976e+003,9.810608e+001
2.053904e+003,9.809835e+001
2.055833e+003,9.808923e+001
2.057761e+003,9.809229e+001
2.059690e+003,9.808902e+001
2.061618e+003,9.808437e+001
2.063547e+003,9.807355e+001
2.065476e+003,9.806292e+001
2.067404e+003,9.805698e+001
2.069333e+003,9.805228e+001
2.071261e+003,9.804385e+001
2.073190e+003,9.804546e+001
2.075118e+003,9.805054e+001
2.077047e+003,9.805174e+001
2.078976e+003,9.804733e+001
2.080904e+003,9.805212e+001
2.082833e+003,9.804816e+001
2.084761e+003,9.803876e+001
