8.832753e+002,8.226543e+001
8.852039e+002,8.236403e+001
8.871324e+002,8.241246e+001
8.890609e+002,8.245230e+001
8.909895e+002,8.245149e+001
8.929180e+002,8.245619e+001
8.948466e+002,8.243480e+001
8.967751e+002,8.242707e+001
8.987037e+002,8.236804e+001
9.006322e+002,8.232480e+001
9.025608e+002,8.227229e+001
9.044893e+002,8.223407e+001
9.064178e+002,8.214655e+001
9.083464e+002,8.209087e+001
9.102750e+002,8.203071e+001
9.122035e+002,8.198570e+001
9.141321e+002,8.189206e+001
9.160606e+002,8.178217e+001
9.179891e+002,8.160583e+001
9.199177e+002,8.138638e+001
9.218463e+002,8.108038e+001
9.237748e+002,8.074705e+001
9.257034e+002,8.033509e+001
9.276319e+002,7.993400e+001
9.295604e+002,7.954495e+001
9.314890e+002,7.921231e+001
9.334175e+002,7.882724e+001
9.353461e+002,7.843555e+001
9.372747e+002,7.803664e+001
9.392032e+002,7.769433e+001
9.411317e+002,7.740506e+001
9.430603e+002,7.729499e+001
9.449888e+002,7.734161e+001
9.469174e+002,7.761419e+001
9.488459e+002,7.805406e+001
9.507745e+002,7.866045e+001
9.527031e+002,7.926556e+001
9.546316e+002,7.980042e+001
9.565601e+002,8.012885e+001
9.584887e+002,8.029926e+001
9.604172e+002,8.031725e+001
9.623458e+002,8.024944e+001
9.642744e+002,8.006476e+001
9.662029e+002,7.979797e+001
9.681314e+002,7.940797e+001
9.700600e+002,7.894887e+001
9.719885e+002,7.839548e+001
9.739171e+002,7.779197e+001
9.758456e+002,7.711339e+001
9.777742e+002,7.642536e+001
9.797027e+002,7.569032e+001
9.816313e+002,7.499692e+001
9.835598e+002,7.433363e+001
9.854883e+002,7.376969e+001
9.874169e+002,7.325224e+001
9.893455e+002,7.284631e+001
9.912740e+002,7.250401e+001
9.932026e+002,7.228065e+001
9.951311e+002,7.210877e+001
9.970596e+002,7.205386e+001
9.989882e+002,7.203880e+001
1.000917e+003,7.213644e+001
1.002845e+003,7.230007e+001
1.004774e+003,7.257198e+001
1.006702e+003,7.286615e+001
1.008631e+003,7.320933e+001
1.010560e+003,7.352583e+001
1.012488e+003,7.385745e+001
1.014417e+003,7.411549e+001
1.016345e+003,7.433070e+001
1.018274e+003,7.444467e+001
1.020202e+003,7.451054e+001
1.022131e+003,7.447800e+001
1.024059e+003,7.443599e+001
1.025988e+003,7.437443e+001
1.027917e+003,7.436771e+001
1.029845e+003,7.438428e+001
1.031773e+003,7.451346e+001
1.033702e+003,7.468832e+001
1.035631e+003,7.492739e+001
1.037559e+003,7.517061e+001
1.039488e+003,7.546165e+001
1.041416e+003,7.571465e+001
1.043345e+003,7.594840e+001
1.045273e+003,7.611107e+001
1.047202e+003,7.625543e+001
1.049130e+003,7.635532e+001
1.051059e+003,7.645436e+001
1.052988e+003,7.649175e+001
1.054916e+003,7.651540e+001
1.056845e+003,7.648603e+001
1.058773e+003,7.644486e+001
1.060702e+003,7.635344e+001
1.062630e+003,7.628043e+001
1.064559e+003,7.616737e+001
1.066487e+003,7.603264e+001
1.068416e+003,7.581432e+001
1.070344e+003,7.559384e+001
1.072273e+003,7.535409e+001
1.074202e+003,7.517435e+001
1.076130e+003,7.503712e+001
1.078059e+003,7.497662e+001
1.079987e+003,7.495242e+001
1.081916e+003,7.499064e+001
1.083844e+003,7.502966e+001
1.085773e+003,7.511569e+001
1.087701e+003,7.515359e+001
1.089630e+003,7.518314e+001
1.091559e+003,7.516486e+001
1.093487e+003,7.514098e+001
1.095416e+003,7.507496e+001
1.097344e+003,7.503132e+001
1.099273e+003,7.498141e+001
1.101201e+003,7.497437e+001
1.103130e+003,7.496167e+001
1.105058e+003,7.497762e+001
1.106987e+003,7.495377e+001
1.108916e+003,7.493871e+001
1.110844e+003,7.489252e+001
1.112773e+003,7.487058e+001
1.114701e+003,7.482298e+001
1.116630e+003,7.475351e+001
1.118558e+003,7.460407e+001
1.120487e+003,7.439433e+001
1.122415e+003,7.408138e+001
1.124344e+003,7.378186e+001
1.126272e+003,7.357176e+001
1.128201e+003,7.358084e+001
1.130130e+003,7.380347e+001
1.132058e+003,7.426385e+001
1.133987e+003,7.483484e+001
1.135915e+003,7.548937e+001
1.137844e+003,7.611967e+001
1.139772e+003,7.672988e+001
1.141701e+003,7.726540e+001
1.143629e+003,7.774619e+001
1.145558e+003,7.814218e+001
1.147486e+003,7.850224e+001
1.149415e+003,7.881640e+001
1.151344e+003,7.911433e+001
1.153272e+003,7.933395e+001
1.155201e+003,7.950437e+001
1.157129e+003,7.962447e+001
1.159058e+003,7.974748e+001
1.160986e+003,7.985765e+001
1.162915e+003,7.999837e+001
1.164843e+003,8.018561e+001
1.166772e+003,8.044911e+001
1.168700e+003,8.074774e+001
1.170629e+003,8.112647e+001
1.172558e+003,8.156763e+001
1.174486e+003,8.207784e+001
1.176415e+003,8.258594e+001
1.178343e+003,8.307486e+001
1.180272e+003,8.347656e+001
1.182200e+003,8.380929e+001
1.184129e+003,8.407853e+001
1.186057e+003,8.429897e+001
1.187986e+003,8.443727e+001
1.189915e+003,8.452425e+001
1.191843e+003,8.452826e+001
1.193772e+003,8.447614e+001
1.195700e+003,8.435403e+001
1.197629e+003,8.419632e+001
1.199557e+003,8.406940e+001
1.201486e+003,8.414621e+001
1.203414e+003,8.440182e+001
1.205343e+003,8.468429e+001
1.207271e+003,8.484183e+001
1.209200e+003,8.489693e+001
1.211129e+003,8.487922e+001
1.213057e+003,8.485903e+001
1.214986e+003,8.486087e+001
1.216914e+003,8.490508e+001
1.218843e+003,8.495898e+001
1.220771e+003,8.501317e+001
1.222700e+003,8.502113e+001
1.224628e+003,8.498994e+001
1.226557e+003,8.491294e+001
1.228485e+003,8.480428e+001
1.230414e+003,8.463762e+001
1.232343e+003,8.445094e+001
1.234271e+003,8.424403e+001
1.236200e+003,8.406917e+001
1.238128e+003,8.392712e+001
1.240057e+003,8.381447e+001
1.241985e+003,8.368703e+001
1.243914e+003,8.355866e+001
1.245842e+003,8.340439e+001
1.247771e+003,8.323602e+001
1.249699e+003,8.303157e+001
1.251628e+003,8.283766e+001
1.253557e+003,8.265556e+001
1.255485e+003,8.252419e+001
1.257414e+003,8.243167e+001
1.259342e+003,8.240777e+001
1.261271e+003,8.245674e+001
1.263199e+003,8.263221e+001
1.265128e+003,8.292181e+001
1.267056e+003,8.330750e+001
1.268985e+003,8.370403e+001
1.270914e+003,8.406854e+001
1.272842e+003,8.435325e+001
1.274771e+003,8.459188e+001
1.276699e+003,8.480947e+001
1.278628e+003,8.506197e+001
1.280556e+003,8.533279e+001
1.282485e+003,8.562721e+001
1.284413e+003,8.591386e+001
1.286342e+003,8.617419e+001
1.288271e+003,8.639237e+001
1.290199e+003,8.657776e+001
1.292128e+003,8.674157e+001
1.294056e+003,8.691427e+001
1.295985e+003,8.705279e+001
1.297913e+003,8.714631e+001
1.299842e+003,8.717413e+001
1.301770e+003,8.716188e+001
1.303699e+003,8.710411e+001
1.305627e+003,8.700098e+001
1.307556e+003,8.684453e+001
1.309484e+003,8.664573e+001
1.311413e+003,8.640293e+001
1.313342e+003,8.610306e+001
1.315270e+003,8.574477e+001
1.317199e+003,8.536474e+001
1.319127e+003,8.489795e+001
1.321056e+003,8.437346e+001
1.322984e+003,8.381714e+001
1.324913e+003,8.320831e+001
1.326841e+003,8.256023e+001
1.328770e+003,8.193303e+001
1.330698e+003,8.136974e+001
1.332627e+003,8.093151e+001
1.334556e+003,8.060862e+001
1.336484e+003,8.039548e+001
1.338413e+003,8.025762e+001
1.340341e+003,8.020531e+001
1.342270e+003,8.021377e+001
1.344198e+003,8.029765e+001
1.346127e+003,8.045586e+001
1.348055e+003,8.068353e+001
1.349984e+003,8.094170e+001
1.351913e+003,8.121548e+001
1.353841e+003,8.147219e+001
1.355770e+003,8.173388e+001
1.357698e+003,8.195211e+001
1.359627e+003,8.214251e+001
1.361555e+003,8.229768e+001
1.363484e+003,8.247286e+001
1.365412e+003,8.255975e+001
1.367341e+003,8.259338e+001
1.369270e+003,8.258543e+001
1.371198e+003,8.257826e+001
1.373127e+003,8.257957e+001
1.375055e+003,8.263773e+001
1.376984e+003,8.271219e+001
1.378912e+003,8.282666e+001
1.380841e+003,8.297550e+001
1.382769e+003,8.314700e+001
1.384698e+003,8.328629e+001
1.386626e+003,8.341335e+001
1.388555e+003,8.351592e+001
1.390484e+003,8.357614e+001
1.392412e+003,8.360760e+001
1.394341e+003,8.365553e+001
1.396269e+003,8.367676e+001
1.398198e+003,8.367044e+001
1.400126e+003,8.362640e+001
1.402055e+003,8.358492e+001
1.403983e+003,8.351586e+001
1.405912e+003,8.340744e+001
1.407841e+003,8.325513e+001
1.409769e+003,8.308755e+001
1.411698e+003,8.289957e+001
1.413626e+003,8.275851e+001
1.415555e+003,8.267107e+001
1.417483e+003,8.266097e+001
1.419412e+003,8.276387e+001
1.421340e+003,8.287085e+001
1.423269e+003,8.295230e+001
1.425197e+003,8.308893e+001
1.427126e+003,8.314054e+001
1.429055e+003,8.318161e+001
1.430983e+003,8.323210e+001
1.432912e+003,8.329256e+001
1.434840e+003,8.337100e+001
1.436769e+003,8.357060e+001
1.438697e+003,8.373943e+001
1.440626e+003,8.387453e+001
1.442554e+003,8.403197e+001
1.444483e+003,8.417776e+001
1.446411e+003,8.430452e+001
1.448340e+003,8.445629e+001
1.450269e+003,8.456177e+001
1.452197e+003,8.466236e+001
1.454126e+003,8.476247e+001
1.456054e+003,8.487527e+001
1.457983e+003,8.493797e+001
1.459911e+003,8.495895e+001
1.461840e+003,8.504060e+001
1.463768e+003,8.527384e+001
1.465697e+003,8.584079e+001
1.467625e+003,8.630779e+001
1.469554e+003,8.660056e+001
1.471483e+003,8.684460e+001
1.473411e+003,8.703387e+001
1.475340e+003,8.717899e+001
1.477268e+003,8.745965e+001
1.479197e+003,8.779356e+001
1.481125e+003,8.823534e+001
1.483054e+003,8.873222e+001
1.484982e+003,8.906554e+001
1.486911e+003,8.933270e+001
1.488840e+003,8.957957e+001
1.490768e+003,8.980481e+001
1.492697e+003,8.993567e+001
1.494625e+003,9.003869e+001
1.496554e+003,9.018325e+001
1.498482e+003,9.031570e+001
1.500411e+003,9.039433e+001
1.502339e+003,9.045909e+001
1.504268e+003,9.051555e+001
1.506197e+003,9.056557e+001
1.508125e+003,9.043531e+001
1.510054e+003,9.038770e+001
1.511982e+003,9.034796e+001
1.513911e+003,9.028771e+001
1.515839e+003,9.014520e+001
1.517768e+003,8.989333e+001
1.519696e+003,8.974869e+001
1.521625e+003,8.938433e+001
1.523553e+003,8.902345e+001
1.525482e+003,8.876112e+001
1.527411e+003,8.835213e+001
1.529339e+003,8.801920e+001
1.531268e+003,8.780705e+001
1.533196e+003,8.741426e+001
1.535125e+003,8.699221e+001
1.537053e+003,8.690447e+001
1.538982e+003,8.691956e+001
1.540910e+003,8.678749e+001
1.542839e+003,8.697304e+001
1.544767e+003,8.734171e+001
1.546696e+003,8.775565e+001
1.548625e+003,8.807183e+001
1.550553e+003,8.850877e+001
1.552482e+003,8.881050e+001
1.554410e+003,8.907457e+001
1.556339e+003,8.927001e+001
1.558267e+003,8.939789e+001
1.560196e+003,8.967460e+001
1.562124e+003,8.981344e+001
1.564053e+003,8.994984e+001
1.565981e+003,9.012814e+001
1.567910e+003,9.024020e+001
1.569839e+003,9.037584e+001
1.571767e+003,9.052753e+001
1.573696e+003,9.061858e+001
1.575624e+003,9.066730e+001
1.577553e+003,9.072402e+001
1.579481e+003,9.073181e+001
1.581410e+003,9.069875e+001
1.583338e+003,9.061796e+001
1.585267e+003,9.048469e+001
1.587196e+003,9.029661e+001
1.589124e+003,9.006118e+001
1.591053e+003,8.977715e+001
1.592981e+003,8.946619e+001
1.594910e+003,8.910042e+001
1.596838e+003,8.867640e+001
1.598767e+003,8.825865e+001
1.600695e+003,8.778939e+001
1.602624e+003,8.724004e+001
1.604552e+003,8.665086e+001
1.606481e+003,8.607849e+001
1.608410e+003,8.538329e+001
1.610338e+003,8.467967e+001
1.612267e+003,8.402489e+001
1.614195e+003,8.349145e+001
1.616124e+003,8.268220e+001
1.618052e+003,8.141075e+001
1.619981e+003,8.070276e+001
1.621909e+003,8.006461e+001
1.623838e+003,7.888905e+001
1.625766e+003,7.803344e+001
1.627695e+003,7.713773e+001
1.629624e+003,7.609852e+001
1.631552e+003,7.529223e+001
1.633481e+003,7.466949e+001
1.635409e+003,7.409019e+001
1.637338e+003,7.383047e+001
1.639266e+003,7.417329e+001
1.641195e+003,7.487691e+001
1.643123e+003,7.568861e+001
1.645052e+003,7.644342e+001
1.646980e+003,7.774033e+001
1.648909e+003,7.894376e+001
1.650838e+003,7.938372e+001
1.652766e+003,8.012694e+001
1.654695e+003,8.155647e+001
1.656623e+003,8.201025e+001
1.658552e+003,8.254130e+001
1.660480e+003,8.308547e+001
1.662409e+003,8.375957e+001
1.664337e+003,8.452435e+001
1.666266e+003,8.502374e+001
1.668195e+003,8.554869e+001
1.670123e+003,8.642485e+001
1.672052e+003,8.703835e+001
1.673980e+003,8.742850e+001
1.675909e+003,8.805839e+001
1.677837e+003,8.854731e+001
1.679766e+003,8.893671e+001
1.681694e+003,8.934336e+001
1.683623e+003,8.970082e+001
1.685552e+003,9.048101e+001
1.687480e+003,9.081341e+001
1.689409e+003,9.124124e+001
1.691337e+003,9.170835e+001
1.693266e+003,9.202615e+001
1.695194e+003,9.233100e+001
1.697123e+003,9.277866e+001
1.699051e+003,9.295920e+001
1.700980e+003,9.344289e+001
1.702908e+003,9.370553e+001
1.704837e+003,9.388564e+001
1.706766e+003,9.418079e+001
1.708694e+003,9.441795e+001
1.710623e+003,9.461143e+001
1.712551e+003,9.479383e+001
1.714480e+003,9.492807e+001
1.716408e+003,9.504105e+001
1.718337e+003,9.521472e+001
1.720265e+003,9.542026e+001
1.722194e+003,9.551215e+001
1.724122e+003,9.563775e+001
1.726051e+003,9.575480e+001
1.727980e+003,9.585188e+001
1.729908e+003,9.593830e+001
1.731837e+003,9.599641e+001
1.733765e+003,9.600859e+001
1.735694e+003,9.619430e+001
1.737622e+003,9.624995e+001
1.739551e+003,9.630616e+001
1.741479e+003,9.636639e+001
1.743408e+003,9.642678e+001
1.745337e+003,9.649359e+001
1.747265e+003,9.655420e+001
1.749194e+003,9.656803e+001
1.751122e+003,9.664071e+001
1.753051e+003,9.672360e+001
1.754979e+003,9.679143e+001
1.756908e+003,9.684206e+001
1.758836e+003,9.689487e+001
1.760765e+003,9.691543e+001
1.762693e+003,9.696621e+001
1.764622e+003,9.699368e+001
1.766551e+003,9.701284e+001
1.768479e+003,9.703659e+001
1.770408e+003,9.705373e+001
1.772336e+003,9.704321e+001
1.774265e+003,9.710221e+001
1.776193e+003,9.713654e+001
1.778122e+003,9.716900e+001
1.780050e+003,9.717494e+001
1.781979e+003,9.718521e+001
1.783907e+003,9.719166e+001
1.785836e+003,9.721624e+001
1.787765e+003,9.723391e+001
1.789693e+003,9.725294e+001
1.791622e+003,9.724023e+001
1.793550e+003,9.724161e+001
1.795479e+003,9.727360e+001
1.797407e+003,9.731398e+001
1.799336e+003,9.731753e+001
1.801264e+003,9.731208e+001
1.803193e+003,9.731287e+001
1.805121e+003,9.734331e+001
1.807050e+003,9.736295e+001
1.808979e+003,9.736604e+001
1.810907e+003,9.736292e+001
1.812836e+003,9.737521e+001
1.814764e+003,9.738670e+001
1.816693e+003,9.740122e+001
1.818621e+003,9.741029e+001
1.820550e+003,9.741814e+001
1.822478e+003,9.741248e+001
1.824407e+003,9.741245e+001
1.826336e+003,9.740321e+001
1.828264e+003,9.740285e+001
1.830193e+003,9.740080e+001
1.832121e+003,9.742638e+001
1.834050e+003,9.743324e+001
1.835978e+003,9.743962e+001
1.837907e+003,9.743934e+001
1.839835e+003,9.744872e+001
1.841764e+003,9.744589e+001
1.843693e+003,9.745017e+001
1.845621e+003,9.744077e+001
1.847550e+003,9.744910e+001
1.849478e+003,9.745406e+001
1.851407e+003,9.746737e+001
1.853335e+003,9.747351e+001
1.855264e+003,9.747318e+001
1.857192e+003,9.746942e+001
1.859121e+003,9.746760e+001
1.861049e+003,9.746156e+001
1.862978e+003,9.748584e+001
1.864906e+003,9.750237e+001
1.866835e+003,9.750340e+001
1.868764e+003,9.747296e+001
1.870692e+003,9.747340e+001
1.872621e+003,9.748997e+001
1.874549e+003,9.749975e+001
1.876478e+003,9.750479e+001
1.878406e+003,9.750864e+001
1.880335e+003,9.750482e+001
1.882263e+003,9.751396e+001
1.884192e+003,9.752222e+001
1.886121e+003,9.753481e+001
1.888049e+003,9.752907e+001
1.889978e+003,9.752287e+001
1.891906e+003,9.751707e+001
1.893835e+003,9.751826e+001
1.895763e+003,9.752825e+001
1.897692e+003,9.753919e+001
1.899620e+003,9.753477e+001
1.901549e+003,9.753926e+001
1.903478e+003,9.753510e+001
1.905406e+003,9.753163e+001
1.907335e+003,9.753283e+001
1.909263e+003,9.753251e+001
1.911192e+003,9.751833e+001
1.913120e+003,9.751945e+001
1.915049e+003,9.752163e+001
1.916977e+003,9.751581e+001
1.918906e+003,9.750501e+001
1.920834e+003,9.750742e+001
1.922763e+003,9.751102e+001
1.924692e+003,9.751975e+001
1.926620e+003,9.751697e+001
1.928549e+003,9.752509e+001
1.930477e+003,9.752624e+001
1.932406e+003,9.752235e+001
1.934334e+003,9.750587e+001
1.936263e+003,9.749636e+001
1.938191e+003,9.749537e+001
1.940120e+003,9.749226e+001
1.942048e+003,9.748659e+001
1.943977e+003,9.749551e+001
1.945906e+003,9.749877e+001
1.947834e+003,9.750243e+001
1.949763e+003,9.749258e+001
1.951691e+003,9.749261e+001
1.953620e+003,9.748888e+001
1.955548e+003,9.748161e+001
1.957477e+003,9.747545e+001
1.959405e+003,9.747602e+001
1.961334e+003,9.746926e+001
1.963262e+003,9.747295e+001
1.965191e+003,9.747034e+001
1.967120e+003,9.746126e+001
1.969048e+003,9.745884e+001
1.970977e+003,9.746433e+001
1.972905e+003,9.745049e+001
1.974834e+003,9.744048e+001
1.976762e+003,9.743887e+001
1.978691e+003,9.743441e+001
1.980619e+003,9.742612e+001
1.982548e+003,9.742279e+001
1.984477e+003,9.741313e+001
1.986405e+003,9.741013e+001
1.988334e+003,9.741048e+001
1.990262e+003,9.740160e+001
1.992191e+003,9.737684e+001
1.994119e+003,9.737531e+001
1.996048e+003,9.737724e+001
1.997976e+003,9.738049e+001
1.999905e+003,9.737453e+001
2.001833e+003,9.736510e+001
2.003762e+003,9.735316e+001
2.005691e+003,9.734970e+001
2.007619e+003,9.734466e+001
2.009548e+003,9.733865e+001
2.011476e+003,9.732443e+001
2.013405e+003,9.731789e+001
2.015333e+003,9.730989e+001
2.017262e+003,9.730404e+001
2.019190e+003,9.728934e+001
2.021119e+003,9.728095e+001
2.023047e+003,9.728172e+001
2.024976e+003,9.727583e+001
2.026905e+003,9.726041e+001
2.028833e+003,9.725269e+001
2.030762e+003,9.724330e+001
2.032690e+003,9.723402e+001
2.034619e+003,9.722338e+001
2.036547e+003,9.721597e+001
2.038476e+003,9.720847e+001
2.040404e+003,9.720028e+001
2.042333e+003,9.718446e+001
2.044261e+003,9.717531e+001
2.046190e+003,9.716933e+001
2.048119e+003,9.716862e+001
2.050047e+003,9.716412e+001
2.051976e+003,9.716225e+001
2.053904e+003,9.716013e+001
2.055833e+003,9.715264e+001
2.057761e+003,9.714153e+001
2.059690e+003,9.714264e+001
2.061618e+003,9.713737e+001
2.063547e+003,9.713525e+001
2.065476e+003,9.713943e+001
2.067404e+003,9.713509e+001
2.069333e+003,9.712899e+001
2.071261e+003,9.712985e+001
2.073190e+003,9.712003e+001
2.075118e+003,9.710625e+001
2.077047e+003,9.709616e+001
2.078976e+003,9.709776e+001
2.080904e+003,9.710372e+001
2.082833e+003,9.710237e+001
2.084761e+003,9.710001e+001
