8.832753e+002,9.778403e+001
8.852039e+002,9.772088e+001
8.871324e+002,9.773616e+001
8.890609e+002,9.769463e+001
8.909895e+002,9.764882e+001
8.929180e+002,9.760830e+001
8.948466e+002,9.747787e+001
8.967751e+002,9.722326e+001
8.987037e+002,9.691136e+001
9.006322e+002,9.644989e+001
9.025608e+002,9.588679e+001
9.044893e+002,9.547894e+001
9.064178e+002,9.533313e+001
9.083464e+002,9.547472e+001
9.102750e+002,9.592815e+001
9.122035e+002,9.647733e+001
9.141321e+002,9.695246e+001
9.160606e+002,9.729485e+001
9.179891e+002,9.754465e+001
9.199177e+002,9.769556e+001
9.218463e+002,9.782877e+001
9.237748e+002,9.786039e+001
9.257034e+002,9.784347e+001
9.276319e+002,9.784546e+001
9.295604e+002,9.783765e+001
9.314890e+002,9.781773e+001
9.334175e+002,9.779449e+001
9.353461e+002,9.772656e+001
9.372747e+002,9.763103e+001
9.392032e+002,9.751216e+001
9.411317e+002,9.747053e+001
9.430603e+002,9.744826e+001
9.449888e+002,9.745087e+001
9.469174e+002,9.747655e+001
9.488459e+002,9.752183e+001
9.507745e+002,9.759114e+001
9.527031e+002,9.766728e+001
9.546316e+002,9.762648e+001
9.565601e+002,9.752656e+001
9.584887e+002,9.736886e+001
9.604172e+002,9.719434e+001
9.623458e+002,9.703501e+001
9.642744e+002,9.694222e+001
9.662029e+002,9.695180e+001
9.681314e+002,9.707227e+001
9.700600e+002,9.724448e+001
9.719885e+002,9.737620e+001
9.739171e+002,9.733141e+001
9.758456e+002,9.723058e+001
9.777742e+002,9.713795e+001
9.797027e+002,9.709392e+001
9.816313e+002,9.713150e+001
9.835598e+002,9.722414e+001
9.854883e+002,9.735302e+001
9.874169e+002,9.746024e+001
9.893455e+002,9.746930e+001
9.912740e+002,9.746853e+001
9.932026e+002,9.746890e+001
9.951311e+002,9.744996e+001
9.970596e+002,9.732275e+001
9.989882e+002,9.709810e+001
1.000917e+003,9.687520e+001
1.002845e+003,9.679605e+001
1.004774e+003,9.686976e+001
1.006702e+003,9.696087e+001
1.008631e+003,9.693804e+001
1.010560e+003,9.680243e+001
1.012488e+003,9.659297e+001
1.014417e+003,9.640574e+001
1.016345e+003,9.617621e+001
1.018274e+003,9.587195e+001
1.020202e+003,9.547981e+001
1.022131e+003,9.497339e+001
1.024059e+003,9.435273e+001
1.025988e+003,9.372881e+001
1.027917e+003,9.345127e+001
1.029845e+003,9.381983e+001
1.031773e+003,9.474592e+001
1.033702e+003,9.588557e+001
1.035631e+003,9.681503e+001
1.037559e+003,9.736772e+001
1.039488e+003,9.760971e+001
1.041416e+003,9.765591e+001
1.043345e+003,9.758104e+001
1.045273e+003,9.753056e+001
1.047202e+003,9.748418e+001
1.049130e+003,9.741025e+001
1.051059e+003,9.734508e+001
1.052988e+003,9.729293e+001
1.054916e+003,9.718877e+001
1.056845e+003,9.704877e+001
1.058773e+003,9.688445e+001
1.060702e+003,9.674199e+001
1.062630e+003,9.657690e+001
1.064559e+003,9.640782e+001
1.066487e+003,9.625594e+001
1.068416e+003,9.619654e+001
1.070344e+003,9.620200e+001
1.072273e+003,9.630296e+001
1.074202e+003,9.644362e+001
1.076130e+003,9.659249e+001
1.078059e+003,9.680048e+001
1.079987e+003,9.700817e+001
1.081916e+003,9.717106e+001
1.083844e+003,9.729031e+001
1.085773e+003,9.742090e+001
1.087701e+003,9.757825e+001
1.089630e+003,9.766730e+001
1.091559e+003,9.770747e+001
1.093487e+003,9.776347e+001
1.095416e+003,9.780657e+001
1.097344e+003,9.781602e+001
1.099273e+003,9.785423e+001
1.101201e+003,9.785068e+001
1.103130e+003,9.784904e+001
1.105058e+003,9.785883e+001
1.106987e+003,9.784062e+001
1.108916e+003,9.780843e+001
1.110844e+003,9.777345e+001
1.112773e+003,9.776703e+001
1.114701e+003,9.782991e+001
1.116630e+003,9.789394e+001
1.118558e+003,9.795325e+001
1.120487e+003,9.802838e+001
1.122415e+003,9.810963e+001
1.124344e+003,9.811478e+001
1.126272e+003,9.811155e+001
1.128201e+003,9.810960e+001
1.130130e+003,9.809235e+001
1.132058e+003,9.806618e+001
1.133987e+003,9.804459e+001
1.135915e+003,9.801585e+001
1.137844e+003,9.798663e+001
1.139772e+003,9.792374e+001
1.141701e+003,9.786743e+001
1.143629e+003,9.779045e+001
1.145558e+003,9.766467e+001
1.147486e+003,9.751907e+001
1.149415e+003,9.729122e+001
1.151344e+003,9.692306e+001
1.153272e+003,9.662725e+001
1.155201e+003,9.660840e+001
1.157129e+003,9.689877e+001
1.159058e+003,9.726326e+001
1.160986e+003,9.750951e+001
1.162915e+003,9.764602e+001
1.164843e+003,9.772089e+001
1.166772e+003,9.776346e+001
1.168700e+003,9.775243e+001
1.170629e+003,9.771858e+001
1.172558e+003,9.767365e+001
1.174486e+003,9.753236e+001
1.176415e+003,9.727583e+001
1.178343e+003,9.700477e+001
1.180272e+003,9.686251e+001
1.182200e+003,9.693404e+001
1.184129e+003,9.718088e+001
1.186057e+003,9.739796e+001
1.187986e+003,9.751926e+001
1.189915e+003,9.757584e+001
1.191843e+003,9.761244e+001
1.193772e+003,9.767764e+001
1.195700e+003,9.773242e+001
1.197629e+003,9.774741e+001
1.199557e+003,9.776630e+001
1.201486e+003,9.783847e+001
1.203414e+003,9.793700e+001
1.205343e+003,9.803259e+001
1.207271e+003,9.811688e+001
1.209200e+003,9.818198e+001
1.211129e+003,9.824787e+001
1.213057e+003,9.828767e+001
1.214986e+003,9.831890e+001
1.216914e+003,9.834026e+001
1.218843e+003,9.834187e+001
1.220771e+003,9.831705e+001
1.222700e+003,9.829819e+001
1.224628e+003,9.830534e+001
1.226557e+003,9.833160e+001
1.228485e+003,9.835729e+001
1.230414e+003,9.838817e+001
1.232343e+003,9.838186e+001
1.234271e+003,9.838158e+001
1.236200e+003,9.838167e+001
1.238128e+003,9.835853e+001
1.240057e+003,9.833891e+001
1.241985e+003,9.830605e+001
1.243914e+003,9.827457e+001
1.245842e+003,9.827705e+001
1.247771e+003,9.829742e+001
1.249699e+003,9.830711e+001
1.251628e+003,9.830552e+001
1.253557e+003,9.829847e+001
1.255485e+003,9.826994e+001
1.257414e+003,9.826299e+001
1.259342e+003,9.828052e+001
1.261271e+003,9.826145e+001
1.263199e+003,9.822242e+001
1.265128e+003,9.818743e+001
1.267056e+003,9.816586e+001
1.268985e+003,9.816239e+001
1.270914e+003,9.813338e+001
1.272842e+003,9.810060e+001
1.274771e+003,9.806895e+001
1.276699e+003,9.803084e+001
1.278628e+003,9.797043e+001
1.280556e+003,9.794615e+001
1.282485e+003,9.794442e+001
1.284413e+003,9.793587e+001
1.286342e+003,9.790104e+001
1.288271e+003,9.786561e+001
1.290199e+003,9.782177e+001
1.292128e+003,9.781226e+001
1.294056e+003,9.778929e+001
1.295985e+003,9.778046e+001
1.297913e+003,9.778433e+001
1.299842e+003,9.773286e+001
1.301770e+003,9.766645e+001
1.303699e+003,9.762852e+001
1.305627e+003,9.756076e+001
1.307556e+003,9.747523e+001
1.309484e+003,9.745095e+001
1.311413e+003,9.748431e+001
1.313342e+003,9.749969e+001
1.315270e+003,9.751628e+001
1.317199e+003,9.755154e+001
1.319127e+003,9.758351e+001
1.321056e+003,9.754612e+001
1.322984e+003,9.747961e+001
1.324913e+003,9.740602e+001
1.326841e+003,9.736359e+001
1.328770e+003,9.737250e+001
1.330698e+003,9.743774e+001
1.332627e+003,9.755811e+001
1.334556e+003,9.766218e+001
1.336484e+003,9.768706e+001
1.338413e+003,9.766773e+001
1.340341e+003,9.760376e+001
1.342270e+003,9.754962e+001
1.344198e+003,9.749697e+001
1.346127e+003,9.743491e+001
1.348055e+003,9.740967e+001
1.349984e+003,9.742256e+001
1.351913e+003,9.741348e+001
1.353841e+003,9.739407e+001
1.355770e+003,9.733477e+001
1.357698e+003,9.725989e+001
1.359627e+003,9.718651e+001
1.361555e+003,9.710076e+001
1.363484e+003,9.697292e+001
1.365412e+003,9.690360e+001
1.367341e+003,9.687209e+001
1.369270e+003,9.685222e+001
1.371198e+003,9.680316e+001
1.373127e+003,9.676530e+001
1.375055e+003,9.677269e+001
1.376984e+003,9.689735e+001
1.378912e+003,9.709189e+001
1.380841e+003,9.728458e+001
1.382769e+003,9.744828e+001
1.384698e+003,9.761713e+001
1.386626e+003,9.775441e+001
1.388555e+003,9.789100e+001
1.390484e+003,9.800035e+001
1.392412e+003,9.809276e+001
1.394341e+003,9.815599e+001
1.396269e+003,9.822807e+001
1.398198e+003,9.826177e+001
1.400126e+003,9.825341e+001
1.402055e+003,9.821752e+001
1.403983e+003,9.821546e+001
1.405912e+003,9.820724e+001
1.407841e+003,9.815297e+001
1.409769e+003,9.810675e+001
1.411698e+003,9.807993e+001
1.413626e+003,9.803844e+001
1.415555e+003,9.801234e+001
1.417483e+003,9.790963e+001
1.419412e+003,9.776852e+001
1.421340e+003,9.774338e+001
1.423269e+003,9.767361e+001
1.425197e+003,9.753419e+001
1.427126e+003,9.742117e+001
1.429055e+003,9.725016e+001
1.430983e+003,9.696062e+001
1.432912e+003,9.659039e+001
1.434840e+003,9.619306e+001
1.436769e+003,9.543060e+001
1.438697e+003,9.479400e+001
1.440626e+003,9.424873e+001
1.442554e+003,9.351289e+001
1.444483e+003,9.271008e+001
1.446411e+003,9.192070e+001
1.448340e+003,9.059039e+001
1.450269e+003,8.919350e+001
1.452197e+003,8.876585e+001
1.454126e+003,8.998504e+001
1.456054e+003,9.237857e+001
1.457983e+003,9.624409e+001
1.459911e+003,9.728015e+001
1.461840e+003,9.749467e+001
1.463768e+003,9.765466e+001
1.465697e+003,9.772952e+001
1.467625e+003,9.773788e+001
1.469554e+003,9.770079e+001
1.471483e+003,9.764703e+001
1.473411e+003,9.756277e+001
1.475340e+003,9.748934e+001
1.477268e+003,9.735266e+001
1.479197e+003,9.723077e+001
1.481125e+003,9.703554e+001
1.483054e+003,9.666029e+001
1.484982e+003,9.609884e+001
1.486911e+003,9.518581e+001
1.488840e+003,9.333163e+001
1.490768e+003,8.974201e+001
1.492697e+003,8.878500e+001
1.494625e+003,9.027008e+001
1.496554e+003,9.383871e+001
1.498482e+003,9.692410e+001
1.500411e+003,9.797149e+001
1.502339e+003,9.839330e+001
1.504268e+003,9.858811e+001
1.506197e+003,9.877283e+001
1.508125e+003,9.881950e+001
1.510054e+003,9.871078e+001
1.511982e+003,9.870751e+001
1.513911e+003,9.871221e+001
1.515839e+003,9.874724e+001
1.517768e+003,9.879818e+001
1.519696e+003,9.878530e+001
1.521625e+003,9.866658e+001
1.523553e+003,9.864359e+001
1.525482e+003,9.869258e+001
1.527411e+003,9.868474e+001
1.529339e+003,9.867242e+001
1.531268e+003,9.868534e+001
1.533196e+003,9.864433e+001
1.535125e+003,9.853689e+001
1.537053e+003,9.850438e+001
1.538982e+003,9.854613e+001
1.540910e+003,9.842033e+001
1.542839e+003,9.835721e+001
1.544767e+003,9.838582e+001
1.546696e+003,9.837861e+001
1.548625e+003,9.837546e+001
1.550553e+003,9.843626e+001
1.552482e+003,9.847063e+001
1.554410e+003,9.851880e+001
1.556339e+003,9.851999e+001
1.558267e+003,9.828577e+001
1.560196e+003,9.825084e+001
1.562124e+003,9.839588e+001
1.564053e+003,9.838171e+001
1.565981e+003,9.837000e+001
1.567910e+003,9.835250e+001
1.569839e+003,9.822469e+001
1.571767e+003,9.813103e+001
1.573696e+003,9.807235e+001
1.575624e+003,9.792616e+001
1.577553e+003,9.766277e+001
1.579481e+003,9.742614e+001
1.581410e+003,9.709997e+001
1.583338e+003,9.696782e+001
1.585267e+003,9.719602e+001
1.587196e+003,9.746663e+001
1.589124e+003,9.744633e+001
1.591053e+003,9.722020e+001
1.592981e+003,9.692359e+001
1.594910e+003,9.645129e+001
1.596838e+003,9.569592e+001
1.598767e+003,9.496479e+001
1.600695e+003,9.464739e+001
1.602624e+003,9.503889e+001
1.604552e+003,9.588615e+001
1.606481e+003,9.679987e+001
1.608410e+003,9.751779e+001
1.610338e+003,9.792567e+001
1.612267e+003,9.813181e+001
1.614195e+003,9.824942e+001
1.616124e+003,9.829266e+001
1.618052e+003,9.828275e+001
1.619981e+003,9.829994e+001
1.621909e+003,9.830321e+001
1.623838e+003,9.831070e+001
1.625766e+003,9.831242e+001
1.627695e+003,9.830109e+001
1.629624e+003,9.830560e+001
1.631552e+003,9.833070e+001
1.633481e+003,9.835078e+001
1.635409e+003,9.829682e+001
1.637338e+003,9.830092e+001
1.639266e+003,9.834793e+001
1.641195e+003,9.831742e+001
1.643123e+003,9.831400e+001
1.645052e+003,9.841586e+001
1.646980e+003,9.849611e+001
1.648909e+003,9.831261e+001
1.650838e+003,9.820245e+001
1.652766e+003,9.801869e+001
1.654695e+003,9.818961e+001
1.656623e+003,9.824882e+001
1.658552e+003,9.820904e+001
1.660480e+003,9.815988e+001
1.662409e+003,9.810773e+001
1.664337e+003,9.813988e+001
1.666266e+003,9.817454e+001
1.668195e+003,9.817536e+001
1.670123e+003,9.820743e+001
1.672052e+003,9.821883e+001
1.673980e+003,9.821235e+001
1.675909e+003,9.824030e+001
1.677837e+003,9.829121e+001
1.679766e+003,9.833188e+001
1.681694e+003,9.835609e+001
1.683623e+003,9.839188e+001
1.685552e+003,9.840515e+001
1.687480e+003,9.838744e+001
1.689409e+003,9.840763e+001
1.691337e+003,9.840790e+001
1.693266e+003,9.843325e+001
1.695194e+003,9.851891e+001
1.697123e+003,9.851547e+001
1.699051e+003,9.842311e+001
1.700980e+003,9.836948e+001
1.702908e+003,9.836925e+001
1.704837e+003,9.839841e+001
1.706766e+003,9.841928e+001
1.708694e+003,9.841549e+001
1.710623e+003,9.844209e+001
1.712551e+003,9.846017e+001
1.714480e+003,9.847735e+001
1.716408e+003,9.847542e+001
1.718337e+003,9.831788e+001
1.720265e+003,9.825115e+001
1.722194e+003,9.823405e+001
1.724122e+003,9.823578e+001
1.726051e+003,9.823788e+001
1.727980e+003,9.822814e+001
1.729908e+003,9.820673e+001
1.731837e+003,9.817990e+001
1.733765e+003,9.818170e+001
1.735694e+003,9.811092e+001
1.737622e+003,9.803404e+001
1.739551e+003,9.799034e+001
1.741479e+003,9.796397e+001
1.743408e+003,9.797218e+001
1.745337e+003,9.804083e+001
1.747265e+003,9.807298e+001
1.749194e+003,9.802316e+001
1.751122e+003,9.804626e+001
1.753051e+003,9.812053e+001
1.754979e+003,9.815915e+001
1.756908e+003,9.822100e+001
1.758836e+003,9.825481e+001
1.760765e+003,9.827626e+001
1.762693e+003,9.830882e+001
1.764622e+003,9.835477e+001
1.766551e+003,9.837860e+001
1.768479e+003,9.834456e+001
1.770408e+003,9.830513e+001
1.772336e+003,9.830034e+001
1.774265e+003,9.823421e+001
1.776193e+003,9.821250e+001
1.778122e+003,9.826105e+001
1.780050e+003,9.827959e+001
1.781979e+003,9.824446e+001
1.783907e+003,9.822266e+001
1.785836e+003,9.820822e+001
1.787765e+003,9.818410e+001
1.789693e+003,9.816484e+001
1.791622e+003,9.813365e+001
1.793550e+003,9.804741e+001
1.795479e+003,9.797863e+001
1.797407e+003,9.793649e+001
1.799336e+003,9.789928e+001
1.801264e+003,9.787424e+001
1.803193e+003,9.787419e+001
1.805121e+003,9.789858e+001
1.807050e+003,9.795645e+001
1.808979e+003,9.800072e+001
1.810907e+003,9.802145e+001
1.812836e+003,9.800400e+001
1.814764e+003,9.803101e+001
1.816693e+003,9.811353e+001
1.818621e+003,9.817068e+001
1.820550e+003,9.817799e+001
1.822478e+003,9.821281e+001
1.824407e+003,9.824742e+001
1.826336e+003,9.827264e+001
1.828264e+003,9.831493e+001
1.830193e+003,9.831060e+001
1.832121e+003,9.827823e+001
1.834050e+003,9.828776e+001
1.835978e+003,9.828845e+001
1.837907e+003,9.829082e+001
1.839835e+003,9.832001e+001
1.841764e+003,9.832670e+001
1.843693e+003,9.831903e+001
1.845621e+003,9.831001e+001
1.847550e+003,9.826939e+001
1.849478e+003,9.823421e+001
1.851407e+003,9.822896e+001
1.853335e+003,9.821671e+001
1.855264e+003,9.816933e+001
1.857192e+003,9.810425e+001
1.859121e+003,9.807710e+001
1.861049e+003,9.806299e+001
1.862978e+003,9.802161e+001
1.864906e+003,9.797552e+001
1.866835e+003,9.792686e+001
1.868764e+003,9.787358e+001
1.870692e+003,9.786018e+001
1.872621e+003,9.787734e+001
1.874549e+003,9.790131e+001
1.876478e+003,9.792048e+001
1.878406e+003,9.793762e+001
1.880335e+003,9.795128e+001
1.882263e+003,9.795936e+001
1.884192e+003,9.795471e+001
1.886121e+003,9.798667e+001
1.888049e+003,9.801319e+001
1.889978e+003,9.803456e+001
1.891906e+003,9.808923e+001
1.893835e+003,9.812526e+001
1.895763e+003,9.815817e+001
1.897692e+003,9.816360e+001
1.899620e+003,9.816485e+001
1.901549e+003,9.819962e+001
1.903478e+003,9.822513e+001
1.905406e+003,9.822002e+001
1.907335e+003,9.822507e+001
1.909263e+003,9.822935e+001
1.911192e+003,9.821546e+001
1.913120e+003,9.822527e+001
1.915049e+003,9.824558e+001
1.916977e+003,9.824772e+001
1.918906e+003,9.822676e+001
1.920834e+003,9.820437e+001
1.922763e+003,9.817738e+001
1.924692e+003,9.811188e+001
1.926620e+003,9.807706e+001
1.928549e+003,9.807040e+001
1.930477e+003,9.801836e+001
1.932406e+003,9.796720e+001
1.934334e+003,9.793706e+001
1.936263e+003,9.787442e+001
1.938191e+003,9.780666e+001
1.940120e+003,9.777857e+001
1.942048e+003,9.774751e+001
1.943977e+003,9.769873e+001
1.945906e+003,9.771060e+001
1.947834e+003,9.778111e+001
1.949763e+003,9.783981e+001
1.951691e+003,9.788836e+001
1.953620e+003,9.792815e+001
1.955548e+003,9.795853e+001
1.957477e+003,9.799591e+001
1.959405e+003,9.802838e+001
1.961334e+003,9.804454e+001
1.963262e+003,9.806032e+001
1.965191e+003,9.808149e+001
1.967120e+003,9.813501e+001
1.969048e+003,9.818140e+001
1.970977e+003,9.820332e+001
1.972905e+003,9.821414e+001
1.974834e+003,9.821910e+001
1.976762e+003,9.823930e+001
1.978691e+003,9.824393e+001
1.980619e+003,9.823363e+001
1.982548e+003,9.823148e+001
1.984477e+003,9.823994e+001
1.986405e+003,9.822292e+001
1.988334e+003,9.821786e+001
1.990262e+003,9.823478e+001
1.992191e+003,9.824918e+001
1.994119e+003,9.826156e+001
1.996048e+003,9.826604e+001
1.997976e+003,9.828481e+001
1.999905e+003,9.828636e+001
2.001833e+003,9.827355e+001
2.003762e+003,9.824264e+001
2.005691e+003,9.822249e+001
2.007619e+003,9.822285e+001
2.009548e+003,9.823267e+001
2.011476e+003,9.823362e+001
2.013405e+003,9.823666e+001
2.015333e+003,9.825719e+001
2.017262e+003,9.829131e+001
2.019190e+003,9.827897e+001
2.021119e+003,9.825586e+001
2.023047e+003,9.824587e+001
2.024976e+003,9.824139e+001
2.026905e+003,9.823020e+001
2.028833e+003,9.821313e+001
2.030762e+003,9.822549e+001
2.032690e+003,9.823513e+001
2.034619e+003,9.821883e+001
2.036547e+003,9.821935e+001
2.038476e+003,9.822004e+001
2.040404e+003,9.822008e+001
2.042333e+003,9.821774e+001
2.044261e+003,9.821431e+001
2.046190e+003,9.821999e+001
2.048119e+003,9.823029e+001
2.050047e+003,9.821540e+001
2.051976e+003,9.819711e+001
2.053904e+003,9.819979e+001
2.055833e+003,9.819645e+001
2.057761e+003,9.818356e+001
2.059690e+003,9.818176e+001
2.061618e+003,9.820038e+001
2.063547e+003,9.819686e+001
2.065476e+003,9.817823e+001
2.067404e+003,9.820546e+001
2.069333e+003,9.822076e+001
2.071261e+003,9.820459e+001
2.073190e+003,9.818132e+001
2.075118e+003,9.818394e+001
2.077047e+003,9.818450e+001
2.078976e+003,9.816252e+001
2.080904e+003,9.816874e+001
2.082833e+003,9.816942e+001
2.084761e+003,9.814964e+001
