8.832753e+002,9.180836e+001
8.852039e+002,9.183280e+001
8.871324e+002,9.184423e+001
8.890609e+002,9.189471e+001
8.909895e+002,9.192432e+001
8.929180e+002,9.195324e+001
8.948466e+002,9.196796e+001
8.967751e+002,9.199905e+001
8.987037e+002,9.199352e+001
9.006322e+002,9.202046e+001
9.025608e+002,9.203514e+001
9.044893e+002,9.204398e+001
9.064178e+002,9.200784e+001
9.083464e+002,9.200146e+001
9.102750e+002,9.195364e+001
9.122035e+002,9.192194e+001
9.141321e+002,9.188432e+001
9.160606e+002,9.186406e+001
9.179891e+002,9.180293e+001
9.199177e+002,9.172336e+001
9.218463e+002,9.156735e+001
9.237748e+002,9.134894e+001
9.257034e+002,9.105984e+001
9.276319e+002,9.085054e+001
9.295604e+002,9.076859e+001
9.314890e+002,9.090522e+001
9.334175e+002,9.112315e+001
9.353461e+002,9.133866e+001
9.372747e+002,9.145838e+001
9.392032e+002,9.150831e+001
9.411317e+002,9.145299e+001
9.430603e+002,9.132345e+001
9.449888e+002,9.111463e+001
9.469174e+002,9.091108e+001
9.488459e+002,9.070740e+001
9.507745e+002,9.057195e+001
9.527031e+002,9.048454e+001
9.546316e+002,9.039390e+001
9.565601e+002,9.020377e+001
9.584887e+002,9.007005e+001
9.604172e+002,9.007394e+001
9.623458e+002,9.022847e+001
9.642744e+002,9.035339e+001
9.662029e+002,9.039890e+001
9.681314e+002,9.032634e+001
9.700600e+002,9.023019e+001
9.719885e+002,9.010158e+001
9.739171e+002,9.001019e+001
9.758456e+002,8.995673e+001
9.777742e+002,8.994766e+001
9.797027e+002,8.981825e+001
9.816313e+002,8.955584e+001
9.835598e+002,8.938643e+001
9.854883e+002,8.968786e+001
9.874169e+002,9.009213e+001
9.893455e+002,9.030035e+001
9.912740e+002,9.037020e+001
9.932026e+002,9.042201e+001
9.951311e+002,9.039177e+001
9.970596e+002,9.033722e+001
9.989882e+002,9.024963e+001
1.000917e+003,9.018668e+001
1.002845e+003,9.012131e+001
1.004774e+003,9.007461e+001
1.006702e+003,9.001056e+001
1.008631e+003,8.995629e+001
1.010560e+003,8.985555e+001
1.012488e+003,8.975095e+001
1.014417e+003,8.962340e+001
1.016345e+003,8.949470e+001
1.018274e+003,8.932219e+001
1.020202e+003,8.913428e+001
1.022131e+003,8.887408e+001
1.024059e+003,8.861745e+001
1.025988e+003,8.832809e+001
1.027917e+003,8.809317e+001
1.029845e+003,8.793838e+001
1.031773e+003,8.788408e+001
1.033702e+003,8.780459e+001
1.035631e+003,8.768537e+001
1.037559e+003,8.748880e+001
1.039488e+003,8.728345e+001
1.041416e+003,8.704099e+001
1.043345e+003,8.678851e+001
1.045273e+003,8.644801e+001
1.047202e+003,8.608801e+001
1.049130e+003,8.565594e+001
1.051059e+003,8.520041e+001
1.052988e+003,8.468320e+001
1.054916e+003,8.416311e+001
1.056845e+003,8.359998e+001
1.058773e+003,8.305385e+001
1.060702e+003,8.247690e+001
1.062630e+003,8.193014e+001
1.064559e+003,8.135202e+001
1.066487e+003,8.083176e+001
1.068416e+003,8.031811e+001
1.070344e+003,7.988865e+001
1.072273e+003,7.950842e+001
1.074202e+003,7.923966e+001
1.076130e+003,7.902397e+001
1.078059e+003,7.892229e+001
1.079987e+003,7.886384e+001
1.081916e+003,7.889392e+001
1.083844e+003,7.892307e+001
1.085773e+003,7.899683e+001
1.087701e+003,7.904795e+001
1.089630e+003,7.913776e+001
1.091559e+003,7.918948e+001
1.093487e+003,7.926434e+001
1.095416e+003,7.932076e+001
1.097344e+003,7.939967e+001
1.099273e+003,7.943035e+001
1.101201e+003,7.946018e+001
1.103130e+003,7.942046e+001
1.105058e+003,7.940725e+001
1.106987e+003,7.939217e+001
1.108916e+003,7.945103e+001
1.110844e+003,7.953130e+001
1.112773e+003,7.964895e+001
1.114701e+003,7.973201e+001
1.116630e+003,7.986258e+001
1.118558e+003,8.000240e+001
1.120487e+003,8.024130e+001
1.122415e+003,8.054092e+001
1.124344e+003,8.101816e+001
1.126272e+003,8.163677e+001
1.128201e+003,8.233866e+001
1.130130e+003,8.295327e+001
1.132058e+003,8.348724e+001
1.133987e+003,8.390562e+001
1.135915e+003,8.428177e+001
1.137844e+003,8.459913e+001
1.139772e+003,8.491490e+001
1.141701e+003,8.516492e+001
1.143629e+003,8.539012e+001
1.145558e+003,8.556335e+001
1.147486e+003,8.572666e+001
1.149415e+003,8.584650e+001
1.151344e+003,8.595409e+001
1.153272e+003,8.598705e+001
1.155201e+003,8.599586e+001
1.157129e+003,8.592322e+001
1.159058e+003,8.578732e+001
1.160986e+003,8.553428e+001
1.162915e+003,8.518456e+001
1.164843e+003,8.473162e+001
1.166772e+003,8.434444e+001
1.168700e+003,8.415918e+001
1.170629e+003,8.435867e+001
1.172558e+003,8.488618e+001
1.174486e+003,8.566299e+001
1.176415e+003,8.648706e+001
1.178343e+003,8.724394e+001
1.180272e+003,8.777985e+001
1.182200e+003,8.809712e+001
1.184129e+003,8.818576e+001
1.186057e+003,8.813263e+001
1.187986e+003,8.792354e+001
1.189915e+003,8.762273e+001
1.191843e+003,8.720081e+001
1.193772e+003,8.667040e+001
1.195700e+003,8.594917e+001
1.197629e+003,8.508646e+001
1.199557e+003,8.432000e+001
1.201486e+003,8.425336e+001
1.203414e+003,8.501481e+001
1.205343e+003,8.607727e+001
1.207271e+003,8.682208e+001
1.209200e+003,8.717574e+001
1.211129e+003,8.731203e+001
1.213057e+003,8.747888e+001
1.214986e+003,8.773967e+001
1.216914e+003,8.816674e+001
1.218843e+003,8.864796e+001
1.220771e+003,8.904143e+001
1.222700e+003,8.916240e+001
1.224628e+003,8.902570e+001
1.226557e+003,8.864689e+001
1.228485e+003,8.814938e+001
1.230414e+003,8.756470e+001
1.232343e+003,8.699467e+001
1.234271e+003,8.650205e+001
1.236200e+003,8.621339e+001
1.238128e+003,8.610817e+001
1.240057e+003,8.614397e+001
1.241985e+003,8.619574e+001
1.243914e+003,8.624419e+001
1.245842e+003,8.620119e+001
1.247771e+003,8.607256e+001
1.249699e+003,8.579195e+001
1.251628e+003,8.540940e+001
1.253557e+003,8.488786e+001
1.255485e+003,8.429543e+001
1.257414e+003,8.364970e+001
1.259342e+003,8.307127e+001
1.261271e+003,8.263291e+001
1.263199e+003,8.258434e+001
1.265128e+003,8.300543e+001
1.267056e+003,8.385332e+001
1.268985e+003,8.479697e+001
1.270914e+003,8.559026e+001
1.272842e+003,8.605680e+001
1.274771e+003,8.628539e+001
1.276699e+003,8.636304e+001
1.278628e+003,8.646667e+001
1.280556e+003,8.663247e+001
1.282485e+003,8.688901e+001
1.284413e+003,8.715507e+001
1.286342e+003,8.739906e+001
1.288271e+003,8.751379e+001
1.290199e+003,8.755033e+001
1.292128e+003,8.759093e+001
1.294056e+003,8.774165e+001
1.295985e+003,8.790903e+001
1.297913e+003,8.804893e+001
1.299842e+003,8.813062e+001
1.301770e+003,8.822810e+001
1.303699e+003,8.832544e+001
1.305627e+003,8.845340e+001
1.307556e+003,8.856744e+001
1.309484e+003,8.870144e+001
1.311413e+003,8.880055e+001
1.313342e+003,8.891312e+001
1.315270e+003,8.900111e+001
1.317199e+003,8.909254e+001
1.319127e+003,8.916363e+001
1.321056e+003,8.924424e+001
1.322984e+003,8.927025e+001
1.324913e+003,8.926076e+001
1.326841e+003,8.917483e+001
1.328770e+003,8.904278e+001
1.330698e+003,8.887812e+001
1.332627e+003,8.875639e+001
1.334556e+003,8.864305e+001
1.336484e+003,8.856614e+001
1.338413e+003,8.847456e+001
1.340341e+003,8.839182e+001
1.342270e+003,8.828258e+001
1.344198e+003,8.817457e+001
1.346127e+003,8.803203e+001
1.348055e+003,8.790674e+001
1.349984e+003,8.775366e+001
1.351913e+003,8.759169e+001
1.353841e+003,8.738454e+001
1.355770e+003,8.716666e+001
1.357698e+003,8.693465e+001
1.359627e+003,8.674218e+001
1.361555e+003,8.652709e+001
1.363484e+003,8.627984e+001
1.365412e+003,8.607009e+001
1.367341e+003,8.589259e+001
1.369270e+003,8.566762e+001
1.371198e+003,8.554252e+001
1.373127e+003,8.553601e+001
1.375055e+003,8.574859e+001
1.376984e+003,8.607605e+001
1.378912e+003,8.652637e+001
1.380841e+003,8.703770e+001
1.382769e+003,8.753941e+001
1.384698e+003,8.793358e+001
1.386626e+003,8.831390e+001
1.388555e+003,8.866483e+001
1.390484e+003,8.889843e+001
1.392412e+003,8.904145e+001
1.394341e+003,8.917464e+001
1.396269e+003,8.921608e+001
1.398198e+003,8.920491e+001
1.400126e+003,8.905731e+001
1.402055e+003,8.890153e+001
1.403983e+003,8.859551e+001
1.405912e+003,8.809077e+001
1.407841e+003,8.750112e+001
1.409769e+003,8.681962e+001
1.411698e+003,8.595480e+001
1.413626e+003,8.524274e+001
1.415555e+003,8.477052e+001
1.417483e+003,8.462850e+001
1.419412e+003,8.496375e+001
1.421340e+003,8.545610e+001
1.423269e+003,8.580102e+001
1.425197e+003,8.616945e+001
1.427126e+003,8.620341e+001
1.429055e+003,8.600651e+001
1.430983e+003,8.552814e+001
1.432912e+003,8.515611e+001
1.434840e+003,8.488696e+001
1.436769e+003,8.478621e+001
1.438697e+003,8.480977e+001
1.440626e+003,8.494778e+001
1.442554e+003,8.507041e+001
1.444483e+003,8.518116e+001
1.446411e+003,8.518345e+001
1.448340e+003,8.507751e+001
1.450269e+003,8.485823e+001
1.452197e+003,8.466270e+001
1.454126e+003,8.443996e+001
1.456054e+003,8.423276e+001
1.457983e+003,8.324070e+001
1.459911e+003,8.247764e+001
1.461840e+003,8.207812e+001
1.463768e+003,8.216228e+001
1.465697e+003,8.330976e+001
1.467625e+003,8.440960e+001
1.469554e+003,8.503034e+001
1.471483e+003,8.533389e+001
1.473411e+003,8.510033e+001
1.475340e+003,8.499867e+001
1.477268e+003,8.525899e+001
1.479197e+003,8.581563e+001
1.481125e+003,8.671484e+001
1.483054e+003,8.774104e+001
1.484982e+003,8.834009e+001
1.486911e+003,8.863562e+001
1.488840e+003,8.868736e+001
1.490768e+003,8.848371e+001
1.492697e+003,8.823978e+001
1.494625e+003,8.803300e+001
1.496554e+003,8.762713e+001
1.498482e+003,8.715674e+001
1.500411e+003,8.670452e+001
1.502339e+003,8.627839e+001
1.504268e+003,8.590847e+001
1.506197e+003,8.554048e+001
1.508125e+003,8.413510e+001
1.510054e+003,8.349728e+001
1.511982e+003,8.274840e+001
1.513911e+003,8.203991e+001
1.515839e+003,8.120966e+001
1.517768e+003,7.988028e+001
1.519696e+003,7.907148e+001
1.521625e+003,7.761894e+001
1.523553e+003,7.588612e+001
1.525482e+003,7.470568e+001
1.527411e+003,7.296935e+001
1.529339e+003,7.140261e+001
1.531268e+003,7.029266e+001
1.533196e+003,6.875513e+001
1.535125e+003,6.705778e+001
1.537053e+003,6.639335e+001
1.538982e+003,6.625172e+001
1.540910e+003,6.623035e+001
1.542839e+003,6.665637e+001
1.544767e+003,6.758421e+001
1.546696e+003,6.879246e+001
1.548625e+003,6.981012e+001
1.550553e+003,7.156151e+001
1.552482e+003,7.277237e+001
1.554410e+003,7.390462e+001
1.556339e+003,7.479155e+001
1.558267e+003,7.559475e+001
1.560196e+003,7.772453e+001
1.562124e+003,7.818967e+001
1.564053e+003,7.883820e+001
1.565981e+003,7.990709e+001
1.567910e+003,8.068152e+001
1.569839e+003,8.200832e+001
1.571767e+003,8.312933e+001
1.573696e+003,8.375630e+001
1.575624e+003,8.455365e+001
1.577553e+003,8.586183e+001
1.579481e+003,8.641769e+001
1.581410e+003,8.690939e+001
1.583338e+003,8.730086e+001
1.585267e+003,8.760461e+001
1.587196e+003,8.773765e+001
1.589124e+003,8.776437e+001
1.591053e+003,8.762223e+001
1.592981e+003,8.741321e+001
1.594910e+003,8.702466e+001
1.596838e+003,8.653632e+001
1.598767e+003,8.595040e+001
1.600695e+003,8.523160e+001
1.602624e+003,8.426252e+001
1.604552e+003,8.318081e+001
1.606481e+003,8.205793e+001
1.608410e+003,8.071007e+001
1.610338e+003,7.927964e+001
1.612267e+003,7.792139e+001
1.614195e+003,7.673224e+001
1.616124e+003,7.500557e+001
1.618052e+003,7.216245e+001
1.619981e+003,7.049300e+001
1.621909e+003,6.893376e+001
1.623838e+003,6.630457e+001
1.625766e+003,6.440834e+001
1.627695e+003,6.253862e+001
1.629624e+003,6.029319e+001
1.631552e+003,5.845017e+001
1.633481e+003,5.694910e+001
1.635409e+003,5.554087e+001
1.637338e+003,5.491649e+001
1.639266e+003,5.568644e+001
1.641195e+003,5.739354e+001
1.643123e+003,5.951581e+001
1.645052e+003,6.151216e+001
1.646980e+003,6.522793e+001
1.648909e+003,6.854475e+001
1.650838e+003,6.954037e+001
1.652766e+003,7.121262e+001
1.654695e+003,7.494224e+001
1.656623e+003,7.587185e+001
1.658552e+003,7.696337e+001
1.660480e+003,7.808210e+001
1.662409e+003,7.957937e+001
1.664337e+003,8.136110e+001
1.666266e+003,8.251479e+001
1.668195e+003,8.371542e+001
1.670123e+003,8.572471e+001
1.672052e+003,8.701244e+001
1.673980e+003,8.778603e+001
1.675909e+003,8.887680e+001
1.677837e+003,8.965952e+001
1.679766e+003,9.026791e+001
1.681694e+003,9.090647e+001
1.683623e+003,9.145915e+001
1.685552e+003,9.254100e+001
1.687480e+003,9.287188e+001
1.689409e+003,9.327745e+001
1.691337e+003,9.369514e+001
1.693266e+003,9.396941e+001
1.695194e+003,9.417738e+001
1.697123e+003,9.452457e+001
1.699051e+003,9.466917e+001
1.700980e+003,9.499870e+001
1.702908e+003,9.516434e+001
1.704837e+003,9.530580e+001
1.706766e+003,9.550715e+001
1.708694e+003,9.565135e+001
1.710623e+003,9.573923e+001
1.712551e+003,9.583356e+001
1.714480e+003,9.587788e+001
1.716408e+003,9.592065e+001
1.718337e+003,9.602068e+001
1.720265e+003,9.613880e+001
1.722194e+003,9.616996e+001
1.724122e+003,9.623701e+001
1.726051e+003,9.630179e+001
1.727980e+003,9.635915e+001
1.729908e+003,9.639526e+001
1.731837e+003,9.643009e+001
1.733765e+003,9.647581e+001
1.735694e+003,9.661740e+001
1.737622e+003,9.663721e+001
1.739551e+003,9.669140e+001
1.741479e+003,9.678457e+001
1.743408e+003,9.686487e+001
1.745337e+003,9.693779e+001
1.747265e+003,9.700397e+001
1.749194e+003,9.706090e+001
1.751122e+003,9.719981e+001
1.753051e+003,9.729663e+001
1.754979e+003,9.735590e+001
1.756908e+003,9.739836e+001
1.758836e+003,9.745273e+001
1.760765e+003,9.748060e+001
1.762693e+003,9.755137e+001
1.764622e+003,9.759843e+001
1.766551e+003,9.763002e+001
1.768479e+003,9.765349e+001
1.770408e+003,9.766771e+001
1.772336e+003,9.766468e+001
1.774265e+003,9.774662e+001
1.776193e+003,9.777667e+001
1.778122e+003,9.778893e+001
1.780050e+003,9.778915e+001
1.781979e+003,9.781594e+001
1.783907e+003,9.783213e+001
1.785836e+003,9.785764e+001
1.787765e+003,9.786877e+001
1.789693e+003,9.786716e+001
1.791622e+003,9.784746e+001
1.793550e+003,9.788635e+001
1.795479e+003,9.790961e+001
1.797407e+003,9.792174e+001
1.799336e+003,9.792191e+001
1.801264e+003,9.794806e+001
1.803193e+003,9.796202e+001
1.805121e+003,9.798580e+001
1.807050e+003,9.798526e+001
1.808979e+003,9.797644e+001
1.810907e+003,9.797523e+001
1.812836e+003,9.799146e+001
1.814764e+003,9.799340e+001
1.816693e+003,9.800531e+001
1.818621e+003,9.802078e+001
1.820550e+003,9.802618e+001
1.822478e+003,9.802038e+001
1.824407e+003,9.801260e+001
1.826336e+003,9.799791e+001
1.828264e+003,9.799744e+001
1.830193e+003,9.799300e+001
1.832121e+003,9.801995e+001
1.834050e+003,9.802219e+001
1.835978e+003,9.802099e+001
1.837907e+003,9.803092e+001
1.839835e+003,9.804130e+001
1.841764e+003,9.802998e+001
1.843693e+003,9.802121e+001
1.845621e+003,9.802302e+001
1.847550e+003,9.804037e+001
1.849478e+003,9.804634e+001
1.851407e+003,9.805672e+001
1.853335e+003,9.806521e+001
1.855264e+003,9.806839e+001
1.857192e+003,9.805861e+001
1.859121e+003,9.806142e+001
1.861049e+003,9.806255e+001
1.862978e+003,9.806409e+001
1.864906e+003,9.803873e+001
1.866835e+003,9.800621e+001
1.868764e+003,9.799701e+001
1.870692e+003,9.802730e+001
1.872621e+003,9.804102e+001
1.874549e+003,9.804694e+001
1.876478e+003,9.804276e+001
1.878406e+003,9.804193e+001
1.880335e+003,9.804760e+001
1.882263e+003,9.805442e+001
1.884192e+003,9.804353e+001
1.886121e+003,9.803593e+001
1.888049e+003,9.802817e+001
1.889978e+003,9.802829e+001
1.891906e+003,9.802754e+001
1.893835e+003,9.801884e+001
1.895763e+003,9.802069e+001
1.897692e+003,9.803536e+001
1.899620e+003,9.803439e+001
1.901549e+003,9.803662e+001
1.903478e+003,9.802721e+001
1.905406e+003,9.802356e+001
1.907335e+003,9.803046e+001
1.909263e+003,9.802754e+001
1.911192e+003,9.801645e+001
1.913120e+003,9.801673e+001
1.915049e+003,9.802436e+001
1.916977e+003,9.802837e+001
1.918906e+003,9.802652e+001
1.920834e+003,9.802846e+001
1.922763e+003,9.802910e+001
1.924692e+003,9.803918e+001
1.926620e+003,9.803815e+001
1.928549e+003,9.803438e+001
1.930477e+003,9.803008e+001
1.932406e+003,9.802601e+001
1.934334e+003,9.802364e+001
1.936263e+003,9.801646e+001
1.938191e+003,9.800380e+001
1.940120e+003,9.799872e+001
1.942048e+003,9.799097e+001
1.943977e+003,9.800060e+001
1.945906e+003,9.800787e+001
1.947834e+003,9.800206e+001
1.949763e+003,9.798945e+001
1.951691e+003,9.798002e+001
1.953620e+003,9.798055e+001
1.955548e+003,9.798525e+001
1.957477e+003,9.798276e+001
1.959405e+003,9.797492e+001
1.961334e+003,9.796719e+001
1.963262e+003,9.796030e+001
1.965191e+003,9.795197e+001
1.967120e+003,9.794435e+001
1.969048e+003,9.794930e+001
1.970977e+003,9.795010e+001
1.972905e+003,9.793962e+001
1.974834e+003,9.793328e+001
1.976762e+003,9.792291e+001
1.978691e+003,9.791795e+001
1.980619e+003,9.792806e+001
1.982548e+003,9.793346e+001
1.984477e+003,9.792449e+001
1.986405e+003,9.790562e+001
1.988334e+003,9.789298e+001
1.990262e+003,9.789120e+001
1.992191e+003,9.788863e+001
1.994119e+003,9.789476e+001
1.996048e+003,9.789597e+001
1.997976e+003,9.789193e+001
1.999905e+003,9.788617e+001
2.001833e+003,9.787418e+001
2.003762e+003,9.786810e+001
2.005691e+003,9.787016e+001
2.007619e+003,9.785915e+001
2.009548e+003,9.785104e+001
2.011476e+003,9.785550e+001
2.013405e+003,9.785264e+001
2.015333e+003,9.783434e+001
2.017262e+003,9.781543e+001
2.019190e+003,9.781043e+001
2.021119e+003,9.781013e+001
2.023047e+003,9.780039e+001
2.024976e+003,9.779015e+001
2.026905e+003,9.778601e+001
2.028833e+003,9.778068e+001
2.030762e+003,9.777314e+001
2.032690e+003,9.776076e+001
2.034619e+003,9.774674e+001
2.036547e+003,9.774085e+001
2.038476e+003,9.773643e+001
2.040404e+003,9.772234e+001
2.042333e+003,9.770686e+001
2.044261e+003,9.770346e+001
2.046190e+003,9.770029e+001
2.048119e+003,9.769008e+001
2.050047e+003,9.768046e+001
2.051976e+003,9.767262e+001
2.053904e+003,9.766822e+001
2.055833e+003,9.766087e+001
2.057761e+003,9.764945e+001
2.059690e+003,9.763527e+001
2.061618e+003,9.762263e+001
2.063547e+003,9.762034e+001
2.065476e+003,9.762756e+001
2.067404e+003,9.762395e+001
2.069333e+003,9.760659e+001
2.071261e+003,9.759792e+001
2.073190e+003,9.760436e+001
2.075118e+003,9.760352e+001
2.077047e+003,9.760326e+001
2.078976e+003,9.760297e+001
2.080904e+003,9.759769e+001
2.082833e+003,9.759258e+001
2.084761e+003,9.758788e+001
