8.832753e+002,8.769032e+001
8.852039e+002,8.775288e+001
8.871324e+002,8.778822e+001
8.890609e+002,8.784487e+001
8.909895e+002,8.788933e+001
8.929180e+002,8.794336e+001
8.948466e+002,8.794521e+001
8.967751e+002,8.790258e+001
8.987037e+002,8.777569e+001
9.006322e+002,8.762147e+001
9.025608e+002,8.746227e+001
9.044893e+002,8.739072e+001
9.064178e+002,8.740419e+001
9.083464e+002,8.755659e+001
9.102750e+002,8.780224e+001
9.122035e+002,8.809914e+001
9.141321e+002,8.834990e+001
9.160606e+002,8.855360e+001
9.179891e+002,8.866637e+001
9.199177e+002,8.874940e+001
9.218463e+002,8.878294e+001
9.237748e+002,8.880504e+001
9.257034e+002,8.880668e+001
9.276319e+002,8.880501e+001
9.295604e+002,8.878616e+001
9.314890e+002,8.877494e+001
9.334175e+002,8.873676e+001
9.353461e+002,8.869647e+001
9.372747e+002,8.862312e+001
9.392032e+002,8.858475e+001
9.411317e+002,8.855766e+001
9.430603e+002,8.855606e+001
9.449888e+002,8.855202e+001
9.469174e+002,8.855300e+001
9.488459e+002,8.855021e+001
9.507745e+002,8.856214e+001
9.527031e+002,8.854105e+001
9.546316e+002,8.850715e+001
9.565601e+002,8.841488e+001
9.584887e+002,8.830927e+001
9.604172e+002,8.820028e+001
9.623458e+002,8.813393e+001
9.642744e+002,8.807899e+001
9.662029e+002,8.806840e+001
9.681314e+002,8.808324e+001
9.700600e+002,8.811990e+001
9.719885e+002,8.810165e+001
9.739171e+002,8.801421e+001
9.758456e+002,8.784550e+001
9.777742e+002,8.762812e+001
9.797027e+002,8.731258e+001
9.816313e+002,8.694379e+001
9.835598e+002,8.677753e+001
9.854883e+002,8.711430e+001
9.874169e+002,8.751469e+001
9.893455e+002,8.768227e+001
9.912740e+002,8.768571e+001
9.932026e+002,8.764001e+001
9.951311e+002,8.754260e+001
9.970596e+002,8.741544e+001
9.989882e+002,8.723854e+001
1.000917e+003,8.707506e+001
1.002845e+003,8.696880e+001
1.004774e+003,8.694157e+001
1.006702e+003,8.687342e+001
1.008631e+003,8.676447e+001
1.010560e+003,8.660896e+001
1.012488e+003,8.643074e+001
1.014417e+003,8.621951e+001
1.016345e+003,8.601353e+001
1.018274e+003,8.574994e+001
1.020202e+003,8.544565e+001
1.022131e+003,8.508214e+001
1.024059e+003,8.468372e+001
1.025988e+003,8.428718e+001
1.027917e+003,8.410365e+001
1.029845e+003,8.418120e+001
1.031773e+003,8.450439e+001
1.033702e+003,8.484332e+001
1.035631e+003,8.501328e+001
1.037559e+003,8.493802e+001
1.039488e+003,8.472326e+001
1.041416e+003,8.440727e+001
1.043345e+003,8.405191e+001
1.045273e+003,8.362923e+001
1.047202e+003,8.319150e+001
1.049130e+003,8.270887e+001
1.051059e+003,8.220061e+001
1.052988e+003,8.164774e+001
1.054916e+003,8.108356e+001
1.056845e+003,8.045470e+001
1.058773e+003,7.981366e+001
1.060702e+003,7.913623e+001
1.062630e+003,7.848354e+001
1.064559e+003,7.782005e+001
1.066487e+003,7.720458e+001
1.068416e+003,7.663296e+001
1.070344e+003,7.616479e+001
1.072273e+003,7.572698e+001
1.074202e+003,7.537770e+001
1.076130e+003,7.507475e+001
1.078059e+003,7.483085e+001
1.079987e+003,7.459070e+001
1.081916e+003,7.442966e+001
1.083844e+003,7.429145e+001
1.085773e+003,7.419092e+001
1.087701e+003,7.406601e+001
1.089630e+003,7.398473e+001
1.091559e+003,7.390397e+001
1.093487e+003,7.386980e+001
1.095416e+003,7.383539e+001
1.097344e+003,7.385130e+001
1.099273e+003,7.385793e+001
1.101201e+003,7.389908e+001
1.103130e+003,7.394144e+001
1.105058e+003,7.402509e+001
1.106987e+003,7.411239e+001
1.108916e+003,7.424654e+001
1.110844e+003,7.438612e+001
1.112773e+003,7.459038e+001
1.114701e+003,7.481637e+001
1.116630e+003,7.511277e+001
1.118558e+003,7.542061e+001
1.120487e+003,7.577184e+001
1.122415e+003,7.611919e+001
1.124344e+003,7.650195e+001
1.126272e+003,7.688431e+001
1.128201e+003,7.729741e+001
1.130130e+003,7.769698e+001
1.132058e+003,7.810821e+001
1.133987e+003,7.850073e+001
1.135915e+003,7.891402e+001
1.137844e+003,7.930666e+001
1.139772e+003,7.971259e+001
1.141701e+003,8.011051e+001
1.143629e+003,8.050461e+001
1.145558e+003,8.086519e+001
1.147486e+003,8.123750e+001
1.149415e+003,8.155496e+001
1.151344e+003,8.186586e+001
1.153272e+003,8.221382e+001
1.155201e+003,8.264748e+001
1.157129e+003,8.311228e+001
1.159058e+003,8.357428e+001
1.160986e+003,8.397379e+001
1.162915e+003,8.433842e+001
1.164843e+003,8.466617e+001
1.166772e+003,8.499944e+001
1.168700e+003,8.530435e+001
1.170629e+003,8.559982e+001
1.172558e+003,8.587391e+001
1.174486e+003,8.612923e+001
1.176415e+003,8.634560e+001
1.178343e+003,8.656815e+001
1.180272e+003,8.683054e+001
1.182200e+003,8.717143e+001
1.184129e+003,8.752530e+001
1.186057e+003,8.786356e+001
1.187986e+003,8.817099e+001
1.189915e+003,8.845486e+001
1.191843e+003,8.870805e+001
1.193772e+003,8.896099e+001
1.195700e+003,8.919720e+001
1.197629e+003,8.943050e+001
1.199557e+003,8.965134e+001
1.201486e+003,8.987216e+001
1.203414e+003,9.007137e+001
1.205343e+003,9.025671e+001
1.207271e+003,9.042510e+001
1.209200e+003,9.057739e+001
1.211129e+003,9.070856e+001
1.213057e+003,9.083193e+001
1.214986e+003,9.093937e+001
1.216914e+003,9.104893e+001
1.218843e+003,9.114783e+001
1.220771e+003,9.124113e+001
1.222700e+003,9.132223e+001
1.224628e+003,9.140969e+001
1.226557e+003,9.148482e+001
1.228485e+003,9.155476e+001
1.230414e+003,9.161986e+001
1.232343e+003,9.169291e+001
1.234271e+003,9.175362e+001
1.236200e+003,9.180897e+001
1.238128e+003,9.185083e+001
1.240057e+003,9.188636e+001
1.241985e+003,9.191627e+001
1.243914e+003,9.196016e+001
1.245842e+003,9.199760e+001
1.247771e+003,9.203700e+001
1.249699e+003,9.207450e+001
1.251628e+003,9.211920e+001
1.253557e+003,9.214954e+001
1.255485e+003,9.216686e+001
1.257414e+003,9.217641e+001
1.259342e+003,9.219683e+001
1.261271e+003,9.221815e+001
1.263199e+003,9.224863e+001
1.265128e+003,9.228217e+001
1.267056e+003,9.232622e+001
1.268985e+003,9.236857e+001
1.270914e+003,9.239830e+001
1.272842e+003,9.241013e+001
1.274771e+003,9.242510e+001
1.276699e+003,9.243140e+001
1.278628e+003,9.244566e+001
1.280556e+003,9.246915e+001
1.282485e+003,9.250171e+001
1.284413e+003,9.253825e+001
1.286342e+003,9.257166e+001
1.288271e+003,9.257951e+001
1.290199e+003,9.259225e+001
1.292128e+003,9.261214e+001
1.294056e+003,9.264000e+001
1.295985e+003,9.265504e+001
1.297913e+003,9.266616e+001
1.299842e+003,9.266465e+001
1.301770e+003,9.266375e+001
1.303699e+003,9.265058e+001
1.305627e+003,9.264433e+001
1.307556e+003,9.263457e+001
1.309484e+003,9.262641e+001
1.311413e+003,9.261705e+001
1.313342e+003,9.263943e+001
1.315270e+003,9.266972e+001
1.317199e+003,9.270073e+001
1.319127e+003,9.271503e+001
1.321056e+003,9.269620e+001
1.322984e+003,9.265489e+001
1.324913e+003,9.262522e+001
1.326841e+003,9.260835e+001
1.328770e+003,9.262449e+001
1.330698e+003,9.265745e+001
1.332627e+003,9.269936e+001
1.334556e+003,9.273668e+001
1.336484e+003,9.277129e+001
1.338413e+003,9.279334e+001
1.340341e+003,9.278236e+001
1.342270e+003,9.274591e+001
1.344198e+003,9.273971e+001
1.346127e+003,9.274628e+001
1.348055e+003,9.276630e+001
1.349984e+003,9.278063e+001
1.351913e+003,9.279604e+001
1.353841e+003,9.281130e+001
1.355770e+003,9.282107e+001
1.357698e+003,9.281078e+001
1.359627e+003,9.280427e+001
1.361555e+003,9.279704e+001
1.363484e+003,9.279678e+001
1.365412e+003,9.278297e+001
1.367341e+003,9.277616e+001
1.369270e+003,9.277617e+001
1.371198e+003,9.278194e+001
1.373127e+003,9.280608e+001
1.375055e+003,9.284367e+001
1.376984e+003,9.289350e+001
1.378912e+003,9.296638e+001
1.380841e+003,9.302523e+001
1.382769e+003,9.307519e+001
1.384698e+003,9.311724e+001
1.386626e+003,9.318200e+001
1.388555e+003,9.324211e+001
1.390484e+003,9.325631e+001
1.392412e+003,9.325967e+001
1.394341e+003,9.328308e+001
1.396269e+003,9.328876e+001
1.398198e+003,9.328260e+001
1.400126e+003,9.323132e+001
1.402055e+003,9.317421e+001
1.403983e+003,9.314541e+001
1.405912e+003,9.310773e+001
1.407841e+003,9.307426e+001
1.409769e+003,9.306228e+001
1.411698e+003,9.303364e+001
1.413626e+003,9.301296e+001
1.415555e+003,9.301144e+001
1.417483e+003,9.301642e+001
1.419412e+003,9.298160e+001
1.421340e+003,9.293763e+001
1.423269e+003,9.289307e+001
1.425197e+003,9.279922e+001
1.427126e+003,9.270585e+001
1.429055e+003,9.262814e+001
1.430983e+003,9.248782e+001
1.432912e+003,9.232540e+001
1.434840e+003,9.218920e+001
1.436769e+003,9.194929e+001
1.438697e+003,9.164793e+001
1.440626e+003,9.142056e+001
1.442554e+003,9.113239e+001
1.444483e+003,9.083447e+001
1.446411e+003,9.058501e+001
1.448340e+003,9.014676e+001
1.450269e+003,8.965671e+001
1.452197e+003,8.965556e+001
1.454126e+003,9.038326e+001
1.456054e+003,9.164960e+001
1.457983e+003,9.337302e+001
1.459911e+003,9.366438e+001
1.461840e+003,9.369024e+001
1.463768e+003,9.374971e+001
1.465697e+003,9.374951e+001
1.467625e+003,9.371189e+001
1.469554e+003,9.366519e+001
1.471483e+003,9.364786e+001
1.473411e+003,9.359246e+001
1.475340e+003,9.349207e+001
1.477268e+003,9.336648e+001
1.479197e+003,9.327203e+001
1.481125e+003,9.313387e+001
1.483054e+003,9.290752e+001
1.484982e+003,9.262196e+001
1.486911e+003,9.223341e+001
1.488840e+003,9.149204e+001
1.490768e+003,9.020554e+001
1.492697e+003,8.998505e+001
1.494625e+003,9.081183e+001
1.496554e+003,9.252193e+001
1.498482e+003,9.388891e+001
1.500411e+003,9.425135e+001
1.502339e+003,9.433887e+001
1.504268e+003,9.435881e+001
1.506197e+003,9.442004e+001
1.508125e+003,9.443362e+001
1.510054e+003,9.434949e+001
1.511982e+003,9.424298e+001
1.513911e+003,9.420393e+001
1.515839e+003,9.421539e+001
1.517768e+003,9.425407e+001
1.519696e+003,9.423309e+001
1.521625e+003,9.424121e+001
1.523553e+003,9.411178e+001
1.525482e+003,9.403218e+001
1.527411e+003,9.391609e+001
1.529339e+003,9.383247e+001
1.531268e+003,9.378893e+001
1.533196e+003,9.378603e+001
1.535125e+003,9.367113e+001
1.537053e+003,9.359695e+001
1.538982e+003,9.353735e+001
1.540910e+003,9.352384e+001
1.542839e+003,9.347888e+001
1.544767e+003,9.340543e+001
1.546696e+003,9.328393e+001
1.548625e+003,9.324467e+001
1.550553e+003,9.320162e+001
1.552482e+003,9.315966e+001
1.554410e+003,9.308751e+001
1.556339e+003,9.302233e+001
1.558267e+003,9.297263e+001
1.560196e+003,9.280878e+001
1.562124e+003,9.266091e+001
1.564053e+003,9.254881e+001
1.565981e+003,9.240079e+001
1.567910e+003,9.233002e+001
1.569839e+003,9.216721e+001
1.571767e+003,9.193694e+001
1.573696e+003,9.177785e+001
1.575624e+003,9.163381e+001
1.577553e+003,9.124938e+001
1.579481e+003,9.094567e+001
1.581410e+003,9.063680e+001
1.583338e+003,9.044036e+001
1.585267e+003,9.033074e+001
1.587196e+003,9.018624e+001
1.589124e+003,8.988020e+001
1.591053e+003,8.948991e+001
1.592981e+003,8.902973e+001
1.594910e+003,8.848105e+001
1.596838e+003,8.779262e+001
1.598767e+003,8.718064e+001
1.600695e+003,8.675292e+001
1.602624e+003,8.661600e+001
1.604552e+003,8.654370e+001
1.606481e+003,8.639822e+001
1.608410e+003,8.602658e+001
1.610338e+003,8.550676e+001
1.612267e+003,8.489423e+001
1.614195e+003,8.438539e+001
1.616124e+003,8.367922e+001
1.618052e+003,8.256384e+001
1.619981e+003,8.183732e+001
1.621909e+003,8.115990e+001
1.623838e+003,7.979754e+001
1.625766e+003,7.870827e+001
1.627695e+003,7.755412e+001
1.629624e+003,7.620248e+001
1.631552e+003,7.515396e+001
1.633481e+003,7.438261e+001
1.635409e+003,7.366830e+001
1.637338e+003,7.327212e+001
1.639266e+003,7.342498e+001
1.641195e+003,7.390017e+001
1.643123e+003,7.445273e+001
1.645052e+003,7.500761e+001
1.646980e+003,7.598706e+001
1.648909e+003,7.697495e+001
1.650838e+003,7.733490e+001
1.652766e+003,7.813919e+001
1.654695e+003,7.952302e+001
1.656623e+003,7.981982e+001
1.658552e+003,8.023656e+001
1.660480e+003,8.072971e+001
1.662409e+003,8.136784e+001
1.664337e+003,8.204967e+001
1.666266e+003,8.244653e+001
1.668195e+003,8.292126e+001
1.670123e+003,8.374839e+001
1.672052e+003,8.436945e+001
1.673980e+003,8.482098e+001
1.675909e+003,8.558325e+001
1.677837e+003,8.610600e+001
1.679766e+003,8.658994e+001
1.681694e+003,8.711306e+001
1.683623e+003,8.764069e+001
1.685552e+003,8.866701e+001
1.687480e+003,8.898125e+001
1.689409e+003,8.943674e+001
1.691337e+003,8.995853e+001
1.693266e+003,9.030251e+001
1.695194e+003,9.066902e+001
1.697123e+003,9.126620e+001
1.699051e+003,9.154329e+001
1.700980e+003,9.206657e+001
1.702908e+003,9.232784e+001
1.704837e+003,9.256654e+001
1.706766e+003,9.292062e+001
1.708694e+003,9.314630e+001
1.710623e+003,9.334969e+001
1.712551e+003,9.354021e+001
1.714480e+003,9.373169e+001
1.716408e+003,9.397054e+001
1.718337e+003,9.420866e+001
1.720265e+003,9.436043e+001
1.722194e+003,9.445064e+001
1.724122e+003,9.459422e+001
1.726051e+003,9.470636e+001
1.727980e+003,9.479138e+001
1.729908e+003,9.488990e+001
1.731837e+003,9.499197e+001
1.733765e+003,9.509883e+001
1.735694e+003,9.525380e+001
1.737622e+003,9.528402e+001
1.739551e+003,9.535949e+001
1.741479e+003,9.546584e+001
1.743408e+003,9.557711e+001
1.745337e+003,9.566461e+001
1.747265e+003,9.573664e+001
1.749194e+003,9.580339e+001
1.751122e+003,9.588303e+001
1.753051e+003,9.594520e+001
1.754979e+003,9.597530e+001
1.756908e+003,9.602744e+001
1.758836e+003,9.610273e+001
1.760765e+003,9.615239e+001
1.762693e+003,9.620541e+001
1.764622e+003,9.622070e+001
1.766551e+003,9.624707e+001
1.768479e+003,9.627470e+001
1.770408e+003,9.630672e+001
1.772336e+003,9.633591e+001
1.774265e+003,9.636174e+001
1.776193e+003,9.638199e+001
1.778122e+003,9.641692e+001
1.780050e+003,9.642422e+001
1.781979e+003,9.642488e+001
1.783907e+003,9.643225e+001
1.785836e+003,9.645260e+001
1.787765e+003,9.645033e+001
1.789693e+003,9.646088e+001
1.791622e+003,9.647024e+001
1.793550e+003,9.647788e+001
1.795479e+003,9.647180e+001
1.797407e+003,9.645826e+001
1.799336e+003,9.644836e+001
1.801264e+003,9.647221e+001
1.803193e+003,9.648505e+001
1.805121e+003,9.649207e+001
1.807050e+003,9.650104e+001
1.808979e+003,9.652861e+001
1.810907e+003,9.656097e+001
1.812836e+003,9.657728e+001
1.814764e+003,9.658163e+001
1.816693e+003,9.659897e+001
1.818621e+003,9.662310e+001
1.820550e+003,9.664967e+001
1.822478e+003,9.665704e+001
1.824407e+003,9.667636e+001
1.826336e+003,9.669765e+001
1.828264e+003,9.672282e+001
1.830193e+003,9.671908e+001
1.832121e+003,9.668208e+001
1.834050e+003,9.666264e+001
1.835978e+003,9.666438e+001
1.837907e+003,9.664954e+001
1.839835e+003,9.664766e+001
1.841764e+003,9.664845e+001
1.843693e+003,9.665780e+001
1.845621e+003,9.667910e+001
1.847550e+003,9.666806e+001
1.849478e+003,9.664120e+001
1.851407e+003,9.662608e+001
1.853335e+003,9.660148e+001
1.855264e+003,9.658206e+001
1.857192e+003,9.655946e+001
1.859121e+003,9.654560e+001
1.861049e+003,9.653014e+001
1.862978e+003,9.651595e+001
1.864906e+003,9.650354e+001
1.866835e+003,9.651153e+001
1.868764e+003,9.652522e+001
1.870692e+003,9.654022e+001
1.872621e+003,9.654958e+001
1.874549e+003,9.656126e+001
1.876478e+003,9.656315e+001
1.878406e+003,9.657265e+001
1.880335e+003,9.658553e+001
1.882263e+003,9.660549e+001
1.884192e+003,9.661966e+001
1.886121e+003,9.663703e+001
1.888049e+003,9.665224e+001
1.889978e+003,9.666689e+001
1.891906e+003,9.668343e+001
1.893835e+003,9.670621e+001
1.895763e+003,9.671658e+001
1.897692e+003,9.672520e+001
1.899620e+003,9.672664e+001
1.901549e+003,9.672174e+001
1.903478e+003,9.672682e+001
1.905406e+003,9.673983e+001
1.907335e+003,9.673545e+001
1.909263e+003,9.673383e+001
1.911192e+003,9.671755e+001
1.913120e+003,9.670055e+001
1.915049e+003,9.669122e+001
1.916977e+003,9.669279e+001
1.918906e+003,9.669753e+001
1.920834e+003,9.670309e+001
1.922763e+003,9.668698e+001
1.924692e+003,9.665318e+001
1.926620e+003,9.664185e+001
1.928549e+003,9.663020e+001
1.930477e+003,9.658901e+001
1.932406e+003,9.655773e+001
1.934334e+003,9.652707e+001
1.936263e+003,9.649986e+001
1.938191e+003,9.648663e+001
1.940120e+003,9.648651e+001
1.942048e+003,9.648028e+001
1.943977e+003,9.648417e+001
1.945906e+003,9.650430e+001
1.947834e+003,9.651965e+001
1.949763e+003,9.653161e+001
1.951691e+003,9.655267e+001
1.953620e+003,9.655702e+001
1.955548e+003,9.656156e+001
1.957477e+003,9.656866e+001
1.959405e+003,9.656466e+001
1.961334e+003,9.655651e+001
1.963262e+003,9.655911e+001
1.965191e+003,9.657427e+001
1.967120e+003,9.659731e+001
1.969048e+003,9.659796e+001
1.970977e+003,9.659486e+001
1.972905e+003,9.658654e+001
1.974834e+003,9.657520e+001
1.976762e+003,9.656732e+001
1.978691e+003,9.656416e+001
1.980619e+003,9.655528e+001
1.982548e+003,9.654215e+001
1.984477e+003,9.652676e+001
1.986405e+003,9.651394e+001
1.988334e+003,9.650036e+001
1.990262e+003,9.649982e+001
1.992191e+003,9.650449e+001
1.994119e+003,9.649778e+001
1.996048e+003,9.648277e+001
1.997976e+003,9.648194e+001
1.999905e+003,9.647804e+001
2.001833e+003,9.646679e+001
2.003762e+003,9.644588e+001
2.005691e+003,9.642193e+001
2.007619e+003,9.640518e+001
2.009548e+003,9.640090e+001
2.011476e+003,9.638752e+001
2.013405e+003,9.636955e+001
2.015333e+003,9.635674e+001
2.017262e+003,9.635044e+001
2.019190e+003,9.634373e+001
2.021119e+003,9.633046e+001
2.023047e+003,9.630931e+001
2.024976e+003,9.629568e+001
2.026905e+003,9.629211e+001
2.028833e+003,9.628568e+001
2.030762e+003,9.626421e+001
2.032690e+003,9.624440e+001
2.034619e+003,9.622840e+001
2.036547e+003,9.621878e+001
2.038476e+003,9.620667e+001
2.040404e+003,9.618410e+001
2.042333e+003,9.617001e+001
2.044261e+003,9.616801e+001
2.046190e+003,9.615746e+001
2.048119e+003,9.614822e+001
2.050047e+003,9.613251e+001
2.051976e+003,9.611546e+001
2.053904e+003,9.610676e+001
2.055833e+003,9.609415e+001
2.057761e+003,9.607315e+001
2.059690e+003,9.605488e+001
2.061618e+003,9.604413e+001
2.063547e+003,9.604127e+001
2.065476e+003,9.603469e+001
2.067404e+003,9.602963e+001
2.069333e+003,9.603371e+001
2.071261e+003,9.603320e+001
2.073190e+003,9.602045e+001
2.075118e+003,9.601323e+001
2.077047e+003,9.599959e+001
2.078976e+003,9.599079e+001
2.080904e+003,9.598992e+001
2.082833e+003,9.598685e+001
2.084761e+003,9.598242e+001
