8.832753e+002,9.470641e+001
8.852039e+002,9.466837e+001
8.871324e+002,9.461988e+001
8.890609e+002,9.458414e+001
8.909895e+002,9.453661e+001
8.929180e+002,9.444837e+001
8.948466e+002,9.432642e+001
8.967751e+002,9.415150e+001
8.987037e+002,9.389338e+001
9.006322e+002,9.353954e+001
9.025608e+002,9.314376e+001
9.044893e+002,9.278846e+001
9.064178e+002,9.264581e+001
9.083464e+002,9.275954e+001
9.102750e+002,9.309154e+001
9.122035e+002,9.353986e+001
9.141321e+002,9.396429e+001
9.160606e+002,9.430508e+001
9.179891e+002,9.453940e+001
9.199177e+002,9.466371e+001
9.218463e+002,9.474252e+001
9.237748e+002,9.478419e+001
9.257034e+002,9.481986e+001
9.276319e+002,9.483999e+001
9.295604e+002,9.483275e+001
9.314890e+002,9.477538e+001
9.334175e+002,9.469995e+001
9.353461e+002,9.462110e+001
9.372747e+002,9.455783e+001
9.392032e+002,9.449406e+001
9.411317e+002,9.445750e+001
9.430603e+002,9.445165e+001
9.449888e+002,9.448402e+001
9.469174e+002,9.454475e+001
9.488459e+002,9.460775e+001
9.507745e+002,9.463953e+001
9.527031e+002,9.464445e+001
9.546316e+002,9.461535e+001
9.565601e+002,9.454577e+001
9.584887e+002,9.443091e+001
9.604172e+002,9.427963e+001
9.623458e+002,9.414424e+001
9.642744e+002,9.409679e+001
9.662029e+002,9.416168e+001
9.681314e+002,9.429063e+001
9.700600e+002,9.441549e+001
9.719885e+002,9.448802e+001
9.739171e+002,9.447982e+001
9.758456e+002,9.441531e+001
9.777742e+002,9.433049e+001
9.797027e+002,9.426923e+001
9.816313e+002,9.426028e+001
9.835598e+002,9.432918e+001
9.854883e+002,9.443205e+001
9.874169e+002,9.452396e+001
9.893455e+002,9.456519e+001
9.912740e+002,9.456565e+001
9.932026e+002,9.453786e+001
9.951311e+002,9.448688e+001
9.970596e+002,9.439610e+001
9.989882e+002,9.425301e+001
1.000917e+003,9.407182e+001
1.002845e+003,9.400407e+001
1.004774e+003,9.407590e+001
1.006702e+003,9.413909e+001
1.008631e+003,9.410274e+001
1.010560e+003,9.400715e+001
1.012488e+003,9.386617e+001
1.014417e+003,9.369715e+001
1.016345e+003,9.349124e+001
1.018274e+003,9.322887e+001
1.020202e+003,9.290135e+001
1.022131e+003,9.248828e+001
1.024059e+003,9.195637e+001
1.025988e+003,9.142797e+001
1.027917e+003,9.121536e+001
1.029845e+003,9.156090e+001
1.031773e+003,9.237878e+001
1.033702e+003,9.338663e+001
1.035631e+003,9.418642e+001
1.037559e+003,9.460941e+001
1.039488e+003,9.475181e+001
1.041416e+003,9.476623e+001
1.043345e+003,9.473090e+001
1.045273e+003,9.468313e+001
1.047202e+003,9.462410e+001
1.049130e+003,9.455963e+001
1.051059e+003,9.448243e+001
1.052988e+003,9.438837e+001
1.054916e+003,9.429496e+001
1.056845e+003,9.420135e+001
1.058773e+003,9.408868e+001
1.060702e+003,9.395922e+001
1.062630e+003,9.380766e+001
1.064559e+003,9.365208e+001
1.066487e+003,9.353593e+001
1.068416e+003,9.349886e+001
1.070344e+003,9.351192e+001
1.072273e+003,9.358252e+001
1.074202e+003,9.370583e+001
1.076130e+003,9.386842e+001
1.078059e+003,9.403187e+001
1.079987e+003,9.419224e+001
1.081916e+003,9.434621e+001
1.083844e+003,9.448158e+001
1.085773e+003,9.459053e+001
1.087701e+003,9.467919e+001
1.089630e+003,9.473229e+001
1.091559e+003,9.476984e+001
1.093487e+003,9.479039e+001
1.095416e+003,9.481508e+001
1.097344e+003,9.484982e+001
1.099273e+003,9.487581e+001
1.101201e+003,9.488305e+001
1.103130e+003,9.487767e+001
1.105058e+003,9.486259e+001
1.106987e+003,9.483826e+001
1.108916e+003,9.481013e+001
1.110844e+003,9.479861e+001
1.112773e+003,9.479474e+001
1.114701e+003,9.482330e+001
1.116630e+003,9.487430e+001
1.118558e+003,9.492382e+001
1.120487e+003,9.496383e+001
1.122415e+003,9.499153e+001
1.124344e+003,9.500143e+001
1.126272e+003,9.500647e+001
1.128201e+003,9.499548e+001
1.130130e+003,9.498122e+001
1.132058e+003,9.495714e+001
1.133987e+003,9.494122e+001
1.135915e+003,9.491682e+001
1.137844e+003,9.487546e+001
1.139772e+003,9.483421e+001
1.141701e+003,9.479237e+001
1.143629e+003,9.472663e+001
1.145558e+003,9.464183e+001
1.147486e+003,9.451515e+001
1.149415e+003,9.431284e+001
1.151344e+003,9.404214e+001
1.153272e+003,9.383765e+001
1.155201e+003,9.385355e+001
1.157129e+003,9.409187e+001
1.159058e+003,9.439352e+001
1.160986e+003,9.461469e+001
1.162915e+003,9.471913e+001
1.164843e+003,9.475926e+001
1.166772e+003,9.475714e+001
1.168700e+003,9.473745e+001
1.170629e+003,9.470104e+001
1.172558e+003,9.464935e+001
1.174486e+003,9.455556e+001
1.176415e+003,9.437923e+001
1.178343e+003,9.415712e+001
1.180272e+003,9.402805e+001
1.182200e+003,9.408764e+001
1.184129e+003,9.427573e+001
1.186057e+003,9.445358e+001
1.187986e+003,9.456093e+001
1.189915e+003,9.460709e+001
1.191843e+003,9.463219e+001
1.193772e+003,9.464813e+001
1.195700e+003,9.466876e+001
1.197629e+003,9.470872e+001
1.199557e+003,9.477669e+001
1.201486e+003,9.485742e+001
1.203414e+003,9.494080e+001
1.205343e+003,9.501612e+001
1.207271e+003,9.508039e+001
1.209200e+003,9.511510e+001
1.211129e+003,9.513901e+001
1.213057e+003,9.516541e+001
1.214986e+003,9.519426e+001
1.216914e+003,9.521622e+001
1.218843e+003,9.522057e+001
1.220771e+003,9.521082e+001
1.222700e+003,9.521206e+001
1.224628e+003,9.521304e+001
1.226557e+003,9.521828e+001
1.228485e+003,9.522442e+001
1.230414e+003,9.523318e+001
1.232343e+003,9.523903e+001
1.234271e+003,9.524218e+001
1.236200e+003,9.523630e+001
1.238128e+003,9.523137e+001
1.240057e+003,9.522162e+001
1.241985e+003,9.519759e+001
1.243914e+003,9.517865e+001
1.245842e+003,9.518396e+001
1.247771e+003,9.519880e+001
1.249699e+003,9.520892e+001
1.251628e+003,9.521106e+001
1.253557e+003,9.521004e+001
1.255485e+003,9.520110e+001
1.257414e+003,9.518808e+001
1.259342e+003,9.516052e+001
1.261271e+003,9.515148e+001
1.263199e+003,9.514098e+001
1.265128e+003,9.512177e+001
1.267056e+003,9.510651e+001
1.268985e+003,9.509404e+001
1.270914e+003,9.507137e+001
1.272842e+003,9.504344e+001
1.274771e+003,9.501716e+001
1.276699e+003,9.497768e+001
1.278628e+003,9.492958e+001
1.280556e+003,9.490159e+001
1.282485e+003,9.489145e+001
1.284413e+003,9.488978e+001
1.286342e+003,9.487450e+001
1.288271e+003,9.485248e+001
1.290199e+003,9.482193e+001
1.292128e+003,9.479650e+001
1.294056e+003,9.477943e+001
1.295985e+003,9.476857e+001
1.297913e+003,9.476001e+001
1.299842e+003,9.473500e+001
1.301770e+003,9.467224e+001
1.303699e+003,9.461263e+001
1.305627e+003,9.456717e+001
1.307556e+003,9.452454e+001
1.309484e+003,9.449062e+001
1.311413e+003,9.446963e+001
1.313342e+003,9.447057e+001
1.315270e+003,9.451865e+001
1.317199e+003,9.454873e+001
1.319127e+003,9.455557e+001
1.321056e+003,9.455504e+001
1.322984e+003,9.452665e+001
1.324913e+003,9.447835e+001
1.326841e+003,9.445009e+001
1.328770e+003,9.445975e+001
1.330698e+003,9.451566e+001
1.332627e+003,9.459541e+001
1.334556e+003,9.467327e+001
1.336484e+003,9.470872e+001
1.338413e+003,9.468073e+001
1.340341e+003,9.462715e+001
1.342270e+003,9.462079e+001
1.344198e+003,9.458929e+001
1.346127e+003,9.453751e+001
1.348055e+003,9.449551e+001
1.349984e+003,9.448335e+001
1.351913e+003,9.447679e+001
1.353841e+003,9.444968e+001
1.355770e+003,9.441659e+001
1.357698e+003,9.436792e+001
1.359627e+003,9.428197e+001
1.361555e+003,9.417220e+001
1.363484e+003,9.408203e+001
1.365412e+003,9.406074e+001
1.367341e+003,9.400942e+001
1.369270e+003,9.396712e+001
1.371198e+003,9.395012e+001
1.373127e+003,9.391845e+001
1.375055e+003,9.394581e+001
1.376984e+003,9.408705e+001
1.378912e+003,9.425594e+001
1.380841e+003,9.442966e+001
1.382769e+003,9.455592e+001
1.384698e+003,9.463231e+001
1.386626e+003,9.470377e+001
1.388555e+003,9.485391e+001
1.390484e+003,9.497233e+001
1.392412e+003,9.503118e+001
1.394341e+003,9.504040e+001
1.396269e+003,9.507515e+001
1.398198e+003,9.508066e+001
1.400126e+003,9.509990e+001
1.402055e+003,9.511460e+001
1.403983e+003,9.508813e+001
1.405912e+003,9.507684e+001
1.407841e+003,9.507576e+001
1.409769e+003,9.503599e+001
1.411698e+003,9.500642e+001
1.413626e+003,9.497709e+001
1.415555e+003,9.491712e+001
1.417483e+003,9.480887e+001
1.419412e+003,9.472430e+001
1.421340e+003,9.472450e+001
1.423269e+003,9.467934e+001
1.425197e+003,9.459358e+001
1.427126e+003,9.450474e+001
1.429055e+003,9.432191e+001
1.430983e+003,9.406099e+001
1.432912e+003,9.376055e+001
1.434840e+003,9.341676e+001
1.436769e+003,9.279947e+001
1.438697e+003,9.225554e+001
1.440626e+003,9.179588e+001
1.442554e+003,9.115057e+001
1.444483e+003,9.040959e+001
1.446411e+003,8.968728e+001
1.448340e+003,8.850418e+001
1.450269e+003,8.713938e+001
1.452197e+003,8.657789e+001
1.454126e+003,8.766312e+001
1.456054e+003,8.990450e+001
1.457983e+003,9.334539e+001
1.459911e+003,9.447655e+001
1.461840e+003,9.477350e+001
1.463768e+003,9.489891e+001
1.465697e+003,9.494834e+001
1.467625e+003,9.497797e+001
1.469554e+003,9.491315e+001
1.471483e+003,9.474339e+001
1.473411e+003,9.449371e+001
1.475340e+003,9.445461e+001
1.477268e+003,9.441972e+001
1.479197e+003,9.436525e+001
1.481125e+003,9.418263e+001
1.483054e+003,9.387476e+001
1.484982e+003,9.338410e+001
1.486911e+003,9.248717e+001
1.488840e+003,9.069055e+001
1.490768e+003,8.745481e+001
1.492697e+003,8.651215e+001
1.494625e+003,8.790644e+001
1.496554e+003,9.125399e+001
1.498482e+003,9.412897e+001
1.500411e+003,9.513776e+001
1.502339e+003,9.549832e+001
1.504268e+003,9.557935e+001
1.506197e+003,9.542230e+001
1.508125e+003,9.537619e+001
1.510054e+003,9.554279e+001
1.511982e+003,9.560290e+001
1.513911e+003,9.564040e+001
1.515839e+003,9.564096e+001
1.517768e+003,9.565492e+001
1.519696e+003,9.564297e+001
1.521625e+003,9.551779e+001
1.523553e+003,9.556354e+001
1.525482e+003,9.558504e+001
1.527411e+003,9.559811e+001
1.529339e+003,9.563712e+001
1.531268e+003,9.561568e+001
1.533196e+003,9.550253e+001
1.535125e+003,9.548007e+001
1.537053e+003,9.547359e+001
1.538982e+003,9.537564e+001
1.540910e+003,9.509283e+001
1.542839e+003,9.510194e+001
1.544767e+003,9.526737e+001
1.546696e+003,9.543627e+001
1.548625e+003,9.544277e+001
1.550553e+003,9.543844e+001
1.552482e+003,9.544883e+001
1.554410e+003,9.538609e+001
1.556339e+003,9.530938e+001
1.558267e+003,9.521023e+001
1.560196e+003,9.533713e+001
1.562124e+003,9.541737e+001
1.564053e+003,9.541640e+001
1.565981e+003,9.542204e+001
1.567910e+003,9.539178e+001
1.569839e+003,9.526621e+001
1.571767e+003,9.524377e+001
1.573696e+003,9.518911e+001
1.575624e+003,9.498730e+001
1.577553e+003,9.477747e+001
1.579481e+003,9.463636e+001
1.581410e+003,9.438355e+001
1.583338e+003,9.432130e+001
1.585267e+003,9.454691e+001
1.587196e+003,9.474641e+001
1.589124e+003,9.471499e+001
1.591053e+003,9.453829e+001
1.592981e+003,9.427489e+001
1.594910e+003,9.385481e+001
1.596838e+003,9.323231e+001
1.598767e+003,9.258288e+001
1.600695e+003,9.223769e+001
1.602624e+003,9.261198e+001
1.604552e+003,9.345395e+001
1.606481e+003,9.424535e+001
1.608410e+003,9.481791e+001
1.610338e+003,9.517485e+001
1.612267e+003,9.536785e+001
1.614195e+003,9.542513e+001
1.616124e+003,9.538283e+001
1.618052e+003,9.540817e+001
1.619981e+003,9.548021e+001
1.621909e+003,9.545643e+001
1.623838e+003,9.541421e+001
1.625766e+003,9.544836e+001
1.627695e+003,9.546188e+001
1.629624e+003,9.551758e+001
1.631552e+003,9.554086e+001
1.633481e+003,9.550010e+001
1.635409e+003,9.536404e+001
1.637338e+003,9.534860e+001
1.639266e+003,9.544231e+001
1.641195e+003,9.546838e+001
1.643123e+003,9.545406e+001
1.645052e+003,9.538815e+001
1.646980e+003,9.525611e+001
1.648909e+003,9.532791e+001
1.650838e+003,9.535251e+001
1.652766e+003,9.520834e+001
1.654695e+003,9.524372e+001
1.656623e+003,9.536117e+001
1.658552e+003,9.541615e+001
1.660480e+003,9.540920e+001
1.662409e+003,9.535467e+001
1.664337e+003,9.538122e+001
1.666266e+003,9.539526e+001
1.668195e+003,9.530846e+001
1.670123e+003,9.522668e+001
1.672052e+003,9.530278e+001
1.673980e+003,9.534334e+001
1.675909e+003,9.537897e+001
1.677837e+003,9.544290e+001
1.679766e+003,9.545607e+001
1.681694e+003,9.543418e+001
1.683623e+003,9.532762e+001
1.685552e+003,9.537037e+001
1.687480e+003,9.543774e+001
1.689409e+003,9.547170e+001
1.691337e+003,9.554084e+001
1.693266e+003,9.556806e+001
1.695194e+003,9.551249e+001
1.697123e+003,9.543095e+001
1.699051e+003,9.539822e+001
1.700980e+003,9.544461e+001
1.702908e+003,9.550597e+001
1.704837e+003,9.547072e+001
1.706766e+003,9.551509e+001
1.708694e+003,9.560287e+001
1.710623e+003,9.562227e+001
1.712551e+003,9.561111e+001
1.714480e+003,9.552618e+001
1.716408e+003,9.535932e+001
1.718337e+003,9.536644e+001
1.720265e+003,9.551456e+001
1.722194e+003,9.556708e+001
1.724122e+003,9.559606e+001
1.726051e+003,9.561153e+001
1.727980e+003,9.558322e+001
1.729908e+003,9.551006e+001
1.731837e+003,9.544623e+001
1.733765e+003,9.534792e+001
1.735694e+003,9.539235e+001
1.737622e+003,9.541225e+001
1.739551e+003,9.536674e+001
1.741479e+003,9.537272e+001
1.743408e+003,9.537058e+001
1.745337e+003,9.536213e+001
1.747265e+003,9.532830e+001
1.749194e+003,9.528709e+001
1.751122e+003,9.534270e+001
1.753051e+003,9.546700e+001
1.754979e+003,9.553136e+001
1.756908e+003,9.555008e+001
1.758836e+003,9.557902e+001
1.760765e+003,9.557550e+001
1.762693e+003,9.559644e+001
1.764622e+003,9.565107e+001
1.766551e+003,9.565126e+001
1.768479e+003,9.562494e+001
1.770408e+003,9.557439e+001
1.772336e+003,9.548508e+001
1.774265e+003,9.555097e+001
1.776193e+003,9.563055e+001
1.778122e+003,9.566013e+001
1.780050e+003,9.563862e+001
1.781979e+003,9.564211e+001
1.783907e+003,9.564714e+001
1.785836e+003,9.564358e+001
1.787765e+003,9.563911e+001
1.789693e+003,9.558575e+001
1.791622e+003,9.545012e+001
1.793550e+003,9.538561e+001
1.795479e+003,9.539594e+001
1.797407e+003,9.539287e+001
1.799336e+003,9.536527e+001
1.801264e+003,9.534548e+001
1.803193e+003,9.538107e+001
1.805121e+003,9.541584e+001
1.807050e+003,9.544202e+001
1.808979e+003,9.545988e+001
1.810907e+003,9.546466e+001
1.812836e+003,9.551434e+001
1.814764e+003,9.556906e+001
1.816693e+003,9.559206e+001
1.818621e+003,9.562994e+001
1.820550e+003,9.566341e+001
1.822478e+003,9.568159e+001
1.824407e+003,9.568165e+001
1.826336e+003,9.570420e+001
1.828264e+003,9.570341e+001
1.830193e+003,9.569260e+001
1.832121e+003,9.575159e+001
1.834050e+003,9.577352e+001
1.835978e+003,9.576732e+001
1.837907e+003,9.576055e+001
1.839835e+003,9.577377e+001
1.841764e+003,9.576213e+001
1.843693e+003,9.570654e+001
1.845621e+003,9.569989e+001
1.847550e+003,9.572704e+001
1.849478e+003,9.574390e+001
1.851407e+003,9.575122e+001
1.853335e+003,9.573715e+001
1.855264e+003,9.571894e+001
1.857192e+003,9.567946e+001
1.859121e+003,9.562737e+001
1.861049e+003,9.557957e+001
1.862978e+003,9.554256e+001
1.864906e+003,9.550301e+001
1.866835e+003,9.543287e+001
1.868764e+003,9.536658e+001
1.870692e+003,9.543001e+001
1.872621e+003,9.550343e+001
1.874549e+003,9.553649e+001
1.876478e+003,9.554232e+001
1.878406e+003,9.554960e+001
1.880335e+003,9.556963e+001
1.882263e+003,9.558530e+001
1.884192e+003,9.558669e+001
1.886121e+003,9.560750e+001
1.888049e+003,9.561742e+001
1.889978e+003,9.562144e+001
1.891906e+003,9.566136e+001
1.893835e+003,9.569330e+001
1.895763e+003,9.571837e+001
1.897692e+003,9.574840e+001
1.899620e+003,9.576961e+001
1.901549e+003,9.578380e+001
1.903478e+003,9.578220e+001
1.905406e+003,9.577919e+001
1.907335e+003,9.576677e+001
1.909263e+003,9.574797e+001
1.911192e+003,9.575650e+001
1.913120e+003,9.577352e+001
1.915049e+003,9.577202e+001
1.916977e+003,9.573976e+001
1.918906e+003,9.572145e+001
1.920834e+003,9.572028e+001
1.922763e+003,9.568221e+001
1.924692e+003,9.568072e+001
1.926620e+003,9.568124e+001
1.928549e+003,9.565922e+001
1.930477e+003,9.562842e+001
1.932406e+003,9.559288e+001
1.934334e+003,9.554156e+001
1.936263e+003,9.548676e+001
1.938191e+003,9.543652e+001
1.940120e+003,9.539167e+001
1.942048e+003,9.534180e+001
1.943977e+003,9.533886e+001
1.945906e+003,9.537700e+001
1.947834e+003,9.543615e+001
1.949763e+003,9.548730e+001
1.951691e+003,9.552605e+001
1.953620e+003,9.555613e+001
1.955548e+003,9.557758e+001
1.957477e+003,9.560506e+001
1.959405e+003,9.562591e+001
1.961334e+003,9.563766e+001
1.963262e+003,9.566364e+001
1.965191e+003,9.568930e+001
1.967120e+003,9.571873e+001
1.969048e+003,9.576881e+001
1.970977e+003,9.580592e+001
1.972905e+003,9.582140e+001
1.974834e+003,9.583314e+001
1.976762e+003,9.584444e+001
1.978691e+003,9.584473e+001
1.980619e+003,9.584409e+001
1.982548e+003,9.584677e+001
1.984477e+003,9.584311e+001
1.986405e+003,9.583553e+001
1.988334e+003,9.583430e+001
1.990262e+003,9.583665e+001
1.992191e+003,9.582480e+001
1.994119e+003,9.584677e+001
1.996048e+003,9.587190e+001
1.997976e+003,9.588414e+001
1.999905e+003,9.589020e+001
2.001833e+003,9.589478e+001
2.003762e+003,9.589368e+001
2.005691e+003,9.589214e+001
2.007619e+003,9.588715e+001
2.009548e+003,9.588254e+001
2.011476e+003,9.588413e+001
2.013405e+003,9.588646e+001
2.015333e+003,9.587284e+001
2.017262e+003,9.586241e+001
2.019190e+003,9.587082e+001
2.021119e+003,9.587698e+001
2.023047e+003,9.588421e+001
2.024976e+003,9.590029e+001
2.026905e+003,9.590115e+001
2.028833e+003,9.589094e+001
2.030762e+003,9.588946e+001
2.032690e+003,9.589108e+001
2.034619e+003,9.589356e+001
2.036547e+003,9.589637e+001
2.038476e+003,9.589054e+001
2.040404e+003,9.587584e+001
2.042333e+003,9.588145e+001
2.044261e+003,9.590749e+001
2.046190e+003,9.591061e+001
2.048119e+003,9.589423e+001
2.050047e+003,9.588472e+001
2.051976e+003,9.589797e+001
2.053904e+003,9.590714e+001
2.055833e+003,9.590009e+001
2.057761e+003,9.589075e+001
2.059690e+003,9.588651e+001
2.061618e+003,9.588705e+001
2.063547e+003,9.588327e+001
2.065476e+003,9.587295e+001
2.067404e+003,9.587739e+001
2.069333e+003,9.587560e+001
2.071261e+003,9.587829e+001
2.073190e+003,9.588618e+001
2.075118e+003,9.588451e+001
2.077047e+003,9.587536e+001
2.078976e+003,9.587914e+001
2.080904e+003,9.588466e+001
2.082833e+003,9.588058e+001
2.084761e+003,9.587629e+001
