2.086689e+003,9.804068e+001
2.088618e+003,9.803394e+001
2.090547e+003,9.804013e+001
2.092475e+003,9.805168e+001
2.094404e+003,9.805164e+001
2.096333e+003,9.805338e+001
2.098261e+003,9.805215e+001
2.100189e+003,9.804176e+001
2.102118e+003,9.803174e+001
2.104046e+003,9.803777e+001
2.105975e+003,9.804446e+001
2.107904e+003,9.805080e+001
2.109832e+003,9.805005e+001
2.111761e+003,9.804533e+001
2.113689e+003,9.804563e+001
2.115618e+003,9.803796e+001
2.117546e+003,9.803699e+001
2.119475e+003,9.804049e+001
2.121403e+003,9.803479e+001
2.123332e+003,9.803883e+001
2.125261e+003,9.804741e+001
2.127189e+003,9.804588e+001
2.129118e+003,9.803257e+001
2.131046e+003,9.802817e+001
2.132975e+003,9.803054e+001
2.134903e+003,9.803777e+001
2.136832e+003,9.804474e+001
2.138760e+003,9.804798e+001
2.140689e+003,9.804523e+001
2.142618e+003,9.804310e+001
2.144546e+003,9.804594e+001
2.146475e+003,9.804556e+001
2.148403e+003,9.804104e+001
2.150332e+003,9.804494e+001
2.152260e+003,9.804704e+001
2.154189e+003,9.804199e+001
2.156117e+003,9.803690e+001
2.158046e+003,9.803501e+001
2.159975e+003,9.802496e+001
2.161903e+003,9.802705e+001
2.163832e+003,9.803546e+001
2.165760e+003,9.804272e+001
2.167688e+003,9.804622e+001
2.169617e+003,9.804345e+001
2.171546e+003,9.803381e+001
2.173474e+003,9.803065e+001
2.175403e+003,9.802722e+001
2.177332e+003,9.802245e+001
2.179260e+003,9.802480e+001
2.181188e+003,9.803027e+001
2.183117e+003,9.802528e+001
2.185045e+003,9.801558e+001
2.186974e+003,9.801741e+001
2.188903e+003,9.801988e+001
2.190831e+003,9.802396e+001
2.192760e+003,9.803597e+001
2.194688e+003,9.803736e+001
2.196617e+003,9.803613e+001
2.198545e+003,9.803420e+001
2.200474e+003,9.804103e+001
2.202402e+003,9.803779e+001
2.204331e+003,9.802841e+001
2.206260e+003,9.802856e+001
2.208188e+003,9.803039e+001
2.210117e+003,9.803250e+001
2.212045e+003,9.804384e+001
2.213974e+003,9.804843e+001
2.215902e+003,9.804784e+001
2.217831e+003,9.805164e+001
2.219759e+003,9.805327e+001
2.221688e+003,9.805476e+001
2.223617e+003,9.806315e+001
2.225545e+003,9.805956e+001
2.227474e+003,9.804923e+001
2.229402e+003,9.804535e+001
2.231331e+003,9.805011e+001
2.233259e+003,9.805282e+001
2.235188e+003,9.805662e+001
2.237116e+003,9.805454e+001
2.239045e+003,9.805758e+001
2.240974e+003,9.806007e+001
2.242902e+003,9.806129e+001
2.244831e+003,9.805806e+001
2.246759e+003,9.805138e+001
2.248688e+003,9.805576e+001
2.250616e+003,9.806594e+001
2.252545e+003,9.806789e+001
2.254473e+003,9.806300e+001
2.256402e+003,9.806212e+001
2.258331e+003,9.807284e+001
2.260259e+003,9.806676e+001
2.262188e+003,9.805640e+001
2.264116e+003,9.805450e+001
2.266044e+003,9.805792e+001
2.267973e+003,9.805826e+001
2.269902e+003,9.805836e+001
2.271830e+003,9.804780e+001
2.273759e+003,9.804970e+001
2.275688e+003,9.805256e+001
2.277616e+003,9.804800e+001
2.279544e+003,9.804010e+001
2.281473e+003,9.804886e+001
2.283402e+003,9.805771e+001
2.285330e+003,9.805905e+001
2.287259e+003,9.805220e+001
2.289187e+003,9.804447e+001
2.291116e+003,9.803873e+001
2.293044e+003,9.803255e+001
2.294973e+003,9.802493e+001
2.296901e+003,9.801434e+001
2.298830e+003,9.800674e+001
2.300759e+003,9.800751e+001
2.302687e+003,9.800452e+001
2.304616e+003,9.800282e+001
2.306544e+003,9.797791e+001
2.308473e+003,9.794442e+001
2.310401e+003,9.791390e+001
2.312330e+003,9.789974e+001
2.314258e+003,9.788882e+001
2.316187e+003,9.787041e+001
2.318115e+003,9.784893e+001
2.320044e+003,9.781940e+001
2.321973e+003,9.778632e+001
2.323901e+003,9.777232e+001
2.325830e+003,9.776244e+001
2.327758e+003,9.777932e+001
2.329687e+003,9.777632e+001
2.331615e+003,9.774602e+001
2.333544e+003,9.772028e+001
2.335472e+003,9.771912e+001
2.337401e+003,9.774554e+001
2.339330e+003,9.773972e+001
2.341258e+003,9.767844e+001
2.343187e+003,9.769054e+001
2.345115e+003,9.772857e+001
2.347044e+003,9.773256e+001
2.348972e+003,9.771767e+001
2.350901e+003,9.768768e+001
2.352829e+003,9.763509e+001
2.354758e+003,9.757568e+001
2.356687e+003,9.751517e+001
2.358615e+003,9.749859e+001
2.360543e+003,9.749217e+001
2.362472e+003,9.745631e+001
2.364401e+003,9.742036e+001
2.366329e+003,9.746878e+001
2.368258e+003,9.752993e+001
2.370186e+003,9.757425e+001
2.372115e+003,9.762605e+001
2.374043e+003,9.771961e+001
2.375972e+003,9.778204e+001
2.377900e+003,9.782744e+001
2.379829e+003,9.786484e+001
2.381758e+003,9.790733e+001
2.383686e+003,9.794485e+001
2.385615e+003,9.797194e+001
2.387543e+003,9.798537e+001
2.389472e+003,9.799329e+001
2.391400e+003,9.798991e+001
2.393329e+003,9.798517e+001
2.395257e+003,9.797791e+001
2.397186e+003,9.798496e+001
2.399115e+003,9.799117e+001
2.401043e+003,9.799348e+001
2.402972e+003,9.799740e+001
2.404900e+003,9.800669e+001
2.406829e+003,9.800495e+001
2.408757e+003,9.799993e+001
2.410686e+003,9.800288e+001
2.412614e+003,9.801056e+001
2.414543e+003,9.800723e+001
2.416471e+003,9.801298e+001
2.418400e+003,9.802250e+001
2.420329e+003,9.802143e+001
2.422257e+003,9.801430e+001
2.424186e+003,9.800764e+001
2.426114e+003,9.800568e+001
2.428043e+003,9.800552e+001
2.429971e+003,9.799291e+001
2.431900e+003,9.799250e+001
2.433828e+003,9.800024e+001
2.435757e+003,9.800345e+001
2.437686e+003,9.800452e+001
2.439614e+003,9.801192e+001
2.441542e+003,9.801912e+001
2.443471e+003,9.802038e+001
2.445400e+003,9.801555e+001
2.447328e+003,9.801435e+001
2.449257e+003,9.801389e+001
2.451185e+003,9.802348e+001
2.453114e+003,9.803026e+001
2.455042e+003,9.803482e+001
2.456971e+003,9.803416e+001
2.458899e+003,9.803520e+001
2.460828e+003,9.803415e+001
2.462756e+003,9.803557e+001
2.464685e+003,9.803328e+001
2.466614e+003,9.803235e+001
2.468542e+003,9.803142e+001
2.470471e+003,9.803032e+001
2.472399e+003,9.803233e+001
2.474328e+003,9.803555e+001
2.476256e+003,9.803611e+001
2.478185e+003,9.802813e+001
2.480113e+003,9.801896e+001
2.482042e+003,9.802560e+001
2.483971e+003,9.803280e+001
2.485899e+003,9.803719e+001
2.487828e+003,9.802999e+001
2.489756e+003,9.802567e+001
2.491685e+003,9.802641e+001
2.493613e+003,9.803273e+001
2.495542e+003,9.803461e+001
2.497470e+003,9.803267e+001
2.499399e+003,9.803461e+001
2.501328e+003,9.804635e+001
2.503256e+003,9.804079e+001
2.505185e+003,9.803618e+001
2.507113e+003,9.803915e+001
2.509042e+003,9.803645e+001
2.510970e+003,9.803247e+001
2.512899e+003,9.803131e+001
2.514827e+003,9.802861e+001
2.516756e+003,9.803068e+001
2.518685e+003,9.803013e+001
2.520613e+003,9.804005e+001
2.522542e+003,9.803982e+001
2.524470e+003,9.803335e+001
2.526398e+003,9.802570e+001
2.528327e+003,9.801672e+001
2.530256e+003,9.800709e+001
2.532184e+003,9.801324e+001
2.534113e+003,9.802386e+001
2.536042e+003,9.801828e+001
2.537970e+003,9.801529e+001
2.539898e+003,9.801541e+001
2.541827e+003,9.800622e+001
2.543755e+003,9.799944e+001
2.545684e+003,9.799331e+001
2.547613e+003,9.798872e+001
2.549541e+003,9.798672e+001
2.551470e+003,9.799040e+001
2.553398e+003,9.799724e+001
2.555327e+003,9.799747e+001
2.557255e+003,9.799226e+001
2.559184e+003,9.798717e+001
2.561112e+003,9.798129e+001
2.563041e+003,9.798067e+001
2.564970e+003,9.798618e+001
2.566898e+003,9.799344e+001
2.568827e+003,9.799212e+001
2.570755e+003,9.798926e+001
2.572684e+003,9.798177e+001
2.574612e+003,9.797540e+001
2.576541e+003,9.796424e+001
2.578470e+003,9.796450e+001
2.580398e+003,9.796986e+001
2.582327e+003,9.797422e+001
2.584255e+003,9.796967e+001
2.586184e+003,9.796962e+001
2.588112e+003,9.796463e+001
2.590041e+003,9.795786e+001
2.591969e+003,9.795989e+001
2.593898e+003,9.796593e+001
2.595827e+003,9.796238e+001
2.597755e+003,9.795683e+001
2.599684e+003,9.795447e+001
2.601612e+003,9.795294e+001
2.603541e+003,9.794722e+001
2.605469e+003,9.794338e+001
2.607398e+003,9.795119e+001
2.609326e+003,9.794760e+001
2.611255e+003,9.793626e+001
2.613184e+003,9.794397e+001
2.615112e+003,9.794301e+001
2.617041e+003,9.793741e+001
2.618969e+003,9.793864e+001
2.620897e+003,9.794104e+001
2.622826e+003,9.794240e+001
2.624755e+003,9.793713e+001
2.626683e+003,9.792676e+001
2.628612e+003,9.792179e+001
2.630541e+003,9.791931e+001
2.632469e+003,9.791467e+001
2.634397e+003,9.790952e+001
2.636326e+003,9.791444e+001
2.638254e+003,9.791689e+001
2.640183e+003,9.792448e+001
2.642112e+003,9.793201e+001
2.644040e+003,9.792702e+001
2.645969e+003,9.791416e+001
2.647897e+003,9.791242e+001
2.649826e+003,9.790766e+001
2.651754e+003,9.790570e+001
2.653683e+003,9.790691e+001
2.655611e+003,9.790373e+001
2.657540e+003,9.790137e+001
2.659469e+003,9.790741e+001
2.661397e+003,9.790914e+001
2.663326e+003,9.791196e+001
2.665254e+003,9.791486e+001
2.667183e+003,9.791099e+001
2.669111e+003,9.790109e+001
2.671040e+003,9.789202e+001
2.672968e+003,9.787275e+001
2.674897e+003,9.786401e+001
2.676826e+003,9.785776e+001
2.678754e+003,9.785455e+001
2.680683e+003,9.786148e+001
2.682611e+003,9.787762e+001
2.684540e+003,9.787669e+001
2.686468e+003,9.786471e+001
2.688397e+003,9.786099e+001
2.690325e+003,9.785484e+001
2.692254e+003,9.784875e+001
2.694183e+003,9.785368e+001
2.696111e+003,9.784725e+001
2.698040e+003,9.783315e+001
2.699968e+003,9.782800e+001
2.701896e+003,9.782964e+001
2.703825e+003,9.782640e+001
2.705754e+003,9.782487e+001
2.707682e+003,9.781551e+001
2.709611e+003,9.780885e+001
2.711540e+003,9.780701e+001
2.713468e+003,9.780258e+001
2.715396e+003,9.779128e+001
2.717325e+003,9.777803e+001
2.719253e+003,9.777380e+001
2.721182e+003,9.777055e+001
2.723111e+003,9.776509e+001
2.725039e+003,9.775066e+001
2.726968e+003,9.772884e+001
2.728896e+003,9.773676e+001
2.730825e+003,9.773775e+001
2.732753e+003,9.771253e+001
2.734682e+003,9.770084e+001
2.736610e+003,9.770193e+001
2.738539e+003,9.770054e+001
2.740468e+003,9.769662e+001
2.742396e+003,9.769141e+001
2.744325e+003,9.768771e+001
2.746253e+003,9.765716e+001
2.748182e+003,9.763138e+001
2.750110e+003,9.763258e+001
2.752039e+003,9.764462e+001
2.753967e+003,9.765349e+001
2.755896e+003,9.766158e+001
2.757825e+003,9.766435e+001
2.759753e+003,9.765772e+001
2.761682e+003,9.764019e+001
2.763610e+003,9.761861e+001
2.765539e+003,9.761047e+001
2.767467e+003,9.760252e+001
2.769396e+003,9.758668e+001
2.771324e+003,9.757380e+001
2.773253e+003,9.754604e+001
2.775182e+003,9.752872e+001
2.777110e+003,9.753190e+001
2.779039e+003,9.753300e+001
2.780967e+003,9.752119e+001
2.782896e+003,9.751212e+001
2.784824e+003,9.749877e+001
2.786753e+003,9.747090e+001
2.788681e+003,9.743790e+001
2.790610e+003,9.742107e+001
2.792539e+003,9.740872e+001
2.794467e+003,9.740057e+001
2.796396e+003,9.738213e+001
2.798324e+003,9.735825e+001
2.800252e+003,9.735190e+001
2.802181e+003,9.735327e+001
2.804110e+003,9.733372e+001
2.806038e+003,9.730135e+001
2.807967e+003,9.725878e+001
2.809896e+003,9.722881e+001
2.811824e+003,9.720544e+001
2.813752e+003,9.717139e+001
2.815681e+003,9.714350e+001
2.817609e+003,9.711607e+001
2.819538e+003,9.708134e+001
2.821467e+003,9.705250e+001
2.823395e+003,9.702080e+001
2.825324e+003,9.697998e+001
2.827252e+003,9.694028e+001
2.829181e+003,9.689875e+001
2.831109e+003,9.683764e+001
2.833038e+003,9.675607e+001
2.834966e+003,9.666077e+001
2.836895e+003,9.654418e+001
2.838824e+003,9.640031e+001
2.840752e+003,9.622106e+001
2.842681e+003,9.597169e+001
2.844609e+003,9.565724e+001
2.846538e+003,9.528176e+001
2.848466e+003,9.489351e+001
2.850395e+003,9.455225e+001
2.852323e+003,9.427093e+001
2.854252e+003,9.404350e+001
2.856181e+003,9.386661e+001
2.858109e+003,9.375560e+001
2.860038e+003,9.371951e+001
2.861966e+003,9.374811e+001
2.863895e+003,9.381432e+001
2.865823e+003,9.389623e+001
2.867752e+003,9.399831e+001
2.869680e+003,9.412860e+001
2.871609e+003,9.429186e+001
2.873538e+003,9.451351e+001
2.875466e+003,9.478890e+001
2.877395e+003,9.505006e+001
2.879323e+003,9.526640e+001
2.881251e+003,9.542840e+001
2.883180e+003,9.553112e+001
2.885109e+003,9.556927e+001
2.887037e+003,9.554892e+001
2.888966e+003,9.548801e+001
2.890895e+003,9.538159e+001
2.892823e+003,9.524644e+001
2.894751e+003,9.508432e+001
2.896680e+003,9.493091e+001
2.898608e+003,9.484184e+001
2.900537e+003,9.478220e+001
2.902466e+003,9.470712e+001
2.904394e+003,9.460859e+001
2.906323e+003,9.449592e+001
2.908251e+003,9.435009e+001
2.910180e+003,9.415315e+001
2.912108e+003,9.393394e+001
2.914037e+003,9.369947e+001
2.915965e+003,9.344508e+001
2.917894e+003,9.318391e+001
2.919823e+003,9.292590e+001
2.921751e+003,9.268478e+001
2.923680e+003,9.245253e+001
2.925608e+003,9.222539e+001
2.927537e+003,9.202160e+001
2.929465e+003,9.184775e+001
2.931394e+003,9.172936e+001
2.933322e+003,9.169270e+001
2.935251e+003,9.173048e+001
2.937180e+003,9.184515e+001
2.939108e+003,9.202248e+001
2.941037e+003,9.222833e+001
2.942965e+003,9.246852e+001
2.944894e+003,9.275568e+001
2.946822e+003,9.314744e+001
2.948751e+003,9.363844e+001
2.950679e+003,9.414612e+001
2.952608e+003,9.462075e+001
2.954537e+003,9.503434e+001
2.956465e+003,9.537766e+001
2.958394e+003,9.564001e+001
2.960322e+003,9.584423e+001
2.962250e+003,9.603251e+001
2.964179e+003,9.622059e+001
2.966108e+003,9.641840e+001
2.968036e+003,9.660204e+001
2.969965e+003,9.676366e+001
2.971894e+003,9.691204e+001
2.973822e+003,9.704408e+001
2.975750e+003,9.716753e+001
2.977679e+003,9.725594e+001
2.979607e+003,9.732093e+001
2.981536e+003,9.740205e+001
2.983465e+003,9.748407e+001
2.985393e+003,9.753262e+001
2.987322e+003,9.757417e+001
2.989250e+003,9.759306e+001
2.991179e+003,9.758628e+001
2.993107e+003,9.759457e+001
2.995036e+003,9.761482e+001
2.996964e+003,9.761545e+001
2.998893e+003,9.762025e+001
3.000822e+003,9.763594e+001
3.002750e+003,9.762997e+001
3.004679e+003,9.762424e+001
3.006607e+003,9.762444e+001
3.008536e+003,9.760207e+001
3.010464e+003,9.756785e+001
3.012393e+003,9.754400e+001
3.014321e+003,9.752306e+001
3.016250e+003,9.751447e+001
3.018179e+003,9.750433e+001
3.020107e+003,9.748782e+001
3.022036e+003,9.747629e+001
3.023964e+003,9.746310e+001
3.025893e+003,9.746162e+001
3.027821e+003,9.742700e+001
3.029750e+003,9.737041e+001
3.031678e+003,9.733523e+001
3.033607e+003,9.730239e+001
3.035536e+003,9.728284e+001
3.037464e+003,9.726431e+001
3.039393e+003,9.720345e+001
3.041321e+003,9.713086e+001
3.043250e+003,9.706480e+001
3.045178e+003,9.701492e+001
3.047107e+003,9.697904e+001
3.049035e+003,9.691070e+001
3.050964e+003,9.683702e+001
3.052893e+003,9.679153e+001
3.054821e+003,9.672762e+001
3.056750e+003,9.667886e+001
3.058678e+003,9.666828e+001
3.060606e+003,9.663417e+001
3.062535e+003,9.656430e+001
3.064464e+003,9.649772e+001
3.066392e+003,9.645329e+001
3.068321e+003,9.644553e+001
3.070250e+003,9.646204e+001
3.072178e+003,9.645643e+001
3.074106e+003,9.640497e+001
3.076035e+003,9.635281e+001
3.077963e+003,9.633151e+001
3.079892e+003,9.632300e+001
3.081821e+003,9.630941e+001
3.083749e+003,9.628817e+001
3.085678e+003,9.628929e+001
3.087606e+003,9.629458e+001
3.089535e+003,9.629307e+001
3.091463e+003,9.633030e+001
3.093392e+003,9.640021e+001
3.095320e+003,9.644529e+001
3.097249e+003,9.646001e+001
3.099178e+003,9.645916e+001
3.101106e+003,9.649537e+001
3.103035e+003,9.655148e+001
3.104963e+003,9.659582e+001
3.106892e+003,9.662080e+001
3.108820e+003,9.664951e+001
3.110749e+003,9.670430e+001
3.112677e+003,9.674437e+001
3.114606e+003,9.676450e+001
3.116535e+003,9.678347e+001
3.118463e+003,9.681119e+001
3.120392e+003,9.683760e+001
3.122320e+003,9.686073e+001
3.124249e+003,9.690101e+001
3.126177e+003,9.693336e+001
3.128106e+003,9.692336e+001
3.130034e+003,9.691204e+001
3.131963e+003,9.692684e+001
3.133892e+003,9.693491e+001
3.135820e+003,9.690695e+001
3.137749e+003,9.685844e+001
3.139677e+003,9.684749e+001
3.141605e+003,9.686542e+001
3.143534e+003,9.686553e+001
3.145463e+003,9.685393e+001
3.147391e+003,9.682877e+001
3.149320e+003,9.678931e+001
3.151249e+003,9.674593e+001
3.153177e+003,9.671270e+001
3.155105e+003,9.671354e+001
3.157034e+003,9.671159e+001
3.158962e+003,9.668784e+001
3.160891e+003,9.664292e+001
3.162820e+003,9.660330e+001
3.164748e+003,9.657227e+001
3.166677e+003,9.651714e+001
3.168605e+003,9.646714e+001
3.170534e+003,9.644360e+001
3.172462e+003,9.640884e+001
3.174391e+003,9.635029e+001
3.176319e+003,9.628776e+001
3.178248e+003,9.624173e+001
3.180177e+003,9.619360e+001
3.182105e+003,9.612582e+001
3.184034e+003,9.605753e+001
3.185962e+003,9.602023e+001
3.187891e+003,9.599220e+001
3.189819e+003,9.595188e+001
3.191748e+003,9.590905e+001
3.193676e+003,9.587309e+001
3.195605e+003,9.583137e+001
3.197534e+003,9.580063e+001
3.199462e+003,9.577068e+001
3.201391e+003,9.571773e+001
3.203319e+003,9.567968e+001
3.205248e+003,9.564926e+001
3.207176e+003,9.563402e+001
3.209105e+003,9.563261e+001
3.211033e+003,9.559611e+001
3.212962e+003,9.554169e+001
3.214891e+003,9.550024e+001
3.216819e+003,9.545924e+001
3.218748e+003,9.539301e+001
3.220676e+003,9.534700e+001
3.222604e+003,9.532882e+001
3.224533e+003,9.529607e+001
3.226462e+003,9.521708e+001
3.228390e+003,9.512527e+001
3.230319e+003,9.503559e+001
3.232248e+003,9.494058e+001
3.234176e+003,9.485191e+001
3.236104e+003,9.480400e+001
3.238033e+003,9.473345e+001
3.239961e+003,9.463030e+001
3.241890e+003,9.451782e+001
3.243819e+003,9.438766e+001
3.245747e+003,9.423447e+001
3.247676e+003,9.411906e+001
3.249604e+003,9.402830e+001
3.251533e+003,9.391140e+001
3.253461e+003,9.375302e+001
3.255390e+003,9.358850e+001
3.257318e+003,9.346178e+001
3.259247e+003,9.333324e+001
3.261176e+003,9.317127e+001
3.263104e+003,9.299944e+001
3.265033e+003,9.281966e+001
3.266961e+003,9.261302e+001
3.268890e+003,9.236015e+001
3.270818e+003,9.215494e+001
3.272747e+003,9.198599e+001
3.274675e+003,9.180072e+001
3.276604e+003,9.162776e+001
3.278533e+003,9.144458e+001
3.280461e+003,9.121651e+001
3.282390e+003,9.098170e+001
3.284318e+003,9.071741e+001
3.286247e+003,9.044505e+001
3.288175e+003,9.017229e+001
3.290104e+003,8.990578e+001
3.292032e+003,8.965448e+001
3.293961e+003,8.947037e+001
3.295890e+003,8.936527e+001
3.297818e+003,8.937104e+001
3.299747e+003,8.947677e+001
3.301675e+003,8.964922e+001
3.303604e+003,8.988365e+001
3.305532e+003,9.019395e+001
3.307461e+003,9.054012e+001
3.309389e+003,9.093812e+001
3.311318e+003,9.135751e+001
3.313247e+003,9.175143e+001
3.315175e+003,9.210522e+001
3.317104e+003,9.240503e+001
3.319032e+003,9.266687e+001
3.320960e+003,9.295588e+001
3.322889e+003,9.322832e+001
3.324818e+003,9.347014e+001
3.326746e+003,9.373206e+001
3.328675e+003,9.401573e+001
3.330604e+003,9.424539e+001
3.332532e+003,9.442838e+001
3.334460e+003,9.458176e+001
3.336389e+003,9.471618e+001
3.338317e+003,9.485396e+001
3.340246e+003,9.501015e+001
3.342175e+003,9.514807e+001
3.344103e+003,9.526634e+001
3.346032e+003,9.537312e+001
3.347960e+003,9.545358e+001
3.349889e+003,9.553868e+001
3.351817e+003,9.563515e+001
3.353746e+003,9.573604e+001
3.355674e+003,9.582198e+001
3.357603e+003,9.585873e+001
3.359532e+003,9.590318e+001
3.361460e+003,9.596115e+001
3.363389e+003,9.600166e+001
3.365317e+003,9.602836e+001
3.367246e+003,9.605851e+001
3.369174e+003,9.609789e+001
3.371103e+003,9.615889e+001
3.373032e+003,9.619760e+001
3.374960e+003,9.620306e+001
3.376889e+003,9.622108e+001
3.378817e+003,9.625008e+001
3.380746e+003,9.628103e+001
3.382674e+003,9.631447e+001
3.384603e+003,9.632118e+001
3.386531e+003,9.632793e+001
3.388460e+003,9.632974e+001
3.390389e+003,9.635043e+001
3.392317e+003,9.638259e+001
3.394246e+003,9.641722e+001
3.396174e+003,9.643817e+001
3.398103e+003,9.644115e+001
3.400031e+003,9.645889e+001
3.401960e+003,9.647984e+001
3.403888e+003,9.648720e+001
3.405817e+003,9.648260e+001
3.407746e+003,9.648701e+001
3.409674e+003,9.651908e+001
3.411603e+003,9.653574e+001
3.413531e+003,9.652525e+001
3.415459e+003,9.652781e+001
3.417388e+003,9.656187e+001
3.419317e+003,9.659433e+001
3.421245e+003,9.661182e+001
3.423174e+003,9.662016e+001
3.425103e+003,9.662606e+001
3.427031e+003,9.662052e+001
3.428959e+003,9.661711e+001
3.430888e+003,9.663036e+001
3.432816e+003,9.666127e+001
3.434745e+003,9.667371e+001
3.436674e+003,9.667139e+001
3.438602e+003,9.668052e+001
3.440531e+003,9.669595e+001
3.442459e+003,9.671998e+001
3.444388e+003,9.675211e+001
3.446316e+003,9.675750e+001
3.448245e+003,9.674136e+001
3.450173e+003,9.674216e+001
3.452102e+003,9.677190e+001
3.454031e+003,9.679192e+001
3.455959e+003,9.679810e+001
3.457888e+003,9.680966e+001
3.459816e+003,9.681425e+001
3.461745e+003,9.682883e+001
3.463673e+003,9.684575e+001
3.465602e+003,9.686182e+001
3.467530e+003,9.688319e+001
3.469459e+003,9.689485e+001
3.471388e+003,9.690662e+001
3.473316e+003,9.692015e+001
3.475245e+003,9.692587e+001
3.477173e+003,9.692939e+001
3.479102e+003,9.693545e+001
3.481030e+003,9.695377e+001
3.482959e+003,9.699552e+001
3.484887e+003,9.700168e+001
3.486816e+003,9.700294e+001
3.488745e+003,9.702398e+001
3.490673e+003,9.705984e+001
3.492602e+003,9.707082e+001
3.494530e+003,9.706081e+001
3.496458e+003,9.708160e+001
3.498387e+003,9.711163e+001
3.500316e+003,9.711444e+001
3.502244e+003,9.711969e+001
3.504173e+003,9.713840e+001
3.506102e+003,9.716405e+001
3.508030e+003,9.718859e+001
3.509958e+003,9.721020e+001
3.511887e+003,9.723288e+001
3.513815e+003,9.725909e+001
3.515744e+003,9.728422e+001
3.517673e+003,9.732085e+001
3.519601e+003,9.732269e+001
3.521530e+003,9.732132e+001
3.523458e+003,9.733405e+001
3.525387e+003,9.735168e+001
3.527315e+003,9.738334e+001
3.529244e+003,9.743531e+001
3.531172e+003,9.745142e+001
3.533101e+003,9.746207e+001
3.535030e+003,9.745787e+001
3.536958e+003,9.748234e+001
3.538887e+003,9.750821e+001
3.540815e+003,9.750459e+001
3.542744e+003,9.752205e+001
3.544672e+003,9.753737e+001
3.546601e+003,9.755716e+001
3.548529e+003,9.762064e+001
3.550458e+003,9.764460e+001
3.552387e+003,9.762475e+001
3.554315e+003,9.762054e+001
3.556244e+003,9.765583e+001
3.558172e+003,9.771475e+001
3.560101e+003,9.773603e+001
3.562029e+003,9.772054e+001
3.563958e+003,9.773853e+001
3.565886e+003,9.776250e+001
3.567815e+003,9.783048e+001
3.569744e+003,9.784820e+001
3.571672e+003,9.782285e+001
3.573601e+003,9.781240e+001
3.575529e+003,9.784252e+001
3.577458e+003,9.788776e+001
3.579386e+003,9.789275e+001
3.581315e+003,9.788420e+001
3.583243e+003,9.786304e+001
3.585172e+003,9.785686e+001
3.587101e+003,9.794936e+001
3.589029e+003,9.801498e+001
3.590958e+003,9.799619e+001
3.592886e+003,9.795553e+001
3.594814e+003,9.793394e+001
3.596743e+003,9.795905e+001
3.598672e+003,9.803038e+001
3.600600e+003,9.810898e+001
3.602529e+003,9.810354e+001
3.604458e+003,9.809230e+001
3.606386e+003,9.810819e+001
3.608314e+003,9.812457e+001
3.610243e+003,9.816504e+001
3.612171e+003,9.813022e+001
3.614100e+003,9.808067e+001
3.616029e+003,9.810057e+001
3.617957e+003,9.818247e+001
3.619886e+003,9.827104e+001
3.621814e+003,9.827518e+001
3.623743e+003,9.824181e+001
3.625671e+003,9.819064e+001
3.627600e+003,9.816565e+001
3.629528e+003,9.821070e+001
3.631457e+003,9.827681e+001
3.633386e+003,9.828452e+001
3.635314e+003,9.825092e+001
3.637243e+003,9.826215e+001
3.639171e+003,9.829527e+001
3.641100e+003,9.833803e+001
3.643028e+003,9.833810e+001
3.644957e+003,9.830013e+001
3.646885e+003,9.825910e+001
3.648814e+003,9.830923e+001
3.650743e+003,9.840417e+001
3.652671e+003,9.838839e+001
3.654600e+003,9.834579e+001
3.656528e+003,9.833817e+001
3.658457e+003,9.840230e+001
3.660385e+003,9.845089e+001
3.662314e+003,9.845662e+001
3.664242e+003,9.843346e+001
3.666171e+003,9.841776e+001
3.668100e+003,9.838332e+001
3.670028e+003,9.835686e+001
3.671957e+003,9.841718e+001
3.673885e+003,9.848013e+001
3.675813e+003,9.847031e+001
3.677742e+003,9.842761e+001
3.679671e+003,9.849641e+001
3.681599e+003,9.851176e+001
3.683528e+003,9.847413e+001
3.685457e+003,9.843587e+001
3.687385e+003,9.839359e+001
3.689313e+003,9.841219e+001
3.691242e+003,9.852908e+001
3.693170e+003,9.852908e+001
3.695099e+003,9.849284e+001
3.697028e+003,9.843794e+001
3.698956e+003,9.843745e+001
3.700885e+003,9.848031e+001
3.702813e+003,9.847890e+001
3.704742e+003,9.847232e+001
3.706670e+003,9.846197e+001
3.708599e+003,9.846453e+001
3.710527e+003,9.845061e+001
3.712456e+003,9.844188e+001
3.714385e+003,9.849911e+001
3.716313e+003,9.850664e+001
3.718242e+003,9.848370e+001
3.720170e+003,9.843298e+001
3.722099e+003,9.840398e+001
3.724027e+003,9.843315e+001
3.725956e+003,9.848381e+001
3.727884e+003,9.848146e+001
3.729813e+003,9.846870e+001
3.731742e+003,9.844878e+001
3.733670e+003,9.836234e+001
3.735599e+003,9.837807e+001
3.737527e+003,9.848508e+001
3.739456e+003,9.842175e+001
3.741384e+003,9.843082e+001
3.743313e+003,9.846610e+001
3.745241e+003,9.852949e+001
3.747170e+003,9.856288e+001
3.749099e+003,9.850493e+001
3.751027e+003,9.860388e+001
3.752956e+003,9.862377e+001
3.754884e+003,9.855646e+001
3.756813e+003,9.851731e+001
3.758741e+003,9.846243e+001
3.760670e+003,9.846637e+001
3.762598e+003,9.848542e+001
3.764527e+003,9.847803e+001
3.766456e+003,9.850639e+001
3.768384e+003,9.856107e+001
3.770313e+003,9.852663e+001
3.772241e+003,9.850562e+001
