8.832753e+002,9.511550e+001
8.852039e+002,9.507571e+001
8.871324e+002,9.506458e+001
8.890609e+002,9.507663e+001
8.909895e+002,9.505192e+001
8.929180e+002,9.504063e+001
8.948466e+002,9.502194e+001
8.967751e+002,9.503630e+001
8.987037e+002,9.501566e+001
9.006322e+002,9.500169e+001
9.025608e+002,9.497181e+001
9.044893e+002,9.494606e+001
9.064178e+002,9.489444e+001
9.083464e+002,9.483901e+001
9.102750e+002,9.475724e+001
9.122035e+002,9.471521e+001
9.141321e+002,9.468864e+001
9.160606e+002,9.464984e+001
9.179891e+002,9.453966e+001
9.199177e+002,9.441992e+001
9.218463e+002,9.425129e+001
9.237748e+002,9.402777e+001
9.257034e+002,9.371597e+001
9.276319e+002,9.346124e+001
9.295604e+002,9.338965e+001
9.314890e+002,9.356901e+001
9.334175e+002,9.384566e+001
9.353461e+002,9.412363e+001
9.372747e+002,9.428822e+001
9.392032e+002,9.436228e+001
9.411317e+002,9.433956e+001
9.430603e+002,9.424329e+001
9.449888e+002,9.406791e+001
9.469174e+002,9.387868e+001
9.488459e+002,9.367029e+001
9.507745e+002,9.353848e+001
9.527031e+002,9.346707e+001
9.546316e+002,9.338467e+001
9.565601e+002,9.316811e+001
9.584887e+002,9.299317e+001
9.604172e+002,9.305540e+001
9.623458e+002,9.334077e+001
9.642744e+002,9.358275e+001
9.662029e+002,9.370778e+001
9.681314e+002,9.371967e+001
9.700600e+002,9.372231e+001
9.719885e+002,9.369688e+001
9.739171e+002,9.370162e+001
9.758456e+002,9.375422e+001
9.777742e+002,9.385729e+001
9.797027e+002,9.393655e+001
9.816313e+002,9.401009e+001
9.835598e+002,9.406860e+001
9.854883e+002,9.416769e+001
9.874169e+002,9.426548e+001
9.893455e+002,9.437205e+001
9.912740e+002,9.446498e+001
9.932026e+002,9.456716e+001
9.951311e+002,9.461736e+001
9.970596e+002,9.465077e+001
9.989882e+002,9.463519e+001
1.000917e+003,9.463150e+001
1.002845e+003,9.463104e+001
1.004774e+003,9.464630e+001
1.006702e+003,9.463121e+001
1.008631e+003,9.463094e+001
1.010560e+003,9.461370e+001
1.012488e+003,9.459589e+001
1.014417e+003,9.455402e+001
1.016345e+003,9.452242e+001
1.018274e+003,9.445618e+001
1.020202e+003,9.436370e+001
1.022131e+003,9.423378e+001
1.024059e+003,9.411849e+001
1.025988e+003,9.398538e+001
1.027917e+003,9.391530e+001
1.029845e+003,9.392511e+001
1.031773e+003,9.405550e+001
1.033702e+003,9.421523e+001
1.035631e+003,9.434355e+001
1.037559e+003,9.439830e+001
1.039488e+003,9.444369e+001
1.041416e+003,9.445222e+001
1.043345e+003,9.446871e+001
1.045273e+003,9.445142e+001
1.047202e+003,9.442059e+001
1.049130e+003,9.435223e+001
1.051059e+003,9.428203e+001
1.052988e+003,9.417167e+001
1.054916e+003,9.405611e+001
1.056845e+003,9.392140e+001
1.058773e+003,9.380677e+001
1.060702e+003,9.367764e+001
1.062630e+003,9.356903e+001
1.064559e+003,9.343732e+001
1.066487e+003,9.333063e+001
1.068416e+003,9.321999e+001
1.070344e+003,9.314936e+001
1.072273e+003,9.309328e+001
1.074202e+003,9.308791e+001
1.076130e+003,9.310486e+001
1.078059e+003,9.316313e+001
1.079987e+003,9.322092e+001
1.081916e+003,9.330647e+001
1.083844e+003,9.337476e+001
1.085773e+003,9.343794e+001
1.087701e+003,9.346538e+001
1.089630e+003,9.349084e+001
1.091559e+003,9.348072e+001
1.093487e+003,9.345164e+001
1.095416e+003,9.338348e+001
1.097344e+003,9.332305e+001
1.099273e+003,9.322664e+001
1.101201e+003,9.310637e+001
1.103130e+003,9.292069e+001
1.105058e+003,9.273010e+001
1.106987e+003,9.253872e+001
1.108916e+003,9.239986e+001
1.110844e+003,9.227023e+001
1.112773e+003,9.216890e+001
1.114701e+003,9.203923e+001
1.116630e+003,9.192974e+001
1.118558e+003,9.182468e+001
1.120487e+003,9.175691e+001
1.122415e+003,9.174077e+001
1.124344e+003,9.192449e+001
1.126272e+003,9.231092e+001
1.128201e+003,9.280955e+001
1.130130e+003,9.322356e+001
1.132058e+003,9.351440e+001
1.133987e+003,9.365275e+001
1.135915e+003,9.368848e+001
1.137844e+003,9.363120e+001
1.139772e+003,9.355015e+001
1.141701e+003,9.343179e+001
1.143629e+003,9.330233e+001
1.145558e+003,9.313330e+001
1.147486e+003,9.296116e+001
1.149415e+003,9.275697e+001
1.151344e+003,9.253708e+001
1.153272e+003,9.226230e+001
1.155201e+003,9.196481e+001
1.157129e+003,9.159991e+001
1.159058e+003,9.117081e+001
1.160986e+003,9.063295e+001
1.162915e+003,9.002162e+001
1.164843e+003,8.931276e+001
1.166772e+003,8.864236e+001
1.168700e+003,8.820254e+001
1.170629e+003,8.820191e+001
1.172558e+003,8.857833e+001
1.174486e+003,8.924246e+001
1.176415e+003,8.998439e+001
1.178343e+003,9.064827e+001
1.180272e+003,9.107789e+001
1.182200e+003,9.128831e+001
1.184129e+003,9.127933e+001
1.186057e+003,9.111250e+001
1.187986e+003,9.078723e+001
1.189915e+003,9.036249e+001
1.191843e+003,8.980663e+001
1.193772e+003,8.913412e+001
1.195700e+003,8.825808e+001
1.197629e+003,8.720744e+001
1.199557e+003,8.627504e+001
1.201486e+003,8.615929e+001
1.203414e+003,8.702364e+001
1.205343e+003,8.823769e+001
1.207271e+003,8.906479e+001
1.209200e+003,8.943238e+001
1.211129e+003,8.953424e+001
1.213057e+003,8.964805e+001
1.214986e+003,8.990010e+001
1.216914e+003,9.036735e+001
1.218843e+003,9.090885e+001
1.220771e+003,9.134621e+001
1.222700e+003,9.149534e+001
1.224628e+003,9.136847e+001
1.226557e+003,9.099354e+001
1.228485e+003,9.048771e+001
1.230414e+003,8.986267e+001
1.232343e+003,8.922644e+001
1.234271e+003,8.865050e+001
1.236200e+003,8.828150e+001
1.238128e+003,8.811332e+001
1.240057e+003,8.812012e+001
1.241985e+003,8.817263e+001
1.243914e+003,8.822670e+001
1.245842e+003,8.819479e+001
1.247771e+003,8.805687e+001
1.249699e+003,8.775198e+001
1.251628e+003,8.732340e+001
1.253557e+003,8.674225e+001
1.255485e+003,8.608830e+001
1.257414e+003,8.538565e+001
1.259342e+003,8.472337e+001
1.261271e+003,8.417503e+001
1.263199e+003,8.402706e+001
1.265128e+003,8.442552e+001
1.267056e+003,8.533407e+001
1.268985e+003,8.639251e+001
1.270914e+003,8.729720e+001
1.272842e+003,8.785339e+001
1.274771e+003,8.812509e+001
1.276699e+003,8.823527e+001
1.278628e+003,8.835744e+001
1.280556e+003,8.853775e+001
1.282485e+003,8.879889e+001
1.284413e+003,8.903617e+001
1.286342e+003,8.924335e+001
1.288271e+003,8.933780e+001
1.290199e+003,8.932756e+001
1.292128e+003,8.930508e+001
1.294056e+003,8.943089e+001
1.295985e+003,8.961102e+001
1.297913e+003,8.975691e+001
1.299842e+003,8.982275e+001
1.301770e+003,8.990036e+001
1.303699e+003,8.998355e+001
1.305627e+003,9.009340e+001
1.307556e+003,9.020350e+001
1.309484e+003,9.033784e+001
1.311413e+003,9.044601e+001
1.313342e+003,9.057005e+001
1.315270e+003,9.065023e+001
1.317199e+003,9.075372e+001
1.319127e+003,9.083630e+001
1.321056e+003,9.089416e+001
1.322984e+003,9.091309e+001
1.324913e+003,9.092333e+001
1.326841e+003,9.086600e+001
1.328770e+003,9.077711e+001
1.330698e+003,9.065215e+001
1.332627e+003,9.055286e+001
1.334556e+003,9.047131e+001
1.336484e+003,9.042175e+001
1.338413e+003,9.034379e+001
1.340341e+003,9.025289e+001
1.342270e+003,9.012972e+001
1.344198e+003,9.001387e+001
1.346127e+003,8.987217e+001
1.348055e+003,8.974914e+001
1.349984e+003,8.958985e+001
1.351913e+003,8.941177e+001
1.353841e+003,8.919884e+001
1.355770e+003,8.897118e+001
1.357698e+003,8.873189e+001
1.359627e+003,8.852824e+001
1.361555e+003,8.829535e+001
1.363484e+003,8.800533e+001
1.365412e+003,8.774628e+001
1.367341e+003,8.751876e+001
1.369270e+003,8.725732e+001
1.371198e+003,8.709468e+001
1.373127e+003,8.706741e+001
1.375055e+003,8.726750e+001
1.376984e+003,8.760587e+001
1.378912e+003,8.808038e+001
1.380841e+003,8.861009e+001
1.382769e+003,8.912730e+001
1.384698e+003,8.953493e+001
1.386626e+003,8.990240e+001
1.388555e+003,9.023465e+001
1.390484e+003,9.047635e+001
1.392412e+003,9.063957e+001
1.394341e+003,9.081043e+001
1.396269e+003,9.088334e+001
1.398198e+003,9.086861e+001
1.400126e+003,9.071800e+001
1.402055e+003,9.053590e+001
1.403983e+003,9.021378e+001
1.405912e+003,8.967622e+001
1.407841e+003,8.902734e+001
1.409769e+003,8.829941e+001
1.411698e+003,8.742989e+001
1.413626e+003,8.674126e+001
1.415555e+003,8.632633e+001
1.417483e+003,8.626833e+001
1.419412e+003,8.674126e+001
1.421340e+003,8.736361e+001
1.423269e+003,8.781034e+001
1.425197e+003,8.825268e+001
1.427126e+003,8.830265e+001
1.429055e+003,8.811531e+001
1.430983e+003,8.765846e+001
1.432912e+003,8.728604e+001
1.434840e+003,8.703133e+001
1.436769e+003,8.691527e+001
1.438697e+003,8.688795e+001
1.440626e+003,8.700403e+001
1.442554e+003,8.711493e+001
1.444483e+003,8.722890e+001
1.446411e+003,8.724258e+001
1.448340e+003,8.711581e+001
1.450269e+003,8.690232e+001
1.452197e+003,8.676997e+001
1.454126e+003,8.661341e+001
1.456054e+003,8.647549e+001
1.457983e+003,8.545059e+001
1.459911e+003,8.448864e+001
1.461840e+003,8.403456e+001
1.463768e+003,8.417767e+001
1.465697e+003,8.545538e+001
1.467625e+003,8.661503e+001
1.469554e+003,8.725655e+001
1.471483e+003,8.753242e+001
1.473411e+003,8.707909e+001
1.475340e+003,8.681599e+001
1.477268e+003,8.705756e+001
1.479197e+003,8.765218e+001
1.481125e+003,8.864483e+001
1.483054e+003,8.978213e+001
1.484982e+003,9.046057e+001
1.486911e+003,9.080766e+001
1.488840e+003,9.082137e+001
1.490768e+003,9.051562e+001
1.492697e+003,9.025501e+001
1.494625e+003,9.005563e+001
1.496554e+003,8.967337e+001
1.498482e+003,8.917464e+001
1.500411e+003,8.868845e+001
1.502339e+003,8.825432e+001
1.504268e+003,8.790952e+001
1.506197e+003,8.754121e+001
1.508125e+003,8.607727e+001
1.510054e+003,8.544425e+001
1.511982e+003,8.470863e+001
1.513911e+003,8.400113e+001
1.515839e+003,8.319823e+001
1.517768e+003,8.189368e+001
1.519696e+003,8.104465e+001
1.521625e+003,7.949418e+001
1.523553e+003,7.770515e+001
1.525482e+003,7.645380e+001
1.527411e+003,7.456328e+001
1.529339e+003,7.288248e+001
1.531268e+003,7.170393e+001
1.533196e+003,7.004999e+001
1.535125e+003,6.818245e+001
1.537053e+003,6.747285e+001
1.538982e+003,6.734003e+001
1.540910e+003,6.734451e+001
1.542839e+003,6.776987e+001
1.544767e+003,6.867775e+001
1.546696e+003,6.993082e+001
1.548625e+003,7.107565e+001
1.550553e+003,7.303483e+001
1.552482e+003,7.443150e+001
1.554410e+003,7.578619e+001
1.556339e+003,7.683994e+001
1.558267e+003,7.782213e+001
1.560196e+003,7.977671e+001
1.562124e+003,8.015653e+001
1.564053e+003,8.080470e+001
1.565981e+003,8.189956e+001
1.567910e+003,8.269540e+001
1.569839e+003,8.406551e+001
1.571767e+003,8.516431e+001
1.573696e+003,8.582086e+001
1.575624e+003,8.669344e+001
1.577553e+003,8.796677e+001
1.579481e+003,8.848990e+001
1.581410e+003,8.901992e+001
1.583338e+003,8.945731e+001
1.585267e+003,8.978891e+001
1.587196e+003,8.994739e+001
1.589124e+003,9.002556e+001
1.591053e+003,8.995198e+001
1.592981e+003,8.982536e+001
1.594910e+003,8.952540e+001
1.596838e+003,8.914164e+001
1.598767e+003,8.865448e+001
1.600695e+003,8.805280e+001
1.602624e+003,8.723717e+001
1.604552e+003,8.630936e+001
1.606481e+003,8.529812e+001
1.608410e+003,8.412605e+001
1.610338e+003,8.288456e+001
1.612267e+003,8.170271e+001
1.614195e+003,8.064440e+001
1.616124e+003,7.904034e+001
1.618052e+003,7.634739e+001
1.619981e+003,7.474696e+001
1.621909e+003,7.318637e+001
1.623838e+003,7.056841e+001
1.625766e+003,6.864687e+001
1.627695e+003,6.674487e+001
1.629624e+003,6.436859e+001
1.631552e+003,6.241982e+001
1.633481e+003,6.085335e+001
1.635409e+003,5.948606e+001
1.637338e+003,5.909521e+001
1.639266e+003,6.016560e+001
1.641195e+003,6.221257e+001
1.643123e+003,6.470670e+001
1.645052e+003,6.696498e+001
1.646980e+003,7.099529e+001
1.648909e+003,7.442975e+001
1.650838e+003,7.552022e+001
1.652766e+003,7.732894e+001
1.654695e+003,8.090437e+001
1.656623e+003,8.170663e+001
1.658552e+003,8.274456e+001
1.660480e+003,8.381583e+001
1.662409e+003,8.522660e+001
1.664337e+003,8.686365e+001
1.666266e+003,8.796172e+001
1.668195e+003,8.911920e+001
1.670123e+003,9.101157e+001
1.672052e+003,9.216779e+001
1.673980e+003,9.282467e+001
1.675909e+003,9.370991e+001
1.677837e+003,9.430015e+001
1.679766e+003,9.474857e+001
1.681694e+003,9.522020e+001
1.683623e+003,9.554581e+001
1.685552e+003,9.616834e+001
1.687480e+003,9.632366e+001
1.689409e+003,9.654600e+001
1.691337e+003,9.676714e+001
1.693266e+003,9.691708e+001
1.695194e+003,9.704658e+001
1.697123e+003,9.725664e+001
1.699051e+003,9.726924e+001
1.700980e+003,9.734121e+001
1.702908e+003,9.737701e+001
1.704837e+003,9.741611e+001
1.706766e+003,9.745945e+001
1.708694e+003,9.749244e+001
1.710623e+003,9.750898e+001
1.712551e+003,9.753621e+001
1.714480e+003,9.755599e+001
1.716408e+003,9.754771e+001
1.718337e+003,9.751672e+001
1.720265e+003,9.754217e+001
1.722194e+003,9.754264e+001
1.724122e+003,9.758176e+001
1.726051e+003,9.761909e+001
1.727980e+003,9.764268e+001
1.729908e+003,9.764571e+001
1.731837e+003,9.764305e+001
1.733765e+003,9.758535e+001
1.735694e+003,9.759081e+001
1.737622e+003,9.757116e+001
1.739551e+003,9.756773e+001
1.741479e+003,9.759041e+001
1.743408e+003,9.762737e+001
1.745337e+003,9.767411e+001
1.747265e+003,9.773310e+001
1.749194e+003,9.776937e+001
1.751122e+003,9.781945e+001
1.753051e+003,9.785265e+001
1.754979e+003,9.787771e+001
1.756908e+003,9.792463e+001
1.758836e+003,9.796748e+001
1.760765e+003,9.798711e+001
1.762693e+003,9.802761e+001
1.764622e+003,9.803497e+001
1.766551e+003,9.807025e+001
1.768479e+003,9.811105e+001
1.770408e+003,9.810103e+001
1.772336e+003,9.809574e+001
1.774265e+003,9.813338e+001
1.776193e+003,9.814220e+001
1.778122e+003,9.815396e+001
1.780050e+003,9.814834e+001
1.781979e+003,9.814146e+001
1.783907e+003,9.812915e+001
1.785836e+003,9.814003e+001
1.787765e+003,9.816474e+001
1.789693e+003,9.817455e+001
1.791622e+003,9.814566e+001
1.793550e+003,9.814812e+001
1.795479e+003,9.815430e+001
1.797407e+003,9.815336e+001
1.799336e+003,9.814928e+001
1.801264e+003,9.814913e+001
1.803193e+003,9.813798e+001
1.805121e+003,9.814618e+001
1.807050e+003,9.815204e+001
1.808979e+003,9.815637e+001
1.810907e+003,9.814954e+001
1.812836e+003,9.814087e+001
1.814764e+003,9.812256e+001
1.816693e+003,9.812025e+001
1.818621e+003,9.813005e+001
1.820550e+003,9.814283e+001
1.822478e+003,9.814244e+001
1.824407e+003,9.813779e+001
1.826336e+003,9.813553e+001
1.828264e+003,9.812273e+001
1.830193e+003,9.810294e+001
1.832121e+003,9.810340e+001
1.834050e+003,9.810289e+001
1.835978e+003,9.809828e+001
1.837907e+003,9.809381e+001
1.839835e+003,9.809817e+001
1.841764e+003,9.808445e+001
1.843693e+003,9.807375e+001
1.845621e+003,9.807429e+001
1.847550e+003,9.807105e+001
1.849478e+003,9.807629e+001
1.851407e+003,9.809014e+001
1.853335e+003,9.809476e+001
1.855264e+003,9.809440e+001
1.857192e+003,9.808823e+001
1.859121e+003,9.808446e+001
1.861049e+003,9.807234e+001
1.862978e+003,9.806490e+001
1.864906e+003,9.806889e+001
1.866835e+003,9.805279e+001
1.868764e+003,9.803455e+001
1.870692e+003,9.803633e+001
1.872621e+003,9.803606e+001
1.874549e+003,9.804256e+001
1.876478e+003,9.802937e+001
1.878406e+003,9.801466e+001
1.880335e+003,9.801508e+001
1.882263e+003,9.801640e+001
1.884192e+003,9.801131e+001
1.886121e+003,9.800259e+001
1.888049e+003,9.798823e+001
1.889978e+003,9.797860e+001
1.891906e+003,9.797455e+001
1.893835e+003,9.797591e+001
1.895763e+003,9.798692e+001
1.897692e+003,9.798232e+001
1.899620e+003,9.796455e+001
1.901549e+003,9.795255e+001
1.903478e+003,9.794877e+001
1.905406e+003,9.794438e+001
1.907335e+003,9.794042e+001
1.909263e+003,9.794353e+001
1.911192e+003,9.794088e+001
1.913120e+003,9.793269e+001
1.915049e+003,9.793821e+001
1.916977e+003,9.794064e+001
1.918906e+003,9.794035e+001
1.920834e+003,9.793790e+001
1.922763e+003,9.793433e+001
1.924692e+003,9.792450e+001
1.926620e+003,9.791308e+001
1.928549e+003,9.791108e+001
1.930477e+003,9.790993e+001
1.932406e+003,9.790931e+001
1.934334e+003,9.789774e+001
1.936263e+003,9.789051e+001
1.938191e+003,9.789909e+001
1.940120e+003,9.790671e+001
1.942048e+003,9.790366e+001
1.943977e+003,9.789377e+001
1.945906e+003,9.789085e+001
1.947834e+003,9.788856e+001
1.949763e+003,9.788174e+001
1.951691e+003,9.788674e+001
1.953620e+003,9.789401e+001
1.955548e+003,9.788097e+001
1.957477e+003,9.786311e+001
1.959405e+003,9.784689e+001
1.961334e+003,9.784100e+001
1.963262e+003,9.784117e+001
1.965191e+003,9.784490e+001
1.967120e+003,9.785413e+001
1.969048e+003,9.785027e+001
1.970977e+003,9.783300e+001
1.972905e+003,9.782970e+001
1.974834e+003,9.783147e+001
1.976762e+003,9.782645e+001
1.978691e+003,9.781946e+001
1.980619e+003,9.781648e+001
1.982548e+003,9.781133e+001
1.984477e+003,9.780041e+001
1.986405e+003,9.779262e+001
1.988334e+003,9.779755e+001
1.990262e+003,9.779083e+001
1.992191e+003,9.778902e+001
1.994119e+003,9.779526e+001
1.996048e+003,9.779770e+001
1.997976e+003,9.779272e+001
1.999905e+003,9.778411e+001
2.001833e+003,9.778136e+001
2.003762e+003,9.777797e+001
2.005691e+003,9.776643e+001
2.007619e+003,9.776299e+001
2.009548e+003,9.776320e+001
2.011476e+003,9.776384e+001
2.013405e+003,9.775460e+001
2.015333e+003,9.774879e+001
2.017262e+003,9.775159e+001
2.019190e+003,9.775572e+001
2.021119e+003,9.775512e+001
2.023047e+003,9.774886e+001
2.024976e+003,9.773769e+001
2.026905e+003,9.772531e+001
2.028833e+003,9.771310e+001
2.030762e+003,9.771250e+001
2.032690e+003,9.770268e+001
2.034619e+003,9.769755e+001
2.036547e+003,9.769725e+001
2.038476e+003,9.769238e+001
2.040404e+003,9.769241e+001
2.042333e+003,9.769613e+001
2.044261e+003,9.769703e+001
2.046190e+003,9.769989e+001
2.048119e+003,9.768936e+001
2.050047e+003,9.768890e+001
2.051976e+003,9.767957e+001
2.053904e+003,9.767088e+001
2.055833e+003,9.767056e+001
2.057761e+003,9.767302e+001
2.059690e+003,9.767076e+001
2.061618e+003,9.766370e+001
2.063547e+003,9.765381e+001
2.065476e+003,9.765158e+001
2.067404e+003,9.764746e+001
2.069333e+003,9.764332e+001
2.071261e+003,9.764092e+001
2.073190e+003,9.763560e+001
2.075118e+003,9.763062e+001
2.077047e+003,9.763136e+001
2.078976e+003,9.762637e+001
2.080904e+003,9.762077e+001
2.082833e+003,9.761852e+001
2.084761e+003,9.762576e+001
