8.832753e+002,9.614825e+001
8.852039e+002,9.609107e+001
8.871324e+002,9.603396e+001
8.890609e+002,9.596528e+001
8.909895e+002,9.590467e+001
8.929180e+002,9.579671e+001
8.948466e+002,9.563480e+001
8.967751e+002,9.536653e+001
8.987037e+002,9.495272e+001
9.006322e+002,9.436884e+001
9.025608e+002,9.371571e+001
9.044893e+002,9.314616e+001
9.064178e+002,9.285062e+001
9.083464e+002,9.291907e+001
9.102750e+002,9.330081e+001
9.122035e+002,9.387481e+001
9.141321e+002,9.451412e+001
9.160606e+002,9.504837e+001
9.179891e+002,9.546699e+001
9.199177e+002,9.575835e+001
9.218463e+002,9.592582e+001
9.237748e+002,9.601094e+001
9.257034e+002,9.609133e+001
9.276319e+002,9.613527e+001
9.295604e+002,9.613025e+001
9.314890e+002,9.606014e+001
9.334175e+002,9.595860e+001
9.353461e+002,9.583561e+001
9.372747e+002,9.573146e+001
9.392032e+002,9.563081e+001
9.411317e+002,9.554720e+001
9.430603e+002,9.549659e+001
9.449888e+002,9.551915e+001
9.469174e+002,9.559119e+001
9.488459e+002,9.566240e+001
9.507745e+002,9.571275e+001
9.527031e+002,9.574436e+001
9.546316e+002,9.571527e+001
9.565601e+002,9.562019e+001
9.584887e+002,9.543974e+001
9.604172e+002,9.518491e+001
9.623458e+002,9.494388e+001
9.642744e+002,9.482878e+001
9.662029e+002,9.486081e+001
9.681314e+002,9.502190e+001
9.700600e+002,9.523016e+001
9.719885e+002,9.538214e+001
9.739171e+002,9.540201e+001
9.758456e+002,9.531771e+001
9.777742e+002,9.516444e+001
9.797027e+002,9.505048e+001
9.816313e+002,9.501511e+001
9.835598e+002,9.506780e+001
9.854883e+002,9.517587e+001
9.874169e+002,9.531348e+001
9.893455e+002,9.542540e+001
9.912740e+002,9.548178e+001
9.932026e+002,9.547284e+001
9.951311e+002,9.541251e+001
9.970596e+002,9.526740e+001
9.989882e+002,9.498761e+001
1.000917e+003,9.461543e+001
1.002845e+003,9.442336e+001
1.004774e+003,9.450093e+001
1.006702e+003,9.463689e+001
1.008631e+003,9.464614e+001
1.010560e+003,9.451932e+001
1.012488e+003,9.427271e+001
1.014417e+003,9.397806e+001
1.016345e+003,9.363734e+001
1.018274e+003,9.321040e+001
1.020202e+003,9.267133e+001
1.022131e+003,9.200999e+001
1.024059e+003,9.114432e+001
1.025988e+003,9.019975e+001
1.027917e+003,8.966579e+001
1.029845e+003,8.997198e+001
1.031773e+003,9.105499e+001
1.033702e+003,9.253215e+001
1.035631e+003,9.389494e+001
1.037559e+003,9.479460e+001
1.039488e+003,9.522541e+001
1.041416e+003,9.539360e+001
1.043345e+003,9.541047e+001
1.045273e+003,9.535600e+001
1.047202e+003,9.528007e+001
1.049130e+003,9.518551e+001
1.051059e+003,9.508505e+001
1.052988e+003,9.497290e+001
1.054916e+003,9.481783e+001
1.056845e+003,9.463583e+001
1.058773e+003,9.442450e+001
1.060702e+003,9.420830e+001
1.062630e+003,9.395815e+001
1.064559e+003,9.368490e+001
1.066487e+003,9.345046e+001
1.068416e+003,9.331048e+001
1.070344e+003,9.327826e+001
1.072273e+003,9.336502e+001
1.074202e+003,9.354342e+001
1.076130e+003,9.378568e+001
1.078059e+003,9.404394e+001
1.079987e+003,9.430276e+001
1.081916e+003,9.454712e+001
1.083844e+003,9.480437e+001
1.085773e+003,9.503139e+001
1.087701e+003,9.520560e+001
1.089630e+003,9.533156e+001
1.091559e+003,9.543754e+001
1.093487e+003,9.551617e+001
1.095416e+003,9.558459e+001
1.097344e+003,9.562877e+001
1.099273e+003,9.566024e+001
1.101201e+003,9.567178e+001
1.103130e+003,9.567316e+001
1.105058e+003,9.565524e+001
1.106987e+003,9.563663e+001
1.108916e+003,9.560712e+001
1.110844e+003,9.558322e+001
1.112773e+003,9.557997e+001
1.114701e+003,9.562229e+001
1.116630e+003,9.569679e+001
1.118558e+003,9.579559e+001
1.120487e+003,9.589186e+001
1.122415e+003,9.598044e+001
1.124344e+003,9.603254e+001
1.126272e+003,9.607100e+001
1.128201e+003,9.608627e+001
1.130130e+003,9.608152e+001
1.132058e+003,9.605872e+001
1.133987e+003,9.602165e+001
1.135915e+003,9.596692e+001
1.137844e+003,9.591982e+001
1.139772e+003,9.584965e+001
1.141701e+003,9.575814e+001
1.143629e+003,9.563262e+001
1.145558e+003,9.548169e+001
1.147486e+003,9.525777e+001
1.149415e+003,9.487653e+001
1.151344e+003,9.433681e+001
1.153272e+003,9.385920e+001
1.155201e+003,9.372855e+001
1.157129e+003,9.398516e+001
1.159058e+003,9.442271e+001
1.160986e+003,9.480988e+001
1.162915e+003,9.503893e+001
1.164843e+003,9.513888e+001
1.166772e+003,9.516545e+001
1.168700e+003,9.516197e+001
1.170629e+003,9.511308e+001
1.172558e+003,9.502477e+001
1.174486e+003,9.486092e+001
1.176415e+003,9.457328e+001
1.178343e+003,9.418233e+001
1.180272e+003,9.390629e+001
1.182200e+003,9.392342e+001
1.184129e+003,9.419852e+001
1.186057e+003,9.452769e+001
1.187986e+003,9.477452e+001
1.189915e+003,9.490754e+001
1.191843e+003,9.498579e+001
1.193772e+003,9.504294e+001
1.195700e+003,9.509861e+001
1.197629e+003,9.516319e+001
1.199557e+003,9.525169e+001
1.201486e+003,9.535982e+001
1.203414e+003,9.550025e+001
1.205343e+003,9.564265e+001
1.207271e+003,9.577271e+001
1.209200e+003,9.586554e+001
1.211129e+003,9.593304e+001
1.213057e+003,9.599273e+001
1.214986e+003,9.605256e+001
1.216914e+003,9.607861e+001
1.218843e+003,9.608181e+001
1.220771e+003,9.607013e+001
1.222700e+003,9.606005e+001
1.224628e+003,9.604880e+001
1.226557e+003,9.605909e+001
1.228485e+003,9.608421e+001
1.230414e+003,9.610719e+001
1.232343e+003,9.611052e+001
1.234271e+003,9.611001e+001
1.236200e+003,9.609996e+001
1.238128e+003,9.608045e+001
1.240057e+003,9.604778e+001
1.241985e+003,9.602898e+001
1.243914e+003,9.601743e+001
1.245842e+003,9.600778e+001
1.247771e+003,9.599812e+001
1.249699e+003,9.599141e+001
1.251628e+003,9.598035e+001
1.253557e+003,9.597115e+001
1.255485e+003,9.594186e+001
1.257414e+003,9.591578e+001
1.259342e+003,9.587864e+001
1.261271e+003,9.583700e+001
1.263199e+003,9.580447e+001
1.265128e+003,9.578741e+001
1.267056e+003,9.576815e+001
1.268985e+003,9.575026e+001
1.270914e+003,9.571761e+001
1.272842e+003,9.568002e+001
1.274771e+003,9.561900e+001
1.276699e+003,9.554714e+001
1.278628e+003,9.550067e+001
1.280556e+003,9.548248e+001
1.282485e+003,9.547109e+001
1.284413e+003,9.547602e+001
1.286342e+003,9.545796e+001
1.288271e+003,9.543170e+001
1.290199e+003,9.541017e+001
1.292128e+003,9.538653e+001
1.294056e+003,9.536000e+001
1.295985e+003,9.533506e+001
1.297913e+003,9.529911e+001
1.299842e+003,9.525980e+001
1.301770e+003,9.517976e+001
1.303699e+003,9.507491e+001
1.305627e+003,9.497303e+001
1.307556e+003,9.489562e+001
1.309484e+003,9.483228e+001
1.311413e+003,9.479369e+001
1.313342e+003,9.477716e+001
1.315270e+003,9.481489e+001
1.317199e+003,9.487289e+001
1.319127e+003,9.491175e+001
1.321056e+003,9.490441e+001
1.322984e+003,9.486404e+001
1.324913e+003,9.479637e+001
1.326841e+003,9.474244e+001
1.328770e+003,9.472568e+001
1.330698e+003,9.478494e+001
1.332627e+003,9.489951e+001
1.334556e+003,9.502257e+001
1.336484e+003,9.508611e+001
1.338413e+003,9.508244e+001
1.340341e+003,9.503514e+001
1.342270e+003,9.500188e+001
1.344198e+003,9.493707e+001
1.346127e+003,9.486161e+001
1.348055e+003,9.479649e+001
1.349984e+003,9.475172e+001
1.351913e+003,9.471211e+001
1.353841e+003,9.467393e+001
1.355770e+003,9.460056e+001
1.357698e+003,9.451369e+001
1.359627e+003,9.439310e+001
1.361555e+003,9.424323e+001
1.363484e+003,9.406687e+001
1.365412e+003,9.397865e+001
1.367341e+003,9.388765e+001
1.369270e+003,9.379380e+001
1.371198e+003,9.371558e+001
1.373127e+003,9.364993e+001
1.375055e+003,9.364638e+001
1.376984e+003,9.382542e+001
1.378912e+003,9.410664e+001
1.380841e+003,9.444467e+001
1.382769e+003,9.470467e+001
1.384698e+003,9.489713e+001
1.386626e+003,9.507656e+001
1.388555e+003,9.535023e+001
1.390484e+003,9.557646e+001
1.392412e+003,9.574472e+001
1.394341e+003,9.584510e+001
1.396269e+003,9.592968e+001
1.398198e+003,9.599150e+001
1.400126e+003,9.605152e+001
1.402055e+003,9.607941e+001
1.403983e+003,9.606430e+001
1.405912e+003,9.601255e+001
1.407841e+003,9.599718e+001
1.409769e+003,9.595835e+001
1.411698e+003,9.591252e+001
1.413626e+003,9.586256e+001
1.415555e+003,9.581406e+001
1.417483e+003,9.573521e+001
1.419412e+003,9.564020e+001
1.421340e+003,9.556195e+001
1.423269e+003,9.545589e+001
1.425197e+003,9.526306e+001
1.427126e+003,9.509624e+001
1.429055e+003,9.477676e+001
1.430983e+003,9.428410e+001
1.432912e+003,9.370493e+001
1.434840e+003,9.311628e+001
1.436769e+003,9.198119e+001
1.438697e+003,9.086743e+001
1.440626e+003,8.996858e+001
1.442554e+003,8.875981e+001
1.444483e+003,8.739912e+001
1.446411e+003,8.610105e+001
1.448340e+003,8.412008e+001
1.450269e+003,8.205608e+001
1.452197e+003,8.101985e+001
1.454126e+003,8.216146e+001
1.456054e+003,8.536927e+001
1.457983e+003,9.193185e+001
1.459911e+003,9.401486e+001
1.461840e+003,9.458003e+001
1.463768e+003,9.499346e+001
1.465697e+003,9.530447e+001
1.467625e+003,9.544921e+001
1.469554e+003,9.544829e+001
1.471483e+003,9.538589e+001
1.473411e+003,9.503405e+001
1.475340e+003,9.484840e+001
1.477268e+003,9.471729e+001
1.479197e+003,9.462505e+001
1.481125e+003,9.434372e+001
1.483054e+003,9.379699e+001
1.484982e+003,9.297896e+001
1.486911e+003,9.156477e+001
1.488840e+003,8.873681e+001
1.490768e+003,8.311874e+001
1.492697e+003,8.106761e+001
1.494625e+003,8.264018e+001
1.496554e+003,8.779561e+001
1.498482e+003,9.310075e+001
1.500411e+003,9.520009e+001
1.502339e+003,9.604894e+001
1.504268e+003,9.641893e+001
1.506197e+003,9.656274e+001
1.508125e+003,9.681209e+001
1.510054e+003,9.691313e+001
1.511982e+003,9.693127e+001
1.513911e+003,9.693749e+001
1.515839e+003,9.700024e+001
1.517768e+003,9.712328e+001
1.519696e+003,9.718326e+001
1.521625e+003,9.709877e+001
1.523553e+003,9.713348e+001
1.525482e+003,9.716607e+001
1.527411e+003,9.716503e+001
1.529339e+003,9.717326e+001
1.531268e+003,9.715662e+001
1.533196e+003,9.701754e+001
1.535125e+003,9.687638e+001
1.537053e+003,9.685707e+001
1.538982e+003,9.677022e+001
1.540910e+003,9.644083e+001
1.542839e+003,9.649020e+001
1.544767e+003,9.654394e+001
1.546696e+003,9.661660e+001
1.548625e+003,9.661297e+001
1.550553e+003,9.658105e+001
1.552482e+003,9.658867e+001
1.554410e+003,9.656364e+001
1.556339e+003,9.655516e+001
1.558267e+003,9.658068e+001
1.560196e+003,9.663057e+001
1.562124e+003,9.671355e+001
1.564053e+003,9.673611e+001
1.565981e+003,9.671713e+001
1.567910e+003,9.669632e+001
1.569839e+003,9.655797e+001
1.571767e+003,9.644231e+001
1.573696e+003,9.635608e+001
1.575624e+003,9.610390e+001
1.577553e+003,9.563889e+001
1.579481e+003,9.526357e+001
1.581410e+003,9.472507e+001
1.583338e+003,9.446272e+001
1.585267e+003,9.472952e+001
1.587196e+003,9.513886e+001
1.589124e+003,9.524581e+001
1.591053e+003,9.501133e+001
1.592981e+003,9.454515e+001
1.594910e+003,9.377473e+001
1.596838e+003,9.263020e+001
1.598767e+003,9.141969e+001
1.600695e+003,9.059441e+001
1.602624e+003,9.090112e+001
1.604552e+003,9.215446e+001
1.606481e+003,9.358285e+001
1.608410e+003,9.483839e+001
1.610338e+003,9.567565e+001
1.612267e+003,9.608994e+001
1.614195e+003,9.629091e+001
1.616124e+003,9.642594e+001
1.618052e+003,9.657120e+001
1.619981e+003,9.664788e+001
1.621909e+003,9.665193e+001
1.623838e+003,9.662936e+001
1.625766e+003,9.667381e+001
1.627695e+003,9.669455e+001
1.629624e+003,9.671373e+001
1.631552e+003,9.673682e+001
1.633481e+003,9.672565e+001
1.635409e+003,9.668283e+001
1.637338e+003,9.665582e+001
1.639266e+003,9.672153e+001
1.641195e+003,9.674288e+001
1.643123e+003,9.672305e+001
1.645052e+003,9.667406e+001
1.646980e+003,9.656799e+001
1.648909e+003,9.660641e+001
1.650838e+003,9.665032e+001
1.652766e+003,9.659076e+001
1.654695e+003,9.651426e+001
1.656623e+003,9.655601e+001
1.658552e+003,9.657119e+001
1.660480e+003,9.655098e+001
1.662409e+003,9.650121e+001
1.664337e+003,9.647649e+001
1.666266e+003,9.648289e+001
1.668195e+003,9.645106e+001
1.670123e+003,9.637740e+001
1.672052e+003,9.640193e+001
1.673980e+003,9.644563e+001
1.675909e+003,9.643063e+001
1.677837e+003,9.645714e+001
1.679766e+003,9.645033e+001
1.681694e+003,9.642684e+001
1.683623e+003,9.641348e+001
1.685552e+003,9.640293e+001
1.687480e+003,9.645181e+001
1.689409e+003,9.651350e+001
1.691337e+003,9.656501e+001
1.693266e+003,9.656762e+001
1.695194e+003,9.649834e+001
1.697123e+003,9.643872e+001
1.699051e+003,9.645937e+001
1.700980e+003,9.645226e+001
1.702908e+003,9.649404e+001
1.704837e+003,9.650545e+001
1.706766e+003,9.650941e+001
1.708694e+003,9.653412e+001
1.710623e+003,9.652298e+001
1.712551e+003,9.649033e+001
1.714480e+003,9.639022e+001
1.716408e+003,9.621111e+001
1.718337e+003,9.608789e+001
1.720265e+003,9.610082e+001
1.722194e+003,9.606194e+001
1.724122e+003,9.598262e+001
1.726051e+003,9.592773e+001
1.727980e+003,9.586240e+001
1.729908e+003,9.576199e+001
1.731837e+003,9.567150e+001
1.733765e+003,9.558331e+001
1.735694e+003,9.561678e+001
1.737622e+003,9.566842e+001
1.739551e+003,9.569292e+001
1.741479e+003,9.577940e+001
1.743408e+003,9.583733e+001
1.745337e+003,9.588988e+001
1.747265e+003,9.593338e+001
1.749194e+003,9.595667e+001
1.751122e+003,9.606382e+001
1.753051e+003,9.621899e+001
1.754979e+003,9.632072e+001
1.756908e+003,9.637371e+001
1.758836e+003,9.644141e+001
1.760765e+003,9.648824e+001
1.762693e+003,9.654322e+001
1.764622e+003,9.660509e+001
1.766551e+003,9.662233e+001
1.768479e+003,9.661604e+001
1.770408e+003,9.661068e+001
1.772336e+003,9.655782e+001
1.774265e+003,9.662794e+001
1.776193e+003,9.670362e+001
1.778122e+003,9.674441e+001
1.780050e+003,9.675543e+001
1.781979e+003,9.677825e+001
1.783907e+003,9.679052e+001
1.785836e+003,9.679324e+001
1.787765e+003,9.679482e+001
1.789693e+003,9.675000e+001
1.791622e+003,9.663622e+001
1.793550e+003,9.653717e+001
1.795479e+003,9.650183e+001
1.797407e+003,9.643809e+001
1.799336e+003,9.636626e+001
1.801264e+003,9.632372e+001
1.803193e+003,9.634366e+001
1.805121e+003,9.637244e+001
1.807050e+003,9.640326e+001
1.808979e+003,9.644718e+001
1.810907e+003,9.651697e+001
1.812836e+003,9.659573e+001
1.814764e+003,9.667480e+001
1.816693e+003,9.673953e+001
1.818621e+003,9.681200e+001
1.820550e+003,9.686824e+001
1.822478e+003,9.689794e+001
1.824407e+003,9.691933e+001
1.826336e+003,9.695959e+001
1.828264e+003,9.699383e+001
1.830193e+003,9.700691e+001
1.832121e+003,9.709042e+001
1.834050e+003,9.714886e+001
1.835978e+003,9.715471e+001
1.837907e+003,9.715547e+001
1.839835e+003,9.718430e+001
1.841764e+003,9.718474e+001
1.843693e+003,9.713690e+001
1.845621e+003,9.710194e+001
1.847550e+003,9.711169e+001
1.849478e+003,9.710724e+001
1.851407e+003,9.710271e+001
1.853335e+003,9.707300e+001
1.855264e+003,9.701620e+001
1.857192e+003,9.693755e+001
1.859121e+003,9.685023e+001
1.861049e+003,9.676266e+001
1.862978e+003,9.670263e+001
1.864906e+003,9.664336e+001
1.866835e+003,9.655831e+001
1.868764e+003,9.645692e+001
1.870692e+003,9.645624e+001
1.872621e+003,9.650265e+001
1.874549e+003,9.653355e+001
1.876478e+003,9.655338e+001
1.878406e+003,9.658435e+001
1.880335e+003,9.662552e+001
1.882263e+003,9.666763e+001
1.884192e+003,9.668392e+001
1.886121e+003,9.671786e+001
1.888049e+003,9.674876e+001
1.889978e+003,9.678168e+001
1.891906e+003,9.684880e+001
1.893835e+003,9.689681e+001
1.895763e+003,9.694556e+001
1.897692e+003,9.700913e+001
1.899620e+003,9.704504e+001
1.901549e+003,9.708002e+001
1.903478e+003,9.711407e+001
1.905406e+003,9.713362e+001
1.907335e+003,9.712758e+001
1.909263e+003,9.711558e+001
1.911192e+003,9.711140e+001
1.913120e+003,9.710801e+001
1.915049e+003,9.710733e+001
1.916977e+003,9.709881e+001
1.918906e+003,9.706724e+001
1.920834e+003,9.705756e+001
1.922763e+003,9.701044e+001
1.924692e+003,9.698341e+001
1.926620e+003,9.696673e+001
1.928549e+003,9.692569e+001
1.930477e+003,9.686353e+001
1.932406e+003,9.678256e+001
1.934334e+003,9.668633e+001
1.936263e+003,9.658852e+001
1.938191e+003,9.648570e+001
1.940120e+003,9.639671e+001
1.942048e+003,9.631000e+001
1.943977e+003,9.627567e+001
1.945906e+003,9.630594e+001
1.947834e+003,9.636565e+001
1.949763e+003,9.644289e+001
1.951691e+003,9.652751e+001
1.953620e+003,9.658912e+001
1.955548e+003,9.664326e+001
1.957477e+003,9.669796e+001
1.959405e+003,9.675530e+001
1.961334e+003,9.681075e+001
1.963262e+003,9.685531e+001
1.965191e+003,9.689349e+001
1.967120e+003,9.694677e+001
1.969048e+003,9.700928e+001
1.970977e+003,9.707358e+001
1.972905e+003,9.712695e+001
1.974834e+003,9.717421e+001
1.976762e+003,9.720264e+001
1.978691e+003,9.721780e+001
1.980619e+003,9.721769e+001
1.982548e+003,9.721609e+001
1.984477e+003,9.721495e+001
1.986405e+003,9.721357e+001
1.988334e+003,9.721481e+001
1.990262e+003,9.722397e+001
1.992191e+003,9.721633e+001
1.994119e+003,9.724790e+001
1.996048e+003,9.727705e+001
1.997976e+003,9.728562e+001
1.999905e+003,9.729174e+001
2.001833e+003,9.730080e+001
2.003762e+003,9.730375e+001
2.005691e+003,9.730587e+001
2.007619e+003,9.729267e+001
2.009548e+003,9.728625e+001
2.011476e+003,9.728444e+001
2.013405e+003,9.729117e+001
2.015333e+003,9.729517e+001
2.017262e+003,9.728976e+001
2.019190e+003,9.728405e+001
2.021119e+003,9.728761e+001
2.023047e+003,9.729411e+001
2.024976e+003,9.730152e+001
2.026905e+003,9.729702e+001
2.028833e+003,9.729354e+001
2.030762e+003,9.728958e+001
2.032690e+003,9.729125e+001
2.034619e+003,9.728864e+001
2.036547e+003,9.728880e+001
2.038476e+003,9.729198e+001
2.040404e+003,9.728220e+001
2.042333e+003,9.727325e+001
2.044261e+003,9.728227e+001
2.046190e+003,9.728499e+001
2.048119e+003,9.729687e+001
2.050047e+003,9.730302e+001
2.051976e+003,9.730007e+001
2.053904e+003,9.729176e+001
2.055833e+003,9.728436e+001
2.057761e+003,9.727608e+001
2.059690e+003,9.728105e+001
2.061618e+003,9.728106e+001
2.063547e+003,9.727237e+001
2.065476e+003,9.725757e+001
2.067404e+003,9.725957e+001
2.069333e+003,9.726054e+001
2.071261e+003,9.725095e+001
2.073190e+003,9.724635e+001
2.075118e+003,9.725338e+001
2.077047e+003,9.725349e+001
2.078976e+003,9.725422e+001
2.080904e+003,9.725361e+001
2.082833e+003,9.725826e+001
2.084761e+003,9.726022e+001
