8.832753e+002,8.834650e+001
8.852039e+002,8.928651e+001
8.871324e+002,8.986803e+001
8.890609e+002,9.014600e+001
8.909895e+002,9.026122e+001
8.929180e+002,9.022112e+001
8.948466e+002,9.015206e+001
8.967751e+002,9.009462e+001
8.987037e+002,9.005543e+001
9.006322e+002,8.999098e+001
9.025608e+002,8.994392e+001
9.044893e+002,8.987162e+001
9.064178e+002,8.973648e+001
9.083464e+002,8.943633e+001
9.102750e+002,8.890382e+001
9.122035e+002,8.802830e+001
9.141321e+002,8.702118e+001
9.160606e+002,8.636967e+001
9.179891e+002,8.643668e+001
9.199177e+002,8.690527e+001
9.218463e+002,8.731084e+001
9.237748e+002,8.739608e+001
9.257034e+002,8.711942e+001
9.276319e+002,8.650168e+001
9.295604e+002,8.572242e+001
9.314890e+002,8.500104e+001
9.334175e+002,8.451127e+001
9.353461e+002,8.425788e+001
9.372747e+002,8.425247e+001
9.392032e+002,8.448389e+001
9.411317e+002,8.491716e+001
9.430603e+002,8.542262e+001
9.449888e+002,8.588596e+001
9.469174e+002,8.620931e+001
9.488459e+002,8.638119e+001
9.507745e+002,8.637381e+001
9.527031e+002,8.627655e+001
9.546316e+002,8.614955e+001
9.565601e+002,8.602064e+001
9.584887e+002,8.588345e+001
9.604172e+002,8.575293e+001
9.623458e+002,8.563634e+001
9.642744e+002,8.556210e+001
9.662029e+002,8.550139e+001
9.681314e+002,8.549150e+001
9.700600e+002,8.553539e+001
9.719885e+002,8.567231e+001
9.739171e+002,8.591259e+001
9.758456e+002,8.619547e+001
9.777742e+002,8.636735e+001
9.797027e+002,8.637023e+001
9.816313e+002,8.623461e+001
9.835598e+002,8.608221e+001
9.854883e+002,8.599297e+001
9.874169e+002,8.595341e+001
9.893455e+002,8.592464e+001
9.912740e+002,8.593813e+001
9.932026e+002,8.600448e+001
9.951311e+002,8.611963e+001
9.970596e+002,8.618279e+001
9.989882e+002,8.612583e+001
1.000917e+003,8.589449e+001
1.002845e+003,8.547007e+001
1.004774e+003,8.480082e+001
1.006702e+003,8.381416e+001
1.008631e+003,8.231956e+001
1.010560e+003,8.006918e+001
1.012488e+003,7.662526e+001
1.014417e+003,7.168020e+001
1.016345e+003,6.715836e+001
1.018274e+003,6.660954e+001
1.020202e+003,7.005760e+001
1.022131e+003,7.436331e+001
1.024059e+003,7.763319e+001
1.025988e+003,7.963882e+001
1.027917e+003,8.067823e+001
1.029845e+003,8.133487e+001
1.031773e+003,8.206297e+001
1.033702e+003,8.274119e+001
1.035631e+003,8.315456e+001
1.037559e+003,8.336763e+001
1.039488e+003,8.352543e+001
1.041416e+003,8.367325e+001
1.043345e+003,8.383766e+001
1.045273e+003,8.408140e+001
1.047202e+003,8.441714e+001
1.049130e+003,8.481477e+001
1.051059e+003,8.520275e+001
1.052988e+003,8.550089e+001
1.054916e+003,8.564886e+001
1.056845e+003,8.561571e+001
1.058773e+003,8.541077e+001
1.060702e+003,8.508728e+001
1.062630e+003,8.465178e+001
1.064559e+003,8.411311e+001
1.066487e+003,8.347335e+001
1.068416e+003,8.274265e+001
1.070344e+003,8.185050e+001
1.072273e+003,8.073151e+001
1.074202e+003,7.931969e+001
1.076130e+003,7.749876e+001
1.078059e+003,7.522610e+001
1.079987e+003,7.257288e+001
1.081916e+003,6.979372e+001
1.083844e+003,6.718085e+001
1.085773e+003,6.496142e+001
1.087701e+003,6.302014e+001
1.089630e+003,6.110294e+001
1.091559e+003,5.894290e+001
1.093487e+003,5.659064e+001
1.095416e+003,5.420731e+001
1.097344e+003,5.219223e+001
1.099273e+003,5.085045e+001
1.101201e+003,5.058810e+001
1.103130e+003,5.164176e+001
1.105058e+003,5.404700e+001
1.106987e+003,5.717967e+001
1.108916e+003,6.006195e+001
1.110844e+003,6.167159e+001
1.112773e+003,6.181881e+001
1.114701e+003,6.112591e+001
1.116630e+003,6.054657e+001
1.118558e+003,6.071488e+001
1.120487e+003,6.184990e+001
1.122415e+003,6.365064e+001
1.124344e+003,6.582510e+001
1.126272e+003,6.820101e+001
1.128201e+003,7.075641e+001
1.130130e+003,7.344148e+001
1.132058e+003,7.616926e+001
1.133987e+003,7.878077e+001
1.135915e+003,8.114099e+001
1.137844e+003,8.312340e+001
1.139772e+003,8.470299e+001
1.141701e+003,8.597566e+001
1.143629e+003,8.703699e+001
1.145558e+003,8.794498e+001
1.147486e+003,8.873185e+001
1.149415e+003,8.943998e+001
1.151344e+003,9.006783e+001
1.153272e+003,9.062807e+001
1.155201e+003,9.110484e+001
1.157129e+003,9.146819e+001
1.159058e+003,9.171152e+001
1.160986e+003,9.187057e+001
1.162915e+003,9.191392e+001
1.164843e+003,9.179964e+001
1.166772e+003,9.145697e+001
1.168700e+003,9.094722e+001
1.170629e+003,9.045898e+001
1.172558e+003,9.016860e+001
1.174486e+003,9.013747e+001
1.176415e+003,9.035912e+001
1.178343e+003,9.072002e+001
1.180272e+003,9.109501e+001
1.182200e+003,9.139594e+001
1.184129e+003,9.160174e+001
1.186057e+003,9.165992e+001
1.187986e+003,9.158051e+001
1.189915e+003,9.139541e+001
1.191843e+003,9.110101e+001
1.193772e+003,9.067164e+001
1.195700e+003,9.012406e+001
1.197629e+003,8.943620e+001
1.199557e+003,8.860416e+001
1.201486e+003,8.765663e+001
1.203414e+003,8.665701e+001
1.205343e+003,8.572654e+001
1.207271e+003,8.508758e+001
1.209200e+003,8.495172e+001
1.211129e+003,8.508958e+001
1.213057e+003,8.505333e+001
1.214986e+003,8.467278e+001
1.216914e+003,8.403195e+001
1.218843e+003,8.320369e+001
1.220771e+003,8.222467e+001
1.222700e+003,8.108817e+001
1.224628e+003,7.975722e+001
1.226557e+003,7.813762e+001
1.228485e+003,7.614375e+001
1.230414e+003,7.365188e+001
1.232343e+003,7.062371e+001
1.234271e+003,6.705865e+001
1.236200e+003,6.313683e+001
1.238128e+003,5.914985e+001
1.240057e+003,5.552529e+001
1.241985e+003,5.257975e+001
1.243914e+003,5.058712e+001
1.245842e+003,4.958380e+001
1.247771e+003,4.942289e+001
1.249699e+003,4.968920e+001
1.251628e+003,5.012100e+001
1.253557e+003,5.052183e+001
1.255485e+003,5.083661e+001
1.257414e+003,5.090677e+001
1.259342e+003,5.071370e+001
1.261271e+003,5.030645e+001
1.263199e+003,5.002082e+001
1.265128e+003,5.008520e+001
1.267056e+003,5.073522e+001
1.268985e+003,5.196288e+001
1.270914e+003,5.373402e+001
1.272842e+003,5.582963e+001
1.274771e+003,5.805965e+001
1.276699e+003,6.036665e+001
1.278628e+003,6.275079e+001
1.280556e+003,6.516698e+001
1.282485e+003,6.762908e+001
1.284413e+003,7.010133e+001
1.286342e+003,7.257568e+001
1.288271e+003,7.507465e+001
1.290199e+003,7.749708e+001
1.292128e+003,7.978269e+001
1.294056e+003,8.189334e+001
1.295985e+003,8.377425e+001
1.297913e+003,8.538739e+001
1.299842e+003,8.672108e+001
1.301770e+003,8.776833e+001
1.303699e+003,8.863150e+001
1.305627e+003,8.939587e+001
1.307556e+003,9.015137e+001
1.309484e+003,9.083349e+001
1.311413e+003,9.135753e+001
1.313342e+003,9.165493e+001
1.315270e+003,9.173240e+001
1.317199e+003,9.158433e+001
1.319127e+003,9.133097e+001
1.321056e+003,9.123519e+001
1.322984e+003,9.153194e+001
1.324913e+003,9.212871e+001
1.326841e+003,9.283901e+001
1.328770e+003,9.344127e+001
1.330698e+003,9.383401e+001
1.332627e+003,9.385775e+001
1.334556e+003,9.348875e+001
1.336484e+003,9.278596e+001
1.338413e+003,9.198188e+001
1.340341e+003,9.145725e+001
1.342270e+003,9.172408e+001
1.344198e+003,9.252386e+001
1.346127e+003,9.342825e+001
1.348055e+003,9.404892e+001
1.349984e+003,9.450047e+001
1.351913e+003,9.493764e+001
1.353841e+003,9.534879e+001
1.355770e+003,9.562551e+001
1.357698e+003,9.572228e+001
1.359627e+003,9.567336e+001
1.361555e+003,9.547005e+001
1.363484e+003,9.504446e+001
1.365412e+003,9.469325e+001
1.367341e+003,9.434155e+001
1.369270e+003,9.396201e+001
1.371198e+003,9.369876e+001
1.373127e+003,9.346449e+001
1.375055e+003,9.307227e+001
1.376984e+003,9.273154e+001
1.378912e+003,9.230231e+001
1.380841e+003,9.177801e+001
1.382769e+003,9.121799e+001
1.384698e+003,9.073949e+001
1.386626e+003,9.037219e+001
1.388555e+003,9.031550e+001
1.390484e+003,9.051168e+001
1.392412e+003,9.077671e+001
1.394341e+003,9.100950e+001
1.396269e+003,9.125597e+001
1.398198e+003,9.121407e+001
1.400126e+003,9.071564e+001
1.402055e+003,8.982530e+001
1.403983e+003,8.812325e+001
1.405912e+003,8.517185e+001
1.407841e+003,8.305705e+001
1.409769e+003,8.272890e+001
1.411698e+003,8.464877e+001
1.413626e+003,8.780599e+001
1.415555e+003,9.064125e+001
1.417483e+003,9.280728e+001
1.419412e+003,9.460773e+001
1.421340e+003,9.546259e+001
1.423269e+003,9.575281e+001
1.425197e+003,9.589867e+001
1.427126e+003,9.590439e+001
1.429055e+003,9.573759e+001
1.430983e+003,9.542632e+001
1.432912e+003,9.511797e+001
1.434840e+003,9.486157e+001
1.436769e+003,9.445119e+001
1.438697e+003,9.416544e+001
1.440626e+003,9.394122e+001
1.442554e+003,9.359673e+001
1.444483e+003,9.314473e+001
1.446411e+003,9.262525e+001
1.448340e+003,9.182278e+001
1.450269e+003,9.109454e+001
1.452197e+003,9.061961e+001
1.454126e+003,9.053634e+001
1.456054e+003,9.054226e+001
1.457983e+003,9.036726e+001
1.459911e+003,9.073187e+001
1.461840e+003,9.142780e+001
1.463768e+003,9.209406e+001
1.465697e+003,9.250340e+001
1.467625e+003,9.253448e+001
1.469554e+003,9.249460e+001
1.471483e+003,9.247103e+001
1.473411e+003,9.278658e+001
1.475340e+003,9.331779e+001
1.477268e+003,9.394733e+001
1.479197e+003,9.447675e+001
1.481125e+003,9.502492e+001
1.483054e+003,9.553169e+001
1.484982e+003,9.589452e+001
1.486911e+003,9.610444e+001
1.488840e+003,9.632426e+001
1.490768e+003,9.652450e+001
1.492697e+003,9.664125e+001
1.494625e+003,9.659536e+001
1.496554e+003,9.626952e+001
1.498482e+003,9.553953e+001
1.500411e+003,9.455674e+001
1.502339e+003,9.330872e+001
1.504268e+003,9.236348e+001
1.506197e+003,9.242149e+001
1.508125e+003,9.478635e+001
1.510054e+003,9.564912e+001
1.511982e+003,9.613134e+001
1.513911e+003,9.642079e+001
1.515839e+003,9.653307e+001
1.517768e+003,9.655505e+001
1.519696e+003,9.658080e+001
1.521625e+003,9.639890e+001
1.523553e+003,9.637479e+001
1.525482e+003,9.638084e+001
1.527411e+003,9.639346e+001
1.529339e+003,9.644931e+001
1.531268e+003,9.650112e+001
1.533196e+003,9.650127e+001
1.535125e+003,9.658987e+001
1.537053e+003,9.666433e+001
1.538982e+003,9.658867e+001
1.540910e+003,9.638981e+001
1.542839e+003,9.652528e+001
1.544767e+003,9.657616e+001
1.546696e+003,9.666524e+001
1.548625e+003,9.668360e+001
1.550553e+003,9.658665e+001
1.552482e+003,9.655447e+001
1.554410e+003,9.645223e+001
1.556339e+003,9.633925e+001
1.558267e+003,9.625848e+001
1.560196e+003,9.612695e+001
1.562124e+003,9.620000e+001
1.564053e+003,9.614951e+001
1.565981e+003,9.603074e+001
1.567910e+003,9.596967e+001
1.569839e+003,9.566576e+001
1.571767e+003,9.535791e+001
1.573696e+003,9.509913e+001
1.575624e+003,9.457775e+001
1.577553e+003,9.401669e+001
1.579481e+003,9.416180e+001
1.581410e+003,9.457330e+001
1.583338e+003,9.514169e+001
1.585267e+003,9.560865e+001
1.587196e+003,9.585202e+001
1.589124e+003,9.592044e+001
1.591053e+003,9.588828e+001
1.592981e+003,9.584815e+001
1.594910e+003,9.577085e+001
1.596838e+003,9.566113e+001
1.598767e+003,9.553326e+001
1.600695e+003,9.537096e+001
1.602624e+003,9.514015e+001
1.604552e+003,9.491611e+001
1.606481e+003,9.469565e+001
1.608410e+003,9.440794e+001
1.610338e+003,9.410418e+001
1.612267e+003,9.385331e+001
1.614195e+003,9.371261e+001
1.616124e+003,9.361127e+001
1.618052e+003,9.358986e+001
1.619981e+003,9.363259e+001
1.621909e+003,9.357214e+001
1.623838e+003,9.332673e+001
1.625766e+003,9.321445e+001
1.627695e+003,9.302781e+001
1.629624e+003,9.277620e+001
1.631552e+003,9.255810e+001
1.633481e+003,9.233036e+001
1.635409e+003,9.196615e+001
1.637338e+003,9.161803e+001
1.639266e+003,9.161524e+001
1.641195e+003,9.163054e+001
1.643123e+003,9.161051e+001
1.645052e+003,9.157703e+001
1.646980e+003,9.140087e+001
1.648909e+003,9.137085e+001
1.650838e+003,9.140461e+001
1.652766e+003,9.130591e+001
1.654695e+003,9.104316e+001
1.656623e+003,9.108063e+001
1.658552e+003,9.098558e+001
1.660480e+003,9.082098e+001
1.662409e+003,9.047556e+001
1.664337e+003,9.011082e+001
1.666266e+003,8.987494e+001
1.668195e+003,8.952133e+001
1.670123e+003,8.874954e+001
1.672052e+003,8.832268e+001
1.673980e+003,8.810610e+001
1.675909e+003,8.783358e+001
1.677837e+003,8.770750e+001
1.679766e+003,8.759327e+001
1.681694e+003,8.739729e+001
1.683623e+003,8.722214e+001
1.685552e+003,8.651789e+001
1.687480e+003,8.625110e+001
1.689409e+003,8.555013e+001
1.691337e+003,8.459632e+001
1.693266e+003,8.373735e+001
1.695194e+003,8.241370e+001
1.697123e+003,7.958683e+001
1.699051e+003,7.779591e+001
1.700980e+003,7.229572e+001
1.702908e+003,6.882195e+001
1.704837e+003,6.439611e+001
1.706766e+003,5.735183e+001
1.708694e+003,5.283652e+001
1.710623e+003,5.056952e+001
1.712551e+003,4.970396e+001
1.714480e+003,5.075317e+001
1.716408e+003,5.275124e+001
1.718337e+003,5.720568e+001
1.720265e+003,6.005367e+001
1.722194e+003,6.267007e+001
1.724122e+003,6.608896e+001
1.726051e+003,6.945173e+001
1.727980e+003,7.230351e+001
1.729908e+003,7.558066e+001
1.731837e+003,7.838608e+001
1.733765e+003,8.168255e+001
1.735694e+003,8.571547e+001
1.737622e+003,8.734707e+001
1.739551e+003,8.951883e+001
1.741479e+003,9.162896e+001
1.743408e+003,9.302779e+001
1.745337e+003,9.417778e+001
1.747265e+003,9.498075e+001
1.749194e+003,9.562286e+001
1.751122e+003,9.623320e+001
1.753051e+003,9.662146e+001
1.754979e+003,9.690643e+001
1.756908e+003,9.709121e+001
1.758836e+003,9.729303e+001
1.760765e+003,9.739673e+001
1.762693e+003,9.754487e+001
1.764622e+003,9.766348e+001
1.766551e+003,9.776238e+001
1.768479e+003,9.778330e+001
1.770408e+003,9.785813e+001
1.772336e+003,9.782008e+001
1.774265e+003,9.790253e+001
1.776193e+003,9.796784e+001
1.778122e+003,9.802735e+001
1.780050e+003,9.802320e+001
1.781979e+003,9.806306e+001
1.783907e+003,9.808951e+001
1.785836e+003,9.811668e+001
1.787765e+003,9.813754e+001
1.789693e+003,9.817177e+001
1.791622e+003,9.811143e+001
1.793550e+003,9.811264e+001
1.795479e+003,9.814864e+001
1.797407e+003,9.819785e+001
1.799336e+003,9.821910e+001
1.801264e+003,9.824993e+001
1.803193e+003,9.826583e+001
1.805121e+003,9.830202e+001
1.807050e+003,9.828596e+001
1.808979e+003,9.828426e+001
1.810907e+003,9.826629e+001
1.812836e+003,9.829852e+001
1.814764e+003,9.831919e+001
1.816693e+003,9.832870e+001
1.818621e+003,9.832285e+001
1.820550e+003,9.833002e+001
1.822478e+003,9.830609e+001
1.824407e+003,9.829498e+001
1.826336e+003,9.829565e+001
1.828264e+003,9.834735e+001
1.830193e+003,9.832275e+001
1.832121e+003,9.840246e+001
1.834050e+003,9.845886e+001
1.835978e+003,9.849117e+001
1.837907e+003,9.851388e+001
1.839835e+003,9.857116e+001
1.841764e+003,9.859715e+001
1.843693e+003,9.859415e+001
1.845621e+003,9.857133e+001
1.847550e+003,9.863935e+001
1.849478e+003,9.867736e+001
1.851407e+003,9.872269e+001
1.853335e+003,9.873732e+001
1.855264e+003,9.876089e+001
1.857192e+003,9.875577e+001
1.859121e+003,9.877129e+001
1.861049e+003,9.878375e+001
1.862978e+003,9.882070e+001
1.864906e+003,9.881323e+001
1.866835e+003,9.879385e+001
1.868764e+003,9.873851e+001
1.870692e+003,9.877979e+001
1.872621e+003,9.882127e+001
1.874549e+003,9.883702e+001
1.876478e+003,9.881075e+001
1.878406e+003,9.880803e+001
1.880335e+003,9.880231e+001
1.882263e+003,9.881546e+001
1.884192e+003,9.879469e+001
1.886121e+003,9.879290e+001
1.888049e+003,9.876602e+001
1.889978e+003,9.873119e+001
1.891906e+003,9.873626e+001
1.893835e+003,9.874960e+001
1.895763e+003,9.872442e+001
1.897692e+003,9.873516e+001
1.899620e+003,9.872653e+001
1.901549e+003,9.872282e+001
1.903478e+003,9.869235e+001
1.905406e+003,9.868429e+001
1.907335e+003,9.865807e+001
1.909263e+003,9.864185e+001
1.911192e+003,9.863873e+001
1.913120e+003,9.866495e+001
1.915049e+003,9.866149e+001
1.916977e+003,9.863258e+001
1.918906e+003,9.857634e+001
1.920834e+003,9.859326e+001
1.922763e+003,9.855468e+001
1.924692e+003,9.855120e+001
1.926620e+003,9.855471e+001
1.928549e+003,9.853980e+001
1.930477e+003,9.849860e+001
1.932406e+003,9.847235e+001
1.934334e+003,9.842681e+001
1.936263e+003,9.839446e+001
1.938191e+003,9.835555e+001
1.940120e+003,9.832540e+001
1.942048e+003,9.823635e+001
1.943977e+003,9.817551e+001
1.945906e+003,9.814179e+001
1.947834e+003,9.811771e+001
1.949763e+003,9.808375e+001
1.951691e+003,9.805827e+001
1.953620e+003,9.801884e+001
1.955548e+003,9.800967e+001
1.957477e+003,9.802397e+001
1.959405e+003,9.807293e+001
1.961334e+003,9.811249e+001
1.963262e+003,9.816794e+001
1.965191e+003,9.820512e+001
1.967120e+003,9.824100e+001
1.969048e+003,9.828311e+001
1.970977e+003,9.833313e+001
1.972905e+003,9.835201e+001
1.974834e+003,9.838346e+001
1.976762e+003,9.839341e+001
1.978691e+003,9.841399e+001
1.980619e+003,9.842580e+001
1.982548e+003,9.844385e+001
1.984477e+003,9.843929e+001
1.986405e+003,9.844521e+001
1.988334e+003,9.844131e+001
1.990262e+003,9.845542e+001
1.992191e+003,9.844889e+001
1.994119e+003,9.847634e+001
1.996048e+003,9.849281e+001
1.997976e+003,9.850199e+001
1.999905e+003,9.850051e+001
2.001833e+003,9.852029e+001
2.003762e+003,9.852103e+001
2.005691e+003,9.852554e+001
2.007619e+003,9.852084e+001
2.009548e+003,9.852297e+001
2.011476e+003,9.851626e+001
2.013405e+003,9.853111e+001
2.015333e+003,9.852760e+001
2.017262e+003,9.851980e+001
2.019190e+003,9.850626e+001
2.021119e+003,9.851714e+001
2.023047e+003,9.851378e+001
2.024976e+003,9.851932e+001
2.026905e+003,9.851054e+001
2.028833e+003,9.850793e+001
2.030762e+003,9.850589e+001
2.032690e+003,9.851727e+001
2.034619e+003,9.850048e+001
2.036547e+003,9.849118e+001
2.038476e+003,9.847150e+001
2.040404e+003,9.846505e+001
2.042333e+003,9.845360e+001
2.044261e+003,9.844987e+001
2.046190e+003,9.842449e+001
2.048119e+003,9.841406e+001
2.050047e+003,9.839737e+001
2.051976e+003,9.838479e+001
2.053904e+003,9.836783e+001
2.055833e+003,9.836329e+001
2.057761e+003,9.834555e+001
2.059690e+003,9.834316e+001
2.061618e+003,9.833518e+001
2.063547e+003,9.832280e+001
2.065476e+003,9.829169e+001
2.067404e+003,9.830063e+001
2.069333e+003,9.829648e+001
2.071261e+003,9.828566e+001
2.073190e+003,9.827011e+001
2.075118e+003,9.827271e+001
2.077047e+003,9.825768e+001
2.078976e+003,9.824373e+001
2.080904e+003,9.823504e+001
2.082833e+003,9.823781e+001
2.084761e+003,9.822865e+001
