8.832753e+002,9.589516e+001
8.852039e+002,9.589281e+001
8.871324e+002,9.588401e+001
8.890609e+002,9.588006e+001
8.909895e+002,9.585565e+001
8.929180e+002,9.584856e+001
8.948466e+002,9.583934e+001
8.967751e+002,9.583721e+001
8.987037e+002,9.582235e+001
9.006322e+002,9.581989e+001
9.025608e+002,9.581109e+001
9.044893e+002,9.581312e+001
9.064178e+002,9.578515e+001
9.083464e+002,9.573737e+001
9.102750e+002,9.568595e+001
9.122035e+002,9.565433e+001
9.141321e+002,9.561980e+001
9.160606e+002,9.559739e+001
9.179891e+002,9.553789e+001
9.199177e+002,9.547274e+001
9.218463e+002,9.536183e+001
9.237748e+002,9.522314e+001
9.257034e+002,9.504250e+001
9.276319e+002,9.490671e+001
9.295604e+002,9.488113e+001
9.314890e+002,9.500658e+001
9.334175e+002,9.516835e+001
9.353461e+002,9.532343e+001
9.372747e+002,9.544359e+001
9.392032e+002,9.551074e+001
9.411317e+002,9.549751e+001
9.430603e+002,9.546199e+001
9.449888e+002,9.537846e+001
9.469174e+002,9.525690e+001
9.488459e+002,9.511584e+001
9.507745e+002,9.503564e+001
9.527031e+002,9.498707e+001
9.546316e+002,9.493844e+001
9.565601e+002,9.484549e+001
9.584887e+002,9.477943e+001
9.604172e+002,9.481376e+001
9.623458e+002,9.494403e+001
9.642744e+002,9.505756e+001
9.662029e+002,9.512534e+001
9.681314e+002,9.512761e+001
9.700600e+002,9.512502e+001
9.719885e+002,9.510001e+001
9.739171e+002,9.508975e+001
9.758456e+002,9.511496e+001
9.777742e+002,9.516949e+001
9.797027e+002,9.521815e+001
9.816313e+002,9.526794e+001
9.835598e+002,9.530077e+001
9.854883e+002,9.535379e+001
9.874169e+002,9.542297e+001
9.893455e+002,9.550346e+001
9.912740e+002,9.555460e+001
9.932026e+002,9.560071e+001
9.951311e+002,9.563519e+001
9.970596e+002,9.567442e+001
9.989882e+002,9.566553e+001
1.000917e+003,9.565213e+001
1.002845e+003,9.564401e+001
1.004774e+003,9.565800e+001
1.006702e+003,9.566216e+001
1.008631e+003,9.565842e+001
1.010560e+003,9.564040e+001
1.012488e+003,9.562415e+001
1.014417e+003,9.559886e+001
1.016345e+003,9.558480e+001
1.018274e+003,9.554704e+001
1.020202e+003,9.552651e+001
1.022131e+003,9.546760e+001
1.024059e+003,9.538644e+001
1.025988e+003,9.530107e+001
1.027917e+003,9.525587e+001
1.029845e+003,9.526277e+001
1.031773e+003,9.534388e+001
1.033702e+003,9.542715e+001
1.035631e+003,9.550325e+001
1.037559e+003,9.553265e+001
1.039488e+003,9.554255e+001
1.041416e+003,9.554642e+001
1.043345e+003,9.557737e+001
1.045273e+003,9.558915e+001
1.047202e+003,9.556854e+001
1.049130e+003,9.550823e+001
1.051059e+003,9.546713e+001
1.052988e+003,9.541068e+001
1.054916e+003,9.536185e+001
1.056845e+003,9.529622e+001
1.058773e+003,9.522617e+001
1.060702e+003,9.513328e+001
1.062630e+003,9.504173e+001
1.064559e+003,9.496136e+001
1.066487e+003,9.491142e+001
1.068416e+003,9.485448e+001
1.070344e+003,9.481123e+001
1.072273e+003,9.478442e+001
1.074202e+003,9.479378e+001
1.076130e+003,9.480505e+001
1.078059e+003,9.484721e+001
1.079987e+003,9.489720e+001
1.081916e+003,9.495799e+001
1.083844e+003,9.498309e+001
1.085773e+003,9.501630e+001
1.087701e+003,9.504639e+001
1.089630e+003,9.507949e+001
1.091559e+003,9.508731e+001
1.093487e+003,9.508823e+001
1.095416e+003,9.505553e+001
1.097344e+003,9.503291e+001
1.099273e+003,9.498930e+001
1.101201e+003,9.492636e+001
1.103130e+003,9.480663e+001
1.105058e+003,9.467378e+001
1.106987e+003,9.455762e+001
1.108916e+003,9.449022e+001
1.110844e+003,9.441379e+001
1.112773e+003,9.432285e+001
1.114701e+003,9.423456e+001
1.116630e+003,9.418485e+001
1.118558e+003,9.411481e+001
1.120487e+003,9.406902e+001
1.122415e+003,9.408604e+001
1.124344e+003,9.422980e+001
1.126272e+003,9.447350e+001
1.128201e+003,9.478530e+001
1.130130e+003,9.507465e+001
1.132058e+003,9.527480e+001
1.133987e+003,9.535756e+001
1.135915e+003,9.538701e+001
1.137844e+003,9.536268e+001
1.139772e+003,9.531046e+001
1.141701e+003,9.524006e+001
1.143629e+003,9.517139e+001
1.145558e+003,9.507476e+001
1.147486e+003,9.496983e+001
1.149415e+003,9.483893e+001
1.151344e+003,9.469832e+001
1.153272e+003,9.453026e+001
1.155201e+003,9.434797e+001
1.157129e+003,9.411337e+001
1.159058e+003,9.382943e+001
1.160986e+003,9.347733e+001
1.162915e+003,9.306610e+001
1.164843e+003,9.259283e+001
1.166772e+003,9.215381e+001
1.168700e+003,9.185975e+001
1.170629e+003,9.183790e+001
1.172558e+003,9.206242e+001
1.174486e+003,9.247770e+001
1.176415e+003,9.294234e+001
1.178343e+003,9.335597e+001
1.180272e+003,9.362623e+001
1.182200e+003,9.375969e+001
1.184129e+003,9.374044e+001
1.186057e+003,9.361606e+001
1.187986e+003,9.339766e+001
1.189915e+003,9.310686e+001
1.191843e+003,9.272758e+001
1.193772e+003,9.227299e+001
1.195700e+003,9.170886e+001
1.197629e+003,9.109305e+001
1.199557e+003,9.061531e+001
1.201486e+003,9.064574e+001
1.203414e+003,9.117958e+001
1.205343e+003,9.184779e+001
1.207271e+003,9.231359e+001
1.209200e+003,9.254900e+001
1.211129e+003,9.263356e+001
1.213057e+003,9.273406e+001
1.214986e+003,9.290527e+001
1.216914e+003,9.317754e+001
1.218843e+003,9.348457e+001
1.220771e+003,9.372794e+001
1.222700e+003,9.378987e+001
1.224628e+003,9.368785e+001
1.226557e+003,9.344045e+001
1.228485e+003,9.311158e+001
1.230414e+003,9.270931e+001
1.232343e+003,9.229245e+001
1.234271e+003,9.190961e+001
1.236200e+003,9.167397e+001
1.238128e+003,9.158802e+001
1.240057e+003,9.160782e+001
1.241985e+003,9.164902e+001
1.243914e+003,9.168473e+001
1.245842e+003,9.164983e+001
1.247771e+003,9.153960e+001
1.249699e+003,9.131427e+001
1.251628e+003,9.101303e+001
1.253557e+003,9.063060e+001
1.255485e+003,9.022115e+001
1.257414e+003,8.978345e+001
1.259342e+003,8.939058e+001
1.261271e+003,8.913100e+001
1.263199e+003,8.915879e+001
1.265128e+003,8.950341e+001
1.267056e+003,9.012659e+001
1.268985e+003,9.078593e+001
1.270914e+003,9.132250e+001
1.272842e+003,9.164986e+001
1.274771e+003,9.181450e+001
1.276699e+003,9.187842e+001
1.278628e+003,9.195849e+001
1.280556e+003,9.206376e+001
1.282485e+003,9.221544e+001
1.284413e+003,9.235906e+001
1.286342e+003,9.248998e+001
1.288271e+003,9.255705e+001
1.290199e+003,9.257745e+001
1.292128e+003,9.259576e+001
1.294056e+003,9.268435e+001
1.295985e+003,9.277723e+001
1.297913e+003,9.284367e+001
1.299842e+003,9.287454e+001
1.301770e+003,9.292586e+001
1.303699e+003,9.299193e+001
1.305627e+003,9.306391e+001
1.307556e+003,9.312763e+001
1.309484e+003,9.321861e+001
1.311413e+003,9.329727e+001
1.313342e+003,9.338116e+001
1.315270e+003,9.344630e+001
1.317199e+003,9.352396e+001
1.319127e+003,9.357604e+001
1.321056e+003,9.362170e+001
1.322984e+003,9.365697e+001
1.324913e+003,9.368331e+001
1.326841e+003,9.365599e+001
1.328770e+003,9.360901e+001
1.330698e+003,9.353268e+001
1.332627e+003,9.347462e+001
1.334556e+003,9.343555e+001
1.336484e+003,9.341209e+001
1.338413e+003,9.338196e+001
1.340341e+003,9.333701e+001
1.342270e+003,9.325287e+001
1.344198e+003,9.318228e+001
1.346127e+003,9.310492e+001
1.348055e+003,9.302432e+001
1.349984e+003,9.290842e+001
1.351913e+003,9.279146e+001
1.353841e+003,9.264967e+001
1.355770e+003,9.249792e+001
1.357698e+003,9.234377e+001
1.359627e+003,9.222382e+001
1.361555e+003,9.208114e+001
1.363484e+003,9.188805e+001
1.365412e+003,9.172701e+001
1.367341e+003,9.158910e+001
1.369270e+003,9.141916e+001
1.371198e+003,9.131492e+001
1.373127e+003,9.129581e+001
1.375055e+003,9.143640e+001
1.376984e+003,9.166612e+001
1.378912e+003,9.196270e+001
1.380841e+003,9.228809e+001
1.382769e+003,9.260427e+001
1.384698e+003,9.286375e+001
1.386626e+003,9.311902e+001
1.388555e+003,9.334315e+001
1.390484e+003,9.349549e+001
1.392412e+003,9.360573e+001
1.394341e+003,9.370926e+001
1.396269e+003,9.376077e+001
1.398198e+003,9.377159e+001
1.400126e+003,9.370175e+001
1.402055e+003,9.364230e+001
1.403983e+003,9.347301e+001
1.405912e+003,9.313763e+001
1.407841e+003,9.274570e+001
1.409769e+003,9.230222e+001
1.411698e+003,9.175228e+001
1.413626e+003,9.129894e+001
1.415555e+003,9.099432e+001
1.417483e+003,9.090366e+001
1.419412e+003,9.111157e+001
1.421340e+003,9.142896e+001
1.423269e+003,9.167700e+001
1.425197e+003,9.194221e+001
1.427126e+003,9.198395e+001
1.429055e+003,9.186941e+001
1.430983e+003,9.157870e+001
1.432912e+003,9.134428e+001
1.434840e+003,9.119025e+001
1.436769e+003,9.114813e+001
1.438697e+003,9.115319e+001
1.440626e+003,9.123424e+001
1.442554e+003,9.130632e+001
1.444483e+003,9.138065e+001
1.446411e+003,9.139811e+001
1.448340e+003,9.132524e+001
1.450269e+003,9.119482e+001
1.452197e+003,9.109013e+001
1.454126e+003,9.096609e+001
1.456054e+003,9.086883e+001
1.457983e+003,9.026469e+001
1.459911e+003,8.972678e+001
1.461840e+003,8.947055e+001
1.463768e+003,8.954249e+001
1.465697e+003,9.026373e+001
1.467625e+003,9.094556e+001
1.469554e+003,9.131212e+001
1.471483e+003,9.146300e+001
1.473411e+003,9.124122e+001
1.475340e+003,9.117039e+001
1.477268e+003,9.135184e+001
1.479197e+003,9.172223e+001
1.481125e+003,9.231053e+001
1.483054e+003,9.295319e+001
1.484982e+003,9.332703e+001
1.486911e+003,9.351715e+001
1.488840e+003,9.354744e+001
1.490768e+003,9.340059e+001
1.492697e+003,9.322315e+001
1.494625e+003,9.307492e+001
1.496554e+003,9.280830e+001
1.498482e+003,9.249364e+001
1.500411e+003,9.216541e+001
1.502339e+003,9.186135e+001
1.504268e+003,9.162926e+001
1.506197e+003,9.140881e+001
1.508125e+003,9.045952e+001
1.510054e+003,9.001650e+001
1.511982e+003,8.949791e+001
1.513911e+003,8.899823e+001
1.515839e+003,8.841959e+001
1.517768e+003,8.747331e+001
1.519696e+003,8.692912e+001
1.521625e+003,8.590356e+001
1.523553e+003,8.469711e+001
1.525482e+003,8.389142e+001
1.527411e+003,8.272260e+001
1.529339e+003,8.166278e+001
1.531268e+003,8.093451e+001
1.533196e+003,7.994485e+001
1.535125e+003,7.889471e+001
1.537053e+003,7.853681e+001
1.538982e+003,7.852316e+001
1.540910e+003,7.866202e+001
1.542839e+003,7.909032e+001
1.544767e+003,7.975307e+001
1.546696e+003,8.054932e+001
1.548625e+003,8.122410e+001
1.550553e+003,8.234679e+001
1.552482e+003,8.313551e+001
1.554410e+003,8.388916e+001
1.556339e+003,8.447992e+001
1.558267e+003,8.506261e+001
1.560196e+003,8.648184e+001
1.562124e+003,8.681249e+001
1.564053e+003,8.726233e+001
1.565981e+003,8.798208e+001
1.567910e+003,8.851640e+001
1.569839e+003,8.941769e+001
1.571767e+003,9.017945e+001
1.573696e+003,9.062682e+001
1.575624e+003,9.119108e+001
1.577553e+003,9.205614e+001
1.579481e+003,9.242966e+001
1.581410e+003,9.279035e+001
1.583338e+003,9.310013e+001
1.585267e+003,9.333750e+001
1.587196e+003,9.346838e+001
1.589124e+003,9.354568e+001
1.591053e+003,9.352947e+001
1.592981e+003,9.348708e+001
1.594910e+003,9.333946e+001
1.596838e+003,9.313944e+001
1.598767e+003,9.286972e+001
1.600695e+003,9.252574e+001
1.602624e+003,9.201773e+001
1.604552e+003,9.145422e+001
1.606481e+003,9.085286e+001
1.608410e+003,9.011333e+001
1.610338e+003,8.931680e+001
1.612267e+003,8.854011e+001
1.614195e+003,8.786386e+001
1.616124e+003,8.686044e+001
1.618052e+003,8.514583e+001
1.619981e+003,8.410217e+001
1.621909e+003,8.307874e+001
1.623838e+003,8.136868e+001
1.625766e+003,8.013236e+001
1.627695e+003,7.888487e+001
1.629624e+003,7.731178e+001
1.631552e+003,7.598699e+001
1.633481e+003,7.486900e+001
1.635409e+003,7.376270e+001
1.637338e+003,7.311812e+001
1.639266e+003,7.356225e+001
1.641195e+003,7.465562e+001
1.643123e+003,7.607812e+001
1.645052e+003,7.744327e+001
1.646980e+003,7.997768e+001
1.648909e+003,8.221679e+001
1.650838e+003,8.292265e+001
1.652766e+003,8.411318e+001
1.654695e+003,8.665195e+001
1.656623e+003,8.724907e+001
1.658552e+003,8.795549e+001
1.660480e+003,8.866818e+001
1.662409e+003,8.962835e+001
1.664337e+003,9.074521e+001
1.666266e+003,9.146394e+001
1.668195e+003,9.222009e+001
1.670123e+003,9.346680e+001
1.672052e+003,9.422993e+001
1.673980e+003,9.469810e+001
1.675909e+003,9.531794e+001
1.677837e+003,9.575497e+001
1.679766e+003,9.606578e+001
1.681694e+003,9.638327e+001
1.683623e+003,9.664588e+001
1.685552e+003,9.716564e+001
1.687480e+003,9.730065e+001
1.689409e+003,9.745918e+001
1.691337e+003,9.759937e+001
1.693266e+003,9.767475e+001
1.695194e+003,9.771813e+001
1.697123e+003,9.784992e+001
1.699051e+003,9.789349e+001
1.700980e+003,9.797196e+001
1.702908e+003,9.799522e+001
1.704837e+003,9.801712e+001
1.706766e+003,9.804382e+001
1.708694e+003,9.806870e+001
1.710623e+003,9.805795e+001
1.712551e+003,9.805386e+001
1.714480e+003,9.803056e+001
1.716408e+003,9.801476e+001
1.718337e+003,9.805333e+001
1.720265e+003,9.810387e+001
1.722194e+003,9.809903e+001
1.724122e+003,9.809834e+001
1.726051e+003,9.809489e+001
1.727980e+003,9.809140e+001
1.729908e+003,9.807821e+001
1.731837e+003,9.806258e+001
1.733765e+003,9.805017e+001
1.735694e+003,9.810696e+001
1.737622e+003,9.809209e+001
1.739551e+003,9.808976e+001
1.741479e+003,9.811588e+001
1.743408e+003,9.813569e+001
1.745337e+003,9.814424e+001
1.747265e+003,9.818591e+001
1.749194e+003,9.823231e+001
1.751122e+003,9.827983e+001
1.753051e+003,9.830590e+001
1.754979e+003,9.833122e+001
1.756908e+003,9.834185e+001
1.758836e+003,9.836081e+001
1.760765e+003,9.838021e+001
1.762693e+003,9.840675e+001
1.764622e+003,9.842271e+001
1.766551e+003,9.842529e+001
1.768479e+003,9.840929e+001
1.770408e+003,9.839951e+001
1.772336e+003,9.842776e+001
1.774265e+003,9.847858e+001
1.776193e+003,9.847977e+001
1.778122e+003,9.848502e+001
1.780050e+003,9.849106e+001
1.781979e+003,9.848994e+001
1.783907e+003,9.848422e+001
1.785836e+003,9.849509e+001
1.787765e+003,9.849546e+001
1.789693e+003,9.849098e+001
1.791622e+003,9.847594e+001
1.793550e+003,9.849649e+001
1.795479e+003,9.851027e+001
1.797407e+003,9.850844e+001
1.799336e+003,9.849365e+001
1.801264e+003,9.848849e+001
1.803193e+003,9.850046e+001
1.805121e+003,9.851795e+001
1.807050e+003,9.851286e+001
1.808979e+003,9.850969e+001
1.810907e+003,9.851331e+001
1.812836e+003,9.851197e+001
1.814764e+003,9.850248e+001
1.816693e+003,9.850152e+001
1.818621e+003,9.850917e+001
1.820550e+003,9.850878e+001
1.822478e+003,9.849566e+001
1.824407e+003,9.849292e+001
1.826336e+003,9.849297e+001
1.828264e+003,9.849116e+001
1.830193e+003,9.849266e+001
1.832121e+003,9.849463e+001
1.834050e+003,9.849097e+001
1.835978e+003,9.849229e+001
1.837907e+003,9.849059e+001
1.839835e+003,9.848315e+001
1.841764e+003,9.847372e+001
1.843693e+003,9.848080e+001
1.845621e+003,9.848832e+001
1.847550e+003,9.849929e+001
1.849478e+003,9.849088e+001
1.851407e+003,9.849348e+001
1.853335e+003,9.850394e+001
1.855264e+003,9.849653e+001
1.857192e+003,9.848433e+001
1.859121e+003,9.847819e+001
1.861049e+003,9.847372e+001
1.862978e+003,9.847462e+001
1.864906e+003,9.845991e+001
1.866835e+003,9.845363e+001
1.868764e+003,9.845081e+001
1.870692e+003,9.845149e+001
1.872621e+003,9.846332e+001
1.874549e+003,9.846626e+001
1.876478e+003,9.846593e+001
1.878406e+003,9.846304e+001
1.880335e+003,9.844978e+001
1.882263e+003,9.845580e+001
1.884192e+003,9.846474e+001
1.886121e+003,9.846114e+001
1.888049e+003,9.845770e+001
1.889978e+003,9.845138e+001
1.891906e+003,9.845139e+001
1.893835e+003,9.844683e+001
1.895763e+003,9.845094e+001
1.897692e+003,9.845340e+001
1.899620e+003,9.844424e+001
1.901549e+003,9.844820e+001
1.903478e+003,9.844791e+001
1.905406e+003,9.844425e+001
1.907335e+003,9.844083e+001
1.909263e+003,9.844090e+001
1.911192e+003,9.843890e+001
1.913120e+003,9.843593e+001
1.915049e+003,9.843887e+001
1.916977e+003,9.843681e+001
1.918906e+003,9.844281e+001
1.920834e+003,9.845004e+001
1.922763e+003,9.844322e+001
1.924692e+003,9.843766e+001
1.926620e+003,9.843874e+001
1.928549e+003,9.844756e+001
1.930477e+003,9.843828e+001
1.932406e+003,9.843166e+001
1.934334e+003,9.843386e+001
1.936263e+003,9.841570e+001
1.938191e+003,9.840414e+001
1.940120e+003,9.840778e+001
1.942048e+003,9.840565e+001
1.943977e+003,9.841302e+001
1.945906e+003,9.841901e+001
1.947834e+003,9.841758e+001
1.949763e+003,9.840961e+001
1.951691e+003,9.841402e+001
1.953620e+003,9.841530e+001
1.955548e+003,9.841372e+001
1.957477e+003,9.840484e+001
1.959405e+003,9.839527e+001
1.961334e+003,9.840333e+001
1.963262e+003,9.840130e+001
1.965191e+003,9.839171e+001
1.967120e+003,9.840378e+001
1.969048e+003,9.841356e+001
1.970977e+003,9.840939e+001
1.972905e+003,9.840042e+001
1.974834e+003,9.839329e+001
1.976762e+003,9.839129e+001
1.978691e+003,9.839378e+001
1.980619e+003,9.839261e+001
1.982548e+003,9.839084e+001
1.984477e+003,9.839440e+001
1.986405e+003,9.839070e+001
1.988334e+003,9.838539e+001
1.990262e+003,9.838528e+001
1.992191e+003,9.838593e+001
1.994119e+003,9.839027e+001
1.996048e+003,9.838732e+001
1.997976e+003,9.837971e+001
1.999905e+003,9.838026e+001
2.001833e+003,9.837784e+001
2.003762e+003,9.838371e+001
2.005691e+003,9.838409e+001
2.007619e+003,9.837626e+001
2.009548e+003,9.837194e+001
2.011476e+003,9.837187e+001
2.013405e+003,9.837873e+001
2.015333e+003,9.838433e+001
2.017262e+003,9.838127e+001
2.019190e+003,9.837424e+001
2.021119e+003,9.837158e+001
2.023047e+003,9.837123e+001
2.024976e+003,9.836498e+001
2.026905e+003,9.836923e+001
2.028833e+003,9.836367e+001
2.030762e+003,9.835435e+001
2.032690e+003,9.834997e+001
2.034619e+003,9.834325e+001
2.036547e+003,9.833501e+001
2.038476e+003,9.833252e+001
2.040404e+003,9.833632e+001
2.042333e+003,9.834473e+001
2.044261e+003,9.833887e+001
2.046190e+003,9.833865e+001
2.048119e+003,9.834897e+001
2.050047e+003,9.835389e+001
2.051976e+003,9.835021e+001
2.053904e+003,9.834593e+001
2.055833e+003,9.834209e+001
2.057761e+003,9.833157e+001
2.059690e+003,9.832228e+001
2.061618e+003,9.831803e+001
2.063547e+003,9.831473e+001
2.065476e+003,9.831620e+001
2.067404e+003,9.831909e+001
2.069333e+003,9.832166e+001
2.071261e+003,9.832071e+001
2.073190e+003,9.832285e+001
2.075118e+003,9.831989e+001
2.077047e+003,9.831638e+001
2.078976e+003,9.832244e+001
2.080904e+003,9.832608e+001
2.082833e+003,9.832569e+001
2.084761e+003,9.832877e+001
