8.832753e+002,9.627547e+001
8.852039e+002,9.625326e+001
8.871324e+002,9.623589e+001
8.890609e+002,9.624352e+001
8.909895e+002,9.624419e+001
8.929180e+002,9.624139e+001
8.948466e+002,9.622917e+001
8.967751e+002,9.622900e+001
8.987037e+002,9.621778e+001
9.006322e+002,9.621049e+001
9.025608e+002,9.617611e+001
9.044893e+002,9.615095e+001
9.064178e+002,9.612614e+001
9.083464e+002,9.610119e+001
9.102750e+002,9.604732e+001
9.122035e+002,9.602338e+001
9.141321e+002,9.599797e+001
9.160606e+002,9.597491e+001
9.179891e+002,9.593050e+001
9.199177e+002,9.587447e+001
9.218463e+002,9.578814e+001
9.237748e+002,9.566422e+001
9.257034e+002,9.549813e+001
9.276319e+002,9.536593e+001
9.295604e+002,9.532307e+001
9.314890e+002,9.543167e+001
9.334175e+002,9.560252e+001
9.353461e+002,9.576118e+001
9.372747e+002,9.583567e+001
9.392032e+002,9.588287e+001
9.411317e+002,9.586990e+001
9.430603e+002,9.581670e+001
9.449888e+002,9.571494e+001
9.469174e+002,9.559496e+001
9.488459e+002,9.547762e+001
9.507745e+002,9.541813e+001
9.527031e+002,9.536364e+001
9.546316e+002,9.529379e+001
9.565601e+002,9.518223e+001
9.584887e+002,9.511258e+001
9.604172e+002,9.513789e+001
9.623458e+002,9.526816e+001
9.642744e+002,9.537845e+001
9.662029e+002,9.543431e+001
9.681314e+002,9.542483e+001
9.700600e+002,9.539047e+001
9.719885e+002,9.534633e+001
9.739171e+002,9.532176e+001
9.758456e+002,9.533258e+001
9.777742e+002,9.540997e+001
9.797027e+002,9.550404e+001
9.816313e+002,9.558954e+001
9.835598e+002,9.565881e+001
9.854883e+002,9.572688e+001
9.874169e+002,9.577298e+001
9.893455e+002,9.585288e+001
9.912740e+002,9.591455e+001
9.932026e+002,9.596363e+001
9.951311e+002,9.599734e+001
9.970596e+002,9.601779e+001
9.989882e+002,9.601138e+001
1.000917e+003,9.601931e+001
1.002845e+003,9.603011e+001
1.004774e+003,9.604758e+001
1.006702e+003,9.603200e+001
1.008631e+003,9.602079e+001
1.010560e+003,9.601072e+001
1.012488e+003,9.601382e+001
1.014417e+003,9.600502e+001
1.016345e+003,9.599226e+001
1.018274e+003,9.595606e+001
1.020202e+003,9.592290e+001
1.022131e+003,9.584003e+001
1.024059e+003,9.576826e+001
1.025988e+003,9.568636e+001
1.027917e+003,9.565234e+001
1.029845e+003,9.569485e+001
1.031773e+003,9.577525e+001
1.033702e+003,9.584984e+001
1.035631e+003,9.592464e+001
1.037559e+003,9.596084e+001
1.039488e+003,9.599616e+001
1.041416e+003,9.600906e+001
1.043345e+003,9.602013e+001
1.045273e+003,9.601318e+001
1.047202e+003,9.599059e+001
1.049130e+003,9.593586e+001
1.051059e+003,9.589055e+001
1.052988e+003,9.582533e+001
1.054916e+003,9.576768e+001
1.056845e+003,9.570228e+001
1.058773e+003,9.561814e+001
1.060702e+003,9.551535e+001
1.062630e+003,9.545081e+001
1.064559e+003,9.537804e+001
1.066487e+003,9.531010e+001
1.068416e+003,9.523289e+001
1.070344e+003,9.518814e+001
1.072273e+003,9.516215e+001
1.074202e+003,9.515304e+001
1.076130e+003,9.515091e+001
1.078059e+003,9.519656e+001
1.079987e+003,9.524541e+001
1.081916e+003,9.531155e+001
1.083844e+003,9.536015e+001
1.085773e+003,9.540169e+001
1.087701e+003,9.543558e+001
1.089630e+003,9.546255e+001
1.091559e+003,9.546180e+001
1.093487e+003,9.546120e+001
1.095416e+003,9.544142e+001
1.097344e+003,9.541531e+001
1.099273e+003,9.535937e+001
1.101201e+003,9.528537e+001
1.103130e+003,9.516074e+001
1.105058e+003,9.504408e+001
1.106987e+003,9.491847e+001
1.108916e+003,9.481814e+001
1.110844e+003,9.473479e+001
1.112773e+003,9.465801e+001
1.114701e+003,9.455696e+001
1.116630e+003,9.446941e+001
1.118558e+003,9.439432e+001
1.120487e+003,9.435918e+001
1.122415e+003,9.437991e+001
1.124344e+003,9.455093e+001
1.126272e+003,9.483047e+001
1.128201e+003,9.516191e+001
1.130130e+003,9.542197e+001
1.132058e+003,9.559616e+001
1.133987e+003,9.567867e+001
1.135915e+003,9.569578e+001
1.137844e+003,9.567196e+001
1.139772e+003,9.562832e+001
1.141701e+003,9.554562e+001
1.143629e+003,9.546757e+001
1.145558e+003,9.535098e+001
1.147486e+003,9.522639e+001
1.149415e+003,9.509423e+001
1.151344e+003,9.494580e+001
1.153272e+003,9.476293e+001
1.155201e+003,9.457919e+001
1.157129e+003,9.432370e+001
1.159058e+003,9.401492e+001
1.160986e+003,9.364832e+001
1.162915e+003,9.321093e+001
1.164843e+003,9.267585e+001
1.166772e+003,9.217355e+001
1.168700e+003,9.185573e+001
1.170629e+003,9.187156e+001
1.172558e+003,9.217458e+001
1.174486e+003,9.265997e+001
1.176415e+003,9.317200e+001
1.178343e+003,9.361974e+001
1.180272e+003,9.391091e+001
1.182200e+003,9.405309e+001
1.184129e+003,9.404459e+001
1.186057e+003,9.394292e+001
1.187986e+003,9.373342e+001
1.189915e+003,9.345072e+001
1.191843e+003,9.309475e+001
1.193772e+003,9.267483e+001
1.195700e+003,9.213269e+001
1.197629e+003,9.148579e+001
1.199557e+003,9.091122e+001
1.201486e+003,9.082123e+001
1.203414e+003,9.129696e+001
1.205343e+003,9.197916e+001
1.207271e+003,9.244960e+001
1.209200e+003,9.266174e+001
1.211129e+003,9.272505e+001
1.213057e+003,9.281685e+001
1.214986e+003,9.299062e+001
1.216914e+003,9.328638e+001
1.218843e+003,9.362543e+001
1.220771e+003,9.389796e+001
1.222700e+003,9.397468e+001
1.224628e+003,9.386577e+001
1.226557e+003,9.358971e+001
1.228485e+003,9.321680e+001
1.230414e+003,9.276028e+001
1.232343e+003,9.231077e+001
1.234271e+003,9.193936e+001
1.236200e+003,9.175233e+001
1.238128e+003,9.171729e+001
1.240057e+003,9.177914e+001
1.241985e+003,9.184480e+001
1.243914e+003,9.188819e+001
1.245842e+003,9.186076e+001
1.247771e+003,9.176027e+001
1.249699e+003,9.155117e+001
1.251628e+003,9.126989e+001
1.253557e+003,9.089384e+001
1.255485e+003,9.046376e+001
1.257414e+003,8.999997e+001
1.259342e+003,8.957908e+001
1.261271e+003,8.926432e+001
1.263199e+003,8.922914e+001
1.265128e+003,8.951777e+001
1.267056e+003,9.009911e+001
1.268985e+003,9.074254e+001
1.270914e+003,9.129280e+001
1.272842e+003,9.164768e+001
1.274771e+003,9.183172e+001
1.276699e+003,9.190229e+001
1.278628e+003,9.198456e+001
1.280556e+003,9.211053e+001
1.282485e+003,9.229011e+001
1.284413e+003,9.246191e+001
1.286342e+003,9.261794e+001
1.288271e+003,9.269445e+001
1.290199e+003,9.270316e+001
1.292128e+003,9.270324e+001
1.294056e+003,9.277435e+001
1.295985e+003,9.284286e+001
1.297913e+003,9.289832e+001
1.299842e+003,9.292188e+001
1.301770e+003,9.297308e+001
1.303699e+003,9.304376e+001
1.305627e+003,9.312204e+001
1.307556e+003,9.318525e+001
1.309484e+003,9.326494e+001
1.311413e+003,9.333434e+001
1.313342e+003,9.342529e+001
1.315270e+003,9.351360e+001
1.317199e+003,9.360213e+001
1.319127e+003,9.365686e+001
1.321056e+003,9.371173e+001
1.322984e+003,9.374815e+001
1.324913e+003,9.377000e+001
1.326841e+003,9.373953e+001
1.328770e+003,9.368125e+001
1.330698e+003,9.360034e+001
1.332627e+003,9.353438e+001
1.334556e+003,9.348400e+001
1.336484e+003,9.346724e+001
1.338413e+003,9.341951e+001
1.340341e+003,9.332594e+001
1.342270e+003,9.324481e+001
1.344198e+003,9.318730e+001
1.346127e+003,9.309845e+001
1.348055e+003,9.301317e+001
1.349984e+003,9.290076e+001
1.351913e+003,9.277700e+001
1.353841e+003,9.263436e+001
1.355770e+003,9.247875e+001
1.357698e+003,9.231507e+001
1.359627e+003,9.217051e+001
1.361555e+003,9.199084e+001
1.363484e+003,9.178842e+001
1.365412e+003,9.165237e+001
1.367341e+003,9.153445e+001
1.369270e+003,9.138039e+001
1.371198e+003,9.130901e+001
1.373127e+003,9.130738e+001
1.375055e+003,9.144888e+001
1.376984e+003,9.169544e+001
1.378912e+003,9.201182e+001
1.380841e+003,9.236655e+001
1.382769e+003,9.270405e+001
1.384698e+003,9.297383e+001
1.386626e+003,9.322883e+001
1.388555e+003,9.344650e+001
1.390484e+003,9.362778e+001
1.392412e+003,9.375732e+001
1.394341e+003,9.384637e+001
1.396269e+003,9.386414e+001
1.398198e+003,9.385886e+001
1.400126e+003,9.377090e+001
1.402055e+003,9.369994e+001
1.403983e+003,9.350736e+001
1.405912e+003,9.315505e+001
1.407841e+003,9.276048e+001
1.409769e+003,9.230630e+001
1.411698e+003,9.175190e+001
1.413626e+003,9.131909e+001
1.415555e+003,9.104245e+001
1.417483e+003,9.096474e+001
1.419412e+003,9.117060e+001
1.421340e+003,9.152056e+001
1.423269e+003,9.178149e+001
1.425197e+003,9.203348e+001
1.427126e+003,9.206343e+001
1.429055e+003,9.191738e+001
1.430983e+003,9.157993e+001
1.432912e+003,9.133931e+001
1.434840e+003,9.119046e+001
1.436769e+003,9.109680e+001
1.438697e+003,9.108665e+001
1.440626e+003,9.120451e+001
1.442554e+003,9.131607e+001
1.444483e+003,9.142308e+001
1.446411e+003,9.145880e+001
1.448340e+003,9.138776e+001
1.450269e+003,9.126281e+001
1.452197e+003,9.117352e+001
1.454126e+003,9.106033e+001
1.456054e+003,9.093501e+001
1.457983e+003,9.011335e+001
1.459911e+003,8.957423e+001
1.461840e+003,8.939915e+001
1.463768e+003,8.954918e+001
1.465697e+003,9.037218e+001
1.467625e+003,9.113275e+001
1.469554e+003,9.155997e+001
1.471483e+003,9.174251e+001
1.473411e+003,9.140627e+001
1.475340e+003,9.128106e+001
1.477268e+003,9.147649e+001
1.479197e+003,9.188946e+001
1.481125e+003,9.251737e+001
1.483054e+003,9.319704e+001
1.484982e+003,9.359296e+001
1.486911e+003,9.377209e+001
1.488840e+003,9.372112e+001
1.490768e+003,9.351340e+001
1.492697e+003,9.337897e+001
1.494625e+003,9.327974e+001
1.496554e+003,9.300385e+001
1.498482e+003,9.262340e+001
1.500411e+003,9.229728e+001
1.502339e+003,9.203926e+001
1.504268e+003,9.185097e+001
1.506197e+003,9.159661e+001
1.508125e+003,9.042321e+001
1.510054e+003,9.006155e+001
1.511982e+003,8.961566e+001
1.513911e+003,8.917381e+001
1.515839e+003,8.860916e+001
1.517768e+003,8.762342e+001
1.519696e+003,8.707073e+001
1.521625e+003,8.600282e+001
1.523553e+003,8.480743e+001
1.525482e+003,8.399984e+001
1.527411e+003,8.272274e+001
1.529339e+003,8.161369e+001
1.531268e+003,8.088828e+001
1.533196e+003,7.980543e+001
1.535125e+003,7.855226e+001
1.537053e+003,7.818902e+001
1.538982e+003,7.820551e+001
1.540910e+003,7.807368e+001
1.542839e+003,7.844864e+001
1.544767e+003,7.918375e+001
1.546696e+003,8.005803e+001
1.548625e+003,8.083230e+001
1.550553e+003,8.203804e+001
1.552482e+003,8.287642e+001
1.554410e+003,8.365253e+001
1.556339e+003,8.426185e+001
1.558267e+003,8.483866e+001
1.560196e+003,8.608179e+001
1.562124e+003,8.649713e+001
1.564053e+003,8.701138e+001
1.565981e+003,8.778619e+001
1.567910e+003,8.837247e+001
1.569839e+003,8.928856e+001
1.571767e+003,9.007137e+001
1.573696e+003,9.056229e+001
1.575624e+003,9.113331e+001
1.577553e+003,9.201559e+001
1.579481e+003,9.245640e+001
1.581410e+003,9.285667e+001
1.583338e+003,9.316647e+001
1.585267e+003,9.339986e+001
1.587196e+003,9.352172e+001
1.589124e+003,9.358446e+001
1.591053e+003,9.354681e+001
1.592981e+003,9.348141e+001
1.594910e+003,9.330251e+001
1.596838e+003,9.308183e+001
1.598767e+003,9.278829e+001
1.600695e+003,9.240116e+001
1.602624e+003,9.186854e+001
1.604552e+003,9.127149e+001
1.606481e+003,9.063692e+001
1.608410e+003,8.987981e+001
1.610338e+003,8.907270e+001
1.612267e+003,8.830144e+001
1.614195e+003,8.762505e+001
1.616124e+003,8.656191e+001
1.618052e+003,8.473495e+001
1.619981e+003,8.368202e+001
1.621909e+003,8.263986e+001
1.623838e+003,8.080342e+001
1.625766e+003,7.949468e+001
1.627695e+003,7.819805e+001
1.629624e+003,7.656505e+001
1.631552e+003,7.525696e+001
1.633481e+003,7.421381e+001
1.635409e+003,7.316002e+001
1.637338e+003,7.251494e+001
1.639266e+003,7.312288e+001
1.641195e+003,7.440760e+001
1.643123e+003,7.602431e+001
1.645052e+003,7.755243e+001
1.646980e+003,8.015454e+001
1.648909e+003,8.245180e+001
1.650838e+003,8.327938e+001
1.652766e+003,8.444689e+001
1.654695e+003,8.679628e+001
1.656623e+003,8.748083e+001
1.658552e+003,8.827385e+001
1.660480e+003,8.904777e+001
1.662409e+003,9.000258e+001
1.664337e+003,9.108634e+001
1.666266e+003,9.184889e+001
1.668195e+003,9.262721e+001
1.670123e+003,9.379248e+001
1.672052e+003,9.453297e+001
1.673980e+003,9.500636e+001
1.675909e+003,9.555013e+001
1.677837e+003,9.595038e+001
1.679766e+003,9.626990e+001
1.681694e+003,9.659142e+001
1.683623e+003,9.679829e+001
1.685552e+003,9.716772e+001
1.687480e+003,9.731809e+001
1.689409e+003,9.749680e+001
1.691337e+003,9.766068e+001
1.693266e+003,9.778026e+001
1.695194e+003,9.784827e+001
1.697123e+003,9.794700e+001
1.699051e+003,9.797668e+001
1.700980e+003,9.804239e+001
1.702908e+003,9.809282e+001
1.704837e+003,9.812611e+001
1.706766e+003,9.813127e+001
1.708694e+003,9.817879e+001
1.710623e+003,9.821362e+001
1.712551e+003,9.823264e+001
1.714480e+003,9.820537e+001
1.716408e+003,9.813427e+001
1.718337e+003,9.808781e+001
1.720265e+003,9.821623e+001
1.722194e+003,9.827071e+001
1.724122e+003,9.828673e+001
1.726051e+003,9.830476e+001
1.727980e+003,9.831705e+001
1.729908e+003,9.830473e+001
1.731837e+003,9.830953e+001
1.733765e+003,9.823934e+001
1.735694e+003,9.822772e+001
1.737622e+003,9.825782e+001
1.739551e+003,9.825343e+001
1.741479e+003,9.827294e+001
1.743408e+003,9.830379e+001
1.745337e+003,9.833408e+001
1.747265e+003,9.836824e+001
1.749194e+003,9.833588e+001
1.751122e+003,9.834233e+001
1.753051e+003,9.840558e+001
1.754979e+003,9.846626e+001
1.756908e+003,9.849052e+001
1.758836e+003,9.853300e+001
1.760765e+003,9.854791e+001
1.762693e+003,9.854918e+001
1.764622e+003,9.858051e+001
1.766551e+003,9.863087e+001
1.768479e+003,9.865261e+001
1.770408e+003,9.862962e+001
1.772336e+003,9.855511e+001
1.774265e+003,9.858765e+001
1.776193e+003,9.863832e+001
1.778122e+003,9.867128e+001
1.780050e+003,9.866640e+001
1.781979e+003,9.865390e+001
1.783907e+003,9.865351e+001
1.785836e+003,9.867068e+001
1.787765e+003,9.870137e+001
1.789693e+003,9.871550e+001
1.791622e+003,9.866506e+001
1.793550e+003,9.863949e+001
1.795479e+003,9.866792e+001
1.797407e+003,9.868967e+001
1.799336e+003,9.868480e+001
1.801264e+003,9.865882e+001
1.803193e+003,9.865530e+001
1.805121e+003,9.868575e+001
1.807050e+003,9.870241e+001
1.808979e+003,9.869499e+001
1.810907e+003,9.868388e+001
1.812836e+003,9.868541e+001
1.814764e+003,9.869004e+001
1.816693e+003,9.869058e+001
1.818621e+003,9.870497e+001
1.820550e+003,9.871842e+001
1.822478e+003,9.872413e+001
1.824407e+003,9.872071e+001
1.826336e+003,9.869460e+001
1.828264e+003,9.869441e+001
1.830193e+003,9.867260e+001
1.832121e+003,9.867842e+001
1.834050e+003,9.869636e+001
1.835978e+003,9.869425e+001
1.837907e+003,9.868468e+001
1.839835e+003,9.870019e+001
1.841764e+003,9.870780e+001
1.843693e+003,9.868559e+001
1.845621e+003,9.864214e+001
1.847550e+003,9.865793e+001
1.849478e+003,9.868065e+001
1.851407e+003,9.870142e+001
1.853335e+003,9.871162e+001
1.855264e+003,9.870664e+001
1.857192e+003,9.870313e+001
1.859121e+003,9.869495e+001
1.861049e+003,9.868375e+001
1.862978e+003,9.870467e+001
1.864906e+003,9.872377e+001
1.866835e+003,9.869522e+001
1.868764e+003,9.863476e+001
1.870692e+003,9.863841e+001
1.872621e+003,9.867840e+001
1.874549e+003,9.870309e+001
1.876478e+003,9.870858e+001
1.878406e+003,9.870416e+001
1.880335e+003,9.869701e+001
1.882263e+003,9.868991e+001
1.884192e+003,9.868141e+001
1.886121e+003,9.868529e+001
1.888049e+003,9.867843e+001
1.889978e+003,9.865582e+001
1.891906e+003,9.866090e+001
1.893835e+003,9.866827e+001
1.895763e+003,9.866874e+001
1.897692e+003,9.866882e+001
1.899620e+003,9.866398e+001
1.901549e+003,9.867361e+001
1.903478e+003,9.867899e+001
1.905406e+003,9.868021e+001
1.907335e+003,9.868014e+001
1.909263e+003,9.866418e+001
1.911192e+003,9.865163e+001
1.913120e+003,9.866217e+001
1.915049e+003,9.868010e+001
1.916977e+003,9.867631e+001
1.918906e+003,9.865912e+001
1.920834e+003,9.866486e+001
1.922763e+003,9.864891e+001
1.924692e+003,9.865158e+001
1.926620e+003,9.867430e+001
1.928549e+003,9.868394e+001
1.930477e+003,9.867653e+001
1.932406e+003,9.866705e+001
1.934334e+003,9.866498e+001
1.936263e+003,9.866724e+001
1.938191e+003,9.866677e+001
1.940120e+003,9.866785e+001
1.942048e+003,9.864990e+001
1.943977e+003,9.863079e+001
1.945906e+003,9.863577e+001
1.947834e+003,9.864863e+001
1.949763e+003,9.865552e+001
1.951691e+003,9.865569e+001
1.953620e+003,9.864432e+001
1.955548e+003,9.864032e+001
1.957477e+003,9.864280e+001
1.959405e+003,9.863949e+001
1.961334e+003,9.864898e+001
1.963262e+003,9.865079e+001
1.965191e+003,9.863995e+001
1.967120e+003,9.862640e+001
1.969048e+003,9.862904e+001
1.970977e+003,9.863265e+001
1.972905e+003,9.863209e+001
1.974834e+003,9.863481e+001
1.976762e+003,9.863438e+001
1.978691e+003,9.863364e+001
1.980619e+003,9.863129e+001
1.982548e+003,9.862780e+001
1.984477e+003,9.863299e+001
1.986405e+003,9.862991e+001
1.988334e+003,9.862468e+001
1.990262e+003,9.862890e+001
1.992191e+003,9.862212e+001
1.994119e+003,9.861916e+001
1.996048e+003,9.862378e+001
1.997976e+003,9.862849e+001
1.999905e+003,9.862469e+001
2.001833e+003,9.861454e+001
2.003762e+003,9.861580e+001
2.005691e+003,9.861552e+001
2.007619e+003,9.860899e+001
2.009548e+003,9.860918e+001
2.011476e+003,9.861453e+001
2.013405e+003,9.861811e+001
2.015333e+003,9.861834e+001
2.017262e+003,9.860457e+001
2.019190e+003,9.860275e+001
2.021119e+003,9.860844e+001
2.023047e+003,9.860953e+001
2.024976e+003,9.861086e+001
2.026905e+003,9.861241e+001
2.028833e+003,9.860955e+001
2.030762e+003,9.860779e+001
2.032690e+003,9.859835e+001
2.034619e+003,9.859781e+001
2.036547e+003,9.859544e+001
2.038476e+003,9.859328e+001
2.040404e+003,9.859367e+001
2.042333e+003,9.859496e+001
2.044261e+003,9.859402e+001
2.046190e+003,9.859828e+001
2.048119e+003,9.860399e+001
2.050047e+003,9.859976e+001
2.051976e+003,9.859666e+001
2.053904e+003,9.860049e+001
2.055833e+003,9.859678e+001
2.057761e+003,9.858863e+001
2.059690e+003,9.858305e+001
2.061618e+003,9.857546e+001
2.063547e+003,9.857130e+001
2.065476e+003,9.857070e+001
2.067404e+003,9.857604e+001
2.069333e+003,9.857618e+001
2.071261e+003,9.857719e+001
2.073190e+003,9.857996e+001
2.075118e+003,9.857833e+001
2.077047e+003,9.858440e+001
2.078976e+003,9.858682e+001
2.080904e+003,9.858260e+001
2.082833e+003,9.857400e+001
2.084761e+003,9.857359e+001
