8.832753e+002,8.734991e+001
8.852039e+002,8.731740e+001
8.871324e+002,8.723618e+001
8.890609e+002,8.726046e+001
8.909895e+002,8.733432e+001
8.929180e+002,8.738190e+001
8.948466e+002,8.735964e+001
8.967751e+002,8.734595e+001
8.987037e+002,8.730091e+001
9.006322e+002,8.727696e+001
9.025608e+002,8.725214e+001
9.044893e+002,8.723757e+001
9.064178e+002,8.715658e+001
9.083464e+002,8.701669e+001
9.102750e+002,8.690259e+001
9.122035e+002,8.681096e+001
9.141321e+002,8.665472e+001
9.160606e+002,8.657047e+001
9.179891e+002,8.648307e+001
9.199177e+002,8.632760e+001
9.218463e+002,8.602505e+001
9.237748e+002,8.564731e+001
9.257034e+002,8.527051e+001
9.276319e+002,8.494108e+001
9.295604e+002,8.473918e+001
9.314890e+002,8.479969e+001
9.334175e+002,8.492165e+001
9.353461e+002,8.498842e+001
9.372747e+002,8.497026e+001
9.392032e+002,8.490782e+001
9.411317e+002,8.476758e+001
9.430603e+002,8.462699e+001
9.449888e+002,8.446188e+001
9.469174e+002,8.426634e+001
9.488459e+002,8.404605e+001
9.507745e+002,8.389606e+001
9.527031e+002,8.377909e+001
9.546316e+002,8.369115e+001
9.565601e+002,8.350010e+001
9.584887e+002,8.333078e+001
9.604172e+002,8.328968e+001
9.623458e+002,8.345712e+001
9.642744e+002,8.359297e+001
9.662029e+002,8.361409e+001
9.681314e+002,8.356892e+001
9.700600e+002,8.354327e+001
9.719885e+002,8.343993e+001
9.739171e+002,8.325970e+001
9.758456e+002,8.306005e+001
9.777742e+002,8.300295e+001
9.797027e+002,8.289876e+001
9.816313e+002,8.276066e+001
9.835598e+002,8.263071e+001
9.854883e+002,8.250481e+001
9.874169e+002,8.231913e+001
9.893455e+002,8.216821e+001
9.912740e+002,8.204159e+001
9.932026e+002,8.191396e+001
9.951311e+002,8.178135e+001
9.970596e+002,8.163351e+001
9.989882e+002,8.142662e+001
1.000917e+003,8.131680e+001
1.002845e+003,8.121290e+001
1.004774e+003,8.109808e+001
1.006702e+003,8.098770e+001
1.008631e+003,8.091675e+001
1.010560e+003,8.080056e+001
1.012488e+003,8.070304e+001
1.014417e+003,8.065585e+001
1.016345e+003,8.064222e+001
1.018274e+003,8.054945e+001
1.020202e+003,8.051485e+001
1.022131e+003,8.048102e+001
1.024059e+003,8.039657e+001
1.025988e+003,8.023972e+001
1.027917e+003,8.017663e+001
1.029845e+003,8.025780e+001
1.031773e+003,8.043134e+001
1.033702e+003,8.053056e+001
1.035631e+003,8.059987e+001
1.037559e+003,8.062825e+001
1.039488e+003,8.068120e+001
1.041416e+003,8.073841e+001
1.043345e+003,8.080035e+001
1.045273e+003,8.081149e+001
1.047202e+003,8.082152e+001
1.049130e+003,8.079552e+001
1.051059e+003,8.078095e+001
1.052988e+003,8.075364e+001
1.054916e+003,8.075027e+001
1.056845e+003,8.072694e+001
1.058773e+003,8.070688e+001
1.060702e+003,8.069041e+001
1.062630e+003,8.074774e+001
1.064559e+003,8.078121e+001
1.066487e+003,8.081490e+001
1.068416e+003,8.080530e+001
1.070344e+003,8.086626e+001
1.072273e+003,8.096091e+001
1.074202e+003,8.104626e+001
1.076130e+003,8.113230e+001
1.078059e+003,8.131043e+001
1.079987e+003,8.149393e+001
1.081916e+003,8.167031e+001
1.083844e+003,8.180803e+001
1.085773e+003,8.193888e+001
1.087701e+003,8.205946e+001
1.089630e+003,8.220557e+001
1.091559e+003,8.231733e+001
1.093487e+003,8.244240e+001
1.095416e+003,8.255074e+001
1.097344e+003,8.263577e+001
1.099273e+003,8.266191e+001
1.101201e+003,8.274952e+001
1.103130e+003,8.283551e+001
1.105058e+003,8.290968e+001
1.106987e+003,8.298834e+001
1.108916e+003,8.312315e+001
1.110844e+003,8.322462e+001
1.112773e+003,8.334488e+001
1.114701e+003,8.346292e+001
1.116630e+003,8.356014e+001
1.118558e+003,8.364025e+001
1.120487e+003,8.374473e+001
1.122415e+003,8.385704e+001
1.124344e+003,8.409825e+001
1.126272e+003,8.445638e+001
1.128201e+003,8.485022e+001
1.130130e+003,8.517977e+001
1.132058e+003,8.545834e+001
1.133987e+003,8.562859e+001
1.135915e+003,8.574785e+001
1.137844e+003,8.583632e+001
1.139772e+003,8.589337e+001
1.141701e+003,8.591576e+001
1.143629e+003,8.594219e+001
1.145558e+003,8.592764e+001
1.147486e+003,8.590723e+001
1.149415e+003,8.588091e+001
1.151344e+003,8.587774e+001
1.153272e+003,8.582759e+001
1.155201e+003,8.575098e+001
1.157129e+003,8.564664e+001
1.159058e+003,8.551868e+001
1.160986e+003,8.531440e+001
1.162915e+003,8.508627e+001
1.164843e+003,8.486280e+001
1.166772e+003,8.465553e+001
1.168700e+003,8.456181e+001
1.170629e+003,8.471008e+001
1.172558e+003,8.498837e+001
1.174486e+003,8.537035e+001
1.176415e+003,8.578236e+001
1.178343e+003,8.614885e+001
1.180272e+003,8.639540e+001
1.182200e+003,8.651093e+001
1.184129e+003,8.649892e+001
1.186057e+003,8.644323e+001
1.187986e+003,8.629797e+001
1.189915e+003,8.608010e+001
1.191843e+003,8.577575e+001
1.193772e+003,8.541265e+001
1.195700e+003,8.492596e+001
1.197629e+003,8.434144e+001
1.199557e+003,8.390118e+001
1.201486e+003,8.407406e+001
1.203414e+003,8.486730e+001
1.205343e+003,8.577798e+001
1.207271e+003,8.636827e+001
1.209200e+003,8.665102e+001
1.211129e+003,8.674590e+001
1.213057e+003,8.686063e+001
1.214986e+003,8.709487e+001
1.216914e+003,8.743094e+001
1.218843e+003,8.775189e+001
1.220771e+003,8.802592e+001
1.222700e+003,8.813768e+001
1.224628e+003,8.810295e+001
1.226557e+003,8.794311e+001
1.228485e+003,8.771595e+001
1.230414e+003,8.744809e+001
1.232343e+003,8.719268e+001
1.234271e+003,8.694884e+001
1.236200e+003,8.678622e+001
1.238128e+003,8.671985e+001
1.240057e+003,8.676827e+001
1.241985e+003,8.683688e+001
1.243914e+003,8.691291e+001
1.245842e+003,8.693816e+001
1.247771e+003,8.687695e+001
1.249699e+003,8.669555e+001
1.251628e+003,8.642974e+001
1.253557e+003,8.609953e+001
1.255485e+003,8.572356e+001
1.257414e+003,8.530048e+001
1.259342e+003,8.487466e+001
1.261271e+003,8.450385e+001
1.263199e+003,8.442171e+001
1.265128e+003,8.470781e+001
1.267056e+003,8.532520e+001
1.268985e+003,8.601494e+001
1.270914e+003,8.656729e+001
1.272842e+003,8.689632e+001
1.274771e+003,8.704741e+001
1.276699e+003,8.707854e+001
1.278628e+003,8.708440e+001
1.280556e+003,8.710430e+001
1.282485e+003,8.716795e+001
1.284413e+003,8.719192e+001
1.286342e+003,8.717140e+001
1.288271e+003,8.708762e+001
1.290199e+003,8.694061e+001
1.292128e+003,8.680894e+001
1.294056e+003,8.677553e+001
1.295985e+003,8.674096e+001
1.297913e+003,8.664669e+001
1.299842e+003,8.650833e+001
1.301770e+003,8.636353e+001
1.303699e+003,8.616898e+001
1.305627e+003,8.598858e+001
1.307556e+003,8.579295e+001
1.309484e+003,8.558923e+001
1.311413e+003,8.536771e+001
1.313342e+003,8.509535e+001
1.315270e+003,8.484133e+001
1.317199e+003,8.461602e+001
1.319127e+003,8.435436e+001
1.321056e+003,8.412424e+001
1.322984e+003,8.389513e+001
1.324913e+003,8.367126e+001
1.326841e+003,8.342661e+001
1.328770e+003,8.318518e+001
1.330698e+003,8.295947e+001
1.332627e+003,8.277341e+001
1.334556e+003,8.261584e+001
1.336484e+003,8.248643e+001
1.338413e+003,8.232215e+001
1.340341e+003,8.216434e+001
1.342270e+003,8.211094e+001
1.344198e+003,8.207192e+001
1.346127e+003,8.198380e+001
1.348055e+003,8.190642e+001
1.349984e+003,8.182861e+001
1.351913e+003,8.180191e+001
1.353841e+003,8.172503e+001
1.355770e+003,8.163663e+001
1.357698e+003,8.158331e+001
1.359627e+003,8.154249e+001
1.361555e+003,8.145805e+001
1.363484e+003,8.143121e+001
1.365412e+003,8.145644e+001
1.367341e+003,8.142706e+001
1.369270e+003,8.139453e+001
1.371198e+003,8.141908e+001
1.373127e+003,8.145723e+001
1.375055e+003,8.167152e+001
1.376984e+003,8.198952e+001
1.378912e+003,8.232085e+001
1.380841e+003,8.267288e+001
1.382769e+003,8.297665e+001
1.384698e+003,8.319482e+001
1.386626e+003,8.337859e+001
1.388555e+003,8.358406e+001
1.390484e+003,8.377748e+001
1.392412e+003,8.387814e+001
1.394341e+003,8.392229e+001
1.396269e+003,8.395686e+001
1.398198e+003,8.400690e+001
1.400126e+003,8.401512e+001
1.402055e+003,8.399256e+001
1.403983e+003,8.385238e+001
1.405912e+003,8.367635e+001
1.407841e+003,8.346390e+001
1.409769e+003,8.313866e+001
1.411698e+003,8.280665e+001
1.413626e+003,8.266415e+001
1.415555e+003,8.261723e+001
1.417483e+003,8.270245e+001
1.419412e+003,8.317471e+001
1.421340e+003,8.367651e+001
1.423269e+003,8.400333e+001
1.425197e+003,8.437581e+001
1.427126e+003,8.452008e+001
1.429055e+003,8.449207e+001
1.430983e+003,8.437399e+001
1.432912e+003,8.430867e+001
1.434840e+003,8.425665e+001
1.436769e+003,8.433030e+001
1.438697e+003,8.456052e+001
1.440626e+003,8.477460e+001
1.442554e+003,8.495726e+001
1.444483e+003,8.508535e+001
1.446411e+003,8.512268e+001
1.448340e+003,8.515207e+001
1.450269e+003,8.522471e+001
1.452197e+003,8.530184e+001
1.454126e+003,8.531144e+001
1.456054e+003,8.524294e+001
1.457983e+003,8.493707e+001
1.459911e+003,8.486714e+001
1.461840e+003,8.487867e+001
1.463768e+003,8.510583e+001
1.465697e+003,8.596526e+001
1.467625e+003,8.669976e+001
1.469554e+003,8.707407e+001
1.471483e+003,8.719627e+001
1.473411e+003,8.700337e+001
1.475340e+003,8.698712e+001
1.477268e+003,8.724936e+001
1.479197e+003,8.771039e+001
1.481125e+003,8.836614e+001
1.483054e+003,8.911301e+001
1.484982e+003,8.956314e+001
1.486911e+003,8.976933e+001
1.488840e+003,8.986929e+001
1.490768e+003,8.996405e+001
1.492697e+003,8.999854e+001
1.494625e+003,8.996601e+001
1.496554e+003,8.982966e+001
1.498482e+003,8.966241e+001
1.500411e+003,8.954494e+001
1.502339e+003,8.942036e+001
1.504268e+003,8.926047e+001
1.506197e+003,8.886816e+001
1.508125e+003,8.802020e+001
1.510054e+003,8.804289e+001
1.511982e+003,8.780979e+001
1.513911e+003,8.748945e+001
1.515839e+003,8.702740e+001
1.517768e+003,8.627037e+001
1.519696e+003,8.588461e+001
1.521625e+003,8.495754e+001
1.523553e+003,8.409616e+001
1.525482e+003,8.344534e+001
1.527411e+003,8.243349e+001
1.529339e+003,8.160219e+001
1.531268e+003,8.097723e+001
1.533196e+003,7.991683e+001
1.535125e+003,7.894724e+001
1.537053e+003,7.860166e+001
1.538982e+003,7.826814e+001
1.540910e+003,7.784161e+001
1.542839e+003,7.868285e+001
1.544767e+003,7.972379e+001
1.546696e+003,8.081419e+001
1.548625e+003,8.158282e+001
1.550553e+003,8.285053e+001
1.552482e+003,8.375642e+001
1.554410e+003,8.452825e+001
1.556339e+003,8.518446e+001
1.558267e+003,8.563427e+001
1.560196e+003,8.662664e+001
1.562124e+003,8.701542e+001
1.564053e+003,8.739336e+001
1.565981e+003,8.795194e+001
1.567910e+003,8.833143e+001
1.569839e+003,8.891780e+001
1.571767e+003,8.938624e+001
1.573696e+003,8.962950e+001
1.575624e+003,8.991035e+001
1.577553e+003,9.048322e+001
1.579481e+003,9.073882e+001
1.581410e+003,9.095564e+001
1.583338e+003,9.109956e+001
1.585267e+003,9.116846e+001
1.587196e+003,9.115986e+001
1.589124e+003,9.108942e+001
1.591053e+003,9.094534e+001
1.592981e+003,9.079939e+001
1.594910e+003,9.057064e+001
1.596838e+003,9.034386e+001
1.598767e+003,9.007349e+001
1.600695e+003,8.972376e+001
1.602624e+003,8.929570e+001
1.604552e+003,8.883820e+001
1.606481e+003,8.832685e+001
1.608410e+003,8.777255e+001
1.610338e+003,8.727000e+001
1.612267e+003,8.674787e+001
1.614195e+003,8.622594e+001
1.616124e+003,8.542451e+001
1.618052e+003,8.421002e+001
1.619981e+003,8.351678e+001
1.621909e+003,8.277889e+001
1.623838e+003,8.145636e+001
1.625766e+003,8.051155e+001
1.627695e+003,7.949024e+001
1.629624e+003,7.820224e+001
1.631552e+003,7.710554e+001
1.633481e+003,7.611521e+001
1.635409e+003,7.496388e+001
1.637338e+003,7.447832e+001
1.639266e+003,7.515502e+001
1.641195e+003,7.624815e+001
1.643123e+003,7.759151e+001
1.645052e+003,7.877676e+001
1.646980e+003,8.091666e+001
1.648909e+003,8.302242e+001
1.650838e+003,8.370464e+001
1.652766e+003,8.455972e+001
1.654695e+003,8.675077e+001
1.656623e+003,8.734228e+001
1.658552e+003,8.797549e+001
1.660480e+003,8.858751e+001
1.662409e+003,8.936633e+001
1.664337e+003,9.030052e+001
1.666266e+003,9.093954e+001
1.668195e+003,9.157287e+001
1.670123e+003,9.265190e+001
1.672052e+003,9.338304e+001
1.673980e+003,9.378646e+001
1.675909e+003,9.425616e+001
1.677837e+003,9.461292e+001
1.679766e+003,9.490862e+001
1.681694e+003,9.523268e+001
1.683623e+003,9.547630e+001
1.685552e+003,9.585348e+001
1.687480e+003,9.594855e+001
1.689409e+003,9.613302e+001
1.691337e+003,9.632082e+001
1.693266e+003,9.642471e+001
1.695194e+003,9.649382e+001
1.697123e+003,9.660667e+001
1.699051e+003,9.669275e+001
1.700980e+003,9.683333e+001
1.702908e+003,9.683158e+001
1.704837e+003,9.683801e+001
1.706766e+003,9.689375e+001
1.708694e+003,9.697636e+001
1.710623e+003,9.703973e+001
1.712551e+003,9.706268e+001
1.714480e+003,9.705051e+001
1.716408e+003,9.716654e+001
1.718337e+003,9.714512e+001
1.720265e+003,9.709486e+001
1.722194e+003,9.711054e+001
1.724122e+003,9.716245e+001
1.726051e+003,9.717625e+001
1.727980e+003,9.717352e+001
1.729908e+003,9.716916e+001
1.731837e+003,9.718356e+001
1.733765e+003,9.715409e+001
1.735694e+003,9.717457e+001
1.737622e+003,9.715382e+001
1.739551e+003,9.714249e+001
1.741479e+003,9.721864e+001
1.743408e+003,9.725943e+001
1.745337e+003,9.725272e+001
1.747265e+003,9.724314e+001
1.749194e+003,9.722929e+001
1.751122e+003,9.726025e+001
1.753051e+003,9.729388e+001
1.754979e+003,9.735411e+001
1.756908e+003,9.740305e+001
1.758836e+003,9.742945e+001
1.760765e+003,9.740166e+001
1.762693e+003,9.740392e+001
1.764622e+003,9.743331e+001
1.766551e+003,9.745852e+001
1.768479e+003,9.743965e+001
1.770408e+003,9.740592e+001
1.772336e+003,9.737743e+001
1.774265e+003,9.743201e+001
1.776193e+003,9.745058e+001
1.778122e+003,9.745194e+001
1.780050e+003,9.742559e+001
1.781979e+003,9.745466e+001
1.783907e+003,9.748028e+001
1.785836e+003,9.748962e+001
1.787765e+003,9.751215e+001
1.789693e+003,9.750980e+001
1.791622e+003,9.747196e+001
1.793550e+003,9.748060e+001
1.795479e+003,9.751808e+001
1.797407e+003,9.755646e+001
1.799336e+003,9.754402e+001
1.801264e+003,9.750002e+001
1.803193e+003,9.749040e+001
1.805121e+003,9.752335e+001
1.807050e+003,9.753354e+001
1.808979e+003,9.753447e+001
1.810907e+003,9.752373e+001
1.812836e+003,9.751741e+001
1.814764e+003,9.752121e+001
1.816693e+003,9.751387e+001
1.818621e+003,9.750639e+001
1.820550e+003,9.751804e+001
1.822478e+003,9.752182e+001
1.824407e+003,9.750249e+001
1.826336e+003,9.749593e+001
1.828264e+003,9.748404e+001
1.830193e+003,9.745683e+001
1.832121e+003,9.747818e+001
1.834050e+003,9.747087e+001
1.835978e+003,9.745383e+001
1.837907e+003,9.745922e+001
1.839835e+003,9.748653e+001
1.841764e+003,9.748787e+001
1.843693e+003,9.749213e+001
1.845621e+003,9.748096e+001
1.847550e+003,9.746197e+001
1.849478e+003,9.745221e+001
1.851407e+003,9.747421e+001
1.853335e+003,9.747548e+001
1.855264e+003,9.745988e+001
1.857192e+003,9.744765e+001
1.859121e+003,9.745771e+001
1.861049e+003,9.744443e+001
1.862978e+003,9.741433e+001
1.864906e+003,9.739175e+001
1.866835e+003,9.736315e+001
1.868764e+003,9.736304e+001
1.870692e+003,9.739915e+001
1.872621e+003,9.738017e+001
1.874549e+003,9.737910e+001
1.876478e+003,9.737700e+001
1.878406e+003,9.739162e+001
1.880335e+003,9.739952e+001
1.882263e+003,9.737160e+001
1.884192e+003,9.736311e+001
1.886121e+003,9.739320e+001
1.888049e+003,9.738231e+001
1.889978e+003,9.734241e+001
1.891906e+003,9.733561e+001
1.893835e+003,9.732472e+001
1.895763e+003,9.732736e+001
1.897692e+003,9.735016e+001
1.899620e+003,9.733807e+001
1.901549e+003,9.731680e+001
1.903478e+003,9.733817e+001
1.905406e+003,9.735602e+001
1.907335e+003,9.733041e+001
1.909263e+003,9.731964e+001
1.911192e+003,9.733710e+001
1.913120e+003,9.734357e+001
1.915049e+003,9.734641e+001
1.916977e+003,9.734712e+001
1.918906e+003,9.731120e+001
1.920834e+003,9.727777e+001
1.922763e+003,9.723013e+001
1.924692e+003,9.724308e+001
1.926620e+003,9.727872e+001
1.928549e+003,9.729292e+001
1.930477e+003,9.730798e+001
1.932406e+003,9.730697e+001
1.934334e+003,9.729146e+001
1.936263e+003,9.727813e+001
1.938191e+003,9.726842e+001
1.940120e+003,9.727510e+001
1.942048e+003,9.726534e+001
1.943977e+003,9.725549e+001
1.945906e+003,9.726249e+001
1.947834e+003,9.725957e+001
1.949763e+003,9.726984e+001
1.951691e+003,9.726932e+001
1.953620e+003,9.723540e+001
1.955548e+003,9.724281e+001
1.957477e+003,9.727038e+001
1.959405e+003,9.728682e+001
1.961334e+003,9.728441e+001
1.963262e+003,9.727564e+001
1.965191e+003,9.726957e+001
1.967120e+003,9.725013e+001
1.969048e+003,9.724511e+001
1.970977e+003,9.725986e+001
1.972905e+003,9.725782e+001
1.974834e+003,9.726228e+001
1.976762e+003,9.727399e+001
1.978691e+003,9.724791e+001
1.980619e+003,9.722741e+001
1.982548e+003,9.724877e+001
1.984477e+003,9.725349e+001
1.986405e+003,9.723846e+001
1.988334e+003,9.720948e+001
1.990262e+003,9.719090e+001
1.992191e+003,9.718664e+001
1.994119e+003,9.717926e+001
1.996048e+003,9.716219e+001
1.997976e+003,9.716116e+001
1.999905e+003,9.718488e+001
2.001833e+003,9.719810e+001
2.003762e+003,9.717840e+001
2.005691e+003,9.716420e+001
2.007619e+003,9.715806e+001
2.009548e+003,9.714779e+001
2.011476e+003,9.715696e+001
2.013405e+003,9.715741e+001
2.015333e+003,9.715681e+001
2.017262e+003,9.716589e+001
2.019190e+003,9.716123e+001
2.021119e+003,9.715414e+001
2.023047e+003,9.714199e+001
2.024976e+003,9.712871e+001
2.026905e+003,9.711099e+001
2.028833e+003,9.712719e+001
2.030762e+003,9.714525e+001
2.032690e+003,9.713017e+001
2.034619e+003,9.711596e+001
2.036547e+003,9.709502e+001
2.038476e+003,9.708058e+001
2.040404e+003,9.707678e+001
2.042333e+003,9.707678e+001
2.044261e+003,9.708716e+001
2.046190e+003,9.708643e+001
2.048119e+003,9.706897e+001
2.050047e+003,9.705504e+001
2.051976e+003,9.703494e+001
2.053904e+003,9.704154e+001
2.055833e+003,9.705975e+001
2.057761e+003,9.705715e+001
2.059690e+003,9.706394e+001
2.061618e+003,9.704465e+001
2.063547e+003,9.702203e+001
2.065476e+003,9.702621e+001
2.067404e+003,9.702932e+001
2.069333e+003,9.703804e+001
2.071261e+003,9.704558e+001
2.073190e+003,9.703579e+001
2.075118e+003,9.701517e+001
2.077047e+003,9.701537e+001
2.078976e+003,9.702190e+001
2.080904e+003,9.700339e+001
2.082833e+003,9.699122e+001
2.084761e+003,9.699984e+001
