8.832753e+002,9.685586e+001
8.852039e+002,9.685043e+001
8.871324e+002,9.682031e+001
8.890609e+002,9.680150e+001
8.909895e+002,9.678313e+001
8.929180e+002,9.679543e+001
8.948466e+002,9.677857e+001
8.967751e+002,9.676331e+001
8.987037e+002,9.675965e+001
9.006322e+002,9.677609e+001
9.025608e+002,9.678307e+001
9.044893e+002,9.679052e+001
9.064178e+002,9.676048e+001
9.083464e+002,9.671912e+001
9.102750e+002,9.667599e+001
9.122035e+002,9.664133e+001
9.141321e+002,9.661724e+001
9.160606e+002,9.658907e+001
9.179891e+002,9.651540e+001
9.199177e+002,9.643569e+001
9.218463e+002,9.630589e+001
9.237748e+002,9.612755e+001
9.257034e+002,9.590665e+001
9.276319e+002,9.574145e+001
9.295604e+002,9.570464e+001
9.314890e+002,9.584641e+001
9.334175e+002,9.605018e+001
9.353461e+002,9.624214e+001
9.372747e+002,9.636842e+001
9.392032e+002,9.644009e+001
9.411317e+002,9.642451e+001
9.430603e+002,9.635809e+001
9.449888e+002,9.624741e+001
9.469174e+002,9.611349e+001
9.488459e+002,9.596899e+001
9.507745e+002,9.588383e+001
9.527031e+002,9.583866e+001
9.546316e+002,9.576696e+001
9.565601e+002,9.562040e+001
9.584887e+002,9.552567e+001
9.604172e+002,9.558372e+001
9.623458e+002,9.576637e+001
9.642744e+002,9.593389e+001
9.662029e+002,9.603631e+001
9.681314e+002,9.604649e+001
9.700600e+002,9.604453e+001
9.719885e+002,9.604740e+001
9.739171e+002,9.605740e+001
9.758456e+002,9.606628e+001
9.777742e+002,9.609671e+001
9.797027e+002,9.612529e+001
9.816313e+002,9.616718e+001
9.835598e+002,9.619455e+001
9.854883e+002,9.623849e+001
9.874169e+002,9.628534e+001
9.893455e+002,9.634464e+001
9.912740e+002,9.639986e+001
9.932026e+002,9.646510e+001
9.951311e+002,9.649676e+001
9.970596e+002,9.650888e+001
9.989882e+002,9.649583e+001
1.000917e+003,9.648778e+001
1.002845e+003,9.648477e+001
1.004774e+003,9.649676e+001
1.006702e+003,9.648125e+001
1.008631e+003,9.647152e+001
1.010560e+003,9.645769e+001
1.012488e+003,9.644429e+001
1.014417e+003,9.640792e+001
1.016345e+003,9.636943e+001
1.018274e+003,9.631529e+001
1.020202e+003,9.627097e+001
1.022131e+003,9.619653e+001
1.024059e+003,9.610208e+001
1.025988e+003,9.599654e+001
1.027917e+003,9.595075e+001
1.029845e+003,9.597414e+001
1.031773e+003,9.605624e+001
1.033702e+003,9.614111e+001
1.035631e+003,9.622028e+001
1.037559e+003,9.625303e+001
1.039488e+003,9.625829e+001
1.041416e+003,9.625407e+001
1.043345e+003,9.628987e+001
1.045273e+003,9.630814e+001
1.047202e+003,9.629820e+001
1.049130e+003,9.624395e+001
1.051059e+003,9.618768e+001
1.052988e+003,9.613024e+001
1.054916e+003,9.607572e+001
1.056845e+003,9.599610e+001
1.058773e+003,9.592485e+001
1.060702e+003,9.585056e+001
1.062630e+003,9.579802e+001
1.064559e+003,9.573704e+001
1.066487e+003,9.566393e+001
1.068416e+003,9.557526e+001
1.070344e+003,9.552158e+001
1.072273e+003,9.549243e+001
1.074202e+003,9.549268e+001
1.076130e+003,9.547966e+001
1.078059e+003,9.551018e+001
1.079987e+003,9.556158e+001
1.081916e+003,9.560916e+001
1.083844e+003,9.565017e+001
1.085773e+003,9.569592e+001
1.087701e+003,9.570271e+001
1.089630e+003,9.571342e+001
1.091559e+003,9.570699e+001
1.093487e+003,9.569987e+001
1.095416e+003,9.565872e+001
1.097344e+003,9.560573e+001
1.099273e+003,9.553749e+001
1.101201e+003,9.546078e+001
1.103130e+003,9.535048e+001
1.105058e+003,9.524319e+001
1.106987e+003,9.512413e+001
1.108916e+003,9.503310e+001
1.110844e+003,9.495813e+001
1.112773e+003,9.490514e+001
1.114701e+003,9.482631e+001
1.116630e+003,9.474577e+001
1.118558e+003,9.466718e+001
1.120487e+003,9.462792e+001
1.122415e+003,9.461852e+001
1.124344e+003,9.471998e+001
1.126272e+003,9.495570e+001
1.128201e+003,9.529010e+001
1.130130e+003,9.557861e+001
1.132058e+003,9.577437e+001
1.133987e+003,9.586661e+001
1.135915e+003,9.590887e+001
1.137844e+003,9.589409e+001
1.139772e+003,9.585360e+001
1.141701e+003,9.578030e+001
1.143629e+003,9.568834e+001
1.145558e+003,9.557348e+001
1.147486e+003,9.546333e+001
1.149415e+003,9.532597e+001
1.151344e+003,9.518178e+001
1.153272e+003,9.499750e+001
1.155201e+003,9.479739e+001
1.157129e+003,9.456714e+001
1.159058e+003,9.429990e+001
1.160986e+003,9.397086e+001
1.162915e+003,9.360298e+001
1.164843e+003,9.319242e+001
1.166772e+003,9.282374e+001
1.168700e+003,9.257672e+001
1.170629e+003,9.256841e+001
1.172558e+003,9.277198e+001
1.174486e+003,9.313716e+001
1.176415e+003,9.354110e+001
1.178343e+003,9.392241e+001
1.180272e+003,9.418072e+001
1.182200e+003,9.430483e+001
1.184129e+003,9.430395e+001
1.186057e+003,9.420805e+001
1.187986e+003,9.399052e+001
1.189915e+003,9.369969e+001
1.191843e+003,9.331580e+001
1.193772e+003,9.284035e+001
1.195700e+003,9.221299e+001
1.197629e+003,9.146479e+001
1.199557e+003,9.082626e+001
1.201486e+003,9.080505e+001
1.203414e+003,9.147739e+001
1.205343e+003,9.236710e+001
1.207271e+003,9.296566e+001
1.209200e+003,9.322973e+001
1.211129e+003,9.330217e+001
1.213057e+003,9.338159e+001
1.214986e+003,9.354977e+001
1.216914e+003,9.383594e+001
1.218843e+003,9.415522e+001
1.220771e+003,9.441202e+001
1.222700e+003,9.448743e+001
1.224628e+003,9.439641e+001
1.226557e+003,9.417339e+001
1.228485e+003,9.387720e+001
1.230414e+003,9.351263e+001
1.232343e+003,9.313524e+001
1.234271e+003,9.277490e+001
1.236200e+003,9.251744e+001
1.238128e+003,9.237964e+001
1.240057e+003,9.235604e+001
1.241985e+003,9.236291e+001
1.243914e+003,9.237512e+001
1.245842e+003,9.233904e+001
1.247771e+003,9.223438e+001
1.249699e+003,9.202113e+001
1.251628e+003,9.173115e+001
1.253557e+003,9.135343e+001
1.255485e+003,9.092677e+001
1.257414e+003,9.044847e+001
1.259342e+003,8.998943e+001
1.261271e+003,8.962494e+001
1.263199e+003,8.955849e+001
1.265128e+003,8.986142e+001
1.267056e+003,9.050624e+001
1.268985e+003,9.124313e+001
1.270914e+003,9.185479e+001
1.272842e+003,9.222289e+001
1.274771e+003,9.241966e+001
1.276699e+003,9.250942e+001
1.278628e+003,9.259120e+001
1.280556e+003,9.269775e+001
1.282485e+003,9.284845e+001
1.284413e+003,9.298395e+001
1.286342e+003,9.307545e+001
1.288271e+003,9.308577e+001
1.290199e+003,9.305690e+001
1.292128e+003,9.304955e+001
1.294056e+003,9.316094e+001
1.295985e+003,9.331142e+001
1.297913e+003,9.343104e+001
1.299842e+003,9.348107e+001
1.301770e+003,9.353335e+001
1.303699e+003,9.359887e+001
1.305627e+003,9.367770e+001
1.307556e+003,9.374424e+001
1.309484e+003,9.382535e+001
1.311413e+003,9.388924e+001
1.313342e+003,9.395698e+001
1.315270e+003,9.400308e+001
1.317199e+003,9.405155e+001
1.319127e+003,9.408809e+001
1.321056e+003,9.413540e+001
1.322984e+003,9.415608e+001
1.324913e+003,9.415963e+001
1.326841e+003,9.411554e+001
1.328770e+003,9.405222e+001
1.330698e+003,9.397007e+001
1.332627e+003,9.389706e+001
1.334556e+003,9.382971e+001
1.336484e+003,9.379816e+001
1.338413e+003,9.375255e+001
1.340341e+003,9.368957e+001
1.342270e+003,9.363608e+001
1.344198e+003,9.357790e+001
1.346127e+003,9.349430e+001
1.348055e+003,9.342381e+001
1.349984e+003,9.332951e+001
1.351913e+003,9.322467e+001
1.353841e+003,9.309781e+001
1.355770e+003,9.295492e+001
1.357698e+003,9.279285e+001
1.359627e+003,9.265867e+001
1.361555e+003,9.250645e+001
1.363484e+003,9.232016e+001
1.365412e+003,9.216892e+001
1.367341e+003,9.203340e+001
1.369270e+003,9.185419e+001
1.371198e+003,9.174970e+001
1.373127e+003,9.173029e+001
1.375055e+003,9.185746e+001
1.376984e+003,9.209357e+001
1.378912e+003,9.241315e+001
1.380841e+003,9.276643e+001
1.382769e+003,9.309604e+001
1.384698e+003,9.335474e+001
1.386626e+003,9.359885e+001
1.388555e+003,9.380663e+001
1.390484e+003,9.394358e+001
1.392412e+003,9.403237e+001
1.394341e+003,9.411307e+001
1.396269e+003,9.413776e+001
1.398198e+003,9.411469e+001
1.400126e+003,9.402190e+001
1.402055e+003,9.391776e+001
1.403983e+003,9.369446e+001
1.405912e+003,9.331643e+001
1.407841e+003,9.288517e+001
1.409769e+003,9.239874e+001
1.411698e+003,9.183149e+001
1.413626e+003,9.138961e+001
1.415555e+003,9.111640e+001
1.417483e+003,9.109357e+001
1.419412e+003,9.143431e+001
1.421340e+003,9.186109e+001
1.423269e+003,9.217410e+001
1.425197e+003,9.250275e+001
1.427126e+003,9.256900e+001
1.429055e+003,9.246469e+001
1.430983e+003,9.219073e+001
1.432912e+003,9.196972e+001
1.434840e+003,9.181071e+001
1.436769e+003,9.174799e+001
1.438697e+003,9.174313e+001
1.440626e+003,9.180949e+001
1.442554e+003,9.185802e+001
1.444483e+003,9.190348e+001
1.446411e+003,9.188126e+001
1.448340e+003,9.176175e+001
1.450269e+003,9.162544e+001
1.452197e+003,9.155367e+001
1.454126e+003,9.146967e+001
1.456054e+003,9.138133e+001
1.457983e+003,9.075024e+001
1.459911e+003,9.021515e+001
1.461840e+003,8.995167e+001
1.463768e+003,9.004179e+001
1.465697e+003,9.086857e+001
1.467625e+003,9.159982e+001
1.469554e+003,9.197215e+001
1.471483e+003,9.207861e+001
1.473411e+003,9.167361e+001
1.475340e+003,9.149063e+001
1.477268e+003,9.163227e+001
1.479197e+003,9.200948e+001
1.481125e+003,9.264388e+001
1.483054e+003,9.337886e+001
1.484982e+003,9.381055e+001
1.486911e+003,9.402090e+001
1.488840e+003,9.405050e+001
1.490768e+003,9.388532e+001
1.492697e+003,9.372559e+001
1.494625e+003,9.358682e+001
1.496554e+003,9.330830e+001
1.498482e+003,9.295590e+001
1.500411e+003,9.263475e+001
1.502339e+003,9.236525e+001
1.504268e+003,9.215694e+001
1.506197e+003,9.192640e+001
1.508125e+003,9.092078e+001
1.510054e+003,9.052023e+001
1.511982e+003,9.006406e+001
1.513911e+003,8.961094e+001
1.515839e+003,8.906294e+001
1.517768e+003,8.815426e+001
1.519696e+003,8.762064e+001
1.521625e+003,8.659266e+001
1.523553e+003,8.542950e+001
1.525482e+003,8.460851e+001
1.527411e+003,8.337499e+001
1.529339e+003,8.227500e+001
1.531268e+003,8.152403e+001
1.533196e+003,8.040813e+001
1.535125e+003,7.920212e+001
1.537053e+003,7.879478e+001
1.538982e+003,7.880981e+001
1.540910e+003,7.894724e+001
1.542839e+003,7.944730e+001
1.544767e+003,8.031922e+001
1.546696e+003,8.135501e+001
1.548625e+003,8.220847e+001
1.550553e+003,8.360784e+001
1.552482e+003,8.457614e+001
1.554410e+003,8.546119e+001
1.556339e+003,8.613490e+001
1.558267e+003,8.668909e+001
1.560196e+003,8.800668e+001
1.562124e+003,8.833419e+001
1.564053e+003,8.873706e+001
1.565981e+003,8.939197e+001
1.567910e+003,8.985818e+001
1.569839e+003,9.060331e+001
1.571767e+003,9.122572e+001
1.573696e+003,9.159504e+001
1.575624e+003,9.204382e+001
1.577553e+003,9.277577e+001
1.579481e+003,9.308620e+001
1.581410e+003,9.337230e+001
1.583338e+003,9.360771e+001
1.585267e+003,9.378759e+001
1.587196e+003,9.386310e+001
1.589124e+003,9.389233e+001
1.591053e+003,9.383871e+001
1.592981e+003,9.375025e+001
1.594910e+003,9.354729e+001
1.596838e+003,9.329317e+001
1.598767e+003,9.298107e+001
1.600695e+003,9.259453e+001
1.602624e+003,9.207578e+001
1.604552e+003,9.149761e+001
1.606481e+003,9.087552e+001
1.608410e+003,9.012444e+001
1.610338e+003,8.935403e+001
1.612267e+003,8.863631e+001
1.614195e+003,8.801397e+001
1.616124e+003,8.707944e+001
1.618052e+003,8.548956e+001
1.619981e+003,8.454319e+001
1.621909e+003,8.362040e+001
1.623838e+003,8.200238e+001
1.625766e+003,8.083438e+001
1.627695e+003,7.963159e+001
1.629624e+003,7.809463e+001
1.631552e+003,7.679088e+001
1.633481e+003,7.570100e+001
1.635409e+003,7.464822e+001
1.637338e+003,7.411497e+001
1.639266e+003,7.468964e+001
1.641195e+003,7.593977e+001
1.643123e+003,7.748586e+001
1.645052e+003,7.892196e+001
1.646980e+003,8.153716e+001
1.648909e+003,8.381326e+001
1.650838e+003,8.452332e+001
1.652766e+003,8.565704e+001
1.654695e+003,8.805276e+001
1.656623e+003,8.862058e+001
1.658552e+003,8.928660e+001
1.660480e+003,8.994946e+001
1.662409e+003,9.081571e+001
1.664337e+003,9.184836e+001
1.666266e+003,9.254023e+001
1.668195e+003,9.326897e+001
1.670123e+003,9.444548e+001
1.672052e+003,9.514156e+001
1.673980e+003,9.552438e+001
1.675909e+003,9.605464e+001
1.677837e+003,9.643808e+001
1.679766e+003,9.671421e+001
1.681694e+003,9.699995e+001
1.683623e+003,9.718516e+001
1.685552e+003,9.762624e+001
1.687480e+003,9.775303e+001
1.689409e+003,9.790047e+001
1.691337e+003,9.804044e+001
1.693266e+003,9.812348e+001
1.695194e+003,9.816068e+001
1.697123e+003,9.823123e+001
1.699051e+003,9.824264e+001
1.700980e+003,9.835817e+001
1.702908e+003,9.838035e+001
1.704837e+003,9.838301e+001
1.706766e+003,9.842326e+001
1.708694e+003,9.844895e+001
1.710623e+003,9.844676e+001
1.712551e+003,9.844696e+001
1.714480e+003,9.840889e+001
1.716408e+003,9.836021e+001
1.718337e+003,9.836084e+001
1.720265e+003,9.842236e+001
1.722194e+003,9.841620e+001
1.724122e+003,9.839512e+001
1.726051e+003,9.838171e+001
1.727980e+003,9.836718e+001
1.729908e+003,9.833855e+001
1.731837e+003,9.830947e+001
1.733765e+003,9.827631e+001
1.735694e+003,9.831768e+001
1.737622e+003,9.831403e+001
1.739551e+003,9.832838e+001
1.741479e+003,9.838824e+001
1.743408e+003,9.843143e+001
1.745337e+003,9.845229e+001
1.747265e+003,9.848257e+001
1.749194e+003,9.850542e+001
1.751122e+003,9.857030e+001
1.753051e+003,9.862806e+001
1.754979e+003,9.865198e+001
1.756908e+003,9.867518e+001
1.758836e+003,9.870297e+001
1.760765e+003,9.870913e+001
1.762693e+003,9.872864e+001
1.764622e+003,9.873337e+001
1.766551e+003,9.873022e+001
1.768479e+003,9.871839e+001
1.770408e+003,9.870446e+001
1.772336e+003,9.870509e+001
1.774265e+003,9.875386e+001
1.776193e+003,9.877411e+001
1.778122e+003,9.877655e+001
1.780050e+003,9.876403e+001
1.781979e+003,9.877460e+001
1.783907e+003,9.877997e+001
1.785836e+003,9.878939e+001
1.787765e+003,9.878880e+001
1.789693e+003,9.877746e+001
1.791622e+003,9.875739e+001
1.793550e+003,9.876272e+001
1.795479e+003,9.877126e+001
1.797407e+003,9.877664e+001
1.799336e+003,9.877263e+001
1.801264e+003,9.877438e+001
1.803193e+003,9.878214e+001
1.805121e+003,9.878748e+001
1.807050e+003,9.878204e+001
1.808979e+003,9.877055e+001
1.810907e+003,9.876299e+001
1.812836e+003,9.877443e+001
1.814764e+003,9.877850e+001
1.816693e+003,9.877189e+001
1.818621e+003,9.877397e+001
1.820550e+003,9.877841e+001
1.822478e+003,9.877634e+001
1.824407e+003,9.877105e+001
1.826336e+003,9.875851e+001
1.828264e+003,9.874921e+001
1.830193e+003,9.874939e+001
1.832121e+003,9.876553e+001
1.834050e+003,9.876041e+001
1.835978e+003,9.875049e+001
1.837907e+003,9.875433e+001
1.839835e+003,9.875792e+001
1.841764e+003,9.873328e+001
1.843693e+003,9.871802e+001
1.845621e+003,9.873914e+001
1.847550e+003,9.876337e+001
1.849478e+003,9.876591e+001
1.851407e+003,9.876080e+001
1.853335e+003,9.876067e+001
1.855264e+003,9.876209e+001
1.857192e+003,9.875664e+001
1.859121e+003,9.875577e+001
1.861049e+003,9.875621e+001
1.862978e+003,9.875531e+001
1.864906e+003,9.874685e+001
1.866835e+003,9.873072e+001
1.868764e+003,9.871701e+001
1.870692e+003,9.872661e+001
1.872621e+003,9.873280e+001
1.874549e+003,9.873365e+001
1.876478e+003,9.873827e+001
1.878406e+003,9.873822e+001
1.880335e+003,9.873321e+001
1.882263e+003,9.873477e+001
1.884192e+003,9.873138e+001
1.886121e+003,9.872815e+001
1.888049e+003,9.872121e+001
1.889978e+003,9.871873e+001
1.891906e+003,9.872614e+001
1.893835e+003,9.871654e+001
1.895763e+003,9.871028e+001
1.897692e+003,9.872691e+001
1.899620e+003,9.872789e+001
1.901549e+003,9.871891e+001
1.903478e+003,9.871145e+001
1.905406e+003,9.870938e+001
1.907335e+003,9.870111e+001
1.909263e+003,9.869920e+001
1.911192e+003,9.870444e+001
1.913120e+003,9.870557e+001
1.915049e+003,9.870416e+001
1.916977e+003,9.870165e+001
1.918906e+003,9.871059e+001
1.920834e+003,9.872086e+001
1.922763e+003,9.871468e+001
1.924692e+003,9.870662e+001
1.926620e+003,9.870094e+001
1.928549e+003,9.869432e+001
1.930477e+003,9.869007e+001
1.932406e+003,9.868749e+001
1.934334e+003,9.868950e+001
1.936263e+003,9.868925e+001
1.938191e+003,9.869603e+001
1.940120e+003,9.870435e+001
1.942048e+003,9.870396e+001
1.943977e+003,9.869194e+001
1.945906e+003,9.868327e+001
1.947834e+003,9.869471e+001
1.949763e+003,9.869456e+001
1.951691e+003,9.868845e+001
1.953620e+003,9.869077e+001
1.955548e+003,9.869006e+001
1.957477e+003,9.868994e+001
1.959405e+003,9.868645e+001
1.961334e+003,9.868555e+001
1.963262e+003,9.868173e+001
1.965191e+003,9.867417e+001
1.967120e+003,9.866761e+001
1.969048e+003,9.867194e+001
1.970977e+003,9.867726e+001
1.972905e+003,9.867039e+001
1.974834e+003,9.866331e+001
1.976762e+003,9.866221e+001
1.978691e+003,9.866586e+001
1.980619e+003,9.866261e+001
1.982548e+003,9.866202e+001
1.984477e+003,9.866449e+001
1.986405e+003,9.865719e+001
1.988334e+003,9.865579e+001
1.990262e+003,9.865087e+001
1.992191e+003,9.864539e+001
1.994119e+003,9.865726e+001
1.996048e+003,9.866618e+001
1.997976e+003,9.866181e+001
1.999905e+003,9.865162e+001
2.001833e+003,9.864972e+001
2.003762e+003,9.864565e+001
2.005691e+003,9.863875e+001
2.007619e+003,9.863699e+001
2.009548e+003,9.863921e+001
2.011476e+003,9.864217e+001
2.013405e+003,9.864169e+001
2.015333e+003,9.863277e+001
2.017262e+003,9.863250e+001
2.019190e+003,9.864576e+001
2.021119e+003,9.865020e+001
2.023047e+003,9.864410e+001
2.024976e+003,9.863206e+001
2.026905e+003,9.862463e+001
2.028833e+003,9.862959e+001
2.030762e+003,9.863216e+001
2.032690e+003,9.862632e+001
2.034619e+003,9.861784e+001
2.036547e+003,9.861211e+001
2.038476e+003,9.860823e+001
2.040404e+003,9.860485e+001
2.042333e+003,9.861568e+001
2.044261e+003,9.862573e+001
2.046190e+003,9.862603e+001
2.048119e+003,9.861729e+001
2.050047e+003,9.860989e+001
2.051976e+003,9.860783e+001
2.053904e+003,9.860585e+001
2.055833e+003,9.860389e+001
2.057761e+003,9.860313e+001
2.059690e+003,9.859803e+001
2.061618e+003,9.858972e+001
2.063547e+003,9.859277e+001
2.065476e+003,9.859579e+001
2.067404e+003,9.859052e+001
2.069333e+003,9.859067e+001
2.071261e+003,9.858164e+001
2.073190e+003,9.858318e+001
2.075118e+003,9.858836e+001
2.077047e+003,9.858504e+001
2.078976e+003,9.859282e+001
2.080904e+003,9.859962e+001
2.082833e+003,9.858758e+001
2.084761e+003,9.858469e+001
