8.832753e+002,9.762804e+001
8.852039e+002,9.772359e+001
8.871324e+002,9.776558e+001
8.890609e+002,9.778091e+001
8.909895e+002,9.777248e+001
8.929180e+002,9.770475e+001
8.948466e+002,9.758982e+001
8.967751e+002,9.736743e+001
8.987037e+002,9.704539e+001
9.006322e+002,9.660033e+001
9.025608e+002,9.611536e+001
9.044893e+002,9.571639e+001
9.064178e+002,9.554250e+001
9.083464e+002,9.568494e+001
9.102750e+002,9.612872e+001
9.122035e+002,9.669137e+001
9.141321e+002,9.721809e+001
9.160606e+002,9.764369e+001
9.179891e+002,9.793628e+001
9.199177e+002,9.811481e+001
9.218463e+002,9.823787e+001
9.237748e+002,9.831481e+001
9.257034e+002,9.836584e+001
9.276319e+002,9.836794e+001
9.295604e+002,9.833614e+001
9.314890e+002,9.824409e+001
9.334175e+002,9.814605e+001
9.353461e+002,9.806055e+001
9.372747e+002,9.799741e+001
9.392032e+002,9.792991e+001
9.411317e+002,9.789079e+001
9.430603e+002,9.785678e+001
9.449888e+002,9.788424e+001
9.469174e+002,9.797144e+001
9.488459e+002,9.805649e+001
9.507745e+002,9.807772e+001
9.527031e+002,9.807417e+001
9.546316e+002,9.803847e+001
9.565601e+002,9.797046e+001
9.584887e+002,9.781562e+001
9.604172e+002,9.761619e+001
9.623458e+002,9.744614e+001
9.642744e+002,9.739664e+001
9.662029e+002,9.747794e+001
9.681314e+002,9.764233e+001
9.700600e+002,9.781228e+001
9.719885e+002,9.791626e+001
9.739171e+002,9.791381e+001
9.758456e+002,9.782807e+001
9.777742e+002,9.770269e+001
9.797027e+002,9.760676e+001
9.816313e+002,9.757906e+001
9.835598e+002,9.763750e+001
9.854883e+002,9.774210e+001
9.874169e+002,9.785171e+001
9.893455e+002,9.789856e+001
9.912740e+002,9.789597e+001
9.932026e+002,9.786761e+001
9.951311e+002,9.780231e+001
9.970596e+002,9.765244e+001
9.989882e+002,9.742123e+001
1.000917e+003,9.715444e+001
1.002845e+003,9.703893e+001
1.004774e+003,9.708553e+001
1.006702e+003,9.713705e+001
1.008631e+003,9.707790e+001
1.010560e+003,9.689969e+001
1.012488e+003,9.662368e+001
1.014417e+003,9.628565e+001
1.016345e+003,9.586640e+001
1.018274e+003,9.542012e+001
1.020202e+003,9.500227e+001
1.022131e+003,9.458811e+001
1.024059e+003,9.404871e+001
1.025988e+003,9.347971e+001
1.027917e+003,9.330095e+001
1.029845e+003,9.380034e+001
1.031773e+003,9.486484e+001
1.033702e+003,9.614684e+001
1.035631e+003,9.719499e+001
1.037559e+003,9.778983e+001
1.039488e+003,9.801488e+001
1.041416e+003,9.806866e+001
1.043345e+003,9.804498e+001
1.045273e+003,9.796410e+001
1.047202e+003,9.783018e+001
1.049130e+003,9.767442e+001
1.051059e+003,9.748750e+001
1.052988e+003,9.727771e+001
1.054916e+003,9.707635e+001
1.056845e+003,9.693182e+001
1.058773e+003,9.680834e+001
1.060702e+003,9.666220e+001
1.062630e+003,9.646542e+001
1.064559e+003,9.623238e+001
1.066487e+003,9.600325e+001
1.068416e+003,9.586986e+001
1.070344e+003,9.583096e+001
1.072273e+003,9.585144e+001
1.074202e+003,9.591713e+001
1.076130e+003,9.601338e+001
1.078059e+003,9.607510e+001
1.079987e+003,9.603381e+001
1.081916e+003,9.591963e+001
1.083844e+003,9.599379e+001
1.085773e+003,9.624925e+001
1.087701e+003,9.641341e+001
1.089630e+003,9.644721e+001
1.091559e+003,9.640870e+001
1.093487e+003,9.632773e+001
1.095416e+003,9.623325e+001
1.097344e+003,9.611823e+001
1.099273e+003,9.600922e+001
1.101201e+003,9.591839e+001
1.103130e+003,9.585990e+001
1.105058e+003,9.578167e+001
1.106987e+003,9.567930e+001
1.108916e+003,9.558478e+001
1.110844e+003,9.549667e+001
1.112773e+003,9.543040e+001
1.114701e+003,9.540652e+001
1.116630e+003,9.542319e+001
1.118558e+003,9.548215e+001
1.120487e+003,9.555422e+001
1.122415e+003,9.560500e+001
1.124344e+003,9.563741e+001
1.126272e+003,9.563860e+001
1.128201e+003,9.560966e+001
1.130130e+003,9.557870e+001
1.132058e+003,9.554731e+001
1.133987e+003,9.551033e+001
1.135915e+003,9.546249e+001
1.137844e+003,9.541736e+001
1.139772e+003,9.537260e+001
1.141701e+003,9.532446e+001
1.143629e+003,9.526910e+001
1.145558e+003,9.519190e+001
1.147486e+003,9.505270e+001
1.149415e+003,9.480740e+001
1.151344e+003,9.446732e+001
1.153272e+003,9.421775e+001
1.155201e+003,9.427598e+001
1.157129e+003,9.462255e+001
1.159058e+003,9.504353e+001
1.160986e+003,9.537055e+001
1.162915e+003,9.557314e+001
1.164843e+003,9.569615e+001
1.166772e+003,9.578999e+001
1.168700e+003,9.586590e+001
1.170629e+003,9.592153e+001
1.172558e+003,9.595032e+001
1.174486e+003,9.590247e+001
1.176415e+003,9.574977e+001
1.178343e+003,9.555303e+001
1.180272e+003,9.547323e+001
1.182200e+003,9.561489e+001
1.184129e+003,9.591251e+001
1.186057e+003,9.620901e+001
1.187986e+003,9.640937e+001
1.189915e+003,9.651207e+001
1.191843e+003,9.656598e+001
1.193772e+003,9.661924e+001
1.195700e+003,9.668215e+001
1.197629e+003,9.676030e+001
1.199557e+003,9.687383e+001
1.201486e+003,9.700536e+001
1.203414e+003,9.715472e+001
1.205343e+003,9.729665e+001
1.207271e+003,9.742042e+001
1.209200e+003,9.753443e+001
1.211129e+003,9.763283e+001
1.213057e+003,9.768457e+001
1.214986e+003,9.771229e+001
1.216914e+003,9.771648e+001
1.218843e+003,9.770021e+001
1.220771e+003,9.769398e+001
1.222700e+003,9.770905e+001
1.224628e+003,9.773022e+001
1.226557e+003,9.774229e+001
1.228485e+003,9.775395e+001
1.230414e+003,9.779649e+001
1.232343e+003,9.783250e+001
1.234271e+003,9.786364e+001
1.236200e+003,9.787968e+001
1.238128e+003,9.787518e+001
1.240057e+003,9.785065e+001
1.241985e+003,9.782133e+001
1.243914e+003,9.779671e+001
1.245842e+003,9.777734e+001
1.247771e+003,9.776981e+001
1.249699e+003,9.777343e+001
1.251628e+003,9.776335e+001
1.253557e+003,9.774980e+001
1.255485e+003,9.772025e+001
1.257414e+003,9.768547e+001
1.259342e+003,9.764447e+001
1.261271e+003,9.760387e+001
1.263199e+003,9.756993e+001
1.265128e+003,9.756303e+001
1.267056e+003,9.758994e+001
1.268985e+003,9.765414e+001
1.270914e+003,9.772412e+001
1.272842e+003,9.777731e+001
1.274771e+003,9.782027e+001
1.276699e+003,9.787174e+001
1.278628e+003,9.793117e+001
1.280556e+003,9.799441e+001
1.282485e+003,9.805750e+001
1.284413e+003,9.812062e+001
1.286342e+003,9.816476e+001
1.288271e+003,9.819101e+001
1.290199e+003,9.819497e+001
1.292128e+003,9.820525e+001
1.294056e+003,9.821265e+001
1.295985e+003,9.821088e+001
1.297913e+003,9.818717e+001
1.299842e+003,9.814779e+001
1.301770e+003,9.809382e+001
1.303699e+003,9.802866e+001
1.305627e+003,9.795185e+001
1.307556e+003,9.787972e+001
1.309484e+003,9.782482e+001
1.311413e+003,9.780154e+001
1.313342e+003,9.782185e+001
1.315270e+003,9.788922e+001
1.317199e+003,9.795267e+001
1.319127e+003,9.795110e+001
1.321056e+003,9.787381e+001
1.322984e+003,9.779678e+001
1.324913e+003,9.771994e+001
1.326841e+003,9.766286e+001
1.328770e+003,9.765646e+001
1.330698e+003,9.770836e+001
1.332627e+003,9.778214e+001
1.334556e+003,9.788258e+001
1.336484e+003,9.798153e+001
1.338413e+003,9.802634e+001
1.340341e+003,9.788592e+001
1.342270e+003,9.773166e+001
1.344198e+003,9.762951e+001
1.346127e+003,9.753788e+001
1.348055e+003,9.746238e+001
1.349984e+003,9.738570e+001
1.351913e+003,9.731080e+001
1.353841e+003,9.723856e+001
1.355770e+003,9.711526e+001
1.357698e+003,9.698296e+001
1.359627e+003,9.687717e+001
1.361555e+003,9.676521e+001
1.363484e+003,9.654140e+001
1.365412e+003,9.637688e+001
1.367341e+003,9.628082e+001
1.369270e+003,9.616493e+001
1.371198e+003,9.607021e+001
1.373127e+003,9.604566e+001
1.375055e+003,9.603719e+001
1.376984e+003,9.609833e+001
1.378912e+003,9.621574e+001
1.380841e+003,9.632542e+001
1.382769e+003,9.642147e+001
1.384698e+003,9.651963e+001
1.386626e+003,9.662675e+001
1.388555e+003,9.664153e+001
1.390484e+003,9.663253e+001
1.392412e+003,9.667062e+001
1.394341e+003,9.666989e+001
1.396269e+003,9.660521e+001
1.398198e+003,9.650330e+001
1.400126e+003,9.627210e+001
1.402055e+003,9.610399e+001
1.403983e+003,9.596030e+001
1.405912e+003,9.569848e+001
1.407841e+003,9.546517e+001
1.409769e+003,9.526423e+001
1.411698e+003,9.502679e+001
1.413626e+003,9.479142e+001
1.415555e+003,9.461309e+001
1.417483e+003,9.447954e+001
1.419412e+003,9.416128e+001
1.421340e+003,9.384975e+001
1.423269e+003,9.362112e+001
1.425197e+003,9.326261e+001
1.427126e+003,9.299969e+001
1.429055e+003,9.266294e+001
1.430983e+003,9.205864e+001
1.432912e+003,9.140116e+001
1.434840e+003,9.080939e+001
1.436769e+003,8.967670e+001
1.438697e+003,8.846312e+001
1.440626e+003,8.757454e+001
1.442554e+003,8.651735e+001
1.444483e+003,8.548173e+001
1.446411e+003,8.459725e+001
1.448340e+003,8.318314e+001
1.450269e+003,8.164703e+001
1.452197e+003,8.114754e+001
1.454126e+003,8.248162e+001
1.456054e+003,8.526781e+001
1.457983e+003,8.946986e+001
1.459911e+003,9.026214e+001
1.461840e+003,9.036870e+001
1.463768e+003,9.046204e+001
1.465697e+003,9.038553e+001
1.467625e+003,9.028732e+001
1.469554e+003,9.024271e+001
1.471483e+003,9.027585e+001
1.473411e+003,9.021671e+001
1.475340e+003,9.010561e+001
1.477268e+003,9.005679e+001
1.479197e+003,9.008989e+001
1.481125e+003,9.004297e+001
1.483054e+003,8.980044e+001
1.484982e+003,8.939149e+001
1.486911e+003,8.865171e+001
1.488840e+003,8.700309e+001
1.490768e+003,8.346719e+001
1.492697e+003,8.258682e+001
1.494625e+003,8.436478e+001
1.496554e+003,8.854786e+001
1.498482e+003,9.210577e+001
1.500411e+003,9.325841e+001
1.502339e+003,9.371427e+001
1.504268e+003,9.399255e+001
1.506197e+003,9.438036e+001
1.508125e+003,9.489358e+001
1.510054e+003,9.478407e+001
1.511982e+003,9.481832e+001
1.513911e+003,9.495895e+001
1.515839e+003,9.521902e+001
1.517768e+003,9.542649e+001
1.519696e+003,9.556211e+001
1.521625e+003,9.579391e+001
1.523553e+003,9.580498e+001
1.525482e+003,9.578375e+001
1.527411e+003,9.573336e+001
1.529339e+003,9.563988e+001
1.531268e+003,9.563602e+001
1.533196e+003,9.560401e+001
1.535125e+003,9.549489e+001
1.537053e+003,9.548957e+001
1.538982e+003,9.568671e+001
1.540910e+003,9.603436e+001
1.542839e+003,9.607573e+001
1.544767e+003,9.611968e+001
1.546696e+003,9.622992e+001
1.548625e+003,9.637006e+001
1.550553e+003,9.657231e+001
1.552482e+003,9.669622e+001
1.554410e+003,9.680998e+001
1.556339e+003,9.688582e+001
1.558267e+003,9.703856e+001
1.560196e+003,9.697240e+001
1.562124e+003,9.694108e+001
1.564053e+003,9.693733e+001
1.565981e+003,9.690715e+001
1.567910e+003,9.694622e+001
1.569839e+003,9.694904e+001
1.571767e+003,9.683590e+001
1.573696e+003,9.682862e+001
1.575624e+003,9.676997e+001
1.577553e+003,9.640397e+001
1.579481e+003,9.604499e+001
1.581410e+003,9.564108e+001
1.583338e+003,9.548304e+001
1.585267e+003,9.566999e+001
1.587196e+003,9.586594e+001
1.589124e+003,9.583077e+001
1.591053e+003,9.559875e+001
1.592981e+003,9.524099e+001
1.594910e+003,9.467522e+001
1.596838e+003,9.384563e+001
1.598767e+003,9.306772e+001
1.600695e+003,9.272550e+001
1.602624e+003,9.323982e+001
1.604552e+003,9.430885e+001
1.606481e+003,9.533189e+001
1.608410e+003,9.608794e+001
1.610338e+003,9.650858e+001
1.612267e+003,9.672196e+001
1.614195e+003,9.686711e+001
1.616124e+003,9.699696e+001
1.618052e+003,9.696677e+001
1.619981e+003,9.695413e+001
1.621909e+003,9.697353e+001
1.623838e+003,9.696365e+001
1.625766e+003,9.697056e+001
1.627695e+003,9.695437e+001
1.629624e+003,9.687643e+001
1.631552e+003,9.685088e+001
1.633481e+003,9.685189e+001
1.635409e+003,9.688799e+001
1.637338e+003,9.677283e+001
1.639266e+003,9.671452e+001
1.641195e+003,9.671733e+001
1.643123e+003,9.676278e+001
1.645052e+003,9.687401e+001
1.646980e+003,9.701666e+001
1.648909e+003,9.699599e+001
1.650838e+003,9.705136e+001
1.652766e+003,9.711660e+001
1.654695e+003,9.714352e+001
1.656623e+003,9.715594e+001
1.658552e+003,9.718600e+001
1.660480e+003,9.724342e+001
1.662409e+003,9.730413e+001
1.664337e+003,9.733784e+001
1.666266e+003,9.744406e+001
1.668195e+003,9.760798e+001
1.670123e+003,9.773626e+001
1.672052e+003,9.776765e+001
1.673980e+003,9.787048e+001
1.675909e+003,9.793684e+001
1.677837e+003,9.803079e+001
1.679766e+003,9.813939e+001
1.681694e+003,9.825466e+001
1.683623e+003,9.836596e+001
1.685552e+003,9.844645e+001
1.687480e+003,9.851811e+001
1.689409e+003,9.860762e+001
1.691337e+003,9.869658e+001
1.693266e+003,9.880972e+001
1.695194e+003,9.890605e+001
1.697123e+003,9.903687e+001
1.699051e+003,9.913447e+001
1.700980e+003,9.914052e+001
1.702908e+003,9.917403e+001
1.704837e+003,9.924443e+001
1.706766e+003,9.924372e+001
1.708694e+003,9.923241e+001
1.710623e+003,9.923351e+001
1.712551e+003,9.925768e+001
1.714480e+003,9.931282e+001
1.716408e+003,9.934682e+001
1.718337e+003,9.917719e+001
1.720265e+003,9.912287e+001
1.722194e+003,9.913478e+001
1.724122e+003,9.911633e+001
1.726051e+003,9.910554e+001
1.727980e+003,9.912550e+001
1.729908e+003,9.912793e+001
1.731837e+003,9.916045e+001
1.733765e+003,9.918221e+001
1.735694e+003,9.914318e+001
1.737622e+003,9.917944e+001
1.739551e+003,9.920130e+001
1.741479e+003,9.920532e+001
1.743408e+003,9.925034e+001
1.745337e+003,9.929399e+001
1.747265e+003,9.937944e+001
1.749194e+003,9.945065e+001
1.751122e+003,9.946466e+001
1.753051e+003,9.945998e+001
1.754979e+003,9.951541e+001
1.756908e+003,9.953463e+001
1.758836e+003,9.956869e+001
1.760765e+003,9.961741e+001
1.762693e+003,9.960324e+001
1.764622e+003,9.961342e+001
1.766551e+003,9.964738e+001
1.768479e+003,9.965079e+001
1.770408e+003,9.970441e+001
1.772336e+003,9.969860e+001
1.774265e+003,9.962115e+001
1.776193e+003,9.958520e+001
1.778122e+003,9.956708e+001
1.780050e+003,9.951446e+001
1.781979e+003,9.944312e+001
1.783907e+003,9.941801e+001
1.785836e+003,9.936457e+001
1.787765e+003,9.933187e+001
1.789693e+003,9.936487e+001
1.791622e+003,9.936718e+001
1.793550e+003,9.929748e+001
1.795479e+003,9.926329e+001
1.797407e+003,9.923710e+001
1.799336e+003,9.924632e+001
1.801264e+003,9.924426e+001
1.803193e+003,9.922453e+001
1.805121e+003,9.925467e+001
1.807050e+003,9.931326e+001
1.808979e+003,9.936519e+001
1.810907e+003,9.940411e+001
1.812836e+003,9.944731e+001
1.814764e+003,9.949539e+001
1.816693e+003,9.953781e+001
1.818621e+003,9.958250e+001
1.820550e+003,9.962374e+001
1.822478e+003,9.966994e+001
1.824407e+003,9.971178e+001
1.826336e+003,9.972746e+001
1.828264e+003,9.978520e+001
1.830193e+003,9.978457e+001
1.832121e+003,9.977530e+001
1.834050e+003,9.980717e+001
1.835978e+003,9.981838e+001
1.837907e+003,9.980167e+001
1.839835e+003,9.980785e+001
1.841764e+003,9.984833e+001
1.843693e+003,9.986182e+001
1.845621e+003,9.980351e+001
1.847550e+003,9.979111e+001
1.849478e+003,9.976465e+001
1.851407e+003,9.974391e+001
1.853335e+003,9.971782e+001
1.855264e+003,9.968591e+001
1.857192e+003,9.964497e+001
1.859121e+003,9.959467e+001
1.861049e+003,9.952713e+001
1.862978e+003,9.947303e+001
1.864906e+003,9.945200e+001
1.866835e+003,9.946149e+001
1.868764e+003,9.942674e+001
1.870692e+003,9.938406e+001
1.872621e+003,9.939998e+001
1.874549e+003,9.942497e+001
1.876478e+003,9.944872e+001
1.878406e+003,9.947446e+001
1.880335e+003,9.948803e+001
1.882263e+003,9.952428e+001
1.884192e+003,9.954050e+001
1.886121e+003,9.955980e+001
1.888049e+003,9.962645e+001
1.889978e+003,9.966516e+001
1.891906e+003,9.968788e+001
1.893835e+003,9.973143e+001
1.895763e+003,9.975468e+001
1.897692e+003,9.978697e+001
1.899620e+003,9.980927e+001
1.901549e+003,9.982541e+001
1.903478e+003,9.984280e+001
1.905406e+003,9.986099e+001
1.907335e+003,9.987956e+001
1.909263e+003,9.988544e+001
1.911192e+003,9.985500e+001
1.913120e+003,9.983992e+001
1.915049e+003,9.984985e+001
1.916977e+003,9.986547e+001
1.918906e+003,9.983630e+001
1.920834e+003,9.983708e+001
1.922763e+003,9.981671e+001
1.924692e+003,9.976519e+001
1.926620e+003,9.974274e+001
1.928549e+003,9.971555e+001
1.930477e+003,9.967388e+001
1.932406e+003,9.962542e+001
1.934334e+003,9.954705e+001
1.936263e+003,9.945563e+001
1.938191e+003,9.936420e+001
1.940120e+003,9.932833e+001
1.942048e+003,9.932089e+001
1.943977e+003,9.931759e+001
1.945906e+003,9.933603e+001
1.947834e+003,9.938734e+001
1.949763e+003,9.944856e+001
1.951691e+003,9.950470e+001
1.953620e+003,9.954623e+001
1.955548e+003,9.958478e+001
1.957477e+003,9.961282e+001
1.959405e+003,9.964691e+001
1.961334e+003,9.968102e+001
1.963262e+003,9.972218e+001
1.965191e+003,9.977567e+001
1.967120e+003,9.982662e+001
1.969048e+003,9.986017e+001
1.970977e+003,9.989801e+001
1.972905e+003,9.992579e+001
1.974834e+003,9.994125e+001
1.976762e+003,9.994968e+001
1.978691e+003,9.994806e+001
1.980619e+003,9.993812e+001
1.982548e+003,9.993263e+001
1.984477e+003,9.992933e+001
1.986405e+003,9.993770e+001
1.988334e+003,9.994910e+001
1.990262e+003,9.997876e+001
1.992191e+003,9.998331e+001
1.994119e+003,9.997948e+001
1.996048e+003,9.998708e+001
1.997976e+003,9.998209e+001
1.999905e+003,9.997862e+001
2.001833e+003,9.997704e+001
2.003762e+003,9.996535e+001
2.005691e+003,9.995943e+001
2.007619e+003,9.994884e+001
2.009548e+003,9.994357e+001
2.011476e+003,9.993838e+001
2.013405e+003,9.993861e+001
2.015333e+003,9.994123e+001
2.017262e+003,9.993530e+001
2.019190e+003,9.991997e+001
2.021119e+003,9.992411e+001
2.023047e+003,9.992729e+001
2.024976e+003,9.992958e+001
2.026905e+003,9.992083e+001
2.028833e+003,9.991031e+001
2.030762e+003,9.990694e+001
2.032690e+003,9.990739e+001
2.034619e+003,9.990447e+001
2.036547e+003,9.990104e+001
2.038476e+003,9.990388e+001
2.040404e+003,9.990829e+001
2.042333e+003,9.990185e+001
2.044261e+003,9.989928e+001
2.046190e+003,9.989221e+001
2.048119e+003,9.988351e+001
2.050047e+003,9.987729e+001
2.051976e+003,9.987827e+001
2.053904e+003,9.988088e+001
2.055833e+003,9.987708e+001
2.057761e+003,9.986442e+001
2.059690e+003,9.985715e+001
2.061618e+003,9.984778e+001
2.063547e+003,9.985125e+001
2.065476e+003,9.984745e+001
2.067404e+003,9.984318e+001
2.069333e+003,9.983988e+001
2.071261e+003,9.984097e+001
2.073190e+003,9.983443e+001
2.075118e+003,9.982367e+001
2.077047e+003,9.981729e+001
2.078976e+003,9.981355e+001
2.080904e+003,9.981015e+001
2.082833e+003,9.982108e+001
2.084761e+003,9.981377e+001
