8.832753e+002,9.664149e+001
8.852039e+002,9.663531e+001
8.871324e+002,9.663432e+001
8.890609e+002,9.665443e+001
8.909895e+002,9.665600e+001
8.929180e+002,9.666885e+001
8.948466e+002,9.664471e+001
8.967751e+002,9.661681e+001
8.987037e+002,9.660189e+001
9.006322e+002,9.660444e+001
9.025608e+002,9.659657e+001
9.044893e+002,9.659330e+001
9.064178e+002,9.655962e+001
9.083464e+002,9.653105e+001
9.102750e+002,9.649711e+001
9.122035e+002,9.645589e+001
9.141321e+002,9.639052e+001
9.160606e+002,9.633264e+001
9.179891e+002,9.623071e+001
9.199177e+002,9.612564e+001
9.218463e+002,9.596356e+001
9.237748e+002,9.572614e+001
9.257034e+002,9.538810e+001
9.276319e+002,9.511404e+001
9.295604e+002,9.503835e+001
9.314890e+002,9.523930e+001
9.334175e+002,9.555141e+001
9.353461e+002,9.584479e+001
9.372747e+002,9.602670e+001
9.392032e+002,9.611747e+001
9.411317e+002,9.610254e+001
9.430603e+002,9.603469e+001
9.449888e+002,9.588040e+001
9.469174e+002,9.567597e+001
9.488459e+002,9.545836e+001
9.507745e+002,9.533260e+001
9.527031e+002,9.526412e+001
9.546316e+002,9.517581e+001
9.565601e+002,9.495701e+001
9.584887e+002,9.478883e+001
9.604172e+002,9.483913e+001
9.623458e+002,9.510574e+001
9.642744e+002,9.536272e+001
9.662029e+002,9.552229e+001
9.681314e+002,9.555894e+001
9.700600e+002,9.555747e+001
9.719885e+002,9.553398e+001
9.739171e+002,9.553184e+001
9.758456e+002,9.556106e+001
9.777742e+002,9.562999e+001
9.797027e+002,9.568342e+001
9.816313e+002,9.575046e+001
9.835598e+002,9.580344e+001
9.854883e+002,9.588242e+001
9.874169e+002,9.597732e+001
9.893455e+002,9.609683e+001
9.912740e+002,9.619751e+001
9.932026e+002,9.629442e+001
9.951311e+002,9.635179e+001
9.970596e+002,9.639516e+001
9.989882e+002,9.641155e+001
1.000917e+003,9.642823e+001
1.002845e+003,9.643420e+001
1.004774e+003,9.645848e+001
1.006702e+003,9.644230e+001
1.008631e+003,9.641821e+001
1.010560e+003,9.639137e+001
1.012488e+003,9.637116e+001
1.014417e+003,9.633567e+001
1.016345e+003,9.631359e+001
1.018274e+003,9.625809e+001
1.020202e+003,9.619041e+001
1.022131e+003,9.606463e+001
1.024059e+003,9.593295e+001
1.025988e+003,9.579150e+001
1.027917e+003,9.569936e+001
1.029845e+003,9.570480e+001
1.031773e+003,9.584331e+001
1.033702e+003,9.601083e+001
1.035631e+003,9.613980e+001
1.037559e+003,9.619425e+001
1.039488e+003,9.623212e+001
1.041416e+003,9.625811e+001
1.043345e+003,9.629913e+001
1.045273e+003,9.628818e+001
1.047202e+003,9.626675e+001
1.049130e+003,9.622518e+001
1.051059e+003,9.616785e+001
1.052988e+003,9.609361e+001
1.054916e+003,9.601706e+001
1.056845e+003,9.589989e+001
1.058773e+003,9.578134e+001
1.060702e+003,9.565076e+001
1.062630e+003,9.554881e+001
1.064559e+003,9.543694e+001
1.066487e+003,9.533502e+001
1.068416e+003,9.522608e+001
1.070344e+003,9.515542e+001
1.072273e+003,9.509508e+001
1.074202e+003,9.508268e+001
1.076130e+003,9.510944e+001
1.078059e+003,9.519062e+001
1.079987e+003,9.527884e+001
1.081916e+003,9.538749e+001
1.083844e+003,9.548447e+001
1.085773e+003,9.558261e+001
1.087701e+003,9.564904e+001
1.089630e+003,9.571053e+001
1.091559e+003,9.575317e+001
1.093487e+003,9.580804e+001
1.095416e+003,9.580886e+001
1.097344e+003,9.579853e+001
1.099273e+003,9.576083e+001
1.101201e+003,9.573333e+001
1.103130e+003,9.566562e+001
1.105058e+003,9.556802e+001
1.106987e+003,9.546602e+001
1.108916e+003,9.539938e+001
1.110844e+003,9.531207e+001
1.112773e+003,9.522888e+001
1.114701e+003,9.512975e+001
1.116630e+003,9.503687e+001
1.118558e+003,9.492146e+001
1.120487e+003,9.485399e+001
1.122415e+003,9.483924e+001
1.124344e+003,9.499841e+001
1.126272e+003,9.535259e+001
1.128201e+003,9.580894e+001
1.130130e+003,9.617715e+001
1.132058e+003,9.641559e+001
1.133987e+003,9.649573e+001
1.135915e+003,9.648138e+001
1.137844e+003,9.637726e+001
1.139772e+003,9.623564e+001
1.141701e+003,9.605154e+001
1.143629e+003,9.584859e+001
1.145558e+003,9.560741e+001
1.147486e+003,9.536589e+001
1.149415e+003,9.510229e+001
1.151344e+003,9.483815e+001
1.153272e+003,9.453766e+001
1.155201e+003,9.421288e+001
1.157129e+003,9.382133e+001
1.159058e+003,9.337386e+001
1.160986e+003,9.283527e+001
1.162915e+003,9.223724e+001
1.164843e+003,9.156909e+001
1.166772e+003,9.094412e+001
1.168700e+003,9.050443e+001
1.170629e+003,9.043845e+001
1.172558e+003,9.070213e+001
1.174486e+003,9.122576e+001
1.176415e+003,9.182269e+001
1.178343e+003,9.237212e+001
1.180272e+003,9.275040e+001
1.182200e+003,9.295485e+001
1.184129e+003,9.295859e+001
1.186057e+003,9.281170e+001
1.187986e+003,9.250421e+001
1.189915e+003,9.207962e+001
1.191843e+003,9.151595e+001
1.193772e+003,9.082545e+001
1.195700e+003,8.991264e+001
1.197629e+003,8.880569e+001
1.199557e+003,8.781601e+001
1.201486e+003,8.769345e+001
1.203414e+003,8.861332e+001
1.205343e+003,8.988846e+001
1.207271e+003,9.074464e+001
1.209200e+003,9.110392e+001
1.211129e+003,9.119513e+001
1.213057e+003,9.130517e+001
1.214986e+003,9.154681e+001
1.216914e+003,9.197303e+001
1.218843e+003,9.246961e+001
1.220771e+003,9.288369e+001
1.222700e+003,9.302699e+001
1.224628e+003,9.292850e+001
1.226557e+003,9.262125e+001
1.228485e+003,9.217818e+001
1.230414e+003,9.161411e+001
1.232343e+003,9.103815e+001
1.234271e+003,9.048813e+001
1.236200e+003,9.009403e+001
1.238128e+003,8.988535e+001
1.240057e+003,8.983186e+001
1.241985e+003,8.982765e+001
1.243914e+003,8.986010e+001
1.245842e+003,8.981390e+001
1.247771e+003,8.966961e+001
1.249699e+003,8.937984e+001
1.251628e+003,8.897974e+001
1.253557e+003,8.843420e+001
1.255485e+003,8.779993e+001
1.257414e+003,8.709923e+001
1.259342e+003,8.641217e+001
1.261271e+003,8.581625e+001
1.263199e+003,8.562470e+001
1.265128e+003,8.598511e+001
1.267056e+003,8.688361e+001
1.268985e+003,8.794540e+001
1.270914e+003,8.884742e+001
1.272842e+003,8.940465e+001
1.274771e+003,8.968764e+001
1.276699e+003,8.980287e+001
1.278628e+003,8.990953e+001
1.280556e+003,9.005090e+001
1.282485e+003,9.025205e+001
1.284413e+003,9.044264e+001
1.286342e+003,9.060500e+001
1.288271e+003,9.064615e+001
1.290199e+003,9.060551e+001
1.292128e+003,9.060214e+001
1.294056e+003,9.077554e+001
1.295985e+003,9.099984e+001
1.297913e+003,9.117579e+001
1.299842e+003,9.126052e+001
1.301770e+003,9.134076e+001
1.303699e+003,9.143209e+001
1.305627e+003,9.155273e+001
1.307556e+003,9.166193e+001
1.309484e+003,9.180352e+001
1.311413e+003,9.191441e+001
1.313342e+003,9.201617e+001
1.315270e+003,9.209285e+001
1.317199e+003,9.218495e+001
1.319127e+003,9.226453e+001
1.321056e+003,9.233315e+001
1.322984e+003,9.234917e+001
1.324913e+003,9.234307e+001
1.326841e+003,9.226678e+001
1.328770e+003,9.215601e+001
1.330698e+003,9.202061e+001
1.332627e+003,9.191260e+001
1.334556e+003,9.182201e+001
1.336484e+003,9.177601e+001
1.338413e+003,9.171167e+001
1.340341e+003,9.162608e+001
1.342270e+003,9.150902e+001
1.344198e+003,9.141077e+001
1.346127e+003,9.129725e+001
1.348055e+003,9.118945e+001
1.349984e+003,9.103744e+001
1.351913e+003,9.087547e+001
1.353841e+003,9.067767e+001
1.355770e+003,9.045798e+001
1.357698e+003,9.022834e+001
1.359627e+003,9.004060e+001
1.361555e+003,8.981789e+001
1.363484e+003,8.955199e+001
1.365412e+003,8.932023e+001
1.367341e+003,8.910197e+001
1.369270e+003,8.883054e+001
1.371198e+003,8.866483e+001
1.373127e+003,8.863102e+001
1.375055e+003,8.881926e+001
1.376984e+003,8.914361e+001
1.378912e+003,8.960667e+001
1.380841e+003,9.012646e+001
1.382769e+003,9.062853e+001
1.384698e+003,9.102797e+001
1.386626e+003,9.138686e+001
1.388555e+003,9.171712e+001
1.390484e+003,9.194656e+001
1.392412e+003,9.211266e+001
1.394341e+003,9.228281e+001
1.396269e+003,9.235176e+001
1.398198e+003,9.234583e+001
1.400126e+003,9.220054e+001
1.402055e+003,9.202550e+001
1.403983e+003,9.170897e+001
1.405912e+003,9.117159e+001
1.407841e+003,9.055061e+001
1.409769e+003,8.982559e+001
1.411698e+003,8.894298e+001
1.413626e+003,8.825041e+001
1.415555e+003,8.781821e+001
1.417483e+003,8.772426e+001
1.419412e+003,8.817383e+001
1.421340e+003,8.877100e+001
1.423269e+003,8.921244e+001
1.425197e+003,8.968322e+001
1.427126e+003,8.975967e+001
1.429055e+003,8.959299e+001
1.430983e+003,8.914748e+001
1.432912e+003,8.878305e+001
1.434840e+003,8.851262e+001
1.436769e+003,8.837502e+001
1.438697e+003,8.832581e+001
1.440626e+003,8.841832e+001
1.442554e+003,8.850262e+001
1.444483e+003,8.857281e+001
1.446411e+003,8.852832e+001
1.448340e+003,8.838993e+001
1.450269e+003,8.818148e+001
1.452197e+003,8.804611e+001
1.454126e+003,8.792673e+001
1.456054e+003,8.782641e+001
1.457983e+003,8.687602e+001
1.459911e+003,8.609143e+001
1.461840e+003,8.568143e+001
1.463768e+003,8.576016e+001
1.465697e+003,8.693312e+001
1.467625e+003,8.801208e+001
1.469554e+003,8.860524e+001
1.471483e+003,8.884138e+001
1.473411e+003,8.834568e+001
1.475340e+003,8.808038e+001
1.477268e+003,8.825800e+001
1.479197e+003,8.879135e+001
1.481125e+003,8.973996e+001
1.483054e+003,9.085847e+001
1.484982e+003,9.153622e+001
1.486911e+003,9.190472e+001
1.488840e+003,9.197303e+001
1.490768e+003,9.176714e+001
1.492697e+003,9.156035e+001
1.494625e+003,9.139093e+001
1.496554e+003,9.103945e+001
1.498482e+003,9.054674e+001
1.500411e+003,9.010102e+001
1.502339e+003,8.973182e+001
1.504268e+003,8.943386e+001
1.506197e+003,8.917970e+001
1.508125e+003,8.780289e+001
1.510054e+003,8.718408e+001
1.511982e+003,8.649628e+001
1.513911e+003,8.584888e+001
1.515839e+003,8.508346e+001
1.517768e+003,8.378628e+001
1.519696e+003,8.300896e+001
1.521625e+003,8.157590e+001
1.523553e+003,7.985350e+001
1.525482e+003,7.865592e+001
1.527411e+003,7.680992e+001
1.529339e+003,7.513821e+001
1.531268e+003,7.397721e+001
1.533196e+003,7.228963e+001
1.535125e+003,7.037495e+001
1.537053e+003,6.968733e+001
1.538982e+003,6.962055e+001
1.540910e+003,6.976218e+001
1.542839e+003,7.030012e+001
1.544767e+003,7.131591e+001
1.546696e+003,7.261494e+001
1.548625e+003,7.374907e+001
1.550553e+003,7.572857e+001
1.552482e+003,7.706142e+001
1.554410e+003,7.830831e+001
1.556339e+003,7.931143e+001
1.558267e+003,8.021304e+001
1.560196e+003,8.206747e+001
1.562124e+003,8.243132e+001
1.564053e+003,8.301674e+001
1.565981e+003,8.397186e+001
1.567910e+003,8.462611e+001
1.569839e+003,8.579549e+001
1.571767e+003,8.675881e+001
1.573696e+003,8.732930e+001
1.575624e+003,8.808037e+001
1.577553e+003,8.921277e+001
1.579481e+003,8.966471e+001
1.581410e+003,9.014320e+001
1.583338e+003,9.054763e+001
1.585267e+003,9.087164e+001
1.587196e+003,9.105816e+001
1.589124e+003,9.117163e+001
1.591053e+003,9.111909e+001
1.592981e+003,9.099393e+001
1.594910e+003,9.073539e+001
1.596838e+003,9.040588e+001
1.598767e+003,8.996069e+001
1.600695e+003,8.939908e+001
1.602624e+003,8.861098e+001
1.604552e+003,8.773329e+001
1.606481e+003,8.680568e+001
1.608410e+003,8.570784e+001
1.610338e+003,8.452670e+001
1.612267e+003,8.341837e+001
1.614195e+003,8.244834e+001
1.616124e+003,8.103387e+001
1.618052e+003,7.866672e+001
1.619981e+003,7.730224e+001
1.621909e+003,7.602764e+001
1.623838e+003,7.380737e+001
1.625766e+003,7.221303e+001
1.627695e+003,7.065787e+001
1.629624e+003,6.868845e+001
1.631552e+003,6.701065e+001
1.633481e+003,6.562393e+001
1.635409e+003,6.419195e+001
1.637338e+003,6.333524e+001
1.639266e+003,6.399994e+001
1.641195e+003,6.563147e+001
1.643123e+003,6.772009e+001
1.645052e+003,6.966620e+001
1.646980e+003,7.336866e+001
1.648909e+003,7.664346e+001
1.650838e+003,7.762701e+001
1.652766e+003,7.927544e+001
1.654695e+003,8.272588e+001
1.656623e+003,8.349580e+001
1.658552e+003,8.444221e+001
1.660480e+003,8.541686e+001
1.662409e+003,8.672157e+001
1.664337e+003,8.825361e+001
1.666266e+003,8.926613e+001
1.668195e+003,9.033700e+001
1.670123e+003,9.211508e+001
1.672052e+003,9.320045e+001
1.673980e+003,9.379658e+001
1.675909e+003,9.459010e+001
1.677837e+003,9.511587e+001
1.679766e+003,9.550627e+001
1.681694e+003,9.593156e+001
1.683623e+003,9.623756e+001
1.685552e+003,9.682806e+001
1.687480e+003,9.696073e+001
1.689409e+003,9.714007e+001
1.691337e+003,9.731325e+001
1.693266e+003,9.743203e+001
1.695194e+003,9.750503e+001
1.697123e+003,9.763450e+001
1.699051e+003,9.765046e+001
1.700980e+003,9.775594e+001
1.702908e+003,9.781239e+001
1.704837e+003,9.786119e+001
1.706766e+003,9.787896e+001
1.708694e+003,9.791032e+001
1.710623e+003,9.794521e+001
1.712551e+003,9.796915e+001
1.714480e+003,9.793517e+001
1.716408e+003,9.792262e+001
1.718337e+003,9.796230e+001
1.720265e+003,9.801543e+001
1.722194e+003,9.801343e+001
1.724122e+003,9.801601e+001
1.726051e+003,9.802023e+001
1.727980e+003,9.802402e+001
1.729908e+003,9.799937e+001
1.731837e+003,9.797891e+001
1.733765e+003,9.794788e+001
1.735694e+003,9.801958e+001
1.737622e+003,9.803056e+001
1.739551e+003,9.805237e+001
1.741479e+003,9.807973e+001
1.743408e+003,9.811924e+001
1.745337e+003,9.815337e+001
1.747265e+003,9.819533e+001
1.749194e+003,9.823533e+001
1.751122e+003,9.828384e+001
1.753051e+003,9.832359e+001
1.754979e+003,9.835223e+001
1.756908e+003,9.837955e+001
1.758836e+003,9.840974e+001
1.760765e+003,9.841064e+001
1.762693e+003,9.844131e+001
1.764622e+003,9.847411e+001
1.766551e+003,9.848877e+001
1.768479e+003,9.849451e+001
1.770408e+003,9.850140e+001
1.772336e+003,9.849050e+001
1.774265e+003,9.852256e+001
1.776193e+003,9.854585e+001
1.778122e+003,9.855062e+001
1.780050e+003,9.854165e+001
1.781979e+003,9.855833e+001
1.783907e+003,9.855185e+001
1.785836e+003,9.855460e+001
1.787765e+003,9.856055e+001
1.789693e+003,9.856803e+001
1.791622e+003,9.855603e+001
1.793550e+003,9.855618e+001
1.795479e+003,9.856096e+001
1.797407e+003,9.856624e+001
1.799336e+003,9.856456e+001
1.801264e+003,9.857738e+001
1.803193e+003,9.857925e+001
1.805121e+003,9.857259e+001
1.807050e+003,9.856217e+001
1.808979e+003,9.856637e+001
1.810907e+003,9.856932e+001
1.812836e+003,9.857457e+001
1.814764e+003,9.857818e+001
1.816693e+003,9.858073e+001
1.818621e+003,9.857133e+001
1.820550e+003,9.857034e+001
1.822478e+003,9.856102e+001
1.824407e+003,9.854807e+001
1.826336e+003,9.854193e+001
1.828264e+003,9.854842e+001
1.830193e+003,9.855667e+001
1.832121e+003,9.856163e+001
1.834050e+003,9.855339e+001
1.835978e+003,9.855416e+001
1.837907e+003,9.855064e+001
1.839835e+003,9.853934e+001
1.841764e+003,9.852244e+001
1.843693e+003,9.852373e+001
1.845621e+003,9.852969e+001
1.847550e+003,9.851915e+001
1.849478e+003,9.851698e+001
1.851407e+003,9.851882e+001
1.853335e+003,9.851994e+001
1.855264e+003,9.852353e+001
1.857192e+003,9.851862e+001
1.859121e+003,9.851314e+001
1.861049e+003,9.850298e+001
1.862978e+003,9.850703e+001
1.864906e+003,9.851495e+001
1.866835e+003,9.850023e+001
1.868764e+003,9.845872e+001
1.870692e+003,9.846156e+001
1.872621e+003,9.847754e+001
1.874549e+003,9.848942e+001
1.876478e+003,9.849292e+001
1.878406e+003,9.849242e+001
1.880335e+003,9.848515e+001
1.882263e+003,9.847886e+001
1.884192e+003,9.847299e+001
1.886121e+003,9.847274e+001
1.888049e+003,9.846670e+001
1.889978e+003,9.845498e+001
1.891906e+003,9.845070e+001
1.893835e+003,9.844767e+001
1.895763e+003,9.844391e+001
1.897692e+003,9.844205e+001
1.899620e+003,9.843353e+001
1.901549e+003,9.842932e+001
1.903478e+003,9.843320e+001
1.905406e+003,9.843613e+001
1.907335e+003,9.843305e+001
1.909263e+003,9.842075e+001
1.911192e+003,9.841857e+001
1.913120e+003,9.842233e+001
1.915049e+003,9.842365e+001
1.916977e+003,9.842330e+001
1.918906e+003,9.842524e+001
1.920834e+003,9.841783e+001
1.922763e+003,9.840437e+001
1.924692e+003,9.840126e+001
1.926620e+003,9.839935e+001
1.928549e+003,9.839594e+001
1.930477e+003,9.839122e+001
1.932406e+003,9.838535e+001
1.934334e+003,9.837770e+001
1.936263e+003,9.837679e+001
1.938191e+003,9.837666e+001
1.940120e+003,9.836938e+001
1.942048e+003,9.835911e+001
1.943977e+003,9.835809e+001
1.945906e+003,9.835831e+001
1.947834e+003,9.836082e+001
1.949763e+003,9.835957e+001
1.951691e+003,9.835469e+001
1.953620e+003,9.834896e+001
1.955548e+003,9.833507e+001
1.957477e+003,9.832710e+001
1.959405e+003,9.833006e+001
1.961334e+003,9.832850e+001
1.963262e+003,9.832407e+001
1.965191e+003,9.831675e+001
1.967120e+003,9.830621e+001
1.969048e+003,9.830509e+001
1.970977e+003,9.830244e+001
1.972905e+003,9.830168e+001
1.974834e+003,9.830128e+001
1.976762e+003,9.830131e+001
1.978691e+003,9.830250e+001
1.980619e+003,9.829958e+001
1.982548e+003,9.828528e+001
1.984477e+003,9.827827e+001
1.986405e+003,9.827396e+001
1.988334e+003,9.827110e+001
1.990262e+003,9.826233e+001
1.992191e+003,9.826131e+001
1.994119e+003,9.826536e+001
1.996048e+003,9.825347e+001
1.997976e+003,9.824142e+001
1.999905e+003,9.824196e+001
2.001833e+003,9.824081e+001
2.003762e+003,9.823571e+001
2.005691e+003,9.823272e+001
2.007619e+003,9.822736e+001
2.009548e+003,9.822466e+001
2.011476e+003,9.822871e+001
2.013405e+003,9.822124e+001
2.015333e+003,9.820168e+001
2.017262e+003,9.820199e+001
2.019190e+003,9.821334e+001
2.021119e+003,9.821269e+001
2.023047e+003,9.820712e+001
2.024976e+003,9.819398e+001
2.026905e+003,9.818387e+001
2.028833e+003,9.818436e+001
2.030762e+003,9.818385e+001
2.032690e+003,9.817334e+001
2.034619e+003,9.816026e+001
2.036547e+003,9.815730e+001
2.038476e+003,9.816223e+001
2.040404e+003,9.815367e+001
2.042333e+003,9.814379e+001
2.044261e+003,9.814231e+001
2.046190e+003,9.814268e+001
2.048119e+003,9.814326e+001
2.050047e+003,9.814851e+001
2.051976e+003,9.814438e+001
2.053904e+003,9.812962e+001
2.055833e+003,9.812322e+001
2.057761e+003,9.812330e+001
2.059690e+003,9.811407e+001
2.061618e+003,9.811005e+001
2.063547e+003,9.810635e+001
2.065476e+003,9.809676e+001
2.067404e+003,9.809819e+001
2.069333e+003,9.810333e+001
2.071261e+003,9.810104e+001
2.073190e+003,9.809705e+001
2.075118e+003,9.808833e+001
2.077047e+003,9.809209e+001
2.078976e+003,9.808679e+001
2.080904e+003,9.807711e+001
2.082833e+003,9.807419e+001
2.084761e+003,9.807294e+001
