8.832753e+002,8.874310e+001
8.852039e+002,8.882863e+001
8.871324e+002,8.888258e+001
8.890609e+002,8.898328e+001
8.909895e+002,8.906976e+001
8.929180e+002,8.916933e+001
8.948466e+002,8.924175e+001
8.967751e+002,8.931783e+001
8.987037e+002,8.937156e+001
9.006322e+002,8.945992e+001
9.025608e+002,8.952908e+001
9.044893e+002,8.958691e+001
9.064178e+002,8.960415e+001
9.083464e+002,8.963976e+001
9.102750e+002,8.968623e+001
9.122035e+002,8.975063e+001
9.141321e+002,8.978461e+001
9.160606e+002,8.981848e+001
9.179891e+002,8.983076e+001
9.199177e+002,8.985165e+001
9.218463e+002,8.984547e+001
9.237748e+002,8.983781e+001
9.257034e+002,8.980276e+001
9.276319e+002,8.979822e+001
9.295604e+002,8.982959e+001
9.314890e+002,8.992834e+001
9.334175e+002,9.002940e+001
9.353461e+002,9.012231e+001
9.372747e+002,9.018311e+001
9.392032e+002,9.024117e+001
9.411317e+002,9.023734e+001
9.430603e+002,9.024156e+001
9.449888e+002,9.023135e+001
9.469174e+002,9.020631e+001
9.488459e+002,9.016809e+001
9.507745e+002,9.016390e+001
9.527031e+002,9.015108e+001
9.546316e+002,9.015300e+001
9.565601e+002,9.009978e+001
9.584887e+002,9.006709e+001
9.604172e+002,9.010955e+001
9.623458e+002,9.020910e+001
9.642744e+002,9.025886e+001
9.662029e+002,9.030601e+001
9.681314e+002,9.032561e+001
9.700600e+002,9.032773e+001
9.719885e+002,9.029819e+001
9.739171e+002,9.027184e+001
9.758456e+002,9.023911e+001
9.777742e+002,9.023805e+001
9.797027e+002,9.020462e+001
9.816313e+002,9.015772e+001
9.835598e+002,9.015252e+001
9.854883e+002,9.024741e+001
9.874169e+002,9.031619e+001
9.893455e+002,9.036984e+001
9.912740e+002,9.039378e+001
9.932026e+002,9.041869e+001
9.951311e+002,9.044003e+001
9.970596e+002,9.046771e+001
9.989882e+002,9.046944e+001
1.000917e+003,9.046980e+001
1.002845e+003,9.044585e+001
1.004774e+003,9.044682e+001
1.006702e+003,9.043911e+001
1.008631e+003,9.041280e+001
1.010560e+003,9.035622e+001
1.012488e+003,9.032632e+001
1.014417e+003,9.028800e+001
1.016345e+003,9.026019e+001
1.018274e+003,9.019397e+001
1.020202e+003,9.012726e+001
1.022131e+003,9.004559e+001
1.024059e+003,8.997862e+001
1.025988e+003,8.989553e+001
1.027917e+003,8.983464e+001
1.029845e+003,8.979352e+001
1.031773e+003,8.980382e+001
1.033702e+003,8.980141e+001
1.035631e+003,8.978008e+001
1.037559e+003,8.969668e+001
1.039488e+003,8.962299e+001
1.041416e+003,8.954447e+001
1.043345e+003,8.944513e+001
1.045273e+003,8.929494e+001
1.047202e+003,8.914628e+001
1.049130e+003,8.895638e+001
1.051059e+003,8.876052e+001
1.052988e+003,8.853891e+001
1.054916e+003,8.831415e+001
1.056845e+003,8.804180e+001
1.058773e+003,8.777595e+001
1.060702e+003,8.749110e+001
1.062630e+003,8.720271e+001
1.064559e+003,8.687733e+001
1.066487e+003,8.656558e+001
1.068416e+003,8.622279e+001
1.070344e+003,8.591394e+001
1.072273e+003,8.560857e+001
1.074202e+003,8.531296e+001
1.076130e+003,8.500776e+001
1.078059e+003,8.475784e+001
1.079987e+003,8.451106e+001
1.081916e+003,8.429131e+001
1.083844e+003,8.407565e+001
1.085773e+003,8.390477e+001
1.087701e+003,8.372337e+001
1.089630e+003,8.356703e+001
1.091559e+003,8.341595e+001
1.093487e+003,8.329760e+001
1.095416e+003,8.315328e+001
1.097344e+003,8.304398e+001
1.099273e+003,8.294310e+001
1.101201e+003,8.287374e+001
1.103130e+003,8.278587e+001
1.105058e+003,8.273478e+001
1.106987e+003,8.269640e+001
1.108916e+003,8.271713e+001
1.110844e+003,8.274415e+001
1.112773e+003,8.280244e+001
1.114701e+003,8.286903e+001
1.116630e+003,8.298729e+001
1.118558e+003,8.310963e+001
1.120487e+003,8.326984e+001
1.122415e+003,8.345623e+001
1.124344e+003,8.372551e+001
1.126272e+003,8.402983e+001
1.128201e+003,8.436738e+001
1.130130e+003,8.466425e+001
1.132058e+003,8.494963e+001
1.133987e+003,8.520332e+001
1.135915e+003,8.546877e+001
1.137844e+003,8.570476e+001
1.139772e+003,8.594386e+001
1.141701e+003,8.616536e+001
1.143629e+003,8.639735e+001
1.145558e+003,8.661466e+001
1.147486e+003,8.684462e+001
1.149415e+003,8.705367e+001
1.151344e+003,8.726119e+001
1.153272e+003,8.743574e+001
1.155201e+003,8.763503e+001
1.157129e+003,8.781094e+001
1.159058e+003,8.797766e+001
1.160986e+003,8.811137e+001
1.162915e+003,8.822440e+001
1.164843e+003,8.830769e+001
1.166772e+003,8.841499e+001
1.168700e+003,8.855184e+001
1.170629e+003,8.878071e+001
1.172558e+003,8.906921e+001
1.174486e+003,8.940609e+001
1.176415e+003,8.973213e+001
1.178343e+003,9.003860e+001
1.180272e+003,9.028164e+001
1.182200e+003,9.048417e+001
1.184129e+003,9.061523e+001
1.186057e+003,9.071259e+001
1.187986e+003,9.076724e+001
1.189915e+003,9.079193e+001
1.191843e+003,9.077163e+001
1.193772e+003,9.071635e+001
1.195700e+003,9.059854e+001
1.197629e+003,9.044886e+001
1.199557e+003,9.033045e+001
1.201486e+003,9.042572e+001
1.203414e+003,9.075035e+001
1.205343e+003,9.113395e+001
1.207271e+003,9.137406e+001
1.209200e+003,9.149095e+001
1.211129e+003,9.153795e+001
1.213057e+003,9.160249e+001
1.214986e+003,9.169524e+001
1.216914e+003,9.183444e+001
1.218843e+003,9.197675e+001
1.220771e+003,9.208988e+001
1.222700e+003,9.212747e+001
1.224628e+003,9.212135e+001
1.226557e+003,9.206541e+001
1.228485e+003,9.197482e+001
1.230414e+003,9.184957e+001
1.232343e+003,9.173613e+001
1.234271e+003,9.163284e+001
1.236200e+003,9.158395e+001
1.238128e+003,9.156664e+001
1.240057e+003,9.158543e+001
1.241985e+003,9.160690e+001
1.243914e+003,9.163637e+001
1.245842e+003,9.163446e+001
1.247771e+003,9.161602e+001
1.249699e+003,9.156091e+001
1.251628e+003,9.147484e+001
1.253557e+003,9.135262e+001
1.255485e+003,9.121471e+001
1.257414e+003,9.105276e+001
1.259342e+003,9.090314e+001
1.261271e+003,9.078433e+001
1.263199e+003,9.078673e+001
1.265128e+003,9.091498e+001
1.267056e+003,9.118458e+001
1.268985e+003,9.147966e+001
1.270914e+003,9.172297e+001
1.272842e+003,9.187346e+001
1.274771e+003,9.196181e+001
1.276699e+003,9.200941e+001
1.278628e+003,9.206750e+001
1.280556e+003,9.212286e+001
1.282485e+003,9.219204e+001
1.284413e+003,9.224792e+001
1.286342e+003,9.229398e+001
1.288271e+003,9.231000e+001
1.290199e+003,9.232210e+001
1.292128e+003,9.233306e+001
1.294056e+003,9.238522e+001
1.295985e+003,9.244043e+001
1.297913e+003,9.248264e+001
1.299842e+003,9.250018e+001
1.301770e+003,9.252757e+001
1.303699e+003,9.255187e+001
1.305627e+003,9.257909e+001
1.307556e+003,9.259682e+001
1.309484e+003,9.262425e+001
1.311413e+003,9.262978e+001
1.313342e+003,9.263628e+001
1.315270e+003,9.264729e+001
1.317199e+003,9.266536e+001
1.319127e+003,9.265484e+001
1.321056e+003,9.266186e+001
1.322984e+003,9.266428e+001
1.324913e+003,9.265456e+001
1.326841e+003,9.262369e+001
1.328770e+003,9.259767e+001
1.330698e+003,9.255452e+001
1.332627e+003,9.252148e+001
1.334556e+003,9.249621e+001
1.336484e+003,9.248454e+001
1.338413e+003,9.245303e+001
1.340341e+003,9.242245e+001
1.342270e+003,9.239962e+001
1.344198e+003,9.239546e+001
1.346127e+003,9.237395e+001
1.348055e+003,9.234602e+001
1.349984e+003,9.230692e+001
1.351913e+003,9.227674e+001
1.353841e+003,9.223522e+001
1.355770e+003,9.220492e+001
1.357698e+003,9.216499e+001
1.359627e+003,9.213721e+001
1.361555e+003,9.208276e+001
1.363484e+003,9.201112e+001
1.365412e+003,9.196470e+001
1.367341e+003,9.191888e+001
1.369270e+003,9.184174e+001
1.371198e+003,9.179982e+001
1.373127e+003,9.178473e+001
1.375055e+003,9.183984e+001
1.376984e+003,9.194057e+001
1.378912e+003,9.204832e+001
1.380841e+003,9.214223e+001
1.382769e+003,9.224949e+001
1.384698e+003,9.232584e+001
1.386626e+003,9.238741e+001
1.388555e+003,9.243395e+001
1.390484e+003,9.246733e+001
1.392412e+003,9.246032e+001
1.394341e+003,9.245156e+001
1.396269e+003,9.243143e+001
1.398198e+003,9.239418e+001
1.400126e+003,9.230006e+001
1.402055e+003,9.224725e+001
1.403983e+003,9.214315e+001
1.405912e+003,9.198071e+001
1.407841e+003,9.180415e+001
1.409769e+003,9.161379e+001
1.411698e+003,9.138584e+001
1.413626e+003,9.121449e+001
1.415555e+003,9.111906e+001
1.417483e+003,9.111031e+001
1.419412e+003,9.121397e+001
1.421340e+003,9.139207e+001
1.423269e+003,9.149217e+001
1.425197e+003,9.160442e+001
1.427126e+003,9.163757e+001
1.429055e+003,9.160805e+001
1.430983e+003,9.147923e+001
1.432912e+003,9.138948e+001
1.434840e+003,9.134084e+001
1.436769e+003,9.134267e+001
1.438697e+003,9.135599e+001
1.440626e+003,9.138723e+001
1.442554e+003,9.140382e+001
1.444483e+003,9.142403e+001
1.446411e+003,9.142010e+001
1.448340e+003,9.139874e+001
1.450269e+003,9.136660e+001
1.452197e+003,9.136013e+001
1.454126e+003,9.132929e+001
1.456054e+003,9.130925e+001
1.457983e+003,9.113715e+001
1.459911e+003,9.099430e+001
1.461840e+003,9.092549e+001
1.463768e+003,9.101998e+001
1.465697e+003,9.142384e+001
1.467625e+003,9.175189e+001
1.469554e+003,9.189954e+001
1.471483e+003,9.195473e+001
1.473411e+003,9.184403e+001
1.475340e+003,9.182632e+001
1.477268e+003,9.189486e+001
1.479197e+003,9.206002e+001
1.481125e+003,9.229710e+001
1.483054e+003,9.255527e+001
1.484982e+003,9.269201e+001
1.486911e+003,9.274196e+001
1.488840e+003,9.270338e+001
1.490768e+003,9.262296e+001
1.492697e+003,9.254259e+001
1.494625e+003,9.249088e+001
1.496554e+003,9.234664e+001
1.498482e+003,9.220578e+001
1.500411e+003,9.208080e+001
1.502339e+003,9.196738e+001
1.504268e+003,9.186530e+001
1.506197e+003,9.176936e+001
1.508125e+003,9.132606e+001
1.510054e+003,9.122546e+001
1.511982e+003,9.103793e+001
1.513911e+003,9.085255e+001
1.515839e+003,9.061366e+001
1.517768e+003,9.026890e+001
1.519696e+003,9.005578e+001
1.521625e+003,8.967463e+001
1.523553e+003,8.918374e+001
1.525482e+003,8.885181e+001
1.527411e+003,8.835173e+001
1.529339e+003,8.794301e+001
1.531268e+003,8.763667e+001
1.533196e+003,8.714217e+001
1.535125e+003,8.654060e+001
1.537053e+003,8.636639e+001
1.538982e+003,8.629513e+001
1.540910e+003,8.615771e+001
1.542839e+003,8.618587e+001
1.544767e+003,8.640842e+001
1.546696e+003,8.670959e+001
1.548625e+003,8.697974e+001
1.550553e+003,8.736762e+001
1.552482e+003,8.762801e+001
1.554410e+003,8.781216e+001
1.556339e+003,8.793169e+001
1.558267e+003,8.796543e+001
1.560196e+003,8.823761e+001
1.562124e+003,8.830093e+001
1.564053e+003,8.835538e+001
1.565981e+003,8.842696e+001
1.567910e+003,8.849783e+001
1.569839e+003,8.858696e+001
1.571767e+003,8.867771e+001
1.573696e+003,8.871924e+001
1.575624e+003,8.873938e+001
1.577553e+003,8.875439e+001
1.579481e+003,8.875807e+001
1.581410e+003,8.870821e+001
1.583338e+003,8.860278e+001
1.585267e+003,8.843614e+001
1.587196e+003,8.824921e+001
1.589124e+003,8.798141e+001
1.591053e+003,8.765255e+001
1.592981e+003,8.729989e+001
1.594910e+003,8.687126e+001
1.596838e+003,8.635193e+001
1.598767e+003,8.586062e+001
1.600695e+003,8.528646e+001
1.602624e+003,8.462226e+001
1.604552e+003,8.392160e+001
1.606481e+003,8.325199e+001
1.608410e+003,8.244788e+001
1.610338e+003,8.164302e+001
1.612267e+003,8.088786e+001
1.614195e+003,8.030560e+001
1.616124e+003,7.947994e+001
1.618052e+003,7.823188e+001
1.619981e+003,7.755133e+001
1.621909e+003,7.697909e+001
1.623838e+003,7.593465e+001
1.625766e+003,7.525438e+001
1.627695e+003,7.458868e+001
1.629624e+003,7.382777e+001
1.631552e+003,7.322704e+001
1.633481e+003,7.279158e+001
1.635409e+003,7.230774e+001
1.637338e+003,7.192214e+001
1.639266e+003,7.201209e+001
1.641195e+003,7.243680e+001
1.643123e+003,7.296562e+001
1.645052e+003,7.352958e+001
1.646980e+003,7.462905e+001
1.648909e+003,7.572248e+001
1.650838e+003,7.605157e+001
1.652766e+003,7.677869e+001
1.654695e+003,7.832687e+001
1.656623e+003,7.876826e+001
1.658552e+003,7.931196e+001
1.660480e+003,7.988672e+001
1.662409e+003,8.061069e+001
1.664337e+003,8.149693e+001
1.666266e+003,8.205969e+001
1.668195e+003,8.263552e+001
1.670123e+003,8.361414e+001
1.672052e+003,8.435743e+001
1.673980e+003,8.486555e+001
1.675909e+003,8.565002e+001
1.677837e+003,8.624586e+001
1.679766e+003,8.674226e+001
1.681694e+003,8.724812e+001
1.683623e+003,8.773887e+001
1.685552e+003,8.878036e+001
1.687480e+003,8.917692e+001
1.689409e+003,8.965930e+001
1.691337e+003,9.020136e+001
1.693266e+003,9.055125e+001
1.695194e+003,9.085157e+001
1.697123e+003,9.137871e+001
1.699051e+003,9.169688e+001
1.700980e+003,9.227972e+001
1.702908e+003,9.260175e+001
1.704837e+003,9.284029e+001
1.706766e+003,9.321683e+001
1.708694e+003,9.350803e+001
1.710623e+003,9.373663e+001
1.712551e+003,9.393546e+001
1.714480e+003,9.407431e+001
1.716408e+003,9.425742e+001
1.718337e+003,9.457914e+001
1.720265e+003,9.482960e+001
1.722194e+003,9.496544e+001
1.724122e+003,9.513058e+001
1.726051e+003,9.526431e+001
1.727980e+003,9.536906e+001
1.729908e+003,9.546132e+001
1.731837e+003,9.553924e+001
1.733765e+003,9.559007e+001
1.735694e+003,9.578918e+001
1.737622e+003,9.587399e+001
1.739551e+003,9.596153e+001
1.741479e+003,9.604469e+001
1.743408e+003,9.610271e+001
1.745337e+003,9.615141e+001
1.747265e+003,9.620281e+001
1.749194e+003,9.624004e+001
1.751122e+003,9.636379e+001
1.753051e+003,9.646317e+001
1.754979e+003,9.652040e+001
1.756908e+003,9.654946e+001
1.758836e+003,9.660507e+001
1.760765e+003,9.663092e+001
1.762693e+003,9.667523e+001
1.764622e+003,9.673476e+001
1.766551e+003,9.678065e+001
1.768479e+003,9.678929e+001
1.770408e+003,9.679118e+001
1.772336e+003,9.680251e+001
1.774265e+003,9.688183e+001
1.776193e+003,9.691685e+001
1.778122e+003,9.695660e+001
1.780050e+003,9.696918e+001
1.781979e+003,9.698905e+001
1.783907e+003,9.700443e+001
1.785836e+003,9.703142e+001
1.787765e+003,9.705485e+001
1.789693e+003,9.705617e+001
1.791622e+003,9.702116e+001
1.793550e+003,9.704118e+001
1.795479e+003,9.708035e+001
1.797407e+003,9.711658e+001
1.799336e+003,9.711606e+001
1.801264e+003,9.713445e+001
1.803193e+003,9.715649e+001
1.805121e+003,9.716386e+001
1.807050e+003,9.715735e+001
1.808979e+003,9.716351e+001
1.810907e+003,9.717002e+001
1.812836e+003,9.718673e+001
1.814764e+003,9.720241e+001
1.816693e+003,9.721009e+001
1.818621e+003,9.721132e+001
1.820550e+003,9.721895e+001
1.822478e+003,9.722188e+001
1.824407e+003,9.722012e+001
1.826336e+003,9.721605e+001
1.828264e+003,9.721731e+001
1.830193e+003,9.719841e+001
1.832121e+003,9.723994e+001
1.834050e+003,9.725972e+001
1.835978e+003,9.725105e+001
1.837907e+003,9.723282e+001
1.839835e+003,9.723640e+001
1.841764e+003,9.722983e+001
1.843693e+003,9.720490e+001
1.845621e+003,9.720213e+001
1.847550e+003,9.722776e+001
1.849478e+003,9.723373e+001
1.851407e+003,9.724705e+001
1.853335e+003,9.724522e+001
1.855264e+003,9.723412e+001
1.857192e+003,9.722301e+001
1.859121e+003,9.721827e+001
1.861049e+003,9.721161e+001
1.862978e+003,9.721635e+001
1.864906e+003,9.720461e+001
1.866835e+003,9.717986e+001
1.868764e+003,9.714992e+001
1.870692e+003,9.718034e+001
1.872621e+003,9.721875e+001
1.874549e+003,9.722775e+001
1.876478e+003,9.721289e+001
1.878406e+003,9.720573e+001
1.880335e+003,9.720717e+001
1.882263e+003,9.721171e+001
1.884192e+003,9.720545e+001
1.886121e+003,9.720338e+001
1.888049e+003,9.718454e+001
1.889978e+003,9.716295e+001
1.891906e+003,9.717640e+001
1.893835e+003,9.717613e+001
1.895763e+003,9.716181e+001
1.897692e+003,9.717464e+001
1.899620e+003,9.718294e+001
1.901549e+003,9.717837e+001
1.903478e+003,9.716598e+001
1.905406e+003,9.715978e+001
1.907335e+003,9.714979e+001
1.909263e+003,9.713219e+001
1.911192e+003,9.713171e+001
1.913120e+003,9.714417e+001
1.915049e+003,9.713746e+001
1.916977e+003,9.711221e+001
1.918906e+003,9.710136e+001
1.920834e+003,9.712359e+001
1.922763e+003,9.711105e+001
1.924692e+003,9.711249e+001
1.926620e+003,9.711607e+001
1.928549e+003,9.710818e+001
1.930477e+003,9.709575e+001
1.932406e+003,9.709298e+001
1.934334e+003,9.708176e+001
1.936263e+003,9.707172e+001
1.938191e+003,9.706165e+001
1.940120e+003,9.704919e+001
1.942048e+003,9.702084e+001
1.943977e+003,9.701711e+001
1.945906e+003,9.702679e+001
1.947834e+003,9.702766e+001
1.949763e+003,9.702147e+001
1.951691e+003,9.701721e+001
1.953620e+003,9.700478e+001
1.955548e+003,9.699538e+001
1.957477e+003,9.699062e+001
1.959405e+003,9.698447e+001
1.961334e+003,9.697428e+001
1.963262e+003,9.696130e+001
1.965191e+003,9.693867e+001
1.967120e+003,9.691868e+001
1.969048e+003,9.691451e+001
1.970977e+003,9.691580e+001
1.972905e+003,9.690587e+001
1.974834e+003,9.689770e+001
1.976762e+003,9.688071e+001
1.978691e+003,9.686752e+001
1.980619e+003,9.685647e+001
1.982548e+003,9.683723e+001
1.984477e+003,9.681334e+001
1.986405e+003,9.679306e+001
1.988334e+003,9.677962e+001
1.990262e+003,9.677015e+001
1.992191e+003,9.675101e+001
1.994119e+003,9.674522e+001
1.996048e+003,9.673466e+001
1.997976e+003,9.672272e+001
1.999905e+003,9.671694e+001
2.001833e+003,9.670818e+001
2.003762e+003,9.669602e+001
2.005691e+003,9.667882e+001
2.007619e+003,9.665878e+001
2.009548e+003,9.664893e+001
2.011476e+003,9.664156e+001
2.013405e+003,9.663191e+001
2.015333e+003,9.661437e+001
2.017262e+003,9.659469e+001
2.019190e+003,9.659041e+001
2.021119e+003,9.658723e+001
2.023047e+003,9.656391e+001
2.024976e+003,9.654485e+001
2.026905e+003,9.653494e+001
2.028833e+003,9.652065e+001
2.030762e+003,9.650399e+001
2.032690e+003,9.649320e+001
2.034619e+003,9.648349e+001
2.036547e+003,9.648146e+001
2.038476e+003,9.647437e+001
2.040404e+003,9.645850e+001
2.042333e+003,9.643831e+001
2.044261e+003,9.643179e+001
2.046190e+003,9.642268e+001
2.048119e+003,9.641383e+001
2.050047e+003,9.641073e+001
2.051976e+003,9.640169e+001
2.053904e+003,9.639027e+001
2.055833e+003,9.637612e+001
2.057761e+003,9.636198e+001
2.059690e+003,9.635316e+001
2.061618e+003,9.634467e+001
2.063547e+003,9.634602e+001
2.065476e+003,9.633804e+001
2.067404e+003,9.633736e+001
2.069333e+003,9.633125e+001
2.071261e+003,9.632181e+001
2.073190e+003,9.631794e+001
2.075118e+003,9.631465e+001
2.077047e+003,9.631353e+001
2.078976e+003,9.631624e+001
2.080904e+003,9.631336e+001
2.082833e+003,9.631457e+001
2.084761e+003,9.631607e+001
