8.832753e+002,9.534314e+001
8.852039e+002,9.535908e+001
8.871324e+002,9.535198e+001
8.890609e+002,9.536712e+001
8.909895e+002,9.536610e+001
8.929180e+002,9.539311e+001
8.948466e+002,9.540810e+001
8.967751e+002,9.540668e+001
8.987037e+002,9.539019e+001
9.006322e+002,9.540922e+001
9.025608e+002,9.541172e+001
9.044893e+002,9.540816e+001
9.064178e+002,9.537508e+001
9.083464e+002,9.537224e+001
9.102750e+002,9.533085e+001
9.122035e+002,9.528564e+001
9.141321e+002,9.522035e+001
9.160606e+002,9.517985e+001
9.179891e+002,9.509459e+001
9.199177e+002,9.497906e+001
9.218463e+002,9.479127e+001
9.237748e+002,9.451177e+001
9.257034e+002,9.412265e+001
9.276319e+002,9.380353e+001
9.295604e+002,9.370863e+001
9.314890e+002,9.394749e+001
9.334175e+002,9.432867e+001
9.353461e+002,9.468513e+001
9.372747e+002,9.489767e+001
9.392032e+002,9.500180e+001
9.411317e+002,9.498711e+001
9.430603e+002,9.490339e+001
9.449888e+002,9.471342e+001
9.469174e+002,9.448358e+001
9.488459e+002,9.423129e+001
9.507745e+002,9.406568e+001
9.527031e+002,9.399730e+001
9.546316e+002,9.390173e+001
9.565601e+002,9.364454e+001
9.584887e+002,9.343513e+001
9.604172e+002,9.347586e+001
9.623458e+002,9.377193e+001
9.642744e+002,9.406811e+001
9.662029e+002,9.426773e+001
9.681314e+002,9.430911e+001
9.700600e+002,9.430037e+001
9.719885e+002,9.427497e+001
9.739171e+002,9.428442e+001
9.758456e+002,9.429672e+001
9.777742e+002,9.435756e+001
9.797027e+002,9.443349e+001
9.816313e+002,9.451837e+001
9.835598e+002,9.457576e+001
9.854883e+002,9.464819e+001
9.874169e+002,9.471803e+001
9.893455e+002,9.481313e+001
9.912740e+002,9.488647e+001
9.932026e+002,9.497883e+001
9.951311e+002,9.504938e+001
9.970596e+002,9.509682e+001
9.989882e+002,9.510265e+001
1.000917e+003,9.511719e+001
1.002845e+003,9.510812e+001
1.004774e+003,9.511397e+001
1.006702e+003,9.510632e+001
1.008631e+003,9.510954e+001
1.010560e+003,9.507695e+001
1.012488e+003,9.504836e+001
1.014417e+003,9.500937e+001
1.016345e+003,9.495705e+001
1.018274e+003,9.485520e+001
1.020202e+003,9.475475e+001
1.022131e+003,9.460072e+001
1.024059e+003,9.441491e+001
1.025988e+003,9.420689e+001
1.027917e+003,9.408128e+001
1.029845e+003,9.406482e+001
1.031773e+003,9.418404e+001
1.033702e+003,9.432481e+001
1.035631e+003,9.445247e+001
1.037559e+003,9.448483e+001
1.039488e+003,9.449069e+001
1.041416e+003,9.450496e+001
1.043345e+003,9.452962e+001
1.045273e+003,9.448689e+001
1.047202e+003,9.442886e+001
1.049130e+003,9.433389e+001
1.051059e+003,9.422057e+001
1.052988e+003,9.406113e+001
1.054916e+003,9.391003e+001
1.056845e+003,9.371816e+001
1.058773e+003,9.353288e+001
1.060702e+003,9.331511e+001
1.062630e+003,9.312380e+001
1.064559e+003,9.293270e+001
1.066487e+003,9.275549e+001
1.068416e+003,9.255711e+001
1.070344e+003,9.240003e+001
1.072273e+003,9.224005e+001
1.074202e+003,9.213700e+001
1.076130e+003,9.206536e+001
1.078059e+003,9.205669e+001
1.079987e+003,9.205135e+001
1.081916e+003,9.207935e+001
1.083844e+003,9.208598e+001
1.085773e+003,9.208296e+001
1.087701e+003,9.204667e+001
1.089630e+003,9.201199e+001
1.091559e+003,9.194726e+001
1.093487e+003,9.188166e+001
1.095416e+003,9.177748e+001
1.097344e+003,9.167666e+001
1.099273e+003,9.153101e+001
1.101201e+003,9.136929e+001
1.103130e+003,9.115327e+001
1.105058e+003,9.093803e+001
1.106987e+003,9.070832e+001
1.108916e+003,9.055948e+001
1.110844e+003,9.045139e+001
1.112773e+003,9.037421e+001
1.114701e+003,9.026534e+001
1.116630e+003,9.018298e+001
1.118558e+003,9.009760e+001
1.120487e+003,9.003582e+001
1.122415e+003,9.000261e+001
1.124344e+003,9.017679e+001
1.126272e+003,9.059776e+001
1.128201e+003,9.119572e+001
1.130130e+003,9.173054e+001
1.132058e+003,9.212321e+001
1.133987e+003,9.234135e+001
1.135915e+003,9.244807e+001
1.137844e+003,9.245827e+001
1.139772e+003,9.244615e+001
1.141701e+003,9.237741e+001
1.143629e+003,9.230128e+001
1.145558e+003,9.217645e+001
1.147486e+003,9.204049e+001
1.149415e+003,9.186626e+001
1.151344e+003,9.167525e+001
1.153272e+003,9.143005e+001
1.155201e+003,9.117030e+001
1.157129e+003,9.084957e+001
1.159058e+003,9.047475e+001
1.160986e+003,8.998910e+001
1.162915e+003,8.944000e+001
1.164843e+003,8.880984e+001
1.166772e+003,8.824848e+001
1.168700e+003,8.788680e+001
1.170629e+003,8.790650e+001
1.172558e+003,8.826157e+001
1.174486e+003,8.887154e+001
1.176415e+003,8.955830e+001
1.178343e+003,9.022326e+001
1.180272e+003,9.071033e+001
1.182200e+003,9.100301e+001
1.184129e+003,9.105291e+001
1.186057e+003,9.092966e+001
1.187986e+003,9.062337e+001
1.189915e+003,9.018627e+001
1.191843e+003,8.957710e+001
1.193772e+003,8.879901e+001
1.195700e+003,8.772729e+001
1.197629e+003,8.640392e+001
1.199557e+003,8.523204e+001
1.201486e+003,8.513406e+001
1.203414e+003,8.630119e+001
1.205343e+003,8.788895e+001
1.207271e+003,8.895802e+001
1.209200e+003,8.943159e+001
1.211129e+003,8.957006e+001
1.213057e+003,8.969799e+001
1.214986e+003,8.995221e+001
1.216914e+003,9.042287e+001
1.218843e+003,9.098051e+001
1.220771e+003,9.146263e+001
1.222700e+003,9.166452e+001
1.224628e+003,9.158343e+001
1.226557e+003,9.125526e+001
1.228485e+003,9.079485e+001
1.230414e+003,9.021000e+001
1.232343e+003,8.959888e+001
1.234271e+003,8.899187e+001
1.236200e+003,8.854630e+001
1.238128e+003,8.828293e+001
1.240057e+003,8.819115e+001
1.241985e+003,8.815971e+001
1.243914e+003,8.816813e+001
1.245842e+003,8.810134e+001
1.247771e+003,8.793118e+001
1.249699e+003,8.759079e+001
1.251628e+003,8.712778e+001
1.253557e+003,8.650399e+001
1.255485e+003,8.577204e+001
1.257414e+003,8.493667e+001
1.259342e+003,8.411071e+001
1.261271e+003,8.338139e+001
1.263199e+003,8.309450e+001
1.265128e+003,8.346401e+001
1.267056e+003,8.450466e+001
1.268985e+003,8.577097e+001
1.270914e+003,8.687370e+001
1.272842e+003,8.756643e+001
1.274771e+003,8.793744e+001
1.276699e+003,8.811709e+001
1.278628e+003,8.827419e+001
1.280556e+003,8.844736e+001
1.282485e+003,8.866772e+001
1.284413e+003,8.886745e+001
1.286342e+003,8.903066e+001
1.288271e+003,8.903481e+001
1.290199e+003,8.895158e+001
1.292128e+003,8.892484e+001
1.294056e+003,8.912411e+001
1.295985e+003,8.941232e+001
1.297913e+003,8.964023e+001
1.299842e+003,8.975430e+001
1.301770e+003,8.987335e+001
1.303699e+003,8.998977e+001
1.305627e+003,9.012135e+001
1.307556e+003,9.025453e+001
1.309484e+003,9.042888e+001
1.311413e+003,9.055775e+001
1.313342e+003,9.066876e+001
1.315270e+003,9.074257e+001
1.317199e+003,9.084271e+001
1.319127e+003,9.092819e+001
1.321056e+003,9.099444e+001
1.322984e+003,9.101514e+001
1.324913e+003,9.102118e+001
1.326841e+003,9.094333e+001
1.328770e+003,9.082291e+001
1.330698e+003,9.066421e+001
1.332627e+003,9.053270e+001
1.334556e+003,9.042314e+001
1.336484e+003,9.035950e+001
1.338413e+003,9.028773e+001
1.340341e+003,9.018570e+001
1.342270e+003,9.005823e+001
1.344198e+003,8.994488e+001
1.346127e+003,8.980879e+001
1.348055e+003,8.970349e+001
1.349984e+003,8.955232e+001
1.351913e+003,8.937122e+001
1.353841e+003,8.914449e+001
1.355770e+003,8.890159e+001
1.357698e+003,8.864526e+001
1.359627e+003,8.841788e+001
1.361555e+003,8.814151e+001
1.363484e+003,8.781282e+001
1.365412e+003,8.754611e+001
1.367341e+003,8.729642e+001
1.369270e+003,8.696286e+001
1.371198e+003,8.674364e+001
1.373127e+003,8.667885e+001
1.375055e+003,8.686530e+001
1.376984e+003,8.723763e+001
1.378912e+003,8.776200e+001
1.380841e+003,8.835357e+001
1.382769e+003,8.892575e+001
1.384698e+003,8.937469e+001
1.386626e+003,8.980363e+001
1.388555e+003,9.019256e+001
1.390484e+003,9.044791e+001
1.392412e+003,9.061123e+001
1.394341e+003,9.076143e+001
1.396269e+003,9.085524e+001
1.398198e+003,9.088240e+001
1.400126e+003,9.072347e+001
1.402055e+003,9.055009e+001
1.403983e+003,9.021165e+001
1.405912e+003,8.961565e+001
1.407841e+003,8.892161e+001
1.409769e+003,8.808868e+001
1.411698e+003,8.704700e+001
1.413626e+003,8.621176e+001
1.415555e+003,8.569144e+001
1.417483e+003,8.558938e+001
1.419412e+003,8.614581e+001
1.421340e+003,8.690179e+001
1.423269e+003,8.745348e+001
1.425197e+003,8.803534e+001
1.427126e+003,8.819321e+001
1.429055e+003,8.807894e+001
1.430983e+003,8.761597e+001
1.432912e+003,8.719985e+001
1.434840e+003,8.688632e+001
1.436769e+003,8.673198e+001
1.438697e+003,8.668967e+001
1.440626e+003,8.676814e+001
1.442554e+003,8.680588e+001
1.444483e+003,8.685423e+001
1.446411e+003,8.679288e+001
1.448340e+003,8.657781e+001
1.450269e+003,8.632496e+001
1.452197e+003,8.621465e+001
1.454126e+003,8.609406e+001
1.456054e+003,8.596761e+001
1.457983e+003,8.497790e+001
1.459911e+003,8.409206e+001
1.461840e+003,8.355434e+001
1.463768e+003,8.356499e+001
1.465697e+003,8.486308e+001
1.467625e+003,8.612988e+001
1.469554e+003,8.680195e+001
1.471483e+003,8.700868e+001
1.473411e+003,8.630003e+001
1.475340e+003,8.593661e+001
1.477268e+003,8.608051e+001
1.479197e+003,8.667789e+001
1.481125e+003,8.778346e+001
1.483054e+003,8.910033e+001
1.484982e+003,8.991238e+001
1.486911e+003,9.036107e+001
1.488840e+003,9.051332e+001
1.490768e+003,9.031390e+001
1.492697e+003,9.003635e+001
1.494625e+003,8.981771e+001
1.496554e+003,8.939680e+001
1.498482e+003,8.889947e+001
1.500411e+003,8.840478e+001
1.502339e+003,8.793282e+001
1.504268e+003,8.755425e+001
1.506197e+003,8.720203e+001
1.508125e+003,8.570636e+001
1.510054e+003,8.504340e+001
1.511982e+003,8.423774e+001
1.513911e+003,8.346551e+001
1.515839e+003,8.255677e+001
1.517768e+003,8.106108e+001
1.519696e+003,8.019553e+001
1.521625e+003,7.849329e+001
1.523553e+003,7.644339e+001
1.525482e+003,7.502784e+001
1.527411e+003,7.288702e+001
1.529339e+003,7.091835e+001
1.531268e+003,6.953535e+001
1.533196e+003,6.751003e+001
1.535125e+003,6.527143e+001
1.537053e+003,6.447882e+001
1.538982e+003,6.435970e+001
1.540910e+003,6.439281e+001
1.542839e+003,6.523324e+001
1.544767e+003,6.661835e+001
1.546696e+003,6.829437e+001
1.548625e+003,6.971915e+001
1.550553e+003,7.214076e+001
1.552482e+003,7.379424e+001
1.554410e+003,7.528104e+001
1.556339e+003,7.644052e+001
1.558267e+003,7.736849e+001
1.560196e+003,7.953621e+001
1.562124e+003,8.005830e+001
1.564053e+003,8.069588e+001
1.565981e+003,8.170129e+001
1.567910e+003,8.242916e+001
1.569839e+003,8.365266e+001
1.571767e+003,8.466445e+001
1.573696e+003,8.524818e+001
1.575624e+003,8.596773e+001
1.577553e+003,8.717786e+001
1.579481e+003,8.771511e+001
1.581410e+003,8.820461e+001
1.583338e+003,8.861693e+001
1.585267e+003,8.893863e+001
1.587196e+003,8.910211e+001
1.589124e+003,8.917521e+001
1.591053e+003,8.908093e+001
1.592981e+003,8.894041e+001
1.594910e+003,8.862370e+001
1.596838e+003,8.818655e+001
1.598767e+003,8.765160e+001
1.600695e+003,8.698315e+001
1.602624e+003,8.604533e+001
1.604552e+003,8.499171e+001
1.606481e+003,8.390484e+001
1.608410e+003,8.261855e+001
1.610338e+003,8.124462e+001
1.612267e+003,7.994239e+001
1.614195e+003,7.883247e+001
1.616124e+003,7.720641e+001
1.618052e+003,7.446099e+001
1.619981e+003,7.287568e+001
1.621909e+003,7.136668e+001
1.623838e+003,6.877677e+001
1.625766e+003,6.694334e+001
1.627695e+003,6.506574e+001
1.629624e+003,6.265620e+001
1.631552e+003,6.058983e+001
1.633481e+003,5.882688e+001
1.635409e+003,5.703025e+001
1.637338e+003,5.604823e+001
1.639266e+003,5.694541e+001
1.641195e+003,5.897561e+001
1.643123e+003,6.152043e+001
1.645052e+003,6.388469e+001
1.646980e+003,6.820048e+001
1.648909e+003,7.196076e+001
1.650838e+003,7.309457e+001
1.652766e+003,7.490329e+001
1.654695e+003,7.874612e+001
1.656623e+003,7.964621e+001
1.658552e+003,8.068361e+001
1.660480e+003,8.174847e+001
1.662409e+003,8.319995e+001
1.664337e+003,8.494035e+001
1.666266e+003,8.612095e+001
1.668195e+003,8.736462e+001
1.670123e+003,8.940540e+001
1.672052e+003,9.065450e+001
1.673980e+003,9.135777e+001
1.675909e+003,9.225873e+001
1.677837e+003,9.290290e+001
1.679766e+003,9.335310e+001
1.681694e+003,9.381902e+001
1.683623e+003,9.420771e+001
1.685552e+003,9.499075e+001
1.687480e+003,9.525109e+001
1.689409e+003,9.552559e+001
1.691337e+003,9.577629e+001
1.693266e+003,9.595282e+001
1.695194e+003,9.604343e+001
1.697123e+003,9.624258e+001
1.699051e+003,9.639121e+001
1.700980e+003,9.659995e+001
1.702908e+003,9.671071e+001
1.704837e+003,9.680046e+001
1.706766e+003,9.687686e+001
1.708694e+003,9.694375e+001
1.710623e+003,9.696835e+001
1.712551e+003,9.700716e+001
1.714480e+003,9.697923e+001
1.716408e+003,9.697419e+001
1.718337e+003,9.704108e+001
1.720265e+003,9.709407e+001
1.722194e+003,9.707442e+001
1.724122e+003,9.706690e+001
1.726051e+003,9.704613e+001
1.727980e+003,9.700811e+001
1.729908e+003,9.693699e+001
1.731837e+003,9.689097e+001
1.733765e+003,9.686320e+001
1.735694e+003,9.694569e+001
1.737622e+003,9.699072e+001
1.739551e+003,9.705336e+001
1.741479e+003,9.717305e+001
1.743408e+003,9.727885e+001
1.745337e+003,9.737568e+001
1.747265e+003,9.747804e+001
1.749194e+003,9.755829e+001
1.751122e+003,9.768762e+001
1.753051e+003,9.778156e+001
1.754979e+003,9.784633e+001
1.756908e+003,9.788872e+001
1.758836e+003,9.793652e+001
1.760765e+003,9.796361e+001
1.762693e+003,9.801671e+001
1.764622e+003,9.806161e+001
1.766551e+003,9.807873e+001
1.768479e+003,9.806983e+001
1.770408e+003,9.808978e+001
1.772336e+003,9.809464e+001
1.774265e+003,9.816665e+001
1.776193e+003,9.819672e+001
1.778122e+003,9.820592e+001
1.780050e+003,9.819885e+001
1.781979e+003,9.821016e+001
1.783907e+003,9.822466e+001
1.785836e+003,9.823664e+001
1.787765e+003,9.823548e+001
1.789693e+003,9.824167e+001
1.791622e+003,9.823267e+001
1.793550e+003,9.824859e+001
1.795479e+003,9.825784e+001
1.797407e+003,9.825754e+001
1.799336e+003,9.825530e+001
1.801264e+003,9.826991e+001
1.803193e+003,9.828108e+001
1.805121e+003,9.829665e+001
1.807050e+003,9.828986e+001
1.808979e+003,9.828003e+001
1.810907e+003,9.828204e+001
1.812836e+003,9.830536e+001
1.814764e+003,9.830743e+001
1.816693e+003,9.828832e+001
1.818621e+003,9.829147e+001
1.820550e+003,9.830277e+001
1.822478e+003,9.829890e+001
1.824407e+003,9.829377e+001
1.826336e+003,9.827706e+001
1.828264e+003,9.828639e+001
1.830193e+003,9.826646e+001
1.832121e+003,9.828925e+001
1.834050e+003,9.830963e+001
1.835978e+003,9.830166e+001
1.837907e+003,9.829190e+001
1.839835e+003,9.829378e+001
1.841764e+003,9.828577e+001
1.843693e+003,9.827487e+001
1.845621e+003,9.827780e+001
1.847550e+003,9.831023e+001
1.849478e+003,9.832349e+001
1.851407e+003,9.832670e+001
1.853335e+003,9.831596e+001
1.855264e+003,9.830540e+001
1.857192e+003,9.830443e+001
1.859121e+003,9.830045e+001
1.861049e+003,9.828245e+001
1.862978e+003,9.829157e+001
1.864906e+003,9.829204e+001
1.866835e+003,9.827397e+001
1.868764e+003,9.826009e+001
1.870692e+003,9.829303e+001
1.872621e+003,9.831301e+001
1.874549e+003,9.829893e+001
1.876478e+003,9.827905e+001
1.878406e+003,9.827895e+001
1.880335e+003,9.827550e+001
1.882263e+003,9.827280e+001
1.884192e+003,9.826077e+001
1.886121e+003,9.826174e+001
1.888049e+003,9.826525e+001
1.889978e+003,9.825629e+001
1.891906e+003,9.825874e+001
1.893835e+003,9.825499e+001
1.895763e+003,9.824931e+001
1.897692e+003,9.824858e+001
1.899620e+003,9.823866e+001
1.901549e+003,9.824113e+001
1.903478e+003,9.823648e+001
1.905406e+003,9.823341e+001
1.907335e+003,9.823974e+001
1.909263e+003,9.824779e+001
1.911192e+003,9.824841e+001
1.913120e+003,9.824129e+001
1.915049e+003,9.823694e+001
1.916977e+003,9.823920e+001
1.918906e+003,9.823889e+001
1.920834e+003,9.824841e+001
1.922763e+003,9.824746e+001
1.924692e+003,9.824910e+001
1.926620e+003,9.824820e+001
1.928549e+003,9.824622e+001
1.930477e+003,9.825250e+001
1.932406e+003,9.824930e+001
1.934334e+003,9.823539e+001
1.936263e+003,9.822231e+001
1.938191e+003,9.821867e+001
1.940120e+003,9.822961e+001
1.942048e+003,9.823055e+001
1.943977e+003,9.822426e+001
1.945906e+003,9.821947e+001
1.947834e+003,9.821013e+001
1.949763e+003,9.820782e+001
1.951691e+003,9.820844e+001
1.953620e+003,9.820741e+001
1.955548e+003,9.820825e+001
1.957477e+003,9.820980e+001
1.959405e+003,9.820950e+001
1.961334e+003,9.820904e+001
1.963262e+003,9.819457e+001
1.965191e+003,9.817965e+001
1.967120e+003,9.817114e+001
1.969048e+003,9.817692e+001
1.970977e+003,9.818191e+001
1.972905e+003,9.817887e+001
1.974834e+003,9.817926e+001
1.976762e+003,9.816920e+001
1.978691e+003,9.816277e+001
1.980619e+003,9.816362e+001
1.982548e+003,9.815414e+001
1.984477e+003,9.814796e+001
1.986405e+003,9.813852e+001
1.988334e+003,9.813244e+001
1.990262e+003,9.813757e+001
1.992191e+003,9.812917e+001
1.994119e+003,9.813416e+001
1.996048e+003,9.813718e+001
1.997976e+003,9.812373e+001
1.999905e+003,9.812416e+001
2.001833e+003,9.812535e+001
2.003762e+003,9.811619e+001
2.005691e+003,9.810777e+001
2.007619e+003,9.810526e+001
2.009548e+003,9.810613e+001
2.011476e+003,9.809921e+001
2.013405e+003,9.809235e+001
2.015333e+003,9.808882e+001
2.017262e+003,9.808209e+001
2.019190e+003,9.808327e+001
2.021119e+003,9.808238e+001
2.023047e+003,9.807468e+001
2.024976e+003,9.806453e+001
2.026905e+003,9.804615e+001
2.028833e+003,9.803245e+001
2.030762e+003,9.803403e+001
2.032690e+003,9.803208e+001
2.034619e+003,9.802438e+001
2.036547e+003,9.802009e+001
2.038476e+003,9.802212e+001
2.040404e+003,9.801757e+001
2.042333e+003,9.801372e+001
2.044261e+003,9.801035e+001
2.046190e+003,9.800354e+001
2.048119e+003,9.800005e+001
2.050047e+003,9.799773e+001
2.051976e+003,9.798668e+001
2.053904e+003,9.798100e+001
2.055833e+003,9.797620e+001
2.057761e+003,9.797299e+001
2.059690e+003,9.796333e+001
2.061618e+003,9.795406e+001
2.063547e+003,9.794547e+001
2.065476e+003,9.793040e+001
2.067404e+003,9.792815e+001
2.069333e+003,9.793978e+001
2.071261e+003,9.793371e+001
2.073190e+003,9.792157e+001
2.075118e+003,9.791789e+001
2.077047e+003,9.792014e+001
2.078976e+003,9.791856e+001
2.080904e+003,9.791573e+001
2.082833e+003,9.790395e+001
2.084761e+003,9.789182e+001
