8.832753e+002,9.626962e+001
8.852039e+002,9.619845e+001
8.871324e+002,9.613990e+001
8.890609e+002,9.609306e+001
8.909895e+002,9.604272e+001
8.929180e+002,9.592522e+001
8.948466e+002,9.576963e+001
8.967751e+002,9.550851e+001
8.987037e+002,9.509647e+001
9.006322e+002,9.453373e+001
9.025608e+002,9.391984e+001
9.044893e+002,9.340207e+001
9.064178e+002,9.314803e+001
9.083464e+002,9.323607e+001
9.102750e+002,9.364677e+001
9.122035e+002,9.423973e+001
9.141321e+002,9.486876e+001
9.160606e+002,9.538090e+001
9.179891e+002,9.573960e+001
9.199177e+002,9.597526e+001
9.218463e+002,9.614287e+001
9.237748e+002,9.623576e+001
9.257034e+002,9.627739e+001
9.276319e+002,9.630252e+001
9.295604e+002,9.629559e+001
9.314890e+002,9.623476e+001
9.334175e+002,9.614577e+001
9.353461e+002,9.602977e+001
9.372747e+002,9.591206e+001
9.392032e+002,9.578289e+001
9.411317e+002,9.570657e+001
9.430603e+002,9.567588e+001
9.449888e+002,9.568879e+001
9.469174e+002,9.574512e+001
9.488459e+002,9.583151e+001
9.507745e+002,9.588422e+001
9.527031e+002,9.590132e+001
9.546316e+002,9.585649e+001
9.565601e+002,9.573907e+001
9.584887e+002,9.553458e+001
9.604172e+002,9.527715e+001
9.623458e+002,9.504325e+001
9.642744e+002,9.495452e+001
9.662029e+002,9.500489e+001
9.681314e+002,9.516338e+001
9.700600e+002,9.536469e+001
9.719885e+002,9.552139e+001
9.739171e+002,9.554286e+001
9.758456e+002,9.544468e+001
9.777742e+002,9.530470e+001
9.797027e+002,9.520543e+001
9.816313e+002,9.517415e+001
9.835598e+002,9.523526e+001
9.854883e+002,9.534275e+001
9.874169e+002,9.547631e+001
9.893455e+002,9.557146e+001
9.912740e+002,9.559703e+001
9.932026e+002,9.555782e+001
9.951311e+002,9.548107e+001
9.970596e+002,9.533180e+001
9.989882e+002,9.508159e+001
1.000917e+003,9.476006e+001
1.002845e+003,9.458385e+001
1.004774e+003,9.464317e+001
1.006702e+003,9.476248e+001
1.008631e+003,9.475169e+001
1.010560e+003,9.460229e+001
1.012488e+003,9.438349e+001
1.014417e+003,9.412350e+001
1.016345e+003,9.380339e+001
1.018274e+003,9.342309e+001
1.020202e+003,9.294080e+001
1.022131e+003,9.233258e+001
1.024059e+003,9.154440e+001
1.025988e+003,9.071232e+001
1.027917e+003,9.028451e+001
1.029845e+003,9.062565e+001
1.031773e+003,9.168553e+001
1.033702e+003,9.308877e+001
1.035631e+003,9.430293e+001
1.037559e+003,9.506124e+001
1.039488e+003,9.541731e+001
1.041416e+003,9.551763e+001
1.043345e+003,9.548482e+001
1.045273e+003,9.541539e+001
1.047202e+003,9.532349e+001
1.049130e+003,9.525410e+001
1.051059e+003,9.517330e+001
1.052988e+003,9.505231e+001
1.054916e+003,9.491079e+001
1.056845e+003,9.476829e+001
1.058773e+003,9.458510e+001
1.060702e+003,9.436228e+001
1.062630e+003,9.412466e+001
1.064559e+003,9.390480e+001
1.066487e+003,9.370724e+001
1.068416e+003,9.358235e+001
1.070344e+003,9.356950e+001
1.072273e+003,9.366382e+001
1.074202e+003,9.383881e+001
1.076130e+003,9.407096e+001
1.078059e+003,9.428848e+001
1.079987e+003,9.451286e+001
1.081916e+003,9.475061e+001
1.083844e+003,9.497122e+001
1.085773e+003,9.514517e+001
1.087701e+003,9.528738e+001
1.089630e+003,9.538980e+001
1.091559e+003,9.545986e+001
1.093487e+003,9.550488e+001
1.095416e+003,9.555956e+001
1.097344e+003,9.558728e+001
1.099273e+003,9.559292e+001
1.101201e+003,9.559467e+001
1.103130e+003,9.559882e+001
1.105058e+003,9.557906e+001
1.106987e+003,9.555470e+001
1.108916e+003,9.551192e+001
1.110844e+003,9.548730e+001
1.112773e+003,9.549524e+001
1.114701e+003,9.555068e+001
1.116630e+003,9.561842e+001
1.118558e+003,9.571033e+001
1.120487e+003,9.580851e+001
1.122415e+003,9.589639e+001
1.124344e+003,9.596632e+001
1.126272e+003,9.602025e+001
1.128201e+003,9.603590e+001
1.130130e+003,9.602185e+001
1.132058e+003,9.599516e+001
1.133987e+003,9.596183e+001
1.135915e+003,9.590453e+001
1.137844e+003,9.583437e+001
1.139772e+003,9.574660e+001
1.141701e+003,9.565744e+001
1.143629e+003,9.554077e+001
1.145558e+003,9.541451e+001
1.147486e+003,9.523093e+001
1.149415e+003,9.491132e+001
1.151344e+003,9.446317e+001
1.153272e+003,9.409086e+001
1.155201e+003,9.402360e+001
1.157129e+003,9.430885e+001
1.159058e+003,9.474162e+001
1.160986e+003,9.509030e+001
1.162915e+003,9.527673e+001
1.164843e+003,9.536195e+001
1.166772e+003,9.537835e+001
1.168700e+003,9.537259e+001
1.170629e+003,9.534525e+001
1.172558e+003,9.527521e+001
1.174486e+003,9.511429e+001
1.176415e+003,9.483942e+001
1.178343e+003,9.449213e+001
1.180272e+003,9.426533e+001
1.182200e+003,9.431630e+001
1.184129e+003,9.458546e+001
1.186057e+003,9.487793e+001
1.187986e+003,9.506834e+001
1.189915e+003,9.514619e+001
1.191843e+003,9.518552e+001
1.193772e+003,9.522875e+001
1.195700e+003,9.527693e+001
1.197629e+003,9.532810e+001
1.199557e+003,9.540408e+001
1.201486e+003,9.550113e+001
1.203414e+003,9.562611e+001
1.205343e+003,9.575497e+001
1.207271e+003,9.586449e+001
1.209200e+003,9.593775e+001
1.211129e+003,9.599990e+001
1.213057e+003,9.604349e+001
1.214986e+003,9.607815e+001
1.216914e+003,9.609543e+001
1.218843e+003,9.611009e+001
1.220771e+003,9.610904e+001
1.222700e+003,9.609702e+001
1.224628e+003,9.608363e+001
1.226557e+003,9.609126e+001
1.228485e+003,9.609803e+001
1.230414e+003,9.611343e+001
1.232343e+003,9.611954e+001
1.234271e+003,9.611255e+001
1.236200e+003,9.609456e+001
1.238128e+003,9.608406e+001
1.240057e+003,9.605937e+001
1.241985e+003,9.603818e+001
1.243914e+003,9.601574e+001
1.245842e+003,9.600349e+001
1.247771e+003,9.599537e+001
1.249699e+003,9.599551e+001
1.251628e+003,9.598878e+001
1.253557e+003,9.598109e+001
1.255485e+003,9.596440e+001
1.257414e+003,9.594486e+001
1.259342e+003,9.592429e+001
1.261271e+003,9.589828e+001
1.263199e+003,9.586638e+001
1.265128e+003,9.585977e+001
1.267056e+003,9.585013e+001
1.268985e+003,9.583273e+001
1.270914e+003,9.580136e+001
1.272842e+003,9.576142e+001
1.274771e+003,9.570837e+001
1.276699e+003,9.565770e+001
1.278628e+003,9.560060e+001
1.280556e+003,9.556046e+001
1.282485e+003,9.553642e+001
1.284413e+003,9.553177e+001
1.286342e+003,9.551719e+001
1.288271e+003,9.548801e+001
1.290199e+003,9.544169e+001
1.292128e+003,9.540610e+001
1.294056e+003,9.537686e+001
1.295985e+003,9.535735e+001
1.297913e+003,9.532674e+001
1.299842e+003,9.527703e+001
1.301770e+003,9.519952e+001
1.303699e+003,9.511690e+001
1.305627e+003,9.502949e+001
1.307556e+003,9.494742e+001
1.309484e+003,9.488458e+001
1.311413e+003,9.486871e+001
1.313342e+003,9.488851e+001
1.315270e+003,9.494130e+001
1.317199e+003,9.498835e+001
1.319127e+003,9.500492e+001
1.321056e+003,9.497826e+001
1.322984e+003,9.492644e+001
1.324913e+003,9.485753e+001
1.326841e+003,9.480109e+001
1.328770e+003,9.479251e+001
1.330698e+003,9.486373e+001
1.332627e+003,9.497553e+001
1.334556e+003,9.510680e+001
1.336484e+003,9.520089e+001
1.338413e+003,9.523232e+001
1.340341e+003,9.518307e+001
1.342270e+003,9.510414e+001
1.344198e+003,9.501677e+001
1.346127e+003,9.493864e+001
1.348055e+003,9.486777e+001
1.349984e+003,9.483043e+001
1.351913e+003,9.479376e+001
1.353841e+003,9.475665e+001
1.355770e+003,9.469815e+001
1.357698e+003,9.462358e+001
1.359627e+003,9.452562e+001
1.361555e+003,9.440941e+001
1.363484e+003,9.424431e+001
1.365412e+003,9.413789e+001
1.367341e+003,9.406126e+001
1.369270e+003,9.400652e+001
1.371198e+003,9.393589e+001
1.373127e+003,9.389087e+001
1.375055e+003,9.391559e+001
1.376984e+003,9.406069e+001
1.378912e+003,9.429604e+001
1.380841e+003,9.457022e+001
1.382769e+003,9.478696e+001
1.384698e+003,9.496087e+001
1.386626e+003,9.514408e+001
1.388555e+003,9.538789e+001
1.390484e+003,9.553844e+001
1.392412e+003,9.566451e+001
1.394341e+003,9.579193e+001
1.396269e+003,9.590719e+001
1.398198e+003,9.591628e+001
1.400126e+003,9.592149e+001
1.402055e+003,9.588932e+001
1.403983e+003,9.586995e+001
1.405912e+003,9.583976e+001
1.407841e+003,9.579572e+001
1.409769e+003,9.573494e+001
1.411698e+003,9.568363e+001
1.413626e+003,9.562224e+001
1.415555e+003,9.557980e+001
1.417483e+003,9.551591e+001
1.419412e+003,9.541028e+001
1.421340e+003,9.531274e+001
1.423269e+003,9.522430e+001
1.425197e+003,9.505732e+001
1.427126e+003,9.489423e+001
1.429055e+003,9.462169e+001
1.430983e+003,9.418380e+001
1.432912e+003,9.368364e+001
1.434840e+003,9.318262e+001
1.436769e+003,9.220994e+001
1.438697e+003,9.124826e+001
1.440626e+003,9.048647e+001
1.442554e+003,8.949312e+001
1.444483e+003,8.837231e+001
1.446411e+003,8.726946e+001
1.448340e+003,8.547027e+001
1.450269e+003,8.350894e+001
1.452197e+003,8.250641e+001
1.454126e+003,8.352370e+001
1.456054e+003,8.642271e+001
1.457983e+003,9.250766e+001
1.459911e+003,9.408364e+001
1.461840e+003,9.440326e+001
1.463768e+003,9.467571e+001
1.465697e+003,9.487892e+001
1.467625e+003,9.494214e+001
1.469554e+003,9.494675e+001
1.471483e+003,9.496032e+001
1.473411e+003,9.481647e+001
1.475340e+003,9.466845e+001
1.477268e+003,9.454236e+001
1.479197e+003,9.445544e+001
1.481125e+003,9.422674e+001
1.483054e+003,9.375443e+001
1.484982e+003,9.305897e+001
1.486911e+003,9.189723e+001
1.488840e+003,8.939099e+001
1.490768e+003,8.418995e+001
1.492697e+003,8.251530e+001
1.494625e+003,8.406066e+001
1.496554e+003,8.892104e+001
1.498482e+003,9.372832e+001
1.500411e+003,9.535564e+001
1.502339e+003,9.598480e+001
1.504268e+003,9.624729e+001
1.506197e+003,9.637362e+001
1.508125e+003,9.666386e+001
1.510054e+003,9.662041e+001
1.511982e+003,9.659756e+001
1.513911e+003,9.660011e+001
1.515839e+003,9.668161e+001
1.517768e+003,9.682026e+001
1.519696e+003,9.682443e+001
1.521625e+003,9.687325e+001
1.523553e+003,9.684561e+001
1.525482e+003,9.677142e+001
1.527411e+003,9.671489e+001
1.529339e+003,9.664985e+001
1.531268e+003,9.658764e+001
1.533196e+003,9.651040e+001
1.535125e+003,9.643667e+001
1.537053e+003,9.637605e+001
1.538982e+003,9.638905e+001
1.540910e+003,9.638301e+001
1.542839e+003,9.625380e+001
1.544767e+003,9.621114e+001
1.546696e+003,9.620248e+001
1.548625e+003,9.618911e+001
1.550553e+003,9.623593e+001
1.552482e+003,9.625625e+001
1.554410e+003,9.629922e+001
1.556339e+003,9.634145e+001
1.558267e+003,9.637175e+001
1.560196e+003,9.640194e+001
1.562124e+003,9.634732e+001
1.564053e+003,9.630537e+001
1.565981e+003,9.626982e+001
1.567910e+003,9.622719e+001
1.569839e+003,9.615250e+001
1.571767e+003,9.603914e+001
1.573696e+003,9.596068e+001
1.575624e+003,9.583096e+001
1.577553e+003,9.541603e+001
1.579481e+003,9.501371e+001
1.581410e+003,9.453783e+001
1.583338e+003,9.433938e+001
1.585267e+003,9.462001e+001
1.587196e+003,9.499272e+001
1.589124e+003,9.507526e+001
1.591053e+003,9.487817e+001
1.592981e+003,9.449132e+001
1.594910e+003,9.385435e+001
1.596838e+003,9.284145e+001
1.598767e+003,9.176881e+001
1.600695e+003,9.108926e+001
1.602624e+003,9.144170e+001
1.604552e+003,9.259643e+001
1.606481e+003,9.384859e+001
1.608410e+003,9.493556e+001
1.610338e+003,9.562201e+001
1.612267e+003,9.594104e+001
1.614195e+003,9.608364e+001
1.616124e+003,9.616243e+001
1.618052e+003,9.626289e+001
1.619981e+003,9.630339e+001
1.621909e+003,9.632404e+001
1.623838e+003,9.635712e+001
1.625766e+003,9.631913e+001
1.627695e+003,9.629548e+001
1.629624e+003,9.629905e+001
1.631552e+003,9.629111e+001
1.633481e+003,9.628671e+001
1.635409e+003,9.632619e+001
1.637338e+003,9.629241e+001
1.639266e+003,9.623421e+001
1.641195e+003,9.620880e+001
1.643123e+003,9.621496e+001
1.645052e+003,9.623544e+001
1.646980e+003,9.626953e+001
1.648909e+003,9.620797e+001
1.650838e+003,9.615245e+001
1.652766e+003,9.606277e+001
1.654695e+003,9.606451e+001
1.656623e+003,9.606512e+001
1.658552e+003,9.605157e+001
1.660480e+003,9.604031e+001
1.662409e+003,9.601884e+001
1.664337e+003,9.600125e+001
1.666266e+003,9.600703e+001
1.668195e+003,9.601598e+001
1.670123e+003,9.606661e+001
1.672052e+003,9.610147e+001
1.673980e+003,9.610714e+001
1.675909e+003,9.614895e+001
1.677837e+003,9.617373e+001
1.679766e+003,9.621158e+001
1.681694e+003,9.624521e+001
1.683623e+003,9.625827e+001
1.685552e+003,9.635437e+001
1.687480e+003,9.632903e+001
1.689409e+003,9.634068e+001
1.691337e+003,9.635925e+001
1.693266e+003,9.636987e+001
1.695194e+003,9.640524e+001
1.697123e+003,9.647887e+001
1.699051e+003,9.643162e+001
1.700980e+003,9.643816e+001
1.702908e+003,9.641782e+001
1.704837e+003,9.639271e+001
1.706766e+003,9.639820e+001
1.708694e+003,9.639277e+001
1.710623e+003,9.639346e+001
1.712551e+003,9.639754e+001
1.714480e+003,9.640311e+001
1.716408e+003,9.637714e+001
1.718337e+003,9.626546e+001
1.720265e+003,9.619462e+001
1.722194e+003,9.614488e+001
1.724122e+003,9.609413e+001
1.726051e+003,9.603040e+001
1.727980e+003,9.597352e+001
1.729908e+003,9.591239e+001
1.731837e+003,9.584074e+001
1.733765e+003,9.572617e+001
1.735694e+003,9.558273e+001
1.737622e+003,9.551517e+001
1.739551e+003,9.545456e+001
1.741479e+003,9.540939e+001
1.743408e+003,9.541982e+001
1.745337e+003,9.545789e+001
1.747265e+003,9.550327e+001
1.749194e+003,9.559947e+001
1.751122e+003,9.572781e+001
1.753051e+003,9.583796e+001
1.754979e+003,9.591368e+001
1.756908e+003,9.602901e+001
1.758836e+003,9.613264e+001
1.760765e+003,9.618624e+001
1.762693e+003,9.626526e+001
1.764622e+003,9.630889e+001
1.766551e+003,9.634155e+001
1.768479e+003,9.639556e+001
1.770408e+003,9.641472e+001
1.772336e+003,9.638974e+001
1.774265e+003,9.636074e+001
1.776193e+003,9.635670e+001
1.778122e+003,9.636982e+001
1.780050e+003,9.637616e+001
1.781979e+003,9.637826e+001
1.783907e+003,9.637144e+001
1.785836e+003,9.634335e+001
1.787765e+003,9.630444e+001
1.789693e+003,9.627431e+001
1.791622e+003,9.621651e+001
1.793550e+003,9.610676e+001
1.795479e+003,9.601494e+001
1.797407e+003,9.594910e+001
1.799336e+003,9.590759e+001
1.801264e+003,9.586535e+001
1.803193e+003,9.584654e+001
1.805121e+003,9.585680e+001
1.807050e+003,9.590040e+001
1.808979e+003,9.595216e+001
1.810907e+003,9.601665e+001
1.812836e+003,9.606340e+001
1.814764e+003,9.610261e+001
1.816693e+003,9.615584e+001
1.818621e+003,9.620417e+001
1.820550e+003,9.625507e+001
1.822478e+003,9.629552e+001
1.824407e+003,9.633115e+001
1.826336e+003,9.638548e+001
1.828264e+003,9.639896e+001
1.830193e+003,9.643227e+001
1.832121e+003,9.644755e+001
1.834050e+003,9.643864e+001
1.835978e+003,9.645532e+001
1.837907e+003,9.645815e+001
1.839835e+003,9.645601e+001
1.841764e+003,9.646902e+001
1.843693e+003,9.648745e+001
1.845621e+003,9.646356e+001
1.847550e+003,9.641147e+001
1.849478e+003,9.638273e+001
1.851407e+003,9.636551e+001
1.853335e+003,9.632852e+001
1.855264e+003,9.628648e+001
1.857192e+003,9.623243e+001
1.859121e+003,9.616804e+001
1.861049e+003,9.609694e+001
1.862978e+003,9.603521e+001
1.864906e+003,9.598135e+001
1.866835e+003,9.592927e+001
1.868764e+003,9.588165e+001
1.870692e+003,9.585709e+001
1.872621e+003,9.584447e+001
1.874549e+003,9.586292e+001
1.876478e+003,9.588837e+001
1.878406e+003,9.590951e+001
1.880335e+003,9.593523e+001
1.882263e+003,9.596796e+001
1.884192e+003,9.599858e+001
1.886121e+003,9.603336e+001
1.888049e+003,9.605531e+001
1.889978e+003,9.609364e+001
1.891906e+003,9.614178e+001
1.893835e+003,9.618513e+001
1.895763e+003,9.623661e+001
1.897692e+003,9.628252e+001
1.899620e+003,9.631071e+001
1.901549e+003,9.632688e+001
1.903478e+003,9.634533e+001
1.905406e+003,9.636665e+001
1.907335e+003,9.637280e+001
1.909263e+003,9.636984e+001
1.911192e+003,9.636221e+001
1.913120e+003,9.635404e+001
1.915049e+003,9.634990e+001
1.916977e+003,9.634410e+001
1.918906e+003,9.633243e+001
1.920834e+003,9.631074e+001
1.922763e+003,9.627564e+001
1.924692e+003,9.623136e+001
1.926620e+003,9.618458e+001
1.928549e+003,9.614990e+001
1.930477e+003,9.611020e+001
1.932406e+003,9.603954e+001
1.934334e+003,9.594086e+001
1.936263e+003,9.584367e+001
1.938191e+003,9.575150e+001
1.940120e+003,9.568424e+001
1.942048e+003,9.562203e+001
1.943977e+003,9.560308e+001
1.945906e+003,9.563363e+001
1.947834e+003,9.568829e+001
1.949763e+003,9.575393e+001
1.951691e+003,9.582422e+001
1.953620e+003,9.587562e+001
1.955548e+003,9.592932e+001
1.957477e+003,9.598132e+001
1.959405e+003,9.602158e+001
1.961334e+003,9.605022e+001
1.963262e+003,9.609053e+001
1.965191e+003,9.613538e+001
1.967120e+003,9.619139e+001
1.969048e+003,9.624775e+001
1.970977e+003,9.629387e+001
1.972905e+003,9.634696e+001
1.974834e+003,9.637119e+001
1.976762e+003,9.637509e+001
1.978691e+003,9.639332e+001
1.980619e+003,9.640005e+001
1.982548e+003,9.638981e+001
1.984477e+003,9.637517e+001
1.986405e+003,9.637767e+001
1.988334e+003,9.638567e+001
1.990262e+003,9.639323e+001
1.992191e+003,9.640997e+001
1.994119e+003,9.642768e+001
1.996048e+003,9.643549e+001
1.997976e+003,9.644286e+001
1.999905e+003,9.643750e+001
2.001833e+003,9.643544e+001
2.003762e+003,9.643324e+001
2.005691e+003,9.643117e+001
2.007619e+003,9.642218e+001
2.009548e+003,9.641477e+001
2.011476e+003,9.641568e+001
2.013405e+003,9.642569e+001
2.015333e+003,9.642584e+001
2.017262e+003,9.641929e+001
2.019190e+003,9.640202e+001
2.021119e+003,9.640250e+001
2.023047e+003,9.641153e+001
2.024976e+003,9.641368e+001
2.026905e+003,9.640691e+001
2.028833e+003,9.640015e+001
2.030762e+003,9.639262e+001
2.032690e+003,9.638676e+001
2.034619e+003,9.638733e+001
2.036547e+003,9.639124e+001
2.038476e+003,9.638193e+001
2.040404e+003,9.638628e+001
2.042333e+003,9.639819e+001
2.044261e+003,9.639989e+001
2.046190e+003,9.639197e+001
2.048119e+003,9.638499e+001
2.050047e+003,9.638817e+001
2.051976e+003,9.639135e+001
2.053904e+003,9.638853e+001
2.055833e+003,9.638637e+001
2.057761e+003,9.638037e+001
2.059690e+003,9.637567e+001
2.061618e+003,9.636803e+001
2.063547e+003,9.636946e+001
2.065476e+003,9.637508e+001
2.067404e+003,9.637302e+001
2.069333e+003,9.635920e+001
2.071261e+003,9.634224e+001
2.073190e+003,9.634019e+001
2.075118e+003,9.635450e+001
2.077047e+003,9.636105e+001
2.078976e+003,9.635629e+001
2.080904e+003,9.634600e+001
2.082833e+003,9.633711e+001
2.084761e+003,9.632872e+001
