8.832753e+002,8.849477e+001
8.852039e+002,8.981268e+001
8.871324e+002,9.066502e+001
8.890609e+002,9.109119e+001
8.909895e+002,9.128853e+001
8.929180e+002,9.129370e+001
8.948466e+002,9.122140e+001
8.967751e+002,9.109332e+001
8.987037e+002,9.105231e+001
9.006322e+002,9.107285e+001
9.025608e+002,9.119356e+001
9.044893e+002,9.132172e+001
9.064178e+002,9.144230e+001
9.083464e+002,9.139320e+001
9.102750e+002,9.111633e+001
9.122035e+002,9.048192e+001
9.141321e+002,8.965891e+001
9.160606e+002,8.898491e+001
9.179891e+002,8.883669e+001
9.199177e+002,8.902074e+001
9.218463e+002,8.920402e+001
9.237748e+002,8.908644e+001
9.257034e+002,8.865306e+001
9.276319e+002,8.789013e+001
9.295604e+002,8.696345e+001
9.314890e+002,8.611141e+001
9.334175e+002,8.552423e+001
9.353461e+002,8.518137e+001
9.372747e+002,8.509199e+001
9.392032e+002,8.527199e+001
9.411317e+002,8.571395e+001
9.430603e+002,8.624881e+001
9.449888e+002,8.676931e+001
9.469174e+002,8.714587e+001
9.488459e+002,8.734473e+001
9.507745e+002,8.733620e+001
9.527031e+002,8.722888e+001
9.546316e+002,8.707948e+001
9.565601e+002,8.691817e+001
9.584887e+002,8.672388e+001
9.604172e+002,8.653741e+001
9.623458e+002,8.631833e+001
9.642744e+002,8.613880e+001
9.662029e+002,8.599930e+001
9.681314e+002,8.593539e+001
9.700600e+002,8.595540e+001
9.719885e+002,8.612040e+001
9.739171e+002,8.639436e+001
9.758456e+002,8.671969e+001
9.777742e+002,8.697021e+001
9.797027e+002,8.708358e+001
9.816313e+002,8.706071e+001
9.835598e+002,8.701966e+001
9.854883e+002,8.696965e+001
9.874169e+002,8.695431e+001
9.893455e+002,8.696960e+001
9.912740e+002,8.705933e+001
9.932026e+002,8.722683e+001
9.951311e+002,8.746292e+001
9.970596e+002,8.765031e+001
9.989882e+002,8.773248e+001
1.000917e+003,8.762051e+001
1.002845e+003,8.729079e+001
1.004774e+003,8.662999e+001
1.006702e+003,8.549734e+001
1.008631e+003,8.358950e+001
1.010560e+003,8.055231e+001
1.012488e+003,7.571260e+001
1.014417e+003,6.869465e+001
1.016345e+003,6.221381e+001
1.018274e+003,6.093034e+001
1.020202e+003,6.511367e+001
1.022131e+003,7.095717e+001
1.024059e+003,7.571587e+001
1.025988e+003,7.869360e+001
1.027917e+003,8.015678e+001
1.029845e+003,8.082159e+001
1.031773e+003,8.129701e+001
1.033702e+003,8.170776e+001
1.035631e+003,8.196137e+001
1.037559e+003,8.205378e+001
1.039488e+003,8.206085e+001
1.041416e+003,8.208396e+001
1.043345e+003,8.215237e+001
1.045273e+003,8.231790e+001
1.047202e+003,8.259578e+001
1.049130e+003,8.295969e+001
1.051059e+003,8.329810e+001
1.052988e+003,8.354684e+001
1.054916e+003,8.367173e+001
1.056845e+003,8.365413e+001
1.058773e+003,8.344505e+001
1.060702e+003,8.311660e+001
1.062630e+003,8.266718e+001
1.064559e+003,8.211453e+001
1.066487e+003,8.144326e+001
1.068416e+003,8.062743e+001
1.070344e+003,7.959951e+001
1.072273e+003,7.825867e+001
1.074202e+003,7.647172e+001
1.076130e+003,7.412296e+001
1.078059e+003,7.114960e+001
1.079987e+003,6.765356e+001
1.081916e+003,6.395364e+001
1.083844e+003,6.040323e+001
1.085773e+003,5.727517e+001
1.087701e+003,5.446817e+001
1.089630e+003,5.176833e+001
1.091559e+003,4.895427e+001
1.093487e+003,4.613002e+001
1.095416e+003,4.349813e+001
1.097344e+003,4.149844e+001
1.099273e+003,4.042331e+001
1.101201e+003,4.065943e+001
1.103130e+003,4.233331e+001
1.105058e+003,4.539690e+001
1.106987e+003,4.913096e+001
1.108916e+003,5.244922e+001
1.110844e+003,5.424450e+001
1.112773e+003,5.439886e+001
1.114701e+003,5.364252e+001
1.116630e+003,5.306862e+001
1.118558e+003,5.335683e+001
1.120487e+003,5.473534e+001
1.122415e+003,5.693463e+001
1.124344e+003,5.968233e+001
1.126272e+003,6.274600e+001
1.128201e+003,6.600838e+001
1.130130e+003,6.933015e+001
1.132058e+003,7.262761e+001
1.133987e+003,7.575708e+001
1.135915e+003,7.857787e+001
1.137844e+003,8.098586e+001
1.139772e+003,8.299473e+001
1.141701e+003,8.471474e+001
1.143629e+003,8.620527e+001
1.145558e+003,8.753866e+001
1.147486e+003,8.873090e+001
1.149415e+003,8.979926e+001
1.151344e+003,9.073011e+001
1.153272e+003,9.151449e+001
1.155201e+003,9.210438e+001
1.157129e+003,9.252258e+001
1.159058e+003,9.278078e+001
1.160986e+003,9.289746e+001
1.162915e+003,9.282255e+001
1.164843e+003,9.253121e+001
1.166772e+003,9.192841e+001
1.168700e+003,9.111339e+001
1.170629e+003,9.030887e+001
1.172558e+003,8.979401e+001
1.174486e+003,8.970023e+001
1.176415e+003,8.999668e+001
1.178343e+003,9.050959e+001
1.180272e+003,9.108286e+001
1.182200e+003,9.156915e+001
1.184129e+003,9.189677e+001
1.186057e+003,9.200654e+001
1.187986e+003,9.190780e+001
1.189915e+003,9.162889e+001
1.191843e+003,9.120416e+001
1.193772e+003,9.062242e+001
1.195700e+003,8.990240e+001
1.197629e+003,8.903226e+001
1.199557e+003,8.803211e+001
1.201486e+003,8.694905e+001
1.203414e+003,8.583883e+001
1.205343e+003,8.479353e+001
1.207271e+003,8.400671e+001
1.209200e+003,8.363264e+001
1.211129e+003,8.345284e+001
1.213057e+003,8.310425e+001
1.214986e+003,8.246097e+001
1.216914e+003,8.156216e+001
1.218843e+003,8.045461e+001
1.220771e+003,7.916907e+001
1.222700e+003,7.767623e+001
1.224628e+003,7.587969e+001
1.226557e+003,7.364719e+001
1.228485e+003,7.089485e+001
1.230414e+003,6.744508e+001
1.232343e+003,6.323501e+001
1.234271e+003,5.831453e+001
1.236200e+003,5.304471e+001
1.238128e+003,4.786588e+001
1.240057e+003,4.333920e+001
1.241985e+003,3.983754e+001
1.243914e+003,3.759839e+001
1.245842e+003,3.653385e+001
1.247771e+003,3.644178e+001
1.249699e+003,3.683895e+001
1.251628e+003,3.742811e+001
1.253557e+003,3.794635e+001
1.255485e+003,3.832009e+001
1.257414e+003,3.842570e+001
1.259342e+003,3.832687e+001
1.261271e+003,3.810088e+001
1.263199e+003,3.809182e+001
1.265128e+003,3.853341e+001
1.267056e+003,3.966839e+001
1.268985e+003,4.145165e+001
1.270914e+003,4.382298e+001
1.272842e+003,4.650504e+001
1.274771e+003,4.925666e+001
1.276699e+003,5.201582e+001
1.278628e+003,5.481004e+001
1.280556e+003,5.760493e+001
1.282485e+003,6.042983e+001
1.284413e+003,6.326379e+001
1.286342e+003,6.609439e+001
1.288271e+003,6.896318e+001
1.290199e+003,7.177971e+001
1.292128e+003,7.447862e+001
1.294056e+003,7.704348e+001
1.295985e+003,7.944845e+001
1.297913e+003,8.161630e+001
1.299842e+003,8.346062e+001
1.301770e+003,8.493450e+001
1.303699e+003,8.612354e+001
1.305627e+003,8.714764e+001
1.307556e+003,8.817505e+001
1.309484e+003,8.912624e+001
1.311413e+003,8.990305e+001
1.313342e+003,9.044810e+001
1.315270e+003,9.073389e+001
1.317199e+003,9.076150e+001
1.319127e+003,9.072751e+001
1.321056e+003,9.082586e+001
1.322984e+003,9.122746e+001
1.324913e+003,9.186909e+001
1.326841e+003,9.263737e+001
1.328770e+003,9.329307e+001
1.330698e+003,9.368475e+001
1.332627e+003,9.357600e+001
1.334556e+003,9.292964e+001
1.336484e+003,9.187536e+001
1.338413e+003,9.084682e+001
1.340341e+003,9.035224e+001
1.342270e+003,9.081967e+001
1.344198e+003,9.188035e+001
1.346127e+003,9.310009e+001
1.348055e+003,9.401534e+001
1.349984e+003,9.469884e+001
1.351913e+003,9.529128e+001
1.353841e+003,9.581972e+001
1.355770e+003,9.619154e+001
1.357698e+003,9.634783e+001
1.359627e+003,9.626180e+001
1.361555e+003,9.597276e+001
1.363484e+003,9.536394e+001
1.365412e+003,9.475787e+001
1.367341e+003,9.418139e+001
1.369270e+003,9.366241e+001
1.371198e+003,9.335598e+001
1.373127e+003,9.319822e+001
1.375055e+003,9.298882e+001
1.376984e+003,9.277814e+001
1.378912e+003,9.244547e+001
1.380841e+003,9.202596e+001
1.382769e+003,9.156003e+001
1.384698e+003,9.117267e+001
1.386626e+003,9.089510e+001
1.388555e+003,9.082648e+001
1.390484e+003,9.087407e+001
1.392412e+003,9.100246e+001
1.394341e+003,9.112331e+001
1.396269e+003,9.127866e+001
1.398198e+003,9.112181e+001
1.400126e+003,9.037937e+001
1.402055e+003,8.913867e+001
1.403983e+003,8.695358e+001
1.405912e+003,8.321186e+001
1.407841e+003,8.044650e+001
1.409769e+003,7.996165e+001
1.411698e+003,8.249954e+001
1.413626e+003,8.672160e+001
1.415555e+003,9.049212e+001
1.417483e+003,9.342255e+001
1.419412e+003,9.594654e+001
1.421340e+003,9.705215e+001
1.423269e+003,9.746120e+001
1.425197e+003,9.771060e+001
1.427126e+003,9.768644e+001
1.429055e+003,9.744577e+001
1.430983e+003,9.701240e+001
1.432912e+003,9.655399e+001
1.434840e+003,9.615428e+001
1.436769e+003,9.560436e+001
1.438697e+003,9.518481e+001
1.440626e+003,9.485723e+001
1.442554e+003,9.443445e+001
1.444483e+003,9.394125e+001
1.446411e+003,9.343625e+001
1.448340e+003,9.272933e+001
1.450269e+003,9.208951e+001
1.452197e+003,9.164303e+001
1.454126e+003,9.153515e+001
1.456054e+003,9.156352e+001
1.457983e+003,9.181326e+001
1.459911e+003,9.216980e+001
1.461840e+003,9.268539e+001
1.463768e+003,9.322345e+001
1.465697e+003,9.368961e+001
1.467625e+003,9.379555e+001
1.469554e+003,9.379936e+001
1.471483e+003,9.387819e+001
1.473411e+003,9.450269e+001
1.475340e+003,9.513204e+001
1.477268e+003,9.590544e+001
1.479197e+003,9.657148e+001
1.481125e+003,9.731849e+001
1.483054e+003,9.799220e+001
1.484982e+003,9.845354e+001
1.486911e+003,9.880623e+001
1.488840e+003,9.917103e+001
1.490768e+003,9.936526e+001
1.492697e+003,9.939952e+001
1.494625e+003,9.925007e+001
1.496554e+003,9.887918e+001
1.498482e+003,9.799944e+001
1.500411e+003,9.666742e+001
1.502339e+003,9.497894e+001
1.504268e+003,9.366215e+001
1.506197e+003,9.360691e+001
1.508125e+003,9.679766e+001
1.510054e+003,9.786850e+001
1.511982e+003,9.847233e+001
1.513911e+003,9.882839e+001
1.515839e+003,9.899860e+001
1.517768e+003,9.910802e+001
1.519696e+003,9.916617e+001
1.521625e+003,9.914379e+001
1.523553e+003,9.909753e+001
1.525482e+003,9.901487e+001
1.527411e+003,9.896884e+001
1.529339e+003,9.898242e+001
1.531268e+003,9.903585e+001
1.533196e+003,9.909179e+001
1.535125e+003,9.920161e+001
1.537053e+003,9.922820e+001
1.538982e+003,9.915057e+001
1.540910e+003,9.916855e+001
1.542839e+003,9.931982e+001
1.544767e+003,9.925383e+001
1.546696e+003,9.920676e+001
1.548625e+003,9.914917e+001
1.550553e+003,9.906929e+001
1.552482e+003,9.900018e+001
1.554410e+003,9.890497e+001
1.556339e+003,9.881207e+001
1.558267e+003,9.874996e+001
1.560196e+003,9.867776e+001
1.562124e+003,9.861765e+001
1.564053e+003,9.847150e+001
1.565981e+003,9.826109e+001
1.567910e+003,9.810616e+001
1.569839e+003,9.774283e+001
1.571767e+003,9.728455e+001
1.573696e+003,9.687977e+001
1.575624e+003,9.619723e+001
1.577553e+003,9.539427e+001
1.579481e+003,9.549794e+001
1.581410e+003,9.606033e+001
1.583338e+003,9.692055e+001
1.585267e+003,9.766582e+001
1.587196e+003,9.807844e+001
1.589124e+003,9.825776e+001
1.591053e+003,9.830273e+001
1.592981e+003,9.831911e+001
1.594910e+003,9.830324e+001
1.596838e+003,9.825645e+001
1.598767e+003,9.815482e+001
1.600695e+003,9.802087e+001
1.602624e+003,9.782912e+001
1.604552e+003,9.762405e+001
1.606481e+003,9.738926e+001
1.608410e+003,9.710979e+001
1.610338e+003,9.679171e+001
1.612267e+003,9.653680e+001
1.614195e+003,9.638928e+001
1.616124e+003,9.646630e+001
1.618052e+003,9.680741e+001
1.619981e+003,9.692501e+001
1.621909e+003,9.697291e+001
1.623838e+003,9.696354e+001
1.625766e+003,9.689389e+001
1.627695e+003,9.677042e+001
1.629624e+003,9.660649e+001
1.631552e+003,9.645399e+001
1.633481e+003,9.632744e+001
1.635409e+003,9.618137e+001
1.637338e+003,9.606178e+001
1.639266e+003,9.598243e+001
1.641195e+003,9.589107e+001
1.643123e+003,9.577077e+001
1.645052e+003,9.565728e+001
1.646980e+003,9.545534e+001
1.648909e+003,9.526720e+001
1.650838e+003,9.517421e+001
1.652766e+003,9.510438e+001
1.654695e+003,9.473742e+001
1.656623e+003,9.451276e+001
1.658552e+003,9.422061e+001
1.660480e+003,9.391374e+001
1.662409e+003,9.342857e+001
1.664337e+003,9.283765e+001
1.666266e+003,9.240095e+001
1.668195e+003,9.191492e+001
1.670123e+003,9.098747e+001
1.672052e+003,9.035185e+001
1.673980e+003,8.989304e+001
1.675909e+003,8.934230e+001
1.677837e+003,8.895895e+001
1.679766e+003,8.863632e+001
1.681694e+003,8.823974e+001
1.683623e+003,8.797412e+001
1.685552e+003,8.703281e+001
1.687480e+003,8.652980e+001
1.689409e+003,8.560063e+001
1.691337e+003,8.435545e+001
1.693266e+003,8.322276e+001
1.695194e+003,8.165439e+001
1.697123e+003,7.830958e+001
1.699051e+003,7.605676e+001
1.700980e+003,6.921445e+001
1.702908e+003,6.473161e+001
1.704837e+003,5.899459e+001
1.706766e+003,4.967516e+001
1.708694e+003,4.327023e+001
1.710623e+003,3.937418e+001
1.712551e+003,3.719481e+001
1.714480e+003,3.760899e+001
1.716408e+003,3.925466e+001
1.718337e+003,4.423544e+001
1.720265e+003,4.740265e+001
1.722194e+003,5.051124e+001
1.724122e+003,5.470933e+001
1.726051e+003,5.894101e+001
1.727980e+003,6.254524e+001
1.729908e+003,6.677390e+001
1.731837e+003,7.035734e+001
1.733765e+003,7.473315e+001
1.735694e+003,8.020724e+001
1.737622e+003,8.238148e+001
1.739551e+003,8.550341e+001
1.741479e+003,8.866611e+001
1.743408e+003,9.087845e+001
1.745337e+003,9.280521e+001
1.747265e+003,9.416093e+001
1.749194e+003,9.539851e+001
1.751122e+003,9.644309e+001
1.753051e+003,9.703107e+001
1.754979e+003,9.738120e+001
1.756908e+003,9.770196e+001
1.758836e+003,9.805519e+001
1.760765e+003,9.823866e+001
1.762693e+003,9.851350e+001
1.764622e+003,9.865435e+001
1.766551e+003,9.875580e+001
1.768479e+003,9.881886e+001
1.770408e+003,9.894386e+001
1.772336e+003,9.903758e+001
1.774265e+003,9.916377e+001
1.776193e+003,9.915699e+001
1.778122e+003,9.919652e+001
1.780050e+003,9.922525e+001
1.781979e+003,9.931589e+001
1.783907e+003,9.935201e+001
1.785836e+003,9.938063e+001
1.787765e+003,9.936274e+001
1.789693e+003,9.938012e+001
1.791622e+003,9.939101e+001
1.793550e+003,9.949628e+001
1.795479e+003,9.954279e+001
1.797407e+003,9.956554e+001
1.799336e+003,9.953198e+001
1.801264e+003,9.955514e+001
1.803193e+003,9.957367e+001
1.805121e+003,9.960048e+001
1.807050e+003,9.957625e+001
1.808979e+003,9.958588e+001
1.810907e+003,9.958755e+001
1.812836e+003,9.962450e+001
1.814764e+003,9.961244e+001
1.816693e+003,9.963274e+001
1.818621e+003,9.961603e+001
1.820550e+003,9.961206e+001
1.822478e+003,9.959764e+001
1.824407e+003,9.962912e+001
1.826336e+003,9.964097e+001
1.828264e+003,9.967421e+001
1.830193e+003,9.971985e+001
1.832121e+003,9.980145e+001
1.834050e+003,9.981071e+001
1.835978e+003,9.985603e+001
1.837907e+003,9.989925e+001
1.839835e+003,9.994976e+001
1.841764e+003,9.995890e+001
1.843693e+003,1.000118e+002
1.845621e+003,1.000635e+002
1.847550e+003,1.001187e+002
1.849478e+003,1.001418e+002
1.851407e+003,1.001771e+002
1.853335e+003,1.001806e+002
1.855264e+003,1.002147e+002
1.857192e+003,1.002317e+002
1.859121e+003,1.002628e+002
1.861049e+003,1.002766e+002
1.862978e+003,1.003001e+002
1.864906e+003,1.002786e+002
1.866835e+003,1.002920e+002
1.868764e+003,1.003099e+002
1.870692e+003,1.003518e+002
1.872621e+003,1.003318e+002
1.874549e+003,1.003201e+002
1.876478e+003,1.003086e+002
1.878406e+003,1.003236e+002
1.880335e+003,1.002940e+002
1.882263e+003,1.002899e+002
1.884192e+003,1.002726e+002
1.886121e+003,1.002743e+002
1.888049e+003,1.002587e+002
1.889978e+003,1.002597e+002
1.891906e+003,1.002440e+002
1.893835e+003,1.002527e+002
1.895763e+003,1.002214e+002
1.897692e+003,1.002030e+002
1.899620e+003,1.001688e+002
1.901549e+003,1.001643e+002
1.903478e+003,1.001451e+002
1.905406e+003,1.001412e+002
1.907335e+003,1.001110e+002
1.909263e+003,1.001093e+002
1.911192e+003,1.001012e+002
1.913120e+003,1.000970e+002
1.915049e+003,1.000656e+002
1.916977e+003,1.000561e+002
1.918906e+003,1.000250e+002
1.920834e+003,1.000236e+002
1.922763e+003,9.999837e+001
1.924692e+003,9.998103e+001
1.926620e+003,9.993935e+001
1.928549e+003,9.990599e+001
1.930477e+003,9.985217e+001
1.932406e+003,9.981870e+001
1.934334e+003,9.976668e+001
1.936263e+003,9.973009e+001
1.938191e+003,9.966000e+001
1.940120e+003,9.961221e+001
1.942048e+003,9.953876e+001
1.943977e+003,9.948126e+001
1.945906e+003,9.942097e+001
1.947834e+003,9.937877e+001
1.949763e+003,9.934214e+001
1.951691e+003,9.932800e+001
1.953620e+003,9.929678e+001
1.955548e+003,9.930595e+001
1.957477e+003,9.931454e+001
1.959405e+003,9.935345e+001
1.961334e+003,9.938293e+001
1.963262e+003,9.943362e+001
1.965191e+003,9.949285e+001
1.967120e+003,9.956893e+001
1.969048e+003,9.960707e+001
1.970977e+003,9.965617e+001
1.972905e+003,9.968037e+001
1.974834e+003,9.971301e+001
1.976762e+003,9.972455e+001
1.978691e+003,9.974619e+001
1.980619e+003,9.975492e+001
1.982548e+003,9.977165e+001
1.984477e+003,9.977097e+001
1.986405e+003,9.979108e+001
1.988334e+003,9.979579e+001
1.990262e+003,9.981868e+001
1.992191e+003,9.982341e+001
1.994119e+003,9.984998e+001
1.996048e+003,9.986449e+001
1.997976e+003,9.988461e+001
1.999905e+003,9.988574e+001
2.001833e+003,9.990903e+001
2.003762e+003,9.990626e+001
2.005691e+003,9.991306e+001
2.007619e+003,9.990452e+001
2.009548e+003,9.991653e+001
2.011476e+003,9.991781e+001
2.013405e+003,9.992936e+001
2.015333e+003,9.992744e+001
2.017262e+003,9.993241e+001
2.019190e+003,9.991718e+001
2.021119e+003,9.992731e+001
2.023047e+003,9.991884e+001
2.024976e+003,9.991695e+001
2.026905e+003,9.991206e+001
2.028833e+003,9.992658e+001
2.030762e+003,9.991887e+001
2.032690e+003,9.992345e+001
2.034619e+003,9.991293e+001
2.036547e+003,9.990743e+001
2.038476e+003,9.987524e+001
2.040404e+003,9.986252e+001
2.042333e+003,9.983707e+001
2.044261e+003,9.982987e+001
2.046190e+003,9.980878e+001
2.048119e+003,9.978531e+001
2.050047e+003,9.975083e+001
2.051976e+003,9.974206e+001
2.053904e+003,9.971772e+001
2.055833e+003,9.970096e+001
2.057761e+003,9.967691e+001
2.059690e+003,9.967348e+001
2.061618e+003,9.965508e+001
2.063547e+003,9.964568e+001
2.065476e+003,9.962184e+001
2.067404e+003,9.960922e+001
2.069333e+003,9.959333e+001
2.071261e+003,9.958890e+001
2.073190e+003,9.957113e+001
2.075118e+003,9.956553e+001
2.077047e+003,9.955276e+001
2.078976e+003,9.955667e+001
2.080904e+003,9.954683e+001
2.082833e+003,9.954567e+001
2.084761e+003,9.952818e+001
