8.832753e+002,9.581689e+001
8.852039e+002,9.576997e+001
8.871324e+002,9.572388e+001
8.890609e+002,9.565024e+001
8.909895e+002,9.557095e+001
8.929180e+002,9.550510e+001
8.948466e+002,9.540150e+001
8.967751e+002,9.518786e+001
8.987037e+002,9.487031e+001
9.006322e+002,9.442955e+001
9.025608e+002,9.392429e+001
9.044893e+002,9.351809e+001
9.064178e+002,9.333225e+001
9.083464e+002,9.341905e+001
9.102750e+002,9.376982e+001
9.122035e+002,9.423916e+001
9.141321e+002,9.473568e+001
9.160606e+002,9.516186e+001
9.179891e+002,9.544884e+001
9.199177e+002,9.563221e+001
9.218463e+002,9.576858e+001
9.237748e+002,9.583208e+001
9.257034e+002,9.585146e+001
9.276319e+002,9.584742e+001
9.295604e+002,9.584791e+001
9.314890e+002,9.581098e+001
9.334175e+002,9.572022e+001
9.353461e+002,9.561295e+001
9.372747e+002,9.551910e+001
9.392032e+002,9.544182e+001
9.411317e+002,9.539306e+001
9.430603e+002,9.536491e+001
9.449888e+002,9.539791e+001
9.469174e+002,9.544489e+001
9.488459e+002,9.548838e+001
9.507745e+002,9.552195e+001
9.527031e+002,9.553096e+001
9.546316e+002,9.550162e+001
9.565601e+002,9.543512e+001
9.584887e+002,9.529012e+001
9.604172e+002,9.509428e+001
9.623458e+002,9.492032e+001
9.642744e+002,9.485860e+001
9.662029e+002,9.490674e+001
9.681314e+002,9.504922e+001
9.700600e+002,9.518761e+001
9.719885e+002,9.527161e+001
9.739171e+002,9.528764e+001
9.758456e+002,9.522069e+001
9.777742e+002,9.511554e+001
9.797027e+002,9.504484e+001
9.816313e+002,9.502385e+001
9.835598e+002,9.507044e+001
9.854883e+002,9.516599e+001
9.874169e+002,9.526884e+001
9.893455e+002,9.533499e+001
9.912740e+002,9.537046e+001
9.932026e+002,9.535254e+001
9.951311e+002,9.528272e+001
9.970596e+002,9.514458e+001
9.989882e+002,9.492409e+001
1.000917e+003,9.468446e+001
1.002845e+003,9.458857e+001
1.004774e+003,9.465958e+001
1.006702e+003,9.474837e+001
1.008631e+003,9.472975e+001
1.010560e+003,9.462582e+001
1.012488e+003,9.445598e+001
1.014417e+003,9.422031e+001
1.016345e+003,9.393771e+001
1.018274e+003,9.361485e+001
1.020202e+003,9.323569e+001
1.022131e+003,9.275340e+001
1.024059e+003,9.211124e+001
1.025988e+003,9.144228e+001
1.027917e+003,9.112904e+001
1.029845e+003,9.144966e+001
1.031773e+003,9.232977e+001
1.033702e+003,9.348910e+001
1.035631e+003,9.448943e+001
1.037559e+003,9.508900e+001
1.039488e+003,9.533723e+001
1.041416e+003,9.540173e+001
1.043345e+003,9.538451e+001
1.045273e+003,9.533423e+001
1.047202e+003,9.525389e+001
1.049130e+003,9.516299e+001
1.051059e+003,9.508640e+001
1.052988e+003,9.501261e+001
1.054916e+003,9.490587e+001
1.056845e+003,9.478544e+001
1.058773e+003,9.464281e+001
1.060702e+003,9.448238e+001
1.062630e+003,9.430076e+001
1.064559e+003,9.411446e+001
1.066487e+003,9.395100e+001
1.068416e+003,9.387118e+001
1.070344e+003,9.386948e+001
1.072273e+003,9.394145e+001
1.074202e+003,9.408669e+001
1.076130e+003,9.427560e+001
1.078059e+003,9.446352e+001
1.079987e+003,9.464458e+001
1.081916e+003,9.483142e+001
1.083844e+003,9.502467e+001
1.085773e+003,9.519160e+001
1.087701e+003,9.531979e+001
1.089630e+003,9.539442e+001
1.091559e+003,9.545740e+001
1.093487e+003,9.550915e+001
1.095416e+003,9.554082e+001
1.097344e+003,9.555850e+001
1.099273e+003,9.558336e+001
1.101201e+003,9.559028e+001
1.103130e+003,9.559914e+001
1.105058e+003,9.559682e+001
1.106987e+003,9.557571e+001
1.108916e+003,9.553974e+001
1.110844e+003,9.551966e+001
1.112773e+003,9.552005e+001
1.114701e+003,9.556276e+001
1.116630e+003,9.561272e+001
1.118558e+003,9.567790e+001
1.120487e+003,9.574145e+001
1.122415e+003,9.578992e+001
1.124344e+003,9.581004e+001
1.126272e+003,9.582282e+001
1.128201e+003,9.582586e+001
1.130130e+003,9.581210e+001
1.132058e+003,9.577457e+001
1.133987e+003,9.574474e+001
1.135915e+003,9.571133e+001
1.137844e+003,9.566988e+001
1.139772e+003,9.560870e+001
1.141701e+003,9.553888e+001
1.143629e+003,9.545715e+001
1.145558e+003,9.535691e+001
1.147486e+003,9.519994e+001
1.149415e+003,9.493507e+001
1.151344e+003,9.456412e+001
1.153272e+003,9.426772e+001
1.155201e+003,9.424010e+001
1.157129e+003,9.449260e+001
1.159058e+003,9.483546e+001
1.160986e+003,9.510278e+001
1.162915e+003,9.524829e+001
1.164843e+003,9.531029e+001
1.166772e+003,9.532392e+001
1.168700e+003,9.531060e+001
1.170629e+003,9.526615e+001
1.172558e+003,9.518652e+001
1.174486e+003,9.504797e+001
1.176415e+003,9.482555e+001
1.178343e+003,9.453417e+001
1.180272e+003,9.434270e+001
1.182200e+003,9.438148e+001
1.184129e+003,9.459291e+001
1.186057e+003,9.481316e+001
1.187986e+003,9.495615e+001
1.189915e+003,9.501061e+001
1.191843e+003,9.504124e+001
1.193772e+003,9.507023e+001
1.195700e+003,9.510178e+001
1.197629e+003,9.513456e+001
1.199557e+003,9.519717e+001
1.201486e+003,9.527897e+001
1.203414e+003,9.536722e+001
1.205343e+003,9.545096e+001
1.207271e+003,9.553410e+001
1.209200e+003,9.560055e+001
1.211129e+003,9.565182e+001
1.213057e+003,9.568337e+001
1.214986e+003,9.571159e+001
1.216914e+003,9.572513e+001
1.218843e+003,9.573180e+001
1.220771e+003,9.571566e+001
1.222700e+003,9.569730e+001
1.224628e+003,9.569935e+001
1.226557e+003,9.571270e+001
1.228485e+003,9.571426e+001
1.230414e+003,9.571878e+001
1.232343e+003,9.572006e+001
1.234271e+003,9.571922e+001
1.236200e+003,9.570087e+001
1.238128e+003,9.568185e+001
1.240057e+003,9.566563e+001
1.241985e+003,9.565912e+001
1.243914e+003,9.564053e+001
1.245842e+003,9.562405e+001
1.247771e+003,9.561246e+001
1.249699e+003,9.560823e+001
1.251628e+003,9.561023e+001
1.253557e+003,9.561662e+001
1.255485e+003,9.561016e+001
1.257414e+003,9.560068e+001
1.259342e+003,9.557451e+001
1.261271e+003,9.554888e+001
1.263199e+003,9.552882e+001
1.265128e+003,9.549837e+001
1.267056e+003,9.546478e+001
1.268985e+003,9.543981e+001
1.270914e+003,9.540454e+001
1.272842e+003,9.536060e+001
1.274771e+003,9.530446e+001
1.276699e+003,9.524975e+001
1.278628e+003,9.520512e+001
1.280556e+003,9.518102e+001
1.282485e+003,9.516248e+001
1.284413e+003,9.514696e+001
1.286342e+003,9.513450e+001
1.288271e+003,9.512563e+001
1.290199e+003,9.509563e+001
1.292128e+003,9.506099e+001
1.294056e+003,9.503529e+001
1.295985e+003,9.501539e+001
1.297913e+003,9.498533e+001
1.299842e+003,9.494510e+001
1.301770e+003,9.487903e+001
1.303699e+003,9.481390e+001
1.305627e+003,9.475857e+001
1.307556e+003,9.470673e+001
1.309484e+003,9.464911e+001
1.311413e+003,9.461456e+001
1.313342e+003,9.462570e+001
1.315270e+003,9.467513e+001
1.317199e+003,9.472198e+001
1.319127e+003,9.474455e+001
1.321056e+003,9.473009e+001
1.322984e+003,9.469353e+001
1.324913e+003,9.463841e+001
1.326841e+003,9.459154e+001
1.328770e+003,9.459335e+001
1.330698e+003,9.465245e+001
1.332627e+003,9.472803e+001
1.334556e+003,9.480971e+001
1.336484e+003,9.486626e+001
1.338413e+003,9.488200e+001
1.340341e+003,9.483327e+001
1.342270e+003,9.477464e+001
1.344198e+003,9.472230e+001
1.346127e+003,9.468015e+001
1.348055e+003,9.463541e+001
1.349984e+003,9.460925e+001
1.351913e+003,9.458156e+001
1.353841e+003,9.455799e+001
1.355770e+003,9.451051e+001
1.357698e+003,9.443775e+001
1.359627e+003,9.434132e+001
1.361555e+003,9.423583e+001
1.363484e+003,9.412523e+001
1.365412e+003,9.406332e+001
1.367341e+003,9.400508e+001
1.369270e+003,9.396029e+001
1.371198e+003,9.391842e+001
1.373127e+003,9.389468e+001
1.375055e+003,9.393206e+001
1.376984e+003,9.406439e+001
1.378912e+003,9.425034e+001
1.380841e+003,9.446689e+001
1.382769e+003,9.463379e+001
1.384698e+003,9.475034e+001
1.386626e+003,9.487484e+001
1.388555e+003,9.507346e+001
1.390484e+003,9.520211e+001
1.392412e+003,9.529082e+001
1.394341e+003,9.535965e+001
1.396269e+003,9.543791e+001
1.398198e+003,9.546384e+001
1.400126e+003,9.548019e+001
1.402055e+003,9.547409e+001
1.403983e+003,9.546088e+001
1.405912e+003,9.542272e+001
1.407841e+003,9.538142e+001
1.409769e+003,9.532475e+001
1.411698e+003,9.528007e+001
1.413626e+003,9.523519e+001
1.415555e+003,9.518333e+001
1.417483e+003,9.511278e+001
1.419412e+003,9.504514e+001
1.421340e+003,9.496698e+001
1.423269e+003,9.488452e+001
1.425197e+003,9.474243e+001
1.427126e+003,9.460432e+001
1.429055e+003,9.437611e+001
1.430983e+003,9.402710e+001
1.432912e+003,9.362756e+001
1.434840e+003,9.321828e+001
1.436769e+003,9.243710e+001
1.438697e+003,9.167513e+001
1.440626e+003,9.104745e+001
1.442554e+003,9.022326e+001
1.444483e+003,8.929582e+001
1.446411e+003,8.841268e+001
1.448340e+003,8.700830e+001
1.450269e+003,8.548404e+001
1.452197e+003,8.482745e+001
1.454126e+003,8.588093e+001
1.456054e+003,8.839096e+001
1.457983e+003,9.302502e+001
1.459911e+003,9.437069e+001
1.461840e+003,9.470300e+001
1.463768e+003,9.492655e+001
1.465697e+003,9.505952e+001
1.467625e+003,9.510205e+001
1.469554e+003,9.506270e+001
1.471483e+003,9.499162e+001
1.473411e+003,9.473438e+001
1.475340e+003,9.458083e+001
1.477268e+003,9.447227e+001
1.479197e+003,9.438397e+001
1.481125e+003,9.416304e+001
1.483054e+003,9.375838e+001
1.484982e+003,9.317011e+001
1.486911e+003,9.218697e+001
1.488840e+003,9.015882e+001
1.490768e+003,8.611800e+001
1.492697e+003,8.481158e+001
1.494625e+003,8.619170e+001
1.496554e+003,9.015223e+001
1.498482e+003,9.389258e+001
1.500411e+003,9.523412e+001
1.502339e+003,9.574324e+001
1.504268e+003,9.594279e+001
1.506197e+003,9.600166e+001
1.508125e+003,9.607595e+001
1.510054e+003,9.610244e+001
1.511982e+003,9.611821e+001
1.513911e+003,9.611884e+001
1.515839e+003,9.616436e+001
1.517768e+003,9.627434e+001
1.519696e+003,9.630527e+001
1.521625e+003,9.627953e+001
1.523553e+003,9.627383e+001
1.525482e+003,9.623038e+001
1.527411e+003,9.617972e+001
1.529339e+003,9.617771e+001
1.531268e+003,9.617020e+001
1.533196e+003,9.609982e+001
1.535125e+003,9.601578e+001
1.537053e+003,9.598826e+001
1.538982e+003,9.598206e+001
1.540910e+003,9.589332e+001
1.542839e+003,9.581998e+001
1.544767e+003,9.580663e+001
1.546696e+003,9.586344e+001
1.548625e+003,9.587148e+001
1.550553e+003,9.587372e+001
1.552482e+003,9.588284e+001
1.554410e+003,9.587925e+001
1.556339e+003,9.586081e+001
1.558267e+003,9.575413e+001
1.560196e+003,9.583394e+001
1.562124e+003,9.592259e+001
1.564053e+003,9.593504e+001
1.565981e+003,9.592493e+001
1.567910e+003,9.589503e+001
1.569839e+003,9.582634e+001
1.571767e+003,9.575049e+001
1.573696e+003,9.567558e+001
1.575624e+003,9.550766e+001
1.577553e+003,9.520548e+001
1.579481e+003,9.493050e+001
1.581410e+003,9.458036e+001
1.583338e+003,9.446362e+001
1.585267e+003,9.469181e+001
1.587196e+003,9.495737e+001
1.589124e+003,9.499216e+001
1.591053e+003,9.480180e+001
1.592981e+003,9.447578e+001
1.594910e+003,9.396383e+001
1.596838e+003,9.318573e+001
1.598767e+003,9.236138e+001
1.600695e+003,9.187159e+001
1.602624e+003,9.223139e+001
1.604552e+003,9.320303e+001
1.606481e+003,9.418939e+001
1.608410e+003,9.499155e+001
1.610338e+003,9.550906e+001
1.612267e+003,9.577505e+001
1.614195e+003,9.588986e+001
1.616124e+003,9.592684e+001
1.618052e+003,9.597448e+001
1.619981e+003,9.600788e+001
1.621909e+003,9.599550e+001
1.623838e+003,9.597601e+001
1.625766e+003,9.599527e+001
1.627695e+003,9.599471e+001
1.629624e+003,9.599191e+001
1.631552e+003,9.599989e+001
1.633481e+003,9.599346e+001
1.635409e+003,9.597001e+001
1.637338e+003,9.593924e+001
1.639266e+003,9.593844e+001
1.641195e+003,9.594980e+001
1.643123e+003,9.595831e+001
1.645052e+003,9.594296e+001
1.646980e+003,9.588893e+001
1.648909e+003,9.586890e+001
1.650838e+003,9.585801e+001
1.652766e+003,9.577361e+001
1.654695e+003,9.575794e+001
1.656623e+003,9.578958e+001
1.658552e+003,9.580344e+001
1.660480e+003,9.579317e+001
1.662409e+003,9.575875e+001
1.664337e+003,9.575739e+001
1.666266e+003,9.576727e+001
1.668195e+003,9.574848e+001
1.670123e+003,9.571257e+001
1.672052e+003,9.573322e+001
1.673980e+003,9.574140e+001
1.675909e+003,9.574075e+001
1.677837e+003,9.576791e+001
1.679766e+003,9.578816e+001
1.681694e+003,9.579865e+001
1.683623e+003,9.577390e+001
1.685552e+003,9.577336e+001
1.687480e+003,9.577908e+001
1.689409e+003,9.582453e+001
1.691337e+003,9.588020e+001
1.693266e+003,9.588861e+001
1.695194e+003,9.587284e+001
1.697123e+003,9.585606e+001
1.699051e+003,9.582669e+001
1.700980e+003,9.584966e+001
1.702908e+003,9.586592e+001
1.704837e+003,9.582742e+001
1.706766e+003,9.583099e+001
1.708694e+003,9.586543e+001
1.710623e+003,9.587704e+001
1.712551e+003,9.587280e+001
1.714480e+003,9.584993e+001
1.716408e+003,9.579644e+001
1.718337e+003,9.575201e+001
1.720265e+003,9.576384e+001
1.722194e+003,9.576222e+001
1.724122e+003,9.574347e+001
1.726051e+003,9.574215e+001
1.727980e+003,9.573976e+001
1.729908e+003,9.571494e+001
1.731837e+003,9.568433e+001
1.733765e+003,9.562387e+001
1.735694e+003,9.561681e+001
1.737622e+003,9.561608e+001
1.739551e+003,9.561169e+001
1.741479e+003,9.562452e+001
1.743408e+003,9.561388e+001
1.745337e+003,9.560516e+001
1.747265e+003,9.560576e+001
1.749194e+003,9.560300e+001
1.751122e+003,9.562616e+001
1.753051e+003,9.568420e+001
1.754979e+003,9.573782e+001
1.756908e+003,9.578371e+001
1.758836e+003,9.582371e+001
1.760765e+003,9.584063e+001
1.762693e+003,9.585812e+001
1.764622e+003,9.588233e+001
1.766551e+003,9.589845e+001
1.768479e+003,9.590676e+001
1.770408e+003,9.590121e+001
1.772336e+003,9.586490e+001
1.774265e+003,9.585695e+001
1.776193e+003,9.587379e+001
1.778122e+003,9.589074e+001
1.780050e+003,9.589043e+001
1.781979e+003,9.589385e+001
1.783907e+003,9.588213e+001
1.785836e+003,9.586532e+001
1.787765e+003,9.585151e+001
1.789693e+003,9.581489e+001
1.791622e+003,9.573968e+001
1.793550e+003,9.567229e+001
1.795479e+003,9.563170e+001
1.797407e+003,9.559627e+001
1.799336e+003,9.556155e+001
1.801264e+003,9.552818e+001
1.803193e+003,9.552673e+001
1.805121e+003,9.554063e+001
1.807050e+003,9.557263e+001
1.808979e+003,9.559533e+001
1.810907e+003,9.562804e+001
1.812836e+003,9.568520e+001
1.814764e+003,9.573385e+001
1.816693e+003,9.577016e+001
1.818621e+003,9.581486e+001
1.820550e+003,9.585649e+001
1.822478e+003,9.587894e+001
1.824407e+003,9.589036e+001
1.826336e+003,9.591034e+001
1.828264e+003,9.591705e+001
1.830193e+003,9.591810e+001
1.832121e+003,9.594685e+001
1.834050e+003,9.597232e+001
1.835978e+003,9.598902e+001
1.837907e+003,9.599026e+001
1.839835e+003,9.599793e+001
1.841764e+003,9.598969e+001
1.843693e+003,9.596820e+001
1.845621e+003,9.594209e+001
1.847550e+003,9.592944e+001
1.849478e+003,9.592732e+001
1.851407e+003,9.593256e+001
1.853335e+003,9.591547e+001
1.855264e+003,9.587326e+001
1.857192e+003,9.582439e+001
1.859121e+003,9.577264e+001
1.861049e+003,9.571780e+001
1.862978e+003,9.567150e+001
1.864906e+003,9.562930e+001
1.866835e+003,9.557900e+001
1.868764e+003,9.552406e+001
1.870692e+003,9.552383e+001
1.872621e+003,9.554790e+001
1.874549e+003,9.558080e+001
1.876478e+003,9.560387e+001
1.878406e+003,9.562387e+001
1.880335e+003,9.564676e+001
1.882263e+003,9.567202e+001
1.884192e+003,9.568796e+001
1.886121e+003,9.571079e+001
1.888049e+003,9.573055e+001
1.889978e+003,9.574113e+001
1.891906e+003,9.577605e+001
1.893835e+003,9.581570e+001
1.895763e+003,9.586089e+001
1.897692e+003,9.589606e+001
1.899620e+003,9.590911e+001
1.901549e+003,9.592001e+001
1.903478e+003,9.592536e+001
1.905406e+003,9.594247e+001
1.907335e+003,9.595383e+001
1.909263e+003,9.595035e+001
1.911192e+003,9.594600e+001
1.913120e+003,9.594562e+001
1.915049e+003,9.594919e+001
1.916977e+003,9.594135e+001
1.918906e+003,9.591382e+001
1.920834e+003,9.589423e+001
1.922763e+003,9.586054e+001
1.924692e+003,9.583584e+001
1.926620e+003,9.582169e+001
1.928549e+003,9.579309e+001
1.930477e+003,9.574728e+001
1.932406e+003,9.569759e+001
1.934334e+003,9.563488e+001
1.936263e+003,9.556177e+001
1.938191e+003,9.549530e+001
1.940120e+003,9.545081e+001
1.942048e+003,9.541579e+001
1.943977e+003,9.540927e+001
1.945906e+003,9.543575e+001
1.947834e+003,9.549300e+001
1.949763e+003,9.554652e+001
1.951691e+003,9.559278e+001
1.953620e+003,9.563813e+001
1.955548e+003,9.567841e+001
1.957477e+003,9.570211e+001
1.959405e+003,9.572513e+001
1.961334e+003,9.575340e+001
1.963262e+003,9.578876e+001
1.965191e+003,9.582390e+001
1.967120e+003,9.585840e+001
1.969048e+003,9.589803e+001
1.970977e+003,9.593862e+001
1.972905e+003,9.597232e+001
1.974834e+003,9.600442e+001
1.976762e+003,9.601324e+001
1.978691e+003,9.601124e+001
1.980619e+003,9.601469e+001
1.982548e+003,9.601870e+001
1.984477e+003,9.601611e+001
1.986405e+003,9.601170e+001
1.988334e+003,9.600739e+001
1.990262e+003,9.601431e+001
1.992191e+003,9.602391e+001
1.994119e+003,9.604477e+001
1.996048e+003,9.604853e+001
1.997976e+003,9.605363e+001
1.999905e+003,9.606039e+001
2.001833e+003,9.606431e+001
2.003762e+003,9.606065e+001
2.005691e+003,9.606036e+001
2.007619e+003,9.606413e+001
2.009548e+003,9.606264e+001
2.011476e+003,9.605634e+001
2.013405e+003,9.605696e+001
2.015333e+003,9.605540e+001
2.017262e+003,9.605135e+001
2.019190e+003,9.605354e+001
2.021119e+003,9.605595e+001
2.023047e+003,9.605829e+001
2.024976e+003,9.606393e+001
2.026905e+003,9.605499e+001
2.028833e+003,9.605949e+001
2.030762e+003,9.606426e+001
2.032690e+003,9.606879e+001
2.034619e+003,9.606787e+001
2.036547e+003,9.606253e+001
2.038476e+003,9.606049e+001
2.040404e+003,9.606071e+001
2.042333e+003,9.604960e+001
2.044261e+003,9.605054e+001
2.046190e+003,9.606063e+001
2.048119e+003,9.606480e+001
2.050047e+003,9.605979e+001
2.051976e+003,9.605693e+001
2.053904e+003,9.605646e+001
2.055833e+003,9.605582e+001
2.057761e+003,9.605149e+001
2.059690e+003,9.605099e+001
2.061618e+003,9.605067e+001
2.063547e+003,9.604734e+001
2.065476e+003,9.603348e+001
2.067404e+003,9.603192e+001
2.069333e+003,9.603286e+001
2.071261e+003,9.603040e+001
2.073190e+003,9.602325e+001
2.075118e+003,9.602247e+001
2.077047e+003,9.603023e+001
2.078976e+003,9.603828e+001
2.080904e+003,9.603085e+001
2.082833e+003,9.601940e+001
2.084761e+003,9.601457e+001
