8.832753e+002,9.639636e+001
8.852039e+002,9.634047e+001
8.871324e+002,9.627391e+001
8.890609e+002,9.620229e+001
8.909895e+002,9.613965e+001
8.929180e+002,9.604852e+001
8.948466e+002,9.591345e+001
8.967751e+002,9.565920e+001
8.987037e+002,9.526532e+001
9.006322e+002,9.473587e+001
9.025608e+002,9.416304e+001
9.044893e+002,9.369347e+001
9.064178e+002,9.348805e+001
9.083464e+002,9.357687e+001
9.102750e+002,9.394132e+001
9.122035e+002,9.447763e+001
9.141321e+002,9.501122e+001
9.160606e+002,9.547266e+001
9.179891e+002,9.581208e+001
9.199177e+002,9.600221e+001
9.218463e+002,9.612588e+001
9.237748e+002,9.620499e+001
9.257034e+002,9.626404e+001
9.276319e+002,9.626074e+001
9.295604e+002,9.622133e+001
9.314890e+002,9.615322e+001
9.334175e+002,9.606317e+001
9.353461e+002,9.594540e+001
9.372747e+002,9.582265e+001
9.392032e+002,9.570670e+001
9.411317e+002,9.563310e+001
9.430603e+002,9.561268e+001
9.449888e+002,9.564207e+001
9.469174e+002,9.567900e+001
9.488459e+002,9.572688e+001
9.507745e+002,9.575188e+001
9.527031e+002,9.575058e+001
9.546316e+002,9.571130e+001
9.565601e+002,9.561279e+001
9.584887e+002,9.542805e+001
9.604172e+002,9.519183e+001
9.623458e+002,9.498730e+001
9.642744e+002,9.489194e+001
9.662029e+002,9.492782e+001
9.681314e+002,9.506605e+001
9.700600e+002,9.524046e+001
9.719885e+002,9.536557e+001
9.739171e+002,9.536299e+001
9.758456e+002,9.524966e+001
9.777742e+002,9.509741e+001
9.797027e+002,9.499925e+001
9.816313e+002,9.496645e+001
9.835598e+002,9.500072e+001
9.854883e+002,9.507258e+001
9.874169e+002,9.515287e+001
9.893455e+002,9.520938e+001
9.912740e+002,9.521660e+001
9.932026e+002,9.515230e+001
9.951311e+002,9.505331e+001
9.970596e+002,9.488598e+001
9.989882e+002,9.460408e+001
1.000917e+003,9.424538e+001
1.002845e+003,9.401518e+001
1.004774e+003,9.402241e+001
1.006702e+003,9.408347e+001
1.008631e+003,9.401675e+001
1.010560e+003,9.382777e+001
1.012488e+003,9.354636e+001
1.014417e+003,9.322522e+001
1.016345e+003,9.286314e+001
1.018274e+003,9.243105e+001
1.020202e+003,9.192550e+001
1.022131e+003,9.129559e+001
1.024059e+003,9.050152e+001
1.025988e+003,8.966041e+001
1.027917e+003,8.918633e+001
1.029845e+003,8.940603e+001
1.031773e+003,9.026714e+001
1.033702e+003,9.146281e+001
1.035631e+003,9.253728e+001
1.037559e+003,9.317410e+001
1.039488e+003,9.342903e+001
1.041416e+003,9.347536e+001
1.043345e+003,9.339810e+001
1.045273e+003,9.327306e+001
1.047202e+003,9.314235e+001
1.049130e+003,9.300613e+001
1.051059e+003,9.284421e+001
1.052988e+003,9.266904e+001
1.054916e+003,9.248781e+001
1.056845e+003,9.228761e+001
1.058773e+003,9.205754e+001
1.060702e+003,9.180467e+001
1.062630e+003,9.154160e+001
1.064559e+003,9.128468e+001
1.066487e+003,9.105501e+001
1.068416e+003,9.089333e+001
1.070344e+003,9.085447e+001
1.072273e+003,9.089004e+001
1.074202e+003,9.097904e+001
1.076130e+003,9.111013e+001
1.078059e+003,9.126618e+001
1.079987e+003,9.142419e+001
1.081916e+003,9.158516e+001
1.083844e+003,9.173297e+001
1.085773e+003,9.185374e+001
1.087701e+003,9.193481e+001
1.089630e+003,9.197305e+001
1.091559e+003,9.197591e+001
1.093487e+003,9.198038e+001
1.095416e+003,9.199928e+001
1.097344e+003,9.202269e+001
1.099273e+003,9.204467e+001
1.101201e+003,9.205804e+001
1.103130e+003,9.208255e+001
1.105058e+003,9.211301e+001
1.106987e+003,9.212940e+001
1.108916e+003,9.213012e+001
1.110844e+003,9.216042e+001
1.112773e+003,9.224217e+001
1.114701e+003,9.236260e+001
1.116630e+003,9.250832e+001
1.118558e+003,9.266647e+001
1.120487e+003,9.282387e+001
1.122415e+003,9.296758e+001
1.124344e+003,9.308266e+001
1.126272e+003,9.317639e+001
1.128201e+003,9.325321e+001
1.130130e+003,9.331394e+001
1.132058e+003,9.336822e+001
1.133987e+003,9.343546e+001
1.135915e+003,9.350485e+001
1.137844e+003,9.354803e+001
1.139772e+003,9.357327e+001
1.141701e+003,9.358749e+001
1.143629e+003,9.357912e+001
1.145558e+003,9.354378e+001
1.147486e+003,9.345142e+001
1.149415e+003,9.323854e+001
1.151344e+003,9.289902e+001
1.153272e+003,9.261491e+001
1.155201e+003,9.262621e+001
1.157129e+003,9.294777e+001
1.159058e+003,9.339214e+001
1.160986e+003,9.376971e+001
1.162915e+003,9.400994e+001
1.164843e+003,9.413355e+001
1.166772e+003,9.419878e+001
1.168700e+003,9.424764e+001
1.170629e+003,9.425449e+001
1.172558e+003,9.421683e+001
1.174486e+003,9.410298e+001
1.176415e+003,9.388191e+001
1.178343e+003,9.360810e+001
1.180272e+003,9.343333e+001
1.182200e+003,9.348910e+001
1.184129e+003,9.374300e+001
1.186057e+003,9.401910e+001
1.187986e+003,9.421420e+001
1.189915e+003,9.431371e+001
1.191843e+003,9.437173e+001
1.193772e+003,9.442511e+001
1.195700e+003,9.449142e+001
1.197629e+003,9.457009e+001
1.199557e+003,9.466515e+001
1.201486e+003,9.478123e+001
1.203414e+003,9.491813e+001
1.205343e+003,9.505417e+001
1.207271e+003,9.517995e+001
1.209200e+003,9.528139e+001
1.211129e+003,9.537147e+001
1.213057e+003,9.544227e+001
1.214986e+003,9.551199e+001
1.216914e+003,9.557405e+001
1.218843e+003,9.562168e+001
1.220771e+003,9.564320e+001
1.222700e+003,9.566033e+001
1.224628e+003,9.569728e+001
1.226557e+003,9.574973e+001
1.228485e+003,9.578594e+001
1.230414e+003,9.583019e+001
1.232343e+003,9.588046e+001
1.234271e+003,9.592873e+001
1.236200e+003,9.595836e+001
1.238128e+003,9.598473e+001
1.240057e+003,9.601642e+001
1.241985e+003,9.605502e+001
1.243914e+003,9.607487e+001
1.245842e+003,9.609987e+001
1.247771e+003,9.613979e+001
1.249699e+003,9.617866e+001
1.251628e+003,9.620415e+001
1.253557e+003,9.623387e+001
1.255485e+003,9.623822e+001
1.257414e+003,9.622950e+001
1.259342e+003,9.621900e+001
1.261271e+003,9.621057e+001
1.263199e+003,9.620988e+001
1.265128e+003,9.623926e+001
1.267056e+003,9.627728e+001
1.268985e+003,9.630836e+001
1.270914e+003,9.631380e+001
1.272842e+003,9.629265e+001
1.274771e+003,9.625304e+001
1.276699e+003,9.621921e+001
1.278628e+003,9.618620e+001
1.280556e+003,9.616705e+001
1.282485e+003,9.615648e+001
1.284413e+003,9.615984e+001
1.286342e+003,9.616266e+001
1.288271e+003,9.615472e+001
1.290199e+003,9.612491e+001
1.292128e+003,9.609976e+001
1.294056e+003,9.607970e+001
1.295985e+003,9.606126e+001
1.297913e+003,9.602687e+001
1.299842e+003,9.598275e+001
1.301770e+003,9.591837e+001
1.303699e+003,9.584744e+001
1.305627e+003,9.577260e+001
1.307556e+003,9.571543e+001
1.309484e+003,9.567059e+001
1.311413e+003,9.563952e+001
1.313342e+003,9.563866e+001
1.315270e+003,9.568629e+001
1.317199e+003,9.573930e+001
1.319127e+003,9.575966e+001
1.321056e+003,9.573294e+001
1.322984e+003,9.568472e+001
1.324913e+003,9.561690e+001
1.326841e+003,9.557088e+001
1.328770e+003,9.556833e+001
1.330698e+003,9.562303e+001
1.332627e+003,9.572073e+001
1.334556e+003,9.582710e+001
1.336484e+003,9.588590e+001
1.338413e+003,9.589892e+001
1.340341e+003,9.584764e+001
1.342270e+003,9.578817e+001
1.344198e+003,9.572817e+001
1.346127e+003,9.567676e+001
1.348055e+003,9.563354e+001
1.349984e+003,9.560405e+001
1.351913e+003,9.556828e+001
1.353841e+003,9.553082e+001
1.355770e+003,9.547314e+001
1.357698e+003,9.540385e+001
1.359627e+003,9.531574e+001
1.361555e+003,9.522401e+001
1.363484e+003,9.508268e+001
1.365412e+003,9.499269e+001
1.367341e+003,9.493336e+001
1.369270e+003,9.486888e+001
1.371198e+003,9.480112e+001
1.373127e+003,9.476577e+001
1.375055e+003,9.478295e+001
1.376984e+003,9.492693e+001
1.378912e+003,9.513897e+001
1.380841e+003,9.537922e+001
1.382769e+003,9.557821e+001
1.384698e+003,9.574224e+001
1.386626e+003,9.590109e+001
1.388555e+003,9.611211e+001
1.390484e+003,9.625941e+001
1.392412e+003,9.637921e+001
1.394341e+003,9.647318e+001
1.396269e+003,9.655357e+001
1.398198e+003,9.658083e+001
1.400126e+003,9.658648e+001
1.402055e+003,9.657757e+001
1.403983e+003,9.656232e+001
1.405912e+003,9.654218e+001
1.407841e+003,9.652674e+001
1.409769e+003,9.647989e+001
1.411698e+003,9.642736e+001
1.413626e+003,9.634907e+001
1.415555e+003,9.628886e+001
1.417483e+003,9.623806e+001
1.419412e+003,9.618858e+001
1.421340e+003,9.612649e+001
1.423269e+003,9.604325e+001
1.425197e+003,9.586730e+001
1.427126e+003,9.571295e+001
1.429055e+003,9.547467e+001
1.430983e+003,9.508125e+001
1.432912e+003,9.461988e+001
1.434840e+003,9.418348e+001
1.436769e+003,9.332075e+001
1.438697e+003,9.243186e+001
1.440626e+003,9.171304e+001
1.442554e+003,9.074947e+001
1.444483e+003,8.969176e+001
1.446411e+003,8.871779e+001
1.448340e+003,8.715388e+001
1.450269e+003,8.548741e+001
1.452197e+003,8.475994e+001
1.454126e+003,8.586675e+001
1.456054e+003,8.859424e+001
1.457983e+003,9.370174e+001
1.459911e+003,9.519337e+001
1.461840e+003,9.557916e+001
1.463768e+003,9.586746e+001
1.465697e+003,9.604816e+001
1.467625e+003,9.611546e+001
1.469554e+003,9.609286e+001
1.471483e+003,9.604355e+001
1.473411e+003,9.582568e+001
1.475340e+003,9.567608e+001
1.477268e+003,9.553271e+001
1.479197e+003,9.542204e+001
1.481125e+003,9.516872e+001
1.483054e+003,9.469553e+001
1.484982e+003,9.403217e+001
1.486911e+003,9.293369e+001
1.488840e+003,9.072510e+001
1.490768e+003,8.624008e+001
1.492697e+003,8.470428e+001
1.494625e+003,8.614111e+001
1.496554e+003,9.040066e+001
1.498482e+003,9.454399e+001
1.500411e+003,9.606493e+001
1.502339e+003,9.663681e+001
1.504268e+003,9.688523e+001
1.506197e+003,9.704295e+001
1.508125e+003,9.726063e+001
1.510054e+003,9.727912e+001
1.511982e+003,9.725415e+001
1.513911e+003,9.723524e+001
1.515839e+003,9.728359e+001
1.517768e+003,9.737814e+001
1.519696e+003,9.746226e+001
1.521625e+003,9.743864e+001
1.523553e+003,9.737572e+001
1.525482e+003,9.736581e+001
1.527411e+003,9.735411e+001
1.529339e+003,9.732732e+001
1.531268e+003,9.732131e+001
1.533196e+003,9.727352e+001
1.535125e+003,9.715838e+001
1.537053e+003,9.710658e+001
1.538982e+003,9.701179e+001
1.540910e+003,9.680981e+001
1.542839e+003,9.690490e+001
1.544767e+003,9.691835e+001
1.546696e+003,9.692689e+001
1.548625e+003,9.693125e+001
1.550553e+003,9.692199e+001
1.552482e+003,9.692432e+001
1.554410e+003,9.690300e+001
1.556339e+003,9.687463e+001
1.558267e+003,9.688134e+001
1.560196e+003,9.693973e+001
1.562124e+003,9.699824e+001
1.564053e+003,9.699886e+001
1.565981e+003,9.696730e+001
1.567910e+003,9.695673e+001
1.569839e+003,9.687084e+001
1.571767e+003,9.675616e+001
1.573696e+003,9.667161e+001
1.575624e+003,9.650579e+001
1.577553e+003,9.618114e+001
1.579481e+003,9.585536e+001
1.581410e+003,9.543259e+001
1.583338e+003,9.526107e+001
1.585267e+003,9.548354e+001
1.587196e+003,9.578916e+001
1.589124e+003,9.585168e+001
1.591053e+003,9.565793e+001
1.592981e+003,9.529828e+001
1.594910e+003,9.469834e+001
1.596838e+003,9.377512e+001
1.598767e+003,9.282360e+001
1.600695e+003,9.224277e+001
1.602624e+003,9.257303e+001
1.604552e+003,9.361276e+001
1.606481e+003,9.473219e+001
1.608410e+003,9.566420e+001
1.610338e+003,9.627235e+001
1.612267e+003,9.657179e+001
1.614195e+003,9.671478e+001
1.616124e+003,9.681239e+001
1.618052e+003,9.686714e+001
1.619981e+003,9.689599e+001
1.621909e+003,9.688513e+001
1.623838e+003,9.685876e+001
1.625766e+003,9.688403e+001
1.627695e+003,9.687082e+001
1.629624e+003,9.685872e+001
1.631552e+003,9.687144e+001
1.633481e+003,9.686320e+001
1.635409e+003,9.689802e+001
1.637338e+003,9.688165e+001
1.639266e+003,9.683949e+001
1.641195e+003,9.680864e+001
1.643123e+003,9.679477e+001
1.645052e+003,9.679848e+001
1.646980e+003,9.679740e+001
1.648909e+003,9.676936e+001
1.650838e+003,9.677917e+001
1.652766e+003,9.681072e+001
1.654695e+003,9.674210e+001
1.656623e+003,9.671548e+001
1.658552e+003,9.669835e+001
1.660480e+003,9.668103e+001
1.662409e+003,9.666219e+001
1.664337e+003,9.666299e+001
1.666266e+003,9.668003e+001
1.668195e+003,9.669151e+001
1.670123e+003,9.671131e+001
1.672052e+003,9.672032e+001
1.673980e+003,9.674123e+001
1.675909e+003,9.674738e+001
1.677837e+003,9.680471e+001
1.679766e+003,9.683372e+001
1.681694e+003,9.684912e+001
1.683623e+003,9.684155e+001
1.685552e+003,9.685844e+001
1.687480e+003,9.692227e+001
1.689409e+003,9.696271e+001
1.691337e+003,9.699102e+001
1.693266e+003,9.700546e+001
1.695194e+003,9.698000e+001
1.697123e+003,9.694935e+001
1.699051e+003,9.695509e+001
1.700980e+003,9.698460e+001
1.702908e+003,9.707542e+001
1.704837e+003,9.711469e+001
1.706766e+003,9.712000e+001
1.708694e+003,9.713280e+001
1.710623e+003,9.711925e+001
1.712551e+003,9.709119e+001
1.714480e+003,9.705837e+001
1.716408e+003,9.704506e+001
1.718337e+003,9.704951e+001
1.720265e+003,9.708826e+001
1.722194e+003,9.707634e+001
1.724122e+003,9.705502e+001
1.726051e+003,9.705421e+001
1.727980e+003,9.704833e+001
1.729908e+003,9.702102e+001
1.731837e+003,9.698451e+001
1.733765e+003,9.691815e+001
1.735694e+003,9.691171e+001
1.737622e+003,9.692286e+001
1.739551e+003,9.687264e+001
1.741479e+003,9.684039e+001
1.743408e+003,9.684311e+001
1.745337e+003,9.683436e+001
1.747265e+003,9.682763e+001
1.749194e+003,9.682861e+001
1.751122e+003,9.687254e+001
1.753051e+003,9.692655e+001
1.754979e+003,9.697897e+001
1.756908e+003,9.701780e+001
1.758836e+003,9.707436e+001
1.760765e+003,9.710958e+001
1.762693e+003,9.710871e+001
1.764622e+003,9.714091e+001
1.766551e+003,9.716699e+001
1.768479e+003,9.715199e+001
1.770408e+003,9.713803e+001
1.772336e+003,9.712364e+001
1.774265e+003,9.713580e+001
1.776193e+003,9.714635e+001
1.778122e+003,9.715295e+001
1.780050e+003,9.714363e+001
1.781979e+003,9.713214e+001
1.783907e+003,9.712460e+001
1.785836e+003,9.709887e+001
1.787765e+003,9.707869e+001
1.789693e+003,9.705349e+001
1.791622e+003,9.696768e+001
1.793550e+003,9.686658e+001
1.795479e+003,9.682152e+001
1.797407e+003,9.675749e+001
1.799336e+003,9.670929e+001
1.801264e+003,9.667496e+001
1.803193e+003,9.667332e+001
1.805121e+003,9.669540e+001
1.807050e+003,9.671245e+001
1.808979e+003,9.673540e+001
1.810907e+003,9.679239e+001
1.812836e+003,9.684209e+001
1.814764e+003,9.688956e+001
1.816693e+003,9.693538e+001
1.818621e+003,9.697899e+001
1.820550e+003,9.702037e+001
1.822478e+003,9.706222e+001
1.824407e+003,9.709348e+001
1.826336e+003,9.711806e+001
1.828264e+003,9.715253e+001
1.830193e+003,9.717475e+001
1.832121e+003,9.719112e+001
1.834050e+003,9.720379e+001
1.835978e+003,9.720615e+001
1.837907e+003,9.720547e+001
1.839835e+003,9.721270e+001
1.841764e+003,9.721624e+001
1.843693e+003,9.720303e+001
1.845621e+003,9.718415e+001
1.847550e+003,9.718196e+001
1.849478e+003,9.716507e+001
1.851407e+003,9.715285e+001
1.853335e+003,9.712807e+001
1.855264e+003,9.708234e+001
1.857192e+003,9.701311e+001
1.859121e+003,9.693874e+001
1.861049e+003,9.687498e+001
1.862978e+003,9.682346e+001
1.864906e+003,9.677168e+001
1.866835e+003,9.673341e+001
1.868764e+003,9.668389e+001
1.870692e+003,9.667057e+001
1.872621e+003,9.669791e+001
1.874549e+003,9.672381e+001
1.876478e+003,9.675194e+001
1.878406e+003,9.678148e+001
1.880335e+003,9.679522e+001
1.882263e+003,9.682052e+001
1.884192e+003,9.685371e+001
1.886121e+003,9.688120e+001
1.888049e+003,9.691876e+001
1.889978e+003,9.695377e+001
1.891906e+003,9.698668e+001
1.893835e+003,9.701962e+001
1.895763e+003,9.705682e+001
1.897692e+003,9.710155e+001
1.899620e+003,9.712775e+001
1.901549e+003,9.715525e+001
1.903478e+003,9.717616e+001
1.905406e+003,9.718661e+001
1.907335e+003,9.717887e+001
1.909263e+003,9.717829e+001
1.911192e+003,9.718286e+001
1.913120e+003,9.717690e+001
1.915049e+003,9.716885e+001
1.916977e+003,9.715294e+001
1.918906e+003,9.712591e+001
1.920834e+003,9.711873e+001
1.922763e+003,9.709521e+001
1.924692e+003,9.706621e+001
1.926620e+003,9.703526e+001
1.928549e+003,9.699532e+001
1.930477e+003,9.693457e+001
1.932406e+003,9.686550e+001
1.934334e+003,9.678921e+001
1.936263e+003,9.671429e+001
1.938191e+003,9.663613e+001
1.940120e+003,9.658366e+001
1.942048e+003,9.654588e+001
1.943977e+003,9.652679e+001
1.945906e+003,9.654999e+001
1.947834e+003,9.659685e+001
1.949763e+003,9.665357e+001
1.951691e+003,9.672037e+001
1.953620e+003,9.677068e+001
1.955548e+003,9.681215e+001
1.957477e+003,9.684625e+001
1.959405e+003,9.688417e+001
1.961334e+003,9.693084e+001
1.963262e+003,9.696939e+001
1.965191e+003,9.700872e+001
1.967120e+003,9.705782e+001
1.969048e+003,9.710242e+001
1.970977e+003,9.714826e+001
1.972905e+003,9.717827e+001
1.974834e+003,9.720005e+001
1.976762e+003,9.720610e+001
1.978691e+003,9.721364e+001
1.980619e+003,9.722847e+001
1.982548e+003,9.723103e+001
1.984477e+003,9.722836e+001
1.986405e+003,9.723069e+001
1.988334e+003,9.723319e+001
1.990262e+003,9.725405e+001
1.992191e+003,9.725652e+001
1.994119e+003,9.726157e+001
1.996048e+003,9.727594e+001
1.997976e+003,9.728157e+001
1.999905e+003,9.727654e+001
2.001833e+003,9.727921e+001
2.003762e+003,9.728597e+001
2.005691e+003,9.728379e+001
2.007619e+003,9.728071e+001
2.009548e+003,9.728139e+001
2.011476e+003,9.728123e+001
2.013405e+003,9.728447e+001
2.015333e+003,9.728477e+001
2.017262e+003,9.728511e+001
2.019190e+003,9.729057e+001
2.021119e+003,9.729299e+001
2.023047e+003,9.728914e+001
2.024976e+003,9.728575e+001
2.026905e+003,9.727929e+001
2.028833e+003,9.727675e+001
2.030762e+003,9.727441e+001
2.032690e+003,9.727312e+001
2.034619e+003,9.726997e+001
2.036547e+003,9.727752e+001
2.038476e+003,9.728629e+001
2.040404e+003,9.728185e+001
2.042333e+003,9.727993e+001
2.044261e+003,9.728983e+001
2.046190e+003,9.728920e+001
2.048119e+003,9.728281e+001
2.050047e+003,9.727749e+001
2.051976e+003,9.728194e+001
2.053904e+003,9.728423e+001
2.055833e+003,9.728000e+001
2.057761e+003,9.727352e+001
2.059690e+003,9.726710e+001
2.061618e+003,9.726948e+001
2.063547e+003,9.727516e+001
2.065476e+003,9.726443e+001
2.067404e+003,9.726894e+001
2.069333e+003,9.727393e+001
2.071261e+003,9.726833e+001
2.073190e+003,9.725890e+001
2.075118e+003,9.725710e+001
2.077047e+003,9.725319e+001
2.078976e+003,9.724937e+001
2.080904e+003,9.724512e+001
2.082833e+003,9.724371e+001
2.084761e+003,9.724362e+001
