8.832753e+002,9.061889e+001
8.852039e+002,9.059514e+001
8.871324e+002,9.058869e+001
8.890609e+002,9.058681e+001
8.909895e+002,9.055263e+001
8.929180e+002,9.049303e+001
8.948466e+002,9.038995e+001
8.967751e+002,9.020278e+001
8.987037e+002,8.987189e+001
9.006322e+002,8.938519e+001
9.025608e+002,8.884027e+001
9.044893e+002,8.839361e+001
9.064178e+002,8.818527e+001
9.083464e+002,8.830481e+001
9.102750e+002,8.872403e+001
9.122035e+002,8.929069e+001
9.141321e+002,8.984315e+001
9.160606e+002,9.030575e+001
9.179891e+002,9.064484e+001
9.199177e+002,9.088245e+001
9.218463e+002,9.099464e+001
9.237748e+002,9.105013e+001
9.257034e+002,9.111507e+001
9.276319e+002,9.117496e+001
9.295604e+002,9.118522e+001
9.314890e+002,9.113263e+001
9.334175e+002,9.104740e+001
9.353461e+002,9.096056e+001
9.372747e+002,9.087562e+001
9.392032e+002,9.080003e+001
9.411317e+002,9.072880e+001
9.430603e+002,9.069365e+001
9.449888e+002,9.071308e+001
9.469174e+002,9.076463e+001
9.488459e+002,9.083005e+001
9.507745e+002,9.087112e+001
9.527031e+002,9.087992e+001
9.546316e+002,9.085890e+001
9.565601e+002,9.078828e+001
9.584887e+002,9.064575e+001
9.604172e+002,9.041801e+001
9.623458e+002,9.021458e+001
9.642744e+002,9.013327e+001
9.662029e+002,9.017672e+001
9.681314e+002,9.032575e+001
9.700600e+002,9.050153e+001
9.719885e+002,9.061890e+001
9.739171e+002,9.062648e+001
9.758456e+002,9.051942e+001
9.777742e+002,9.037960e+001
9.797027e+002,9.028901e+001
9.816313e+002,9.026364e+001
9.835598e+002,9.030023e+001
9.854883e+002,9.040774e+001
9.874169e+002,9.053480e+001
9.893455e+002,9.060622e+001
9.912740e+002,9.061234e+001
9.932026e+002,9.056185e+001
9.951311e+002,9.046764e+001
9.970596e+002,9.032454e+001
9.989882e+002,9.007970e+001
1.000917e+003,8.977697e+001
1.002845e+003,8.963881e+001
1.004774e+003,8.970051e+001
1.006702e+003,8.978416e+001
1.008631e+003,8.975491e+001
1.010560e+003,8.960096e+001
1.012488e+003,8.936785e+001
1.014417e+003,8.908577e+001
1.016345e+003,8.874584e+001
1.018274e+003,8.834698e+001
1.020202e+003,8.790507e+001
1.022131e+003,8.734100e+001
1.024059e+003,8.661234e+001
1.025988e+003,8.586092e+001
1.027917e+003,8.552324e+001
1.029845e+003,8.590646e+001
1.031773e+003,8.693228e+001
1.033702e+003,8.823017e+001
1.035631e+003,8.931657e+001
1.037559e+003,8.993719e+001
1.039488e+003,9.018694e+001
1.041416e+003,9.022791e+001
1.043345e+003,9.017066e+001
1.045273e+003,9.009525e+001
1.047202e+003,9.001366e+001
1.049130e+003,8.991933e+001
1.051059e+003,8.980692e+001
1.052988e+003,8.967610e+001
1.054916e+003,8.951888e+001
1.056845e+003,8.932831e+001
1.058773e+003,8.911254e+001
1.060702e+003,8.887880e+001
1.062630e+003,8.862247e+001
1.064559e+003,8.835094e+001
1.066487e+003,8.810501e+001
1.068416e+003,8.794388e+001
1.070344e+003,8.787653e+001
1.072273e+003,8.787651e+001
1.074202e+003,8.797445e+001
1.076130e+003,8.810838e+001
1.078059e+003,8.822983e+001
1.079987e+003,8.834863e+001
1.081916e+003,8.847944e+001
1.083844e+003,8.860239e+001
1.085773e+003,8.868761e+001
1.087701e+003,8.874398e+001
1.089630e+003,8.877121e+001
1.091559e+003,8.875974e+001
1.093487e+003,8.873018e+001
1.095416e+003,8.868867e+001
1.097344e+003,8.864959e+001
1.099273e+003,8.860231e+001
1.101201e+003,8.854491e+001
1.103130e+003,8.849012e+001
1.105058e+003,8.844064e+001
1.106987e+003,8.837550e+001
1.108916e+003,8.830692e+001
1.110844e+003,8.826320e+001
1.112773e+003,8.824627e+001
1.114701e+003,8.826664e+001
1.116630e+003,8.834033e+001
1.118558e+003,8.844482e+001
1.120487e+003,8.854855e+001
1.122415e+003,8.864233e+001
1.124344e+003,8.872192e+001
1.126272e+003,8.878225e+001
1.128201e+003,8.883419e+001
1.130130e+003,8.885951e+001
1.132058e+003,8.885995e+001
1.133987e+003,8.885576e+001
1.135915e+003,8.886142e+001
1.137844e+003,8.888509e+001
1.139772e+003,8.890120e+001
1.141701e+003,8.888085e+001
1.143629e+003,8.884304e+001
1.145558e+003,8.879063e+001
1.147486e+003,8.868769e+001
1.149415e+003,8.847456e+001
1.151344e+003,8.814604e+001
1.153272e+003,8.786736e+001
1.155201e+003,8.789010e+001
1.157129e+003,8.823851e+001
1.159058e+003,8.868216e+001
1.160986e+003,8.902373e+001
1.162915e+003,8.924215e+001
1.164843e+003,8.937050e+001
1.166772e+003,8.944405e+001
1.168700e+003,8.949827e+001
1.170629e+003,8.954401e+001
1.172558e+003,8.955766e+001
1.174486e+003,8.949731e+001
1.176415e+003,8.933325e+001
1.178343e+003,8.910680e+001
1.180272e+003,8.899872e+001
1.182200e+003,8.915630e+001
1.184129e+003,8.949030e+001
1.186057e+003,8.982289e+001
1.187986e+003,9.005598e+001
1.189915e+003,9.019413e+001
1.191843e+003,9.029924e+001
1.193772e+003,9.039738e+001
1.195700e+003,9.048436e+001
1.197629e+003,9.057977e+001
1.199557e+003,9.070219e+001
1.201486e+003,9.085094e+001
1.203414e+003,9.101814e+001
1.205343e+003,9.118010e+001
1.207271e+003,9.131144e+001
1.209200e+003,9.141493e+001
1.211129e+003,9.149986e+001
1.213057e+003,9.158049e+001
1.214986e+003,9.165840e+001
1.216914e+003,9.171336e+001
1.218843e+003,9.175246e+001
1.220771e+003,9.176456e+001
1.222700e+003,9.177426e+001
1.224628e+003,9.179333e+001
1.226557e+003,9.181736e+001
1.228485e+003,9.184354e+001
1.230414e+003,9.187349e+001
1.232343e+003,9.189880e+001
1.234271e+003,9.191431e+001
1.236200e+003,9.192031e+001
1.238128e+003,9.192690e+001
1.240057e+003,9.192426e+001
1.241985e+003,9.190648e+001
1.243914e+003,9.188111e+001
1.245842e+003,9.187489e+001
1.247771e+003,9.187971e+001
1.249699e+003,9.190199e+001
1.251628e+003,9.192027e+001
1.253557e+003,9.191972e+001
1.255485e+003,9.191419e+001
1.257414e+003,9.189610e+001
1.259342e+003,9.185822e+001
1.261271e+003,9.182325e+001
1.263199e+003,9.178753e+001
1.265128e+003,9.175848e+001
1.267056e+003,9.174124e+001
1.268985e+003,9.173438e+001
1.270914e+003,9.173042e+001
1.272842e+003,9.171880e+001
1.274771e+003,9.169624e+001
1.276699e+003,9.166785e+001
1.278628e+003,9.165128e+001
1.280556e+003,9.165913e+001
1.282485e+003,9.167653e+001
1.284413e+003,9.170123e+001
1.286342e+003,9.171397e+001
1.288271e+003,9.170853e+001
1.290199e+003,9.169271e+001
1.292128e+003,9.168116e+001
1.294056e+003,9.167068e+001
1.295985e+003,9.166380e+001
1.297913e+003,9.164687e+001
1.299842e+003,9.160078e+001
1.301770e+003,9.153011e+001
1.303699e+003,9.145215e+001
1.305627e+003,9.136137e+001
1.307556e+003,9.129613e+001
1.309484e+003,9.125668e+001
1.311413e+003,9.123700e+001
1.313342e+003,9.125684e+001
1.315270e+003,9.130995e+001
1.317199e+003,9.134322e+001
1.319127e+003,9.135458e+001
1.321056e+003,9.134599e+001
1.322984e+003,9.130591e+001
1.324913e+003,9.123745e+001
1.326841e+003,9.117722e+001
1.328770e+003,9.117125e+001
1.330698e+003,9.123892e+001
1.332627e+003,9.135224e+001
1.334556e+003,9.147011e+001
1.336484e+003,9.153645e+001
1.338413e+003,9.153569e+001
1.340341e+003,9.147799e+001
1.342270e+003,9.142471e+001
1.344198e+003,9.135803e+001
1.346127e+003,9.129305e+001
1.348055e+003,9.123946e+001
1.349984e+003,9.121474e+001
1.351913e+003,9.119241e+001
1.353841e+003,9.116352e+001
1.355770e+003,9.110294e+001
1.357698e+003,9.101926e+001
1.359627e+003,9.092614e+001
1.361555e+003,9.080419e+001
1.363484e+003,9.064781e+001
1.365412e+003,9.055444e+001
1.367341e+003,9.047392e+001
1.369270e+003,9.040815e+001
1.371198e+003,9.033757e+001
1.373127e+003,9.026900e+001
1.375055e+003,9.026796e+001
1.376984e+003,9.040611e+001
1.378912e+003,9.064275e+001
1.380841e+003,9.091444e+001
1.382769e+003,9.112704e+001
1.384698e+003,9.128402e+001
1.386626e+003,9.142830e+001
1.388555e+003,9.165609e+001
1.390484e+003,9.183141e+001
1.392412e+003,9.195282e+001
1.394341e+003,9.202435e+001
1.396269e+003,9.207340e+001
1.398198e+003,9.207893e+001
1.400126e+003,9.208324e+001
1.402055e+003,9.205412e+001
1.403983e+003,9.200726e+001
1.405912e+003,9.194618e+001
1.407841e+003,9.188808e+001
1.409769e+003,9.181664e+001
1.411698e+003,9.173498e+001
1.413626e+003,9.163993e+001
1.415555e+003,9.156113e+001
1.417483e+003,9.145760e+001
1.419412e+003,9.132701e+001
1.421340e+003,9.123985e+001
1.423269e+003,9.114099e+001
1.425197e+003,9.094791e+001
1.427126e+003,9.073383e+001
1.429055e+003,9.042377e+001
1.430983e+003,8.998778e+001
1.432912e+003,8.953021e+001
1.434840e+003,8.907663e+001
1.436769e+003,8.819889e+001
1.438697e+003,8.730946e+001
1.440626e+003,8.657207e+001
1.442554e+003,8.559943e+001
1.444483e+003,8.451906e+001
1.446411e+003,8.350006e+001
1.448340e+003,8.187904e+001
1.450269e+003,8.010484e+001
1.452197e+003,7.942331e+001
1.454126e+003,8.076052e+001
1.456054e+003,8.365837e+001
1.457983e+003,8.843500e+001
1.459911e+003,8.970238e+001
1.461840e+003,9.001309e+001
1.463768e+003,9.025873e+001
1.465697e+003,9.047383e+001
1.467625e+003,9.057315e+001
1.469554e+003,9.055637e+001
1.471483e+003,9.050398e+001
1.473411e+003,9.044778e+001
1.475340e+003,9.046597e+001
1.477268e+003,9.047034e+001
1.479197e+003,9.045831e+001
1.481125e+003,9.029583e+001
1.483054e+003,8.990570e+001
1.484982e+003,8.926995e+001
1.486911e+003,8.814426e+001
1.488840e+003,8.581167e+001
1.490768e+003,8.139332e+001
1.492697e+003,8.020364e+001
1.494625e+003,8.202963e+001
1.496554e+003,8.652950e+001
1.498482e+003,9.047303e+001
1.500411e+003,9.179712e+001
1.502339e+003,9.230629e+001
1.504268e+003,9.252343e+001
1.506197e+003,9.264362e+001
1.508125e+003,9.277008e+001
1.510054e+003,9.279088e+001
1.511982e+003,9.281092e+001
1.513911e+003,9.283144e+001
1.515839e+003,9.287348e+001
1.517768e+003,9.300725e+001
1.519696e+003,9.298148e+001
1.521625e+003,9.288567e+001
1.523553e+003,9.292074e+001
1.525482e+003,9.291766e+001
1.527411e+003,9.287943e+001
1.529339e+003,9.283788e+001
1.531268e+003,9.276737e+001
1.533196e+003,9.263004e+001
1.535125e+003,9.244553e+001
1.537053e+003,9.233245e+001
1.538982e+003,9.215163e+001
1.540910e+003,9.181110e+001
1.542839e+003,9.188231e+001
1.544767e+003,9.198529e+001
1.546696e+003,9.204141e+001
1.548625e+003,9.205114e+001
1.550553e+003,9.206444e+001
1.552482e+003,9.203485e+001
1.554410e+003,9.198871e+001
1.556339e+003,9.197018e+001
1.558267e+003,9.187675e+001
1.560196e+003,9.185846e+001
1.562124e+003,9.187321e+001
1.564053e+003,9.185967e+001
1.565981e+003,9.183659e+001
1.567910e+003,9.179992e+001
1.569839e+003,9.169241e+001
1.571767e+003,9.157482e+001
1.573696e+003,9.145276e+001
1.575624e+003,9.125234e+001
1.577553e+003,9.087735e+001
1.579481e+003,9.052563e+001
1.581410e+003,9.011657e+001
1.583338e+003,9.002384e+001
1.585267e+003,9.032812e+001
1.587196e+003,9.062632e+001
1.589124e+003,9.059734e+001
1.591053e+003,9.029365e+001
1.592981e+003,8.980535e+001
1.594910e+003,8.906882e+001
1.596838e+003,8.799737e+001
1.598767e+003,8.693124e+001
1.600695e+003,8.633835e+001
1.602624e+003,8.676253e+001
1.604552e+003,8.782600e+001
1.606481e+003,8.883813e+001
1.608410e+003,8.957526e+001
1.610338e+003,8.995818e+001
1.612267e+003,9.006406e+001
1.614195e+003,9.005351e+001
1.616124e+003,8.994721e+001
1.618052e+003,8.974680e+001
1.619981e+003,8.961447e+001
1.621909e+003,8.945514e+001
1.623838e+003,8.915957e+001
1.625766e+003,8.897057e+001
1.627695e+003,8.878875e+001
1.629624e+003,8.856235e+001
1.631552e+003,8.835794e+001
1.633481e+003,8.816602e+001
1.635409e+003,8.788718e+001
1.637338e+003,8.753665e+001
1.639266e+003,8.739834e+001
1.641195e+003,8.735427e+001
1.643123e+003,8.738068e+001
1.645052e+003,8.744966e+001
1.646980e+003,8.757003e+001
1.648909e+003,8.770688e+001
1.650838e+003,8.774490e+001
1.652766e+003,8.783560e+001
1.654695e+003,8.794180e+001
1.656623e+003,8.800720e+001
1.658552e+003,8.812811e+001
1.660480e+003,8.823964e+001
1.662409e+003,8.836234e+001
1.664337e+003,8.853343e+001
1.666266e+003,8.863244e+001
1.668195e+003,8.874210e+001
1.670123e+003,8.896542e+001
1.672052e+003,8.914700e+001
1.673980e+003,8.929774e+001
1.675909e+003,8.953210e+001
1.677837e+003,8.968742e+001
1.679766e+003,8.985023e+001
1.681694e+003,9.005315e+001
1.683623e+003,9.022520e+001
1.685552e+003,9.055286e+001
1.687480e+003,9.066257e+001
1.689409e+003,9.086057e+001
1.691337e+003,9.110464e+001
1.693266e+003,9.123918e+001
1.695194e+003,9.136684e+001
1.697123e+003,9.158965e+001
1.699051e+003,9.161771e+001
1.700980e+003,9.185006e+001
1.702908e+003,9.199215e+001
1.704837e+003,9.206828e+001
1.706766e+003,9.221535e+001
1.708694e+003,9.228890e+001
1.710623e+003,9.233567e+001
1.712551e+003,9.237893e+001
1.714480e+003,9.237415e+001
1.716408e+003,9.230220e+001
1.718337e+003,9.227687e+001
1.720265e+003,9.234460e+001
1.722194e+003,9.236128e+001
1.724122e+003,9.238513e+001
1.726051e+003,9.238613e+001
1.727980e+003,9.236678e+001
1.729908e+003,9.233636e+001
1.731837e+003,9.228522e+001
1.733765e+003,9.219225e+001
1.735694e+003,9.223293e+001
1.737622e+003,9.225073e+001
1.739551e+003,9.228202e+001
1.741479e+003,9.235754e+001
1.743408e+003,9.243432e+001
1.745337e+003,9.255463e+001
1.747265e+003,9.266422e+001
1.749194e+003,9.273320e+001
1.751122e+003,9.284644e+001
1.753051e+003,9.300508e+001
1.754979e+003,9.310408e+001
1.756908e+003,9.320235e+001
1.758836e+003,9.329166e+001
1.760765e+003,9.333063e+001
1.762693e+003,9.338955e+001
1.764622e+003,9.342875e+001
1.766551e+003,9.345457e+001
1.768479e+003,9.347989e+001
1.770408e+003,9.346088e+001
1.772336e+003,9.341573e+001
1.774265e+003,9.346331e+001
1.776193e+003,9.351228e+001
1.778122e+003,9.354745e+001
1.780050e+003,9.354086e+001
1.781979e+003,9.352979e+001
1.783907e+003,9.351597e+001
1.785836e+003,9.351414e+001
1.787765e+003,9.350697e+001
1.789693e+003,9.347124e+001
1.791622e+003,9.338377e+001
1.793550e+003,9.328165e+001
1.795479e+003,9.321553e+001
1.797407e+003,9.317686e+001
1.799336e+003,9.312953e+001
1.801264e+003,9.307542e+001
1.803193e+003,9.307484e+001
1.805121e+003,9.310462e+001
1.807050e+003,9.314939e+001
1.808979e+003,9.318793e+001
1.810907e+003,9.322588e+001
1.812836e+003,9.328190e+001
1.814764e+003,9.333832e+001
1.816693e+003,9.339409e+001
1.818621e+003,9.345413e+001
1.820550e+003,9.351180e+001
1.822478e+003,9.354660e+001
1.824407e+003,9.355838e+001
1.826336e+003,9.359249e+001
1.828264e+003,9.362192e+001
1.830193e+003,9.364687e+001
1.832121e+003,9.368484e+001
1.834050e+003,9.370659e+001
1.835978e+003,9.370759e+001
1.837907e+003,9.369228e+001
1.839835e+003,9.370284e+001
1.841764e+003,9.370324e+001
1.843693e+003,9.369504e+001
1.845621e+003,9.367342e+001
1.847550e+003,9.365786e+001
1.849478e+003,9.364752e+001
1.851407e+003,9.364618e+001
1.853335e+003,9.362068e+001
1.855264e+003,9.356769e+001
1.857192e+003,9.349360e+001
1.859121e+003,9.341541e+001
1.861049e+003,9.333909e+001
1.862978e+003,9.329066e+001
1.864906e+003,9.323685e+001
1.866835e+003,9.316112e+001
1.868764e+003,9.308704e+001
1.870692e+003,9.311222e+001
1.872621e+003,9.315364e+001
1.874549e+003,9.318409e+001
1.876478e+003,9.320699e+001
1.878406e+003,9.322862e+001
1.880335e+003,9.324125e+001
1.882263e+003,9.326308e+001
1.884192e+003,9.329504e+001
1.886121e+003,9.334435e+001
1.888049e+003,9.336421e+001
1.889978e+003,9.338493e+001
1.891906e+003,9.343493e+001
1.893835e+003,9.347938e+001
1.895763e+003,9.351698e+001
1.897692e+003,9.355503e+001
1.899620e+003,9.357410e+001
1.901549e+003,9.359859e+001
1.903478e+003,9.361780e+001
1.905406e+003,9.363074e+001
1.907335e+003,9.363432e+001
1.909263e+003,9.362733e+001
1.911192e+003,9.361942e+001
1.913120e+003,9.361968e+001
1.915049e+003,9.361464e+001
1.916977e+003,9.360335e+001
1.918906e+003,9.358322e+001
1.920834e+003,9.355854e+001
1.922763e+003,9.351978e+001
1.924692e+003,9.349936e+001
1.926620e+003,9.348183e+001
1.928549e+003,9.344907e+001
1.930477e+003,9.338648e+001
1.932406e+003,9.330822e+001
1.934334e+003,9.321904e+001
1.936263e+003,9.312990e+001
1.938191e+003,9.303702e+001
1.940120e+003,9.295401e+001
1.942048e+003,9.289179e+001
1.943977e+003,9.288969e+001
1.945906e+003,9.291639e+001
1.947834e+003,9.297665e+001
1.949763e+003,9.305379e+001
1.951691e+003,9.312814e+001
1.953620e+003,9.317325e+001
1.955548e+003,9.321127e+001
1.957477e+003,9.324689e+001
1.959405e+003,9.328476e+001
1.961334e+003,9.332597e+001
1.963262e+003,9.337772e+001
1.965191e+003,9.341846e+001
1.967120e+003,9.346510e+001
1.969048e+003,9.352222e+001
1.970977e+003,9.357764e+001
1.972905e+003,9.361033e+001
1.974834e+003,9.363086e+001
1.976762e+003,9.364800e+001
1.978691e+003,9.365479e+001
1.980619e+003,9.364426e+001
1.982548e+003,9.362977e+001
1.984477e+003,9.363280e+001
1.986405e+003,9.363409e+001
1.988334e+003,9.363339e+001
1.990262e+003,9.364619e+001
1.992191e+003,9.363933e+001
1.994119e+003,9.365511e+001
1.996048e+003,9.367253e+001
1.997976e+003,9.368220e+001
1.999905e+003,9.367865e+001
2.001833e+003,9.367644e+001
2.003762e+003,9.367383e+001
2.005691e+003,9.366637e+001
2.007619e+003,9.364929e+001
2.009548e+003,9.364571e+001
2.011476e+003,9.364301e+001
2.013405e+003,9.364603e+001
2.015333e+003,9.363799e+001
2.017262e+003,9.363165e+001
2.019190e+003,9.362701e+001
2.021119e+003,9.362260e+001
2.023047e+003,9.361737e+001
2.024976e+003,9.361736e+001
2.026905e+003,9.361478e+001
2.028833e+003,9.360877e+001
2.030762e+003,9.360521e+001
2.032690e+003,9.360355e+001
2.034619e+003,9.359154e+001
2.036547e+003,9.358557e+001
2.038476e+003,9.358549e+001
2.040404e+003,9.357587e+001
2.042333e+003,9.356052e+001
2.044261e+003,9.355424e+001
2.046190e+003,9.354650e+001
2.048119e+003,9.354846e+001
2.050047e+003,9.354838e+001
2.051976e+003,9.353934e+001
2.053904e+003,9.352892e+001
2.055833e+003,9.352579e+001
2.057761e+003,9.351376e+001
2.059690e+003,9.350140e+001
2.061618e+003,9.349062e+001
2.063547e+003,9.349168e+001
2.065476e+003,9.348067e+001
2.067404e+003,9.346569e+001
2.069333e+003,9.346430e+001
2.071261e+003,9.347177e+001
2.073190e+003,9.346933e+001
2.075118e+003,9.346918e+001
2.077047e+003,9.346408e+001
2.078976e+003,9.345890e+001
2.080904e+003,9.345211e+001
2.082833e+003,9.344095e+001
2.084761e+003,9.343102e+001
