8.832753e+002,9.040065e+001
8.852039e+002,9.156967e+001
8.871324e+002,9.231346e+001
8.890609e+002,9.272309e+001
8.909895e+002,9.292986e+001
8.929180e+002,9.299198e+001
8.948466e+002,9.305080e+001
8.967751e+002,9.305505e+001
8.987037e+002,9.306060e+001
9.006322e+002,9.309966e+001
9.025608e+002,9.321738e+001
9.044893e+002,9.333267e+001
9.064178e+002,9.347472e+001
9.083464e+002,9.355119e+001
9.102750e+002,9.355978e+001
9.122035e+002,9.346413e+001
9.141321e+002,9.330886e+001
9.160606e+002,9.313484e+001
9.179891e+002,9.302728e+001
9.199177e+002,9.289794e+001
9.218463e+002,9.267237e+001
9.237748e+002,9.231358e+001
9.257034e+002,9.190189e+001
9.276319e+002,9.137419e+001
9.295604e+002,9.080338e+001
9.314890e+002,9.024443e+001
9.334175e+002,8.982349e+001
9.353461e+002,8.952262e+001
9.372747e+002,8.933486e+001
9.392032e+002,8.929940e+001
9.411317e+002,8.943262e+001
9.430603e+002,8.962750e+001
9.449888e+002,8.983360e+001
9.469174e+002,8.994848e+001
9.488459e+002,8.997856e+001
9.507745e+002,8.990425e+001
9.527031e+002,8.980426e+001
9.546316e+002,8.971164e+001
9.565601e+002,8.965166e+001
9.584887e+002,8.963187e+001
9.604172e+002,8.961418e+001
9.623458e+002,8.955663e+001
9.642744e+002,8.954223e+001
9.662029e+002,8.958605e+001
9.681314e+002,8.969498e+001
9.700600e+002,8.983138e+001
9.719885e+002,9.002652e+001
9.739171e+002,9.025210e+001
9.758456e+002,9.048019e+001
9.777742e+002,9.061785e+001
9.797027e+002,9.071414e+001
9.816313e+002,9.080000e+001
9.835598e+002,9.089001e+001
9.854883e+002,9.095996e+001
9.874169e+002,9.105156e+001
9.893455e+002,9.114649e+001
9.912740e+002,9.128379e+001
9.932026e+002,9.145783e+001
9.951311e+002,9.166771e+001
9.970596e+002,9.182970e+001
9.989882e+002,9.193588e+001
1.000917e+003,9.193089e+001
1.002845e+003,9.179489e+001
1.004774e+003,9.143618e+001
1.006702e+003,9.075003e+001
1.008631e+003,8.953001e+001
1.010560e+003,8.751217e+001
1.012488e+003,8.398804e+001
1.014417e+003,7.846957e+001
1.016345e+003,7.312108e+001
1.018274e+003,7.190009e+001
1.020202e+003,7.536374e+001
1.022131e+003,8.052010e+001
1.024059e+003,8.472653e+001
1.025988e+003,8.718596e+001
1.027917e+003,8.828001e+001
1.029845e+003,8.868562e+001
1.031773e+003,8.882494e+001
1.033702e+003,8.887358e+001
1.035631e+003,8.884805e+001
1.037559e+003,8.880513e+001
1.039488e+003,8.876677e+001
1.041416e+003,8.878075e+001
1.043345e+003,8.885429e+001
1.045273e+003,8.901450e+001
1.047202e+003,8.922106e+001
1.049130e+003,8.945519e+001
1.051059e+003,8.966995e+001
1.052988e+003,8.985260e+001
1.054916e+003,8.995412e+001
1.056845e+003,8.997184e+001
1.058773e+003,8.986911e+001
1.060702e+003,8.965842e+001
1.062630e+003,8.934910e+001
1.064559e+003,8.895533e+001
1.066487e+003,8.844772e+001
1.068416e+003,8.782969e+001
1.070344e+003,8.702318e+001
1.072273e+003,8.596909e+001
1.074202e+003,8.453163e+001
1.076130e+003,8.258933e+001
1.078059e+003,8.008650e+001
1.079987e+003,7.715785e+001
1.081916e+003,7.408871e+001
1.083844e+003,7.115277e+001
1.085773e+003,6.855081e+001
1.087701e+003,6.618991e+001
1.089630e+003,6.387041e+001
1.091559e+003,6.140435e+001
1.093487e+003,5.883364e+001
1.095416e+003,5.635210e+001
1.097344e+003,5.441602e+001
1.099273e+003,5.335844e+001
1.101201e+003,5.351537e+001
1.103130e+003,5.501492e+001
1.105058e+003,5.778152e+001
1.106987e+003,6.109061e+001
1.108916e+003,6.387344e+001
1.110844e+003,6.515790e+001
1.112773e+003,6.489970e+001
1.114701e+003,6.390358e+001
1.116630e+003,6.322061e+001
1.118558e+003,6.338535e+001
1.120487e+003,6.449853e+001
1.122415e+003,6.635713e+001
1.124344e+003,6.876418e+001
1.126272e+003,7.148259e+001
1.128201e+003,7.433125e+001
1.130130e+003,7.712681e+001
1.132058e+003,7.974393e+001
1.133987e+003,8.204971e+001
1.135915e+003,8.399264e+001
1.137844e+003,8.559999e+001
1.139772e+003,8.692394e+001
1.141701e+003,8.805588e+001
1.143629e+003,8.903828e+001
1.145558e+003,8.990379e+001
1.147486e+003,9.064968e+001
1.149415e+003,9.130875e+001
1.151344e+003,9.186901e+001
1.153272e+003,9.234184e+001
1.155201e+003,9.271043e+001
1.157129e+003,9.297834e+001
1.159058e+003,9.313200e+001
1.160986e+003,9.320644e+001
1.162915e+003,9.317097e+001
1.164843e+003,9.301774e+001
1.166772e+003,9.266830e+001
1.168700e+003,9.218166e+001
1.170629e+003,9.175481e+001
1.172558e+003,9.157689e+001
1.174486e+003,9.170506e+001
1.176415e+003,9.213280e+001
1.178343e+003,9.271740e+001
1.180272e+003,9.330907e+001
1.182200e+003,9.375443e+001
1.184129e+003,9.401628e+001
1.186057e+003,9.407964e+001
1.187986e+003,9.398426e+001
1.189915e+003,9.377029e+001
1.191843e+003,9.347626e+001
1.193772e+003,9.310839e+001
1.195700e+003,9.268432e+001
1.197629e+003,9.218097e+001
1.199557e+003,9.161341e+001
1.201486e+003,9.101646e+001
1.203414e+003,9.043697e+001
1.205343e+003,8.992171e+001
1.207271e+003,8.951889e+001
1.209200e+003,8.922729e+001
1.211129e+003,8.895900e+001
1.213057e+003,8.858730e+001
1.214986e+003,8.809523e+001
1.216914e+003,8.750195e+001
1.218843e+003,8.679854e+001
1.220771e+003,8.595367e+001
1.222700e+003,8.491740e+001
1.224628e+003,8.361133e+001
1.226557e+003,8.193291e+001
1.228485e+003,7.982549e+001
1.230414e+003,7.713310e+001
1.232343e+003,7.376506e+001
1.234271e+003,6.974050e+001
1.236200e+003,6.532264e+001
1.238128e+003,6.086455e+001
1.240057e+003,5.684385e+001
1.241985e+003,5.365800e+001
1.243914e+003,5.162097e+001
1.245842e+003,5.075870e+001
1.247771e+003,5.082919e+001
1.249699e+003,5.127309e+001
1.251628e+003,5.171822e+001
1.253557e+003,5.192535e+001
1.255485e+003,5.188753e+001
1.257414e+003,5.156523e+001
1.259342e+003,5.104409e+001
1.261271e+003,5.044110e+001
1.263199e+003,5.007864e+001
1.265128e+003,5.015334e+001
1.267056e+003,5.090150e+001
1.268985e+003,5.231032e+001
1.270914e+003,5.430600e+001
1.272842e+003,5.663726e+001
1.274771e+003,5.906245e+001
1.276699e+003,6.148523e+001
1.278628e+003,6.389339e+001
1.280556e+003,6.626325e+001
1.282485e+003,6.861151e+001
1.284413e+003,7.090605e+001
1.286342e+003,7.315400e+001
1.288271e+003,7.539689e+001
1.290199e+003,7.756915e+001
1.292128e+003,7.965572e+001
1.294056e+003,8.163666e+001
1.295985e+003,8.348843e+001
1.297913e+003,8.514515e+001
1.299842e+003,8.652544e+001
1.301770e+003,8.760721e+001
1.303699e+003,8.849102e+001
1.305627e+003,8.927700e+001
1.307556e+003,9.008066e+001
1.309484e+003,9.082254e+001
1.311413e+003,9.142786e+001
1.313342e+003,9.185845e+001
1.315270e+003,9.212018e+001
1.317199e+003,9.222878e+001
1.319127e+003,9.232112e+001
1.321056e+003,9.246751e+001
1.322984e+003,9.272094e+001
1.324913e+003,9.307283e+001
1.326841e+003,9.352782e+001
1.328770e+003,9.394252e+001
1.330698e+003,9.414094e+001
1.332627e+003,9.391838e+001
1.334556e+003,9.335446e+001
1.336484e+003,9.266310e+001
1.338413e+003,9.218723e+001
1.340341e+003,9.226640e+001
1.342270e+003,9.285168e+001
1.344198e+003,9.358561e+001
1.346127e+003,9.433815e+001
1.348055e+003,9.491744e+001
1.349984e+003,9.535751e+001
1.351913e+003,9.568854e+001
1.353841e+003,9.596368e+001
1.355770e+003,9.614374e+001
1.357698e+003,9.621345e+001
1.359627e+003,9.617352e+001
1.361555e+003,9.600021e+001
1.363484e+003,9.559084e+001
1.365412e+003,9.521519e+001
1.367341e+003,9.484480e+001
1.369270e+003,9.449599e+001
1.371198e+003,9.427592e+001
1.373127e+003,9.413837e+001
1.375055e+003,9.396259e+001
1.376984e+003,9.385294e+001
1.378912e+003,9.372079e+001
1.380841e+003,9.357132e+001
1.382769e+003,9.339799e+001
1.384698e+003,9.327086e+001
1.386626e+003,9.315755e+001
1.388555e+003,9.307736e+001
1.390484e+003,9.296244e+001
1.392412e+003,9.283071e+001
1.394341e+003,9.267710e+001
1.396269e+003,9.260313e+001
1.398198e+003,9.238253e+001
1.400126e+003,9.177111e+001
1.402055e+003,9.082682e+001
1.403983e+003,8.911198e+001
1.405912e+003,8.625189e+001
1.407841e+003,8.438378e+001
1.409769e+003,8.449500e+001
1.411698e+003,8.685001e+001
1.413626e+003,9.006256e+001
1.415555e+003,9.260739e+001
1.417483e+003,9.441418e+001
1.419412e+003,9.591298e+001
1.421340e+003,9.662804e+001
1.423269e+003,9.685516e+001
1.425197e+003,9.694652e+001
1.427126e+003,9.687402e+001
1.429055e+003,9.660574e+001
1.430983e+003,9.616956e+001
1.432912e+003,9.579576e+001
1.434840e+003,9.552791e+001
1.436769e+003,9.521069e+001
1.438697e+003,9.498627e+001
1.440626e+003,9.478868e+001
1.442554e+003,9.448438e+001
1.444483e+003,9.411485e+001
1.446411e+003,9.377441e+001
1.448340e+003,9.339908e+001
1.450269e+003,9.314777e+001
1.452197e+003,9.298598e+001
1.454126e+003,9.288625e+001
1.456054e+003,9.284189e+001
1.457983e+003,9.292561e+001
1.459911e+003,9.289743e+001
1.461840e+003,9.286029e+001
1.463768e+003,9.277708e+001
1.465697e+003,9.267843e+001
1.467625e+003,9.263506e+001
1.469554e+003,9.266628e+001
1.471483e+003,9.274662e+001
1.473411e+003,9.330857e+001
1.475340e+003,9.399445e+001
1.477268e+003,9.477393e+001
1.479197e+003,9.539548e+001
1.481125e+003,9.608373e+001
1.483054e+003,9.672108e+001
1.484982e+003,9.715524e+001
1.486911e+003,9.744691e+001
1.488840e+003,9.775547e+001
1.490768e+003,9.798519e+001
1.492697e+003,9.808656e+001
1.494625e+003,9.801678e+001
1.496554e+003,9.779542e+001
1.498482e+003,9.726921e+001
1.500411e+003,9.645721e+001
1.502339e+003,9.536313e+001
1.504268e+003,9.452315e+001
1.506197e+003,9.446314e+001
1.508125e+003,9.652911e+001
1.510054e+003,9.722895e+001
1.511982e+003,9.761741e+001
1.513911e+003,9.783521e+001
1.515839e+003,9.791869e+001
1.517768e+003,9.796472e+001
1.519696e+003,9.800144e+001
1.521625e+003,9.790526e+001
1.523553e+003,9.790956e+001
1.525482e+003,9.790868e+001
1.527411e+003,9.792501e+001
1.529339e+003,9.793474e+001
1.531268e+003,9.795168e+001
1.533196e+003,9.794370e+001
1.535125e+003,9.803094e+001
1.537053e+003,9.805991e+001
1.538982e+003,9.804723e+001
1.540910e+003,9.806917e+001
1.542839e+003,9.820874e+001
1.544767e+003,9.820306e+001
1.546696e+003,9.820242e+001
1.548625e+003,9.816879e+001
1.550553e+003,9.812801e+001
1.552482e+003,9.808582e+001
1.554410e+003,9.800359e+001
1.556339e+003,9.791699e+001
1.558267e+003,9.792501e+001
1.560196e+003,9.791557e+001
1.562124e+003,9.789802e+001
1.564053e+003,9.780967e+001
1.565981e+003,9.767989e+001
1.567910e+003,9.758540e+001
1.569839e+003,9.734457e+001
1.571767e+003,9.702759e+001
1.573696e+003,9.673874e+001
1.575624e+003,9.628205e+001
1.577553e+003,9.583436e+001
1.579481e+003,9.596313e+001
1.581410e+003,9.637655e+001
1.583338e+003,9.691193e+001
1.585267e+003,9.731899e+001
1.587196e+003,9.753210e+001
1.589124e+003,9.762743e+001
1.591053e+003,9.762440e+001
1.592981e+003,9.761394e+001
1.594910e+003,9.760577e+001
1.596838e+003,9.759782e+001
1.598767e+003,9.754156e+001
1.600695e+003,9.743877e+001
1.602624e+003,9.728346e+001
1.604552e+003,9.715325e+001
1.606481e+003,9.699278e+001
1.608410e+003,9.678572e+001
1.610338e+003,9.658607e+001
1.612267e+003,9.643510e+001
1.614195e+003,9.633807e+001
1.616124e+003,9.636160e+001
1.618052e+003,9.658529e+001
1.619981e+003,9.670846e+001
1.621909e+003,9.671823e+001
1.623838e+003,9.665360e+001
1.625766e+003,9.664714e+001
1.627695e+003,9.660281e+001
1.629624e+003,9.652293e+001
1.631552e+003,9.644210e+001
1.633481e+003,9.634296e+001
1.635409e+003,9.624758e+001
1.637338e+003,9.616729e+001
1.639266e+003,9.610301e+001
1.641195e+003,9.602744e+001
1.643123e+003,9.593795e+001
1.645052e+003,9.585510e+001
1.646980e+003,9.567910e+001
1.648909e+003,9.559102e+001
1.650838e+003,9.555193e+001
1.652766e+003,9.542987e+001
1.654695e+003,9.516735e+001
1.656623e+003,9.508409e+001
1.658552e+003,9.491201e+001
1.660480e+003,9.470314e+001
1.662409e+003,9.434096e+001
1.664337e+003,9.392599e+001
1.666266e+003,9.362043e+001
1.668195e+003,9.326031e+001
1.670123e+003,9.258725e+001
1.672052e+003,9.214942e+001
1.673980e+003,9.183076e+001
1.675909e+003,9.137605e+001
1.677837e+003,9.106152e+001
1.679766e+003,9.078613e+001
1.681694e+003,9.045994e+001
1.683623e+003,9.020846e+001
1.685552e+003,8.950693e+001
1.687480e+003,8.916189e+001
1.689409e+003,8.846889e+001
1.691337e+003,8.758145e+001
1.693266e+003,8.678637e+001
1.695194e+003,8.563454e+001
1.697123e+003,8.319521e+001
1.699051e+003,8.156133e+001
1.700980e+003,7.664911e+001
1.702908e+003,7.341223e+001
1.704837e+003,6.918090e+001
1.706766e+003,6.200259e+001
1.708694e+003,5.660313e+001
1.710623e+003,5.258316e+001
1.712551e+003,4.980740e+001
1.714480e+003,4.915120e+001
1.716408e+003,4.951274e+001
1.718337e+003,5.274297e+001
1.720265e+003,5.503850e+001
1.722194e+003,5.749614e+001
1.724122e+003,6.083747e+001
1.726051e+003,6.429871e+001
1.727980e+003,6.726778e+001
1.729908e+003,7.073170e+001
1.731837e+003,7.364599e+001
1.733765e+003,7.718712e+001
1.735694e+003,8.160920e+001
1.737622e+003,8.341355e+001
1.739551e+003,8.600983e+001
1.741479e+003,8.872989e+001
1.743408e+003,9.070435e+001
1.745337e+003,9.244631e+001
1.747265e+003,9.366219e+001
1.749194e+003,9.470193e+001
1.751122e+003,9.555595e+001
1.753051e+003,9.608083e+001
1.754979e+003,9.639979e+001
1.756908e+003,9.665159e+001
1.758836e+003,9.691467e+001
1.760765e+003,9.705408e+001
1.762693e+003,9.722261e+001
1.764622e+003,9.731960e+001
1.766551e+003,9.740964e+001
1.768479e+003,9.744682e+001
1.770408e+003,9.752105e+001
1.772336e+003,9.759158e+001
1.774265e+003,9.771809e+001
1.776193e+003,9.773280e+001
1.778122e+003,9.775840e+001
1.780050e+003,9.775136e+001
1.781979e+003,9.779990e+001
1.783907e+003,9.783508e+001
1.785836e+003,9.788515e+001
1.787765e+003,9.788628e+001
1.789693e+003,9.790660e+001
1.791622e+003,9.789931e+001
1.793550e+003,9.795763e+001
1.795479e+003,9.798218e+001
1.797407e+003,9.800904e+001
1.799336e+003,9.800428e+001
1.801264e+003,9.804521e+001
1.803193e+003,9.806116e+001
1.805121e+003,9.807146e+001
1.807050e+003,9.805801e+001
1.808979e+003,9.805824e+001
1.810907e+003,9.803116e+001
1.812836e+003,9.807005e+001
1.814764e+003,9.808543e+001
1.816693e+003,9.808796e+001
1.818621e+003,9.809185e+001
1.820550e+003,9.811705e+001
1.822478e+003,9.811004e+001
1.824407e+003,9.811555e+001
1.826336e+003,9.810979e+001
1.828264e+003,9.814024e+001
1.830193e+003,9.815548e+001
1.832121e+003,9.822350e+001
1.834050e+003,9.824727e+001
1.835978e+003,9.826604e+001
1.837907e+003,9.827567e+001
1.839835e+003,9.832903e+001
1.841764e+003,9.832951e+001
1.843693e+003,9.832956e+001
1.845621e+003,9.837209e+001
1.847550e+003,9.844658e+001
1.849478e+003,9.846925e+001
1.851407e+003,9.850349e+001
1.853335e+003,9.851795e+001
1.855264e+003,9.853702e+001
1.857192e+003,9.852983e+001
1.859121e+003,9.853994e+001
1.861049e+003,9.854414e+001
1.862978e+003,9.856574e+001
1.864906e+003,9.854097e+001
1.866835e+003,9.852860e+001
1.868764e+003,9.851685e+001
1.870692e+003,9.855791e+001
1.872621e+003,9.857273e+001
1.874549e+003,9.858357e+001
1.876478e+003,9.856815e+001
1.878406e+003,9.856108e+001
1.880335e+003,9.854484e+001
1.882263e+003,9.854929e+001
1.884192e+003,9.852217e+001
1.886121e+003,9.851941e+001
1.888049e+003,9.850878e+001
1.889978e+003,9.849509e+001
1.891906e+003,9.847924e+001
1.893835e+003,9.847604e+001
1.895763e+003,9.846252e+001
1.897692e+003,9.847237e+001
1.899620e+003,9.844719e+001
1.901549e+003,9.843567e+001
1.903478e+003,9.841389e+001
1.905406e+003,9.840417e+001
1.907335e+003,9.837682e+001
1.909263e+003,9.837707e+001
1.911192e+003,9.837827e+001
1.913120e+003,9.838661e+001
1.915049e+003,9.836646e+001
1.916977e+003,9.834887e+001
1.918906e+003,9.833387e+001
1.920834e+003,9.834406e+001
1.922763e+003,9.830108e+001
1.924692e+003,9.828999e+001
1.926620e+003,9.826776e+001
1.928549e+003,9.824881e+001
1.930477e+003,9.821310e+001
1.932406e+003,9.818896e+001
1.934334e+003,9.815138e+001
1.936263e+003,9.812253e+001
1.938191e+003,9.807748e+001
1.940120e+003,9.804030e+001
1.942048e+003,9.797398e+001
1.943977e+003,9.794508e+001
1.945906e+003,9.792196e+001
1.947834e+003,9.790223e+001
1.949763e+003,9.787685e+001
1.951691e+003,9.787655e+001
1.953620e+003,9.786929e+001
1.955548e+003,9.788098e+001
1.957477e+003,9.789274e+001
1.959405e+003,9.792245e+001
1.961334e+003,9.794709e+001
1.963262e+003,9.798950e+001
1.965191e+003,9.800836e+001
1.967120e+003,9.804536e+001
1.969048e+003,9.809272e+001
1.970977e+003,9.813647e+001
1.972905e+003,9.813765e+001
1.974834e+003,9.815060e+001
1.976762e+003,9.816179e+001
1.978691e+003,9.817779e+001
1.980619e+003,9.816743e+001
1.982548e+003,9.817417e+001
1.984477e+003,9.818058e+001
1.986405e+003,9.819073e+001
1.988334e+003,9.818644e+001
1.990262e+003,9.819155e+001
1.992191e+003,9.818430e+001
1.994119e+003,9.821408e+001
1.996048e+003,9.823122e+001
1.997976e+003,9.825265e+001
1.999905e+003,9.825799e+001
2.001833e+003,9.826740e+001
2.003762e+003,9.825214e+001
2.005691e+003,9.824972e+001
2.007619e+003,9.825275e+001
2.009548e+003,9.827559e+001
2.011476e+003,9.827821e+001
2.013405e+003,9.827996e+001
2.015333e+003,9.825774e+001
2.017262e+003,9.825185e+001
2.019190e+003,9.825404e+001
2.021119e+003,9.826290e+001
2.023047e+003,9.824841e+001
2.024976e+003,9.826109e+001
2.026905e+003,9.827261e+001
2.028833e+003,9.828951e+001
2.030762e+003,9.828966e+001
2.032690e+003,9.829192e+001
2.034619e+003,9.827522e+001
2.036547e+003,9.826858e+001
2.038476e+003,9.824827e+001
2.040404e+003,9.823322e+001
2.042333e+003,9.821550e+001
2.044261e+003,9.820757e+001
2.046190e+003,9.818898e+001
2.048119e+003,9.819310e+001
2.050047e+003,9.817368e+001
2.051976e+003,9.815363e+001
2.053904e+003,9.813258e+001
2.055833e+003,9.812577e+001
2.057761e+003,9.811428e+001
2.059690e+003,9.811475e+001
2.061618e+003,9.810430e+001
2.063547e+003,9.809875e+001
2.065476e+003,9.807741e+001
2.067404e+003,9.808332e+001
2.069333e+003,9.807208e+001
2.071261e+003,9.806658e+001
2.073190e+003,9.806281e+001
2.075118e+003,9.806641e+001
2.077047e+003,9.804315e+001
2.078976e+003,9.803848e+001
2.080904e+003,9.803642e+001
2.082833e+003,9.803878e+001
2.084761e+003,9.803364e+001
