8.832753e+002,9.428033e+001
8.852039e+002,9.461491e+001
8.871324e+002,9.475639e+001
8.890609e+002,9.472823e+001
8.909895e+002,9.470306e+001
8.929180e+002,9.461922e+001
8.948466e+002,9.454942e+001
8.967751e+002,9.452685e+001
8.987037e+002,9.452113e+001
9.006322e+002,9.451658e+001
9.025608e+002,9.455029e+001
9.044893e+002,9.454381e+001
9.064178e+002,9.452403e+001
9.083464e+002,9.451754e+001
9.102750e+002,9.444268e+001
9.122035e+002,9.420468e+001
9.141321e+002,9.397021e+001
9.160606e+002,9.383691e+001
9.179891e+002,9.380277e+001
9.199177e+002,9.389002e+001
9.218463e+002,9.398681e+001
9.237748e+002,9.395901e+001
9.257034e+002,9.382334e+001
9.276319e+002,9.359925e+001
9.295604e+002,9.333155e+001
9.314890e+002,9.308771e+001
9.334175e+002,9.296569e+001
9.353461e+002,9.291460e+001
9.372747e+002,9.291645e+001
9.392032e+002,9.296928e+001
9.411317e+002,9.307898e+001
9.430603e+002,9.326400e+001
9.449888e+002,9.349445e+001
9.469174e+002,9.368246e+001
9.488459e+002,9.374130e+001
9.507745e+002,9.370824e+001
9.527031e+002,9.369456e+001
9.546316e+002,9.364434e+001
9.565601e+002,9.358723e+001
9.584887e+002,9.355244e+001
9.604172e+002,9.355459e+001
9.623458e+002,9.352575e+001
9.642744e+002,9.346070e+001
9.662029e+002,9.344241e+001
9.681314e+002,9.349809e+001
9.700600e+002,9.351824e+001
9.719885e+002,9.353636e+001
9.739171e+002,9.363791e+001
9.758456e+002,9.375813e+001
9.777742e+002,9.384845e+001
9.797027e+002,9.386952e+001
9.816313e+002,9.382555e+001
9.835598e+002,9.381851e+001
9.854883e+002,9.380113e+001
9.874169e+002,9.382205e+001
9.893455e+002,9.385810e+001
9.912740e+002,9.386473e+001
9.932026e+002,9.385552e+001
9.951311e+002,9.384520e+001
9.970596e+002,9.385490e+001
9.989882e+002,9.381168e+001
1.000917e+003,9.372805e+001
1.002845e+003,9.363972e+001
1.004774e+003,9.341532e+001
1.006702e+003,9.304914e+001
1.008631e+003,9.248341e+001
1.010560e+003,9.154807e+001
1.012488e+003,9.002750e+001
1.014417e+003,8.775671e+001
1.016345e+003,8.579840e+001
1.018274e+003,8.588324e+001
1.020202e+003,8.783075e+001
1.022131e+003,8.996346e+001
1.024059e+003,9.136186e+001
1.025988e+003,9.201454e+001
1.027917e+003,9.227092e+001
1.029845e+003,9.241721e+001
1.031773e+003,9.254770e+001
1.033702e+003,9.267545e+001
1.035631e+003,9.275369e+001
1.037559e+003,9.276778e+001
1.039488e+003,9.273811e+001
1.041416e+003,9.269254e+001
1.043345e+003,9.271569e+001
1.045273e+003,9.278854e+001
1.047202e+003,9.286777e+001
1.049130e+003,9.297989e+001
1.051059e+003,9.308890e+001
1.052988e+003,9.318549e+001
1.054916e+003,9.323149e+001
1.056845e+003,9.318391e+001
1.058773e+003,9.307968e+001
1.060702e+003,9.298043e+001
1.062630e+003,9.281536e+001
1.064559e+003,9.260194e+001
1.066487e+003,9.236599e+001
1.068416e+003,9.207219e+001
1.070344e+003,9.170802e+001
1.072273e+003,9.127222e+001
1.074202e+003,9.072319e+001
1.076130e+003,8.997293e+001
1.078059e+003,8.901244e+001
1.079987e+003,8.785175e+001
1.081916e+003,8.662513e+001
1.083844e+003,8.550204e+001
1.085773e+003,8.451833e+001
1.087701e+003,8.359455e+001
1.089630e+003,8.262289e+001
1.091559e+003,8.151756e+001
1.093487e+003,8.039932e+001
1.095416e+003,7.931915e+001
1.097344e+003,7.848296e+001
1.099273e+003,7.806071e+001
1.101201e+003,7.819533e+001
1.103130e+003,7.894069e+001
1.105058e+003,8.027283e+001
1.106987e+003,8.189909e+001
1.108916e+003,8.330111e+001
1.110844e+003,8.397953e+001
1.112773e+003,8.393742e+001
1.114701e+003,8.351125e+001
1.116630e+003,8.322886e+001
1.118558e+003,8.336431e+001
1.120487e+003,8.392961e+001
1.122415e+003,8.480535e+001
1.124344e+003,8.590648e+001
1.126272e+003,8.710028e+001
1.128201e+003,8.835333e+001
1.130130e+003,8.963067e+001
1.132058e+003,9.083240e+001
1.133987e+003,9.188327e+001
1.135915e+003,9.278844e+001
1.137844e+003,9.353706e+001
1.139772e+003,9.412817e+001
1.141701e+003,9.461358e+001
1.143629e+003,9.503003e+001
1.145558e+003,9.540711e+001
1.147486e+003,9.574017e+001
1.149415e+003,9.604839e+001
1.151344e+003,9.629071e+001
1.153272e+003,9.647234e+001
1.155201e+003,9.661533e+001
1.157129e+003,9.671490e+001
1.159058e+003,9.675168e+001
1.160986e+003,9.674428e+001
1.162915e+003,9.669056e+001
1.164843e+003,9.656902e+001
1.166772e+003,9.637091e+001
1.168700e+003,9.609469e+001
1.170629e+003,9.582458e+001
1.172558e+003,9.568793e+001
1.174486e+003,9.569008e+001
1.176415e+003,9.577700e+001
1.178343e+003,9.588460e+001
1.180272e+003,9.600585e+001
1.182200e+003,9.611790e+001
1.184129e+003,9.615647e+001
1.186057e+003,9.613290e+001
1.187986e+003,9.606824e+001
1.189915e+003,9.594749e+001
1.191843e+003,9.579842e+001
1.193772e+003,9.561301e+001
1.195700e+003,9.539204e+001
1.197629e+003,9.513242e+001
1.199557e+003,9.483461e+001
1.201486e+003,9.452820e+001
1.203414e+003,9.422500e+001
1.205343e+003,9.395213e+001
1.207271e+003,9.376749e+001
1.209200e+003,9.368955e+001
1.211129e+003,9.361244e+001
1.213057e+003,9.346525e+001
1.214986e+003,9.322239e+001
1.216914e+003,9.294579e+001
1.218843e+003,9.260193e+001
1.220771e+003,9.216048e+001
1.222700e+003,9.167562e+001
1.224628e+003,9.107458e+001
1.226557e+003,9.026935e+001
1.228485e+003,8.927185e+001
1.230414e+003,8.804465e+001
1.232343e+003,8.651898e+001
1.234271e+003,8.470098e+001
1.236200e+003,8.274461e+001
1.238128e+003,8.081600e+001
1.240057e+003,7.914106e+001
1.241985e+003,7.787868e+001
1.243914e+003,7.715173e+001
1.245842e+003,7.692337e+001
1.247771e+003,7.701966e+001
1.249699e+003,7.726382e+001
1.251628e+003,7.756628e+001
1.253557e+003,7.778584e+001
1.255485e+003,7.790783e+001
1.257414e+003,7.786455e+001
1.259342e+003,7.771685e+001
1.261271e+003,7.751536e+001
1.263199e+003,7.740364e+001
1.265128e+003,7.749310e+001
1.267056e+003,7.790668e+001
1.268985e+003,7.860494e+001
1.270914e+003,7.953528e+001
1.272842e+003,8.057762e+001
1.274771e+003,8.159814e+001
1.276699e+003,8.260718e+001
1.278628e+003,8.363084e+001
1.280556e+003,8.469526e+001
1.282485e+003,8.580434e+001
1.284413e+003,8.690813e+001
1.286342e+003,8.800821e+001
1.288271e+003,8.913107e+001
1.290199e+003,9.023722e+001
1.292128e+003,9.127901e+001
1.294056e+003,9.223956e+001
1.295985e+003,9.309825e+001
1.297913e+003,9.385658e+001
1.299842e+003,9.452595e+001
1.301770e+003,9.505832e+001
1.303699e+003,9.545599e+001
1.305627e+003,9.580141e+001
1.307556e+003,9.614315e+001
1.309484e+003,9.645957e+001
1.311413e+003,9.672671e+001
1.313342e+003,9.689854e+001
1.315270e+003,9.694838e+001
1.317199e+003,9.691032e+001
1.319127e+003,9.688911e+001
1.321056e+003,9.692876e+001
1.322984e+003,9.706805e+001
1.324913e+003,9.730084e+001
1.326841e+003,9.756609e+001
1.328770e+003,9.777013e+001
1.330698e+003,9.786497e+001
1.332627e+003,9.779870e+001
1.334556e+003,9.760722e+001
1.336484e+003,9.730510e+001
1.338413e+003,9.704596e+001
1.340341e+003,9.705918e+001
1.342270e+003,9.728796e+001
1.344198e+003,9.756228e+001
1.346127e+003,9.782594e+001
1.348055e+003,9.799093e+001
1.349984e+003,9.811139e+001
1.351913e+003,9.823700e+001
1.353841e+003,9.834285e+001
1.355770e+003,9.840419e+001
1.357698e+003,9.843000e+001
1.359627e+003,9.835786e+001
1.361555e+003,9.826450e+001
1.363484e+003,9.808546e+001
1.365412e+003,9.783498e+001
1.367341e+003,9.761721e+001
1.369270e+003,9.746912e+001
1.371198e+003,9.738261e+001
1.373127e+003,9.733179e+001
1.375055e+003,9.726996e+001
1.376984e+003,9.718092e+001
1.378912e+003,9.705049e+001
1.380841e+003,9.690842e+001
1.382769e+003,9.677705e+001
1.384698e+003,9.667525e+001
1.386626e+003,9.664513e+001
1.388555e+003,9.668540e+001
1.390484e+003,9.668520e+001
1.392412e+003,9.669716e+001
1.394341e+003,9.674487e+001
1.396269e+003,9.682147e+001
1.398198e+003,9.678200e+001
1.400126e+003,9.651450e+001
1.402055e+003,9.608251e+001
1.403983e+003,9.535564e+001
1.405912e+003,9.415839e+001
1.407841e+003,9.336571e+001
1.409769e+003,9.340397e+001
1.411698e+003,9.443916e+001
1.413626e+003,9.587602e+001
1.415555e+003,9.701504e+001
1.417483e+003,9.779379e+001
1.419412e+003,9.837852e+001
1.421340e+003,9.860476e+001
1.423269e+003,9.867786e+001
1.425197e+003,9.868647e+001
1.427126e+003,9.865182e+001
1.429055e+003,9.859737e+001
1.430983e+003,9.845057e+001
1.432912e+003,9.824709e+001
1.434840e+003,9.811963e+001
1.436769e+003,9.806337e+001
1.438697e+003,9.794534e+001
1.440626e+003,9.779408e+001
1.442554e+003,9.766302e+001
1.444483e+003,9.751245e+001
1.446411e+003,9.735881e+001
1.448340e+003,9.717695e+001
1.450269e+003,9.699693e+001
1.452197e+003,9.685213e+001
1.454126e+003,9.678368e+001
1.456054e+003,9.681120e+001
1.457983e+003,9.707071e+001
1.459911e+003,9.719862e+001
1.461840e+003,9.731506e+001
1.463768e+003,9.743262e+001
1.465697e+003,9.758826e+001
1.467625e+003,9.763219e+001
1.469554e+003,9.762462e+001
1.471483e+003,9.767427e+001
1.473411e+003,9.788960e+001
1.475340e+003,9.805376e+001
1.477268e+003,9.822153e+001
1.479197e+003,9.834628e+001
1.481125e+003,9.851325e+001
1.483054e+003,9.864034e+001
1.484982e+003,9.871613e+001
1.486911e+003,9.876416e+001
1.488840e+003,9.886292e+001
1.490768e+003,9.892070e+001
1.492697e+003,9.888427e+001
1.494625e+003,9.882210e+001
1.496554e+003,9.872521e+001
1.498482e+003,9.848435e+001
1.500411e+003,9.807559e+001
1.502339e+003,9.758640e+001
1.504268e+003,9.726203e+001
1.506197e+003,9.750844e+001
1.508125e+003,9.862421e+001
1.510054e+003,9.868186e+001
1.511982e+003,9.871259e+001
1.513911e+003,9.871937e+001
1.515839e+003,9.872495e+001
1.517768e+003,9.878738e+001
1.519696e+003,9.890822e+001
1.521625e+003,9.904615e+001
1.523553e+003,9.883582e+001
1.525482e+003,9.877163e+001
1.527411e+003,9.877128e+001
1.529339e+003,9.868245e+001
1.531268e+003,9.864320e+001
1.533196e+003,9.868367e+001
1.535125e+003,9.869820e+001
1.537053e+003,9.868526e+001
1.538982e+003,9.880647e+001
1.540910e+003,9.940596e+001
1.542839e+003,9.916852e+001
1.544767e+003,9.884127e+001
1.546696e+003,9.867378e+001
1.548625e+003,9.863371e+001
1.550553e+003,9.860564e+001
1.552482e+003,9.857162e+001
1.554410e+003,9.854057e+001
1.556339e+003,9.850918e+001
1.558267e+003,9.870531e+001
1.560196e+003,9.873703e+001
1.562124e+003,9.852953e+001
1.564053e+003,9.841548e+001
1.565981e+003,9.829920e+001
1.567910e+003,9.825604e+001
1.569839e+003,9.818046e+001
1.571767e+003,9.800422e+001
1.573696e+003,9.790011e+001
1.575624e+003,9.781274e+001
1.577553e+003,9.768019e+001
1.579481e+003,9.773013e+001
1.581410e+003,9.789251e+001
1.583338e+003,9.808016e+001
1.585267e+003,9.823737e+001
1.587196e+003,9.831874e+001
1.589124e+003,9.833598e+001
1.591053e+003,9.829160e+001
1.592981e+003,9.824511e+001
1.594910e+003,9.825471e+001
1.596838e+003,9.828894e+001
1.598767e+003,9.825250e+001
1.600695e+003,9.816735e+001
1.602624e+003,9.810463e+001
1.604552e+003,9.806590e+001
1.606481e+003,9.800539e+001
1.608410e+003,9.797159e+001
1.610338e+003,9.792000e+001
1.612267e+003,9.783752e+001
1.614195e+003,9.780798e+001
1.616124e+003,9.789418e+001
1.618052e+003,9.799731e+001
1.619981e+003,9.796994e+001
1.621909e+003,9.789992e+001
1.623838e+003,9.784035e+001
1.625766e+003,9.782034e+001
1.627695e+003,9.777861e+001
1.629624e+003,9.772150e+001
1.631552e+003,9.766978e+001
1.633481e+003,9.762934e+001
1.635409e+003,9.766927e+001
1.637338e+003,9.768930e+001
1.639266e+003,9.763180e+001
1.641195e+003,9.759267e+001
1.643123e+003,9.748895e+001
1.645052e+003,9.740508e+001
1.646980e+003,9.751331e+001
1.648909e+003,9.751033e+001
1.650838e+003,9.741733e+001
1.652766e+003,9.749695e+001
1.654695e+003,9.745504e+001
1.656623e+003,9.726366e+001
1.658552e+003,9.709972e+001
1.660480e+003,9.699218e+001
1.662409e+003,9.691740e+001
1.664337e+003,9.678752e+001
1.666266e+003,9.661945e+001
1.668195e+003,9.649115e+001
1.670123e+003,9.629469e+001
1.672052e+003,9.615628e+001
1.673980e+003,9.606491e+001
1.675909e+003,9.597712e+001
1.677837e+003,9.587710e+001
1.679766e+003,9.575636e+001
1.681694e+003,9.563000e+001
1.683623e+003,9.559116e+001
1.685552e+003,9.538551e+001
1.687480e+003,9.524324e+001
1.689409e+003,9.497651e+001
1.691337e+003,9.458805e+001
1.693266e+003,9.419812e+001
1.695194e+003,9.370517e+001
1.697123e+003,9.284740e+001
1.699051e+003,9.235776e+001
1.700980e+003,9.041576e+001
1.702908e+003,8.892845e+001
1.704837e+003,8.703508e+001
1.706766e+003,8.381339e+001
1.708694e+003,8.135759e+001
1.710623e+003,7.969367e+001
1.712551e+003,7.874223e+001
1.714480e+003,7.878876e+001
1.716408e+003,7.934886e+001
1.718337e+003,8.125491e+001
1.720265e+003,8.239753e+001
1.722194e+003,8.339982e+001
1.724122e+003,8.485486e+001
1.726051e+003,8.632538e+001
1.727980e+003,8.753274e+001
1.729908e+003,8.900731e+001
1.731837e+003,9.031429e+001
1.733765e+003,9.193288e+001
1.735694e+003,9.392909e+001
1.737622e+003,9.457103e+001
1.739551e+003,9.552222e+001
1.741479e+003,9.652113e+001
1.743408e+003,9.718222e+001
1.745337e+003,9.772056e+001
1.747265e+003,9.811590e+001
1.749194e+003,9.848026e+001
1.751122e+003,9.877027e+001
1.753051e+003,9.888702e+001
1.754979e+003,9.895208e+001
1.756908e+003,9.900918e+001
1.758836e+003,9.907561e+001
1.760765e+003,9.911437e+001
1.762693e+003,9.918277e+001
1.764622e+003,9.920367e+001
1.766551e+003,9.918375e+001
1.768479e+003,9.916622e+001
1.770408e+003,9.923685e+001
1.772336e+003,9.934060e+001
1.774265e+003,9.935828e+001
1.776193e+003,9.928082e+001
1.778122e+003,9.922555e+001
1.780050e+003,9.920309e+001
1.781979e+003,9.923491e+001
1.783907e+003,9.922708e+001
1.785836e+003,9.922688e+001
1.787765e+003,9.919037e+001
1.789693e+003,9.918130e+001
1.791622e+003,9.923370e+001
1.793550e+003,9.930187e+001
1.795479e+003,9.927039e+001
1.797407e+003,9.925924e+001
1.799336e+003,9.923055e+001
1.801264e+003,9.921658e+001
1.803193e+003,9.923533e+001
1.805121e+003,9.927663e+001
1.807050e+003,9.924942e+001
1.808979e+003,9.922134e+001
1.810907e+003,9.921416e+001
1.812836e+003,9.924424e+001
1.814764e+003,9.924540e+001
1.816693e+003,9.924881e+001
1.818621e+003,9.922218e+001
1.820550e+003,9.919199e+001
1.822478e+003,9.916057e+001
1.824407e+003,9.916769e+001
1.826336e+003,9.916298e+001
1.828264e+003,9.918645e+001
1.830193e+003,9.925816e+001
1.832121e+003,9.926454e+001
1.834050e+003,9.921320e+001
1.835978e+003,9.920541e+001
1.837907e+003,9.922759e+001
1.839835e+003,9.924033e+001
1.841764e+003,9.921796e+001
1.843693e+003,9.922154e+001
1.845621e+003,9.926507e+001
1.847550e+003,9.928053e+001
1.849478e+003,9.927045e+001
1.851407e+003,9.926506e+001
1.853335e+003,9.924286e+001
1.855264e+003,9.923682e+001
1.857192e+003,9.924194e+001
1.859121e+003,9.923931e+001
1.861049e+003,9.923357e+001
1.862978e+003,9.923940e+001
1.864906e+003,9.922207e+001
1.866835e+003,9.923263e+001
1.868764e+003,9.927519e+001
1.870692e+003,9.931413e+001
1.872621e+003,9.929691e+001
1.874549e+003,9.925536e+001
1.876478e+003,9.921406e+001
1.878406e+003,9.920600e+001
1.880335e+003,9.920566e+001
1.882263e+003,9.921468e+001
1.884192e+003,9.918967e+001
1.886121e+003,9.916160e+001
1.888049e+003,9.914738e+001
1.889978e+003,9.915895e+001
1.891906e+003,9.917465e+001
1.893835e+003,9.919078e+001
1.895763e+003,9.917168e+001
1.897692e+003,9.914301e+001
1.899620e+003,9.914525e+001
1.901549e+003,9.917783e+001
1.903478e+003,9.919694e+001
1.905406e+003,9.919157e+001
1.907335e+003,9.917924e+001
1.909263e+003,9.918887e+001
1.911192e+003,9.918859e+001
1.913120e+003,9.916315e+001
1.915049e+003,9.911092e+001
1.916977e+003,9.909362e+001
1.918906e+003,9.910034e+001
1.920834e+003,9.909089e+001
1.922763e+003,9.907590e+001
1.924692e+003,9.908482e+001
1.926620e+003,9.908153e+001
1.928549e+003,9.906342e+001
1.930477e+003,9.904887e+001
1.932406e+003,9.906195e+001
1.934334e+003,9.904896e+001
1.936263e+003,9.901256e+001
1.938191e+003,9.897488e+001
1.940120e+003,9.898430e+001
1.942048e+003,9.899681e+001
1.943977e+003,9.898428e+001
1.945906e+003,9.898806e+001
1.947834e+003,9.897119e+001
1.949763e+003,9.893043e+001
1.951691e+003,9.890330e+001
1.953620e+003,9.888465e+001
1.955548e+003,9.889650e+001
1.957477e+003,9.890691e+001
1.959405e+003,9.894081e+001
1.961334e+003,9.898631e+001
1.963262e+003,9.901070e+001
1.965191e+003,9.901124e+001
1.967120e+003,9.901916e+001
1.969048e+003,9.901324e+001
1.970977e+003,9.900959e+001
1.972905e+003,9.900241e+001
1.974834e+003,9.901195e+001
1.976762e+003,9.901283e+001
1.978691e+003,9.902473e+001
1.980619e+003,9.902913e+001
1.982548e+003,9.903282e+001
1.984477e+003,9.905895e+001
1.986405e+003,9.907798e+001
1.988334e+003,9.905864e+001
1.990262e+003,9.904016e+001
1.992191e+003,9.903127e+001
1.994119e+003,9.905122e+001
1.996048e+003,9.905451e+001
1.997976e+003,9.906764e+001
1.999905e+003,9.906817e+001
2.001833e+003,9.905244e+001
2.003762e+003,9.903970e+001
2.005691e+003,9.904163e+001
2.007619e+003,9.903572e+001
2.009548e+003,9.903075e+001
2.011476e+003,9.903793e+001
2.013405e+003,9.904568e+001
2.015333e+003,9.904733e+001
2.017262e+003,9.907262e+001
2.019190e+003,9.907244e+001
2.021119e+003,9.905635e+001
2.023047e+003,9.905008e+001
2.024976e+003,9.905637e+001
2.026905e+003,9.904230e+001
2.028833e+003,9.903580e+001
2.030762e+003,9.902579e+001
2.032690e+003,9.901803e+001
2.034619e+003,9.903378e+001
2.036547e+003,9.905094e+001
2.038476e+003,9.901646e+001
2.040404e+003,9.900980e+001
2.042333e+003,9.901857e+001
2.044261e+003,9.900246e+001
2.046190e+003,9.898390e+001
2.048119e+003,9.898718e+001
2.050047e+003,9.899803e+001
2.051976e+003,9.899920e+001
2.053904e+003,9.899876e+001
2.055833e+003,9.898327e+001
2.057761e+003,9.895222e+001
2.059690e+003,9.896093e+001
2.061618e+003,9.895743e+001
2.063547e+003,9.894782e+001
2.065476e+003,9.895840e+001
2.067404e+003,9.894800e+001
2.069333e+003,9.893626e+001
2.071261e+003,9.893286e+001
2.073190e+003,9.892585e+001
2.075118e+003,9.892941e+001
2.077047e+003,9.895141e+001
2.078976e+003,9.895144e+001
2.080904e+003,9.892003e+001
2.082833e+003,9.891946e+001
2.084761e+003,9.891429e+001
