8.832753e+002,8.051163e+001
8.852039e+002,8.111483e+001
8.871324e+002,8.140622e+001
8.890609e+002,8.147647e+001
8.909895e+002,8.142783e+001
8.929180e+002,8.133842e+001
8.948466e+002,8.123383e+001
8.967751e+002,8.111755e+001
8.987037e+002,8.101157e+001
9.006322e+002,8.095080e+001
9.025608e+002,8.094382e+001
9.044893e+002,8.094563e+001
9.064178e+002,8.095718e+001
9.083464e+002,8.094231e+001
9.102750e+002,8.087334e+001
9.122035e+002,8.077162e+001
9.141321e+002,8.062874e+001
9.160606e+002,8.047626e+001
9.179891e+002,8.030396e+001
9.199177e+002,8.010792e+001
9.218463e+002,7.989379e+001
9.237748e+002,7.965843e+001
9.257034e+002,7.936538e+001
9.276319e+002,7.902313e+001
9.295604e+002,7.867176e+001
9.314890e+002,7.834750e+001
9.334175e+002,7.806492e+001
9.353461e+002,7.787305e+001
9.372747e+002,7.777634e+001
9.392032e+002,7.777878e+001
9.411317e+002,7.785738e+001
9.430603e+002,7.799355e+001
9.449888e+002,7.811421e+001
9.469174e+002,7.818585e+001
9.488459e+002,7.819433e+001
9.507745e+002,7.815778e+001
9.527031e+002,7.810652e+001
9.546316e+002,7.808318e+001
9.565601e+002,7.808973e+001
9.584887e+002,7.812315e+001
9.604172e+002,7.815487e+001
9.623458e+002,7.818349e+001
9.642744e+002,7.822842e+001
9.662029e+002,7.831398e+001
9.681314e+002,7.842455e+001
9.700600e+002,7.857164e+001
9.719885e+002,7.873374e+001
9.739171e+002,7.891019e+001
9.758456e+002,7.907896e+001
9.777742e+002,7.921362e+001
9.797027e+002,7.930965e+001
9.816313e+002,7.940837e+001
9.835598e+002,7.950694e+001
9.854883e+002,7.961161e+001
9.874169e+002,7.972978e+001
9.893455e+002,7.985876e+001
9.912740e+002,7.997945e+001
9.932026e+002,8.012931e+001
9.951311e+002,8.029190e+001
9.970596e+002,8.043048e+001
9.989882e+002,8.051134e+001
1.000917e+003,8.051334e+001
1.002845e+003,8.043237e+001
1.004774e+003,8.022841e+001
1.006702e+003,7.981113e+001
1.008631e+003,7.905177e+001
1.010560e+003,7.771442e+001
1.012488e+003,7.535120e+001
1.014417e+003,7.152982e+001
1.016345e+003,6.778725e+001
1.018274e+003,6.716525e+001
1.020202e+003,7.012145e+001
1.022131e+003,7.414678e+001
1.024059e+003,7.718393e+001
1.025988e+003,7.879063e+001
1.027917e+003,7.942970e+001
1.029845e+003,7.964318e+001
1.031773e+003,7.974045e+001
1.033702e+003,7.979100e+001
1.035631e+003,7.982436e+001
1.037559e+003,7.985155e+001
1.039488e+003,7.991238e+001
1.041416e+003,8.001557e+001
1.043345e+003,8.015913e+001
1.045273e+003,8.034089e+001
1.047202e+003,8.055375e+001
1.049130e+003,8.076905e+001
1.051059e+003,8.098680e+001
1.052988e+003,8.117332e+001
1.054916e+003,8.129925e+001
1.056845e+003,8.136868e+001
1.058773e+003,8.138168e+001
1.060702e+003,8.130727e+001
1.062630e+003,8.115141e+001
1.064559e+003,8.092070e+001
1.066487e+003,8.062127e+001
1.068416e+003,8.022981e+001
1.070344e+003,7.970914e+001
1.072273e+003,7.899438e+001
1.074202e+003,7.800956e+001
1.076130e+003,7.667373e+001
1.078059e+003,7.494757e+001
1.079987e+003,7.288073e+001
1.081916e+003,7.069633e+001
1.083844e+003,6.860609e+001
1.085773e+003,6.674802e+001
1.087701e+003,6.498003e+001
1.089630e+003,6.312733e+001
1.091559e+003,6.103855e+001
1.093487e+003,5.878431e+001
1.095416e+003,5.658304e+001
1.097344e+003,5.488095e+001
1.099273e+003,5.397661e+001
1.101201e+003,5.420909e+001
1.103130e+003,5.565410e+001
1.105058e+003,5.819541e+001
1.106987e+003,6.114743e+001
1.108916e+003,6.351861e+001
1.110844e+003,6.447016e+001
1.112773e+003,6.409183e+001
1.114701e+003,6.315079e+001
1.116630e+003,6.259029e+001
1.118558e+003,6.283717e+001
1.120487e+003,6.394949e+001
1.122415e+003,6.573255e+001
1.124344e+003,6.798254e+001
1.126272e+003,7.046252e+001
1.128201e+003,7.299092e+001
1.130130e+003,7.538253e+001
1.132058e+003,7.754656e+001
1.133987e+003,7.938609e+001
1.135915e+003,8.091171e+001
1.137844e+003,8.215414e+001
1.139772e+003,8.317728e+001
1.141701e+003,8.405836e+001
1.143629e+003,8.482584e+001
1.145558e+003,8.551292e+001
1.147486e+003,8.613470e+001
1.149415e+003,8.667980e+001
1.151344e+003,8.715990e+001
1.153272e+003,8.759622e+001
1.155201e+003,8.796352e+001
1.157129e+003,8.825871e+001
1.159058e+003,8.848859e+001
1.160986e+003,8.867927e+001
1.162915e+003,8.879327e+001
1.164843e+003,8.879004e+001
1.166772e+003,8.862640e+001
1.168700e+003,8.832967e+001
1.170629e+003,8.803846e+001
1.172558e+003,8.794465e+001
1.174486e+003,8.809669e+001
1.176415e+003,8.846021e+001
1.178343e+003,8.892917e+001
1.180272e+003,8.939928e+001
1.182200e+003,8.979717e+001
1.184129e+003,9.008475e+001
1.186057e+003,9.025417e+001
1.187986e+003,9.032938e+001
1.189915e+003,9.032689e+001
1.191843e+003,9.027064e+001
1.193772e+003,9.014954e+001
1.195700e+003,8.994376e+001
1.197629e+003,8.965402e+001
1.199557e+003,8.931589e+001
1.201486e+003,8.895358e+001
1.203414e+003,8.860075e+001
1.205343e+003,8.830335e+001
1.207271e+003,8.807872e+001
1.209200e+003,8.791467e+001
1.211129e+003,8.775308e+001
1.213057e+003,8.753442e+001
1.214986e+003,8.723601e+001
1.216914e+003,8.686445e+001
1.218843e+003,8.641108e+001
1.220771e+003,8.583717e+001
1.222700e+003,8.510404e+001
1.224628e+003,8.415071e+001
1.226557e+003,8.288772e+001
1.228485e+003,8.123553e+001
1.230414e+003,7.903384e+001
1.232343e+003,7.616974e+001
1.234271e+003,7.259002e+001
1.236200e+003,6.849064e+001
1.238128e+003,6.422022e+001
1.240057e+003,6.027955e+001
1.241985e+003,5.713342e+001
1.243914e+003,5.517455e+001
1.245842e+003,5.445338e+001
1.247771e+003,5.468491e+001
1.249699e+003,5.526323e+001
1.251628e+003,5.576619e+001
1.253557e+003,5.594693e+001
1.255485e+003,5.581778e+001
1.257414e+003,5.537415e+001
1.259342e+003,5.472616e+001
1.261271e+003,5.398300e+001
1.263199e+003,5.347641e+001
1.265128e+003,5.344682e+001
1.267056e+003,5.412673e+001
1.268985e+003,5.549242e+001
1.270914e+003,5.743776e+001
1.272842e+003,5.967919e+001
1.274771e+003,6.197876e+001
1.276699e+003,6.425450e+001
1.278628e+003,6.651768e+001
1.280556e+003,6.873055e+001
1.282485e+003,7.088857e+001
1.284413e+003,7.297245e+001
1.286342e+003,7.500347e+001
1.288271e+003,7.703127e+001
1.290199e+003,7.898548e+001
1.292128e+003,8.082958e+001
1.294056e+003,8.254984e+001
1.295985e+003,8.413445e+001
1.297913e+003,8.553970e+001
1.299842e+003,8.669545e+001
1.301770e+003,8.756840e+001
1.303699e+003,8.828298e+001
1.305627e+003,8.894330e+001
1.307556e+003,8.961354e+001
1.309484e+003,9.022650e+001
1.311413e+003,9.072385e+001
1.313342e+003,9.107103e+001
1.315270e+003,9.126307e+001
1.317199e+003,9.133414e+001
1.319127e+003,9.141901e+001
1.321056e+003,9.152792e+001
1.322984e+003,9.171526e+001
1.324913e+003,9.199822e+001
1.326841e+003,9.235447e+001
1.328770e+003,9.265078e+001
1.330698e+003,9.274308e+001
1.332627e+003,9.246032e+001
1.334556e+003,9.189272e+001
1.336484e+003,9.128271e+001
1.338413e+003,9.097288e+001
1.340341e+003,9.118975e+001
1.342270e+003,9.174195e+001
1.344198e+003,9.236180e+001
1.346127e+003,9.298184e+001
1.348055e+003,9.345609e+001
1.349984e+003,9.380895e+001
1.351913e+003,9.406462e+001
1.353841e+003,9.427591e+001
1.355770e+003,9.441624e+001
1.357698e+003,9.447224e+001
1.359627e+003,9.443437e+001
1.361555e+003,9.429323e+001
1.363484e+003,9.398703e+001
1.365412e+003,9.371666e+001
1.367341e+003,9.344617e+001
1.369270e+003,9.317768e+001
1.371198e+003,9.300481e+001
1.373127e+003,9.290056e+001
1.375055e+003,9.276818e+001
1.376984e+003,9.267936e+001
1.378912e+003,9.257748e+001
1.380841e+003,9.246246e+001
1.382769e+003,9.233286e+001
1.384698e+003,9.222688e+001
1.386626e+003,9.210618e+001
1.388555e+003,9.196999e+001
1.390484e+003,9.181411e+001
1.392412e+003,9.167883e+001
1.394341e+003,9.152560e+001
1.396269e+003,9.138204e+001
1.398198e+003,9.116463e+001
1.400126e+003,9.064365e+001
1.402055e+003,8.984069e+001
1.403983e+003,8.839578e+001
1.405912e+003,8.604688e+001
1.407841e+003,8.462016e+001
1.409769e+003,8.494814e+001
1.411698e+003,8.712056e+001
1.413626e+003,8.980424e+001
1.415555e+003,9.178449e+001
1.417483e+003,9.312997e+001
1.419412e+003,9.420757e+001
1.421340e+003,9.471660e+001
1.423269e+003,9.491016e+001
1.425197e+003,9.503284e+001
1.427126e+003,9.503106e+001
1.429055e+003,9.490005e+001
1.430983e+003,9.465625e+001
1.432912e+003,9.442293e+001
1.434840e+003,9.423336e+001
1.436769e+003,9.396385e+001
1.438697e+003,9.376753e+001
1.440626e+003,9.361875e+001
1.442554e+003,9.339471e+001
1.444483e+003,9.312119e+001
1.446411e+003,9.286250e+001
1.448340e+003,9.259672e+001
1.450269e+003,9.244699e+001
1.452197e+003,9.238093e+001
1.454126e+003,9.237238e+001
1.456054e+003,9.238253e+001
1.457983e+003,9.243822e+001
1.459911e+003,9.246330e+001
1.461840e+003,9.249503e+001
1.463768e+003,9.249680e+001
1.465697e+003,9.247702e+001
1.467625e+003,9.244302e+001
1.469554e+003,9.243845e+001
1.471483e+003,9.243893e+001
1.473411e+003,9.255651e+001
1.475340e+003,9.278385e+001
1.477268e+003,9.322615e+001
1.479197e+003,9.369339e+001
1.481125e+003,9.425533e+001
1.483054e+003,9.477715e+001
1.484982e+003,9.513406e+001
1.486911e+003,9.537762e+001
1.488840e+003,9.560347e+001
1.490768e+003,9.573904e+001
1.492697e+003,9.580294e+001
1.494625e+003,9.576038e+001
1.496554e+003,9.557451e+001
1.498482e+003,9.511074e+001
1.500411e+003,9.444102e+001
1.502339e+003,9.357964e+001
1.504268e+003,9.295116e+001
1.506197e+003,9.298510e+001
1.508125e+003,9.457626e+001
1.510054e+003,9.510492e+001
1.511982e+003,9.540109e+001
1.513911e+003,9.558328e+001
1.515839e+003,9.567443e+001
1.517768e+003,9.571317e+001
1.519696e+003,9.570878e+001
1.521625e+003,9.561935e+001
1.523553e+003,9.559859e+001
1.525482e+003,9.555605e+001
1.527411e+003,9.554731e+001
1.529339e+003,9.555421e+001
1.531268e+003,9.556515e+001
1.533196e+003,9.555556e+001
1.535125e+003,9.561314e+001
1.537053e+003,9.564537e+001
1.538982e+003,9.565749e+001
1.540910e+003,9.554876e+001
1.542839e+003,9.556416e+001
1.544767e+003,9.554093e+001
1.546696e+003,9.555912e+001
1.548625e+003,9.555801e+001
1.550553e+003,9.552595e+001
1.552482e+003,9.549837e+001
1.554410e+003,9.544366e+001
1.556339e+003,9.538148e+001
1.558267e+003,9.533138e+001
1.560196e+003,9.513442e+001
1.562124e+003,9.513496e+001
1.564053e+003,9.507587e+001
1.565981e+003,9.497837e+001
1.567910e+003,9.489186e+001
1.569839e+003,9.461998e+001
1.571767e+003,9.433318e+001
1.573696e+003,9.411742e+001
1.575624e+003,9.374216e+001
1.577553e+003,9.336427e+001
1.579481e+003,9.346081e+001
1.581410e+003,9.375015e+001
1.583338e+003,9.410780e+001
1.585267e+003,9.433228e+001
1.587196e+003,9.439777e+001
1.589124e+003,9.437145e+001
1.591053e+003,9.429108e+001
1.592981e+003,9.421622e+001
1.594910e+003,9.410417e+001
1.596838e+003,9.397431e+001
1.598767e+003,9.384418e+001
1.600695e+003,9.367885e+001
1.602624e+003,9.345030e+001
1.604552e+003,9.322919e+001
1.606481e+003,9.299792e+001
1.608410e+003,9.271582e+001
1.610338e+003,9.244070e+001
1.612267e+003,9.222983e+001
1.614195e+003,9.210905e+001
1.616124e+003,9.201514e+001
1.618052e+003,9.193315e+001
1.619981e+003,9.190556e+001
1.621909e+003,9.183651e+001
1.623838e+003,9.164839e+001
1.625766e+003,9.153461e+001
1.627695e+003,9.140531e+001
1.629624e+003,9.125365e+001
1.631552e+003,9.113520e+001
1.633481e+003,9.103510e+001
1.635409e+003,9.090472e+001
1.637338e+003,9.067490e+001
1.639266e+003,9.059927e+001
1.641195e+003,9.057534e+001
1.643123e+003,9.052558e+001
1.645052e+003,9.048542e+001
1.646980e+003,9.042354e+001
1.648909e+003,9.037891e+001
1.650838e+003,9.038747e+001
1.652766e+003,9.038265e+001
1.654695e+003,9.027014e+001
1.656623e+003,9.027836e+001
1.658552e+003,9.025357e+001
1.660480e+003,9.021664e+001
1.662409e+003,9.008329e+001
1.664337e+003,8.992127e+001
1.666266e+003,8.980766e+001
1.668195e+003,8.966861e+001
1.670123e+003,8.936018e+001
1.672052e+003,8.916299e+001
1.673980e+003,8.903474e+001
1.675909e+003,8.886362e+001
1.677837e+003,8.875136e+001
1.679766e+003,8.870174e+001
1.681694e+003,8.863271e+001
1.683623e+003,8.859235e+001
1.685552e+003,8.825832e+001
1.687480e+003,8.808150e+001
1.689409e+003,8.772922e+001
1.691337e+003,8.723281e+001
1.693266e+003,8.674002e+001
1.695194e+003,8.597935e+001
1.697123e+003,8.425187e+001
1.699051e+003,8.300648e+001
1.700980e+003,7.913781e+001
1.702908e+003,7.641856e+001
1.704837e+003,7.267289e+001
1.706766e+003,6.603706e+001
1.708694e+003,6.071960e+001
1.710623e+003,5.647364e+001
1.712551e+003,5.343587e+001
1.714480e+003,5.251348e+001
1.716408e+003,5.266896e+001
1.718337e+003,5.569726e+001
1.720265e+003,5.782380e+001
1.722194e+003,6.011998e+001
1.724122e+003,6.334042e+001
1.726051e+003,6.664065e+001
1.727980e+003,6.946634e+001
1.729908e+003,7.279173e+001
1.731837e+003,7.557985e+001
1.733765e+003,7.890725e+001
1.735694e+003,8.306483e+001
1.737622e+003,8.469315e+001
1.739551e+003,8.699551e+001
1.741479e+003,8.932488e+001
1.743408e+003,9.091228e+001
1.745337e+003,9.225952e+001
1.747265e+003,9.317702e+001
1.749194e+003,9.391764e+001
1.751122e+003,9.454868e+001
1.753051e+003,9.497610e+001
1.754979e+003,9.526220e+001
1.756908e+003,9.549263e+001
1.758836e+003,9.569457e+001
1.760765e+003,9.579224e+001
1.762693e+003,9.594063e+001
1.764622e+003,9.602286e+001
1.766551e+003,9.611084e+001
1.768479e+003,9.617247e+001
1.770408e+003,9.625254e+001
1.772336e+003,9.626866e+001
1.774265e+003,9.634450e+001
1.776193e+003,9.637197e+001
1.778122e+003,9.642009e+001
1.780050e+003,9.643171e+001
1.781979e+003,9.646645e+001
1.783907e+003,9.648312e+001
1.785836e+003,9.653465e+001
1.787765e+003,9.656239e+001
1.789693e+003,9.659798e+001
1.791622e+003,9.660135e+001
1.793550e+003,9.662512e+001
1.795479e+003,9.663100e+001
1.797407e+003,9.665042e+001
1.799336e+003,9.664249e+001
1.801264e+003,9.666342e+001
1.803193e+003,9.668105e+001
1.805121e+003,9.670274e+001
1.807050e+003,9.670291e+001
1.808979e+003,9.671646e+001
1.810907e+003,9.669395e+001
1.812836e+003,9.670476e+001
1.814764e+003,9.671594e+001
1.816693e+003,9.673119e+001
1.818621e+003,9.673224e+001
1.820550e+003,9.675256e+001
1.822478e+003,9.675979e+001
1.824407e+003,9.677721e+001
1.826336e+003,9.677240e+001
1.828264e+003,9.678508e+001
1.830193e+003,9.678219e+001
1.832121e+003,9.683342e+001
1.834050e+003,9.685667e+001
1.835978e+003,9.688171e+001
1.837907e+003,9.690128e+001
1.839835e+003,9.694550e+001
1.841764e+003,9.696458e+001
1.843693e+003,9.698238e+001
1.845621e+003,9.698105e+001
1.847550e+003,9.701651e+001
1.849478e+003,9.704106e+001
1.851407e+003,9.707423e+001
1.853335e+003,9.708603e+001
1.855264e+003,9.710863e+001
1.857192e+003,9.710719e+001
1.859121e+003,9.711515e+001
1.861049e+003,9.711813e+001
1.862978e+003,9.714737e+001
1.864906e+003,9.714407e+001
1.866835e+003,9.714046e+001
1.868764e+003,9.711230e+001
1.870692e+003,9.712133e+001
1.872621e+003,9.713019e+001
1.874549e+003,9.714201e+001
1.876478e+003,9.713501e+001
1.878406e+003,9.714114e+001
1.880335e+003,9.712918e+001
1.882263e+003,9.713583e+001
1.884192e+003,9.712093e+001
1.886121e+003,9.712231e+001
1.888049e+003,9.711038e+001
1.889978e+003,9.709665e+001
1.891906e+003,9.708199e+001
1.893835e+003,9.708580e+001
1.895763e+003,9.707377e+001
1.897692e+003,9.707190e+001
1.899620e+003,9.705972e+001
1.901549e+003,9.706757e+001
1.903478e+003,9.705800e+001
1.905406e+003,9.705866e+001
1.907335e+003,9.704283e+001
1.909263e+003,9.703219e+001
1.911192e+003,9.701240e+001
1.913120e+003,9.701914e+001
1.915049e+003,9.701787e+001
1.916977e+003,9.701525e+001
1.918906e+003,9.699417e+001
1.920834e+003,9.699796e+001
1.922763e+003,9.697168e+001
1.924692e+003,9.696770e+001
1.926620e+003,9.694717e+001
1.928549e+003,9.692342e+001
1.930477e+003,9.689608e+001
1.932406e+003,9.688961e+001
1.934334e+003,9.686808e+001
1.936263e+003,9.684383e+001
1.938191e+003,9.679797e+001
1.940120e+003,9.677761e+001
1.942048e+003,9.673805e+001
1.943977e+003,9.669665e+001
1.945906e+003,9.666702e+001
1.947834e+003,9.665757e+001
1.949763e+003,9.664379e+001
1.951691e+003,9.664948e+001
1.953620e+003,9.663895e+001
1.955548e+003,9.665428e+001
1.957477e+003,9.666946e+001
1.959405e+003,9.669418e+001
1.961334e+003,9.670454e+001
1.963262e+003,9.672895e+001
1.965191e+003,9.674366e+001
1.967120e+003,9.676978e+001
1.969048e+003,9.678514e+001
1.970977e+003,9.681545e+001
1.972905e+003,9.682839e+001
1.974834e+003,9.684341e+001
1.976762e+003,9.684353e+001
1.978691e+003,9.685716e+001
1.980619e+003,9.685650e+001
1.982548e+003,9.686662e+001
1.984477e+003,9.687495e+001
1.986405e+003,9.688617e+001
1.988334e+003,9.687740e+001
1.990262e+003,9.688406e+001
1.992191e+003,9.687869e+001
1.994119e+003,9.688793e+001
1.996048e+003,9.689935e+001
1.997976e+003,9.691827e+001
1.999905e+003,9.691473e+001
2.001833e+003,9.692056e+001
2.003762e+003,9.691518e+001
2.005691e+003,9.692635e+001
2.007619e+003,9.692591e+001
2.009548e+003,9.692747e+001
2.011476e+003,9.692178e+001
2.013405e+003,9.693312e+001
2.015333e+003,9.692588e+001
2.017262e+003,9.692352e+001
2.019190e+003,9.691460e+001
2.021119e+003,9.691667e+001
2.023047e+003,9.690913e+001
2.024976e+003,9.691302e+001
2.026905e+003,9.690960e+001
2.028833e+003,9.691210e+001
2.030762e+003,9.690839e+001
2.032690e+003,9.692030e+001
2.034619e+003,9.690959e+001
2.036547e+003,9.689512e+001
2.038476e+003,9.687730e+001
2.040404e+003,9.687536e+001
2.042333e+003,9.686144e+001
2.044261e+003,9.685706e+001
2.046190e+003,9.684029e+001
2.048119e+003,9.683025e+001
2.050047e+003,9.681358e+001
2.051976e+003,9.680851e+001
2.053904e+003,9.679487e+001
2.055833e+003,9.679134e+001
2.057761e+003,9.677564e+001
2.059690e+003,9.676775e+001
2.061618e+003,9.675591e+001
2.063547e+003,9.676365e+001
2.065476e+003,9.675748e+001
2.067404e+003,9.675632e+001
2.069333e+003,9.674957e+001
2.071261e+003,9.674702e+001
2.073190e+003,9.673317e+001
2.075118e+003,9.673225e+001
2.077047e+003,9.672807e+001
2.078976e+003,9.673350e+001
2.080904e+003,9.671798e+001
2.082833e+003,9.671660e+001
2.084761e+003,9.671985e+001
