8.832753e+002,9.814840e+001
8.852039e+002,9.816276e+001
8.871324e+002,9.816245e+001
8.890609e+002,9.813558e+001
8.909895e+002,9.811667e+001
8.929180e+002,9.812762e+001
8.948466e+002,9.811459e+001
8.967751e+002,9.806026e+001
8.987037e+002,9.801254e+001
9.006322e+002,9.798634e+001
9.025608e+002,9.793782e+001
9.044893e+002,9.788242e+001
9.064178e+002,9.789157e+001
9.083464e+002,9.794485e+001
9.102750e+002,9.801286e+001
9.122035e+002,9.808170e+001
9.141321e+002,9.814299e+001
9.160606e+002,9.817648e+001
9.179891e+002,9.817691e+001
9.199177e+002,9.818089e+001
9.218463e+002,9.820455e+001
9.237748e+002,9.822155e+001
9.257034e+002,9.823591e+001
9.276319e+002,9.825477e+001
9.295604e+002,9.824519e+001
9.314890e+002,9.823201e+001
9.334175e+002,9.822126e+001
9.353461e+002,9.820604e+001
9.372747e+002,9.819872e+001
9.392032e+002,9.818148e+001
9.411317e+002,9.816440e+001
9.430603e+002,9.817814e+001
9.449888e+002,9.818920e+001
9.469174e+002,9.818011e+001
9.488459e+002,9.818040e+001
9.507745e+002,9.817437e+001
9.527031e+002,9.816386e+001
9.546316e+002,9.814882e+001
9.565601e+002,9.815279e+001
9.584887e+002,9.812977e+001
9.604172e+002,9.809097e+001
9.623458e+002,9.806135e+001
9.642744e+002,9.803506e+001
9.662029e+002,9.802338e+001
9.681314e+002,9.804098e+001
9.700600e+002,9.805145e+001
9.719885e+002,9.803928e+001
9.739171e+002,9.801447e+001
9.758456e+002,9.799329e+001
9.777742e+002,9.798639e+001
9.797027e+002,9.797103e+001
9.816313e+002,9.794146e+001
9.835598e+002,9.792334e+001
9.854883e+002,9.793102e+001
9.874169e+002,9.793259e+001
9.893455e+002,9.791312e+001
9.912740e+002,9.790301e+001
9.932026e+002,9.788396e+001
9.951311e+002,9.786495e+001
9.970596e+002,9.784589e+001
9.989882e+002,9.782113e+001
1.000917e+003,9.779989e+001
1.002845e+003,9.779868e+001
1.004774e+003,9.780279e+001
1.006702e+003,9.780150e+001
1.008631e+003,9.778286e+001
1.010560e+003,9.776133e+001
1.012488e+003,9.773250e+001
1.014417e+003,9.769366e+001
1.016345e+003,9.765308e+001
1.018274e+003,9.762115e+001
1.020202e+003,9.757462e+001
1.022131e+003,9.750629e+001
1.024059e+003,9.742032e+001
1.025988e+003,9.733334e+001
1.027917e+003,9.729793e+001
1.029845e+003,9.734172e+001
1.031773e+003,9.745296e+001
1.033702e+003,9.758004e+001
1.035631e+003,9.765114e+001
1.037559e+003,9.768945e+001
1.039488e+003,9.772588e+001
1.041416e+003,9.775291e+001
1.043345e+003,9.776000e+001
1.045273e+003,9.775185e+001
1.047202e+003,9.772771e+001
1.049130e+003,9.769834e+001
1.051059e+003,9.766630e+001
1.052988e+003,9.764127e+001
1.054916e+003,9.762026e+001
1.056845e+003,9.759579e+001
1.058773e+003,9.756942e+001
1.060702e+003,9.753754e+001
1.062630e+003,9.753172e+001
1.064559e+003,9.755355e+001
1.066487e+003,9.757079e+001
1.068416e+003,9.758891e+001
1.070344e+003,9.761373e+001
1.072273e+003,9.764939e+001
1.074202e+003,9.768990e+001
1.076130e+003,9.771680e+001
1.078059e+003,9.774386e+001
1.079987e+003,9.777682e+001
1.081916e+003,9.780790e+001
1.083844e+003,9.782700e+001
1.085773e+003,9.782999e+001
1.087701e+003,9.783681e+001
1.089630e+003,9.785092e+001
1.091559e+003,9.785606e+001
1.093487e+003,9.785290e+001
1.095416e+003,9.785574e+001
1.097344e+003,9.784921e+001
1.099273e+003,9.783884e+001
1.101201e+003,9.783361e+001
1.103130e+003,9.781776e+001
1.105058e+003,9.781525e+001
1.106987e+003,9.782152e+001
1.108916e+003,9.781570e+001
1.110844e+003,9.781253e+001
1.112773e+003,9.782323e+001
1.114701e+003,9.783728e+001
1.116630e+003,9.785832e+001
1.118558e+003,9.788751e+001
1.120487e+003,9.792667e+001
1.122415e+003,9.796416e+001
1.124344e+003,9.798606e+001
1.126272e+003,9.800914e+001
1.128201e+003,9.803356e+001
1.130130e+003,9.805141e+001
1.132058e+003,9.806725e+001
1.133987e+003,9.808944e+001
1.135915e+003,9.810656e+001
1.137844e+003,9.811800e+001
1.139772e+003,9.812357e+001
1.141701e+003,9.812381e+001
1.143629e+003,9.812035e+001
1.145558e+003,9.811226e+001
1.147486e+003,9.809560e+001
1.149415e+003,9.807538e+001
1.151344e+003,9.803860e+001
1.153272e+003,9.799968e+001
1.155201e+003,9.800640e+001
1.157129e+003,9.804861e+001
1.159058e+003,9.807281e+001
1.160986e+003,9.808184e+001
1.162915e+003,9.810212e+001
1.164843e+003,9.812015e+001
1.166772e+003,9.812440e+001
1.168700e+003,9.814051e+001
1.170629e+003,9.816270e+001
1.172558e+003,9.818767e+001
1.174486e+003,9.820144e+001
1.176415e+003,9.819827e+001
1.178343e+003,9.818855e+001
1.180272e+003,9.819350e+001
1.182200e+003,9.821848e+001
1.184129e+003,9.824836e+001
1.186057e+003,9.826686e+001
1.187986e+003,9.827719e+001
1.189915e+003,9.829341e+001
1.191843e+003,9.830986e+001
1.193772e+003,9.831503e+001
1.195700e+003,9.831882e+001
1.197629e+003,9.832165e+001
1.199557e+003,9.832765e+001
1.201486e+003,9.833320e+001
1.203414e+003,9.834056e+001
1.205343e+003,9.834956e+001
1.207271e+003,9.835499e+001
1.209200e+003,9.836533e+001
1.211129e+003,9.837972e+001
1.213057e+003,9.838786e+001
1.214986e+003,9.839293e+001
1.216914e+003,9.839600e+001
1.218843e+003,9.840224e+001
1.220771e+003,9.840652e+001
1.222700e+003,9.841109e+001
1.224628e+003,9.841345e+001
1.226557e+003,9.840119e+001
1.228485e+003,9.839565e+001
1.230414e+003,9.840321e+001
1.232343e+003,9.840597e+001
1.234271e+003,9.839466e+001
1.236200e+003,9.838316e+001
1.238128e+003,9.837913e+001
1.240057e+003,9.837508e+001
1.241985e+003,9.836748e+001
1.243914e+003,9.835495e+001
1.245842e+003,9.835726e+001
1.247771e+003,9.835817e+001
1.249699e+003,9.835278e+001
1.251628e+003,9.835124e+001
1.253557e+003,9.834792e+001
1.255485e+003,9.834113e+001
1.257414e+003,9.833204e+001
1.259342e+003,9.832836e+001
1.261271e+003,9.831078e+001
1.263199e+003,9.828561e+001
1.265128e+003,9.827817e+001
1.267056e+003,9.828875e+001
1.268985e+003,9.830328e+001
1.270914e+003,9.831168e+001
1.272842e+003,9.831732e+001
1.274771e+003,9.832587e+001
1.276699e+003,9.832626e+001
1.278628e+003,9.833169e+001
1.280556e+003,9.834273e+001
1.282485e+003,9.834223e+001
1.284413e+003,9.834367e+001
1.286342e+003,9.835490e+001
1.288271e+003,9.835994e+001
1.290199e+003,9.835291e+001
1.292128e+003,9.834338e+001
1.294056e+003,9.834255e+001
1.295985e+003,9.834314e+001
1.297913e+003,9.834644e+001
1.299842e+003,9.834199e+001
1.301770e+003,9.832798e+001
1.303699e+003,9.831743e+001
1.305627e+003,9.831152e+001
1.307556e+003,9.830923e+001
1.309484e+003,9.829861e+001
1.311413e+003,9.828583e+001
1.313342e+003,9.827576e+001
1.315270e+003,9.827539e+001
1.317199e+003,9.828128e+001
1.319127e+003,9.829011e+001
1.321056e+003,9.829437e+001
1.322984e+003,9.829446e+001
1.324913e+003,9.829157e+001
1.326841e+003,9.828970e+001
1.328770e+003,9.829334e+001
1.330698e+003,9.830006e+001
1.332627e+003,9.830926e+001
1.334556e+003,9.831723e+001
1.336484e+003,9.832099e+001
1.338413e+003,9.831580e+001
1.340341e+003,9.831293e+001
1.342270e+003,9.831890e+001
1.344198e+003,9.831314e+001
1.346127e+003,9.831268e+001
1.348055e+003,9.831286e+001
1.349984e+003,9.830340e+001
1.351913e+003,9.830637e+001
1.353841e+003,9.831673e+001
1.355770e+003,9.830582e+001
1.357698e+003,9.829084e+001
1.359627e+003,9.828201e+001
1.361555e+003,9.826257e+001
1.363484e+003,9.824504e+001
1.365412e+003,9.824630e+001
1.367341e+003,9.824398e+001
1.369270e+003,9.823888e+001
1.371198e+003,9.823168e+001
1.373127e+003,9.822646e+001
1.375055e+003,9.823142e+001
1.376984e+003,9.824709e+001
1.378912e+003,9.826743e+001
1.380841e+003,9.829185e+001
1.382769e+003,9.831334e+001
1.384698e+003,9.832631e+001
1.386626e+003,9.834103e+001
1.388555e+003,9.835583e+001
1.390484e+003,9.836645e+001
1.392412e+003,9.838071e+001
1.394341e+003,9.839135e+001
1.396269e+003,9.839138e+001
1.398198e+003,9.837550e+001
1.400126e+003,9.836127e+001
1.402055e+003,9.834496e+001
1.403983e+003,9.831641e+001
1.405912e+003,9.830143e+001
1.407841e+003,9.831124e+001
1.409769e+003,9.829816e+001
1.411698e+003,9.827415e+001
1.413626e+003,9.826162e+001
1.415555e+003,9.824741e+001
1.417483e+003,9.820857e+001
1.419412e+003,9.816441e+001
1.421340e+003,9.813827e+001
1.423269e+003,9.809783e+001
1.425197e+003,9.807858e+001
1.427126e+003,9.807610e+001
1.429055e+003,9.805317e+001
1.430983e+003,9.800860e+001
1.432912e+003,9.796510e+001
1.434840e+003,9.792416e+001
1.436769e+003,9.785548e+001
1.438697e+003,9.778816e+001
1.440626e+003,9.772047e+001
1.442554e+003,9.763657e+001
1.444483e+003,9.754425e+001
1.446411e+003,9.744940e+001
1.448340e+003,9.729879e+001
1.450269e+003,9.714075e+001
1.452197e+003,9.711151e+001
1.454126e+003,9.728262e+001
1.456054e+003,9.756319e+001
1.457983e+003,9.797302e+001
1.459911e+003,9.808414e+001
1.461840e+003,9.811443e+001
1.463768e+003,9.812880e+001
1.465697e+003,9.812739e+001
1.467625e+003,9.813283e+001
1.469554e+003,9.814503e+001
1.471483e+003,9.813773e+001
1.473411e+003,9.810830e+001
1.475340e+003,9.810294e+001
1.477268e+003,9.811413e+001
1.479197e+003,9.812973e+001
1.481125e+003,9.812776e+001
1.483054e+003,9.809929e+001
1.484982e+003,9.804400e+001
1.486911e+003,9.795440e+001
1.488840e+003,9.774908e+001
1.490768e+003,9.733687e+001
1.492697e+003,9.724673e+001
1.494625e+003,9.745246e+001
1.496554e+003,9.789918e+001
1.498482e+003,9.826810e+001
1.500411e+003,9.838888e+001
1.502339e+003,9.842600e+001
1.504268e+003,9.844179e+001
1.506197e+003,9.847083e+001
1.508125e+003,9.846733e+001
1.510054e+003,9.844556e+001
1.511982e+003,9.845021e+001
1.513911e+003,9.847239e+001
1.515839e+003,9.848971e+001
1.517768e+003,9.850371e+001
1.519696e+003,9.848775e+001
1.521625e+003,9.848470e+001
1.523553e+003,9.848220e+001
1.525482e+003,9.846900e+001
1.527411e+003,9.849532e+001
1.529339e+003,9.850923e+001
1.531268e+003,9.850713e+001
1.533196e+003,9.850870e+001
1.535125e+003,9.848991e+001
1.537053e+003,9.846299e+001
1.538982e+003,9.845915e+001
1.540910e+003,9.852609e+001
1.542839e+003,9.848650e+001
1.544767e+003,9.843359e+001
1.546696e+003,9.845432e+001
1.548625e+003,9.846897e+001
1.550553e+003,9.849530e+001
1.552482e+003,9.849567e+001
1.554410e+003,9.848659e+001
1.556339e+003,9.849399e+001
1.558267e+003,9.849927e+001
1.560196e+003,9.846487e+001
1.562124e+003,9.846223e+001
1.564053e+003,9.846283e+001
1.565981e+003,9.847328e+001
1.567910e+003,9.846113e+001
1.569839e+003,9.844090e+001
1.571767e+003,9.844592e+001
1.573696e+003,9.843320e+001
1.575624e+003,9.839468e+001
1.577553e+003,9.837332e+001
1.579481e+003,9.836244e+001
1.581410e+003,9.833857e+001
1.583338e+003,9.833961e+001
1.585267e+003,9.836987e+001
1.587196e+003,9.839704e+001
1.589124e+003,9.838844e+001
1.591053e+003,9.836807e+001
1.592981e+003,9.833748e+001
1.594910e+003,9.826898e+001
1.596838e+003,9.818106e+001
1.598767e+003,9.810631e+001
1.600695e+003,9.806989e+001
1.602624e+003,9.812380e+001
1.604552e+003,9.823376e+001
1.606481e+003,9.832214e+001
1.608410e+003,9.839151e+001
1.610338e+003,9.843639e+001
1.612267e+003,9.844904e+001
1.614195e+003,9.844048e+001
1.616124e+003,9.842383e+001
1.618052e+003,9.841087e+001
1.619981e+003,9.842349e+001
1.621909e+003,9.843073e+001
1.623838e+003,9.840993e+001
1.625766e+003,9.840450e+001
1.627695e+003,9.840012e+001
1.629624e+003,9.839081e+001
1.631552e+003,9.840294e+001
1.633481e+003,9.841168e+001
1.635409e+003,9.840430e+001
1.637338e+003,9.837463e+001
1.639266e+003,9.837350e+001
1.641195e+003,9.838996e+001
1.643123e+003,9.839658e+001
1.645052e+003,9.839512e+001
1.646980e+003,9.838855e+001
1.648909e+003,9.837778e+001
1.650838e+003,9.838068e+001
1.652766e+003,9.838125e+001
1.654695e+003,9.838111e+001
1.656623e+003,9.838837e+001
1.658552e+003,9.839457e+001
1.660480e+003,9.840247e+001
1.662409e+003,9.839655e+001
1.664337e+003,9.839474e+001
1.666266e+003,9.840411e+001
1.668195e+003,9.839868e+001
1.670123e+003,9.841016e+001
1.672052e+003,9.843879e+001
1.673980e+003,9.844141e+001
1.675909e+003,9.844846e+001
1.677837e+003,9.845391e+001
1.679766e+003,9.846810e+001
1.681694e+003,9.848662e+001
1.683623e+003,9.847115e+001
1.685552e+003,9.845427e+001
1.687480e+003,9.846198e+001
1.689409e+003,9.847145e+001
1.691337e+003,9.850201e+001
1.693266e+003,9.851659e+001
1.695194e+003,9.852263e+001
1.697123e+003,9.853584e+001
1.699051e+003,9.850020e+001
1.700980e+003,9.848023e+001
1.702908e+003,9.849342e+001
1.704837e+003,9.850240e+001
1.706766e+003,9.852110e+001
1.708694e+003,9.852740e+001
1.710623e+003,9.852854e+001
1.712551e+003,9.852782e+001
1.714480e+003,9.852814e+001
1.716408e+003,9.850266e+001
1.718337e+003,9.843604e+001
1.720265e+003,9.846712e+001
1.722194e+003,9.849664e+001
1.724122e+003,9.851879e+001
1.726051e+003,9.852953e+001
1.727980e+003,9.852981e+001
1.729908e+003,9.851656e+001
1.731837e+003,9.850661e+001
1.733765e+003,9.851352e+001
1.735694e+003,9.852615e+001
1.737622e+003,9.851666e+001
1.739551e+003,9.850555e+001
1.741479e+003,9.849349e+001
1.743408e+003,9.849699e+001
1.745337e+003,9.851015e+001
1.747265e+003,9.851765e+001
1.749194e+003,9.851787e+001
1.751122e+003,9.852113e+001
1.753051e+003,9.853387e+001
1.754979e+003,9.852898e+001
1.756908e+003,9.852413e+001
1.758836e+003,9.852983e+001
1.760765e+003,9.853242e+001
1.762693e+003,9.853671e+001
1.764622e+003,9.853902e+001
1.766551e+003,9.854343e+001
1.768479e+003,9.855370e+001
1.770408e+003,9.855300e+001
1.772336e+003,9.853186e+001
1.774265e+003,9.852131e+001
1.776193e+003,9.852991e+001
1.778122e+003,9.853146e+001
1.780050e+003,9.852821e+001
1.781979e+003,9.852671e+001
1.783907e+003,9.852058e+001
1.785836e+003,9.852092e+001
1.787765e+003,9.852771e+001
1.789693e+003,9.852645e+001
1.791622e+003,9.850729e+001
1.793550e+003,9.849196e+001
1.795479e+003,9.848773e+001
1.797407e+003,9.848041e+001
1.799336e+003,9.848357e+001
1.801264e+003,9.849291e+001
1.803193e+003,9.849574e+001
1.805121e+003,9.850206e+001
1.807050e+003,9.850204e+001
1.808979e+003,9.850048e+001
1.810907e+003,9.849403e+001
1.812836e+003,9.849516e+001
1.814764e+003,9.851067e+001
1.816693e+003,9.851633e+001
1.818621e+003,9.852100e+001
1.820550e+003,9.852616e+001
1.822478e+003,9.853042e+001
1.824407e+003,9.853775e+001
1.826336e+003,9.854081e+001
1.828264e+003,9.852081e+001
1.830193e+003,9.850794e+001
1.832121e+003,9.852784e+001
1.834050e+003,9.853085e+001
1.835978e+003,9.851823e+001
1.837907e+003,9.851447e+001
1.839835e+003,9.853238e+001
1.841764e+003,9.855447e+001
1.843693e+003,9.855636e+001
1.845621e+003,9.853424e+001
1.847550e+003,9.851850e+001
1.849478e+003,9.852078e+001
1.851407e+003,9.852149e+001
1.853335e+003,9.852620e+001
1.855264e+003,9.852560e+001
1.857192e+003,9.851313e+001
1.859121e+003,9.850990e+001
1.861049e+003,9.851376e+001
1.862978e+003,9.851643e+001
1.864906e+003,9.851638e+001
1.866835e+003,9.849933e+001
1.868764e+003,9.847553e+001
1.870692e+003,9.847972e+001
1.872621e+003,9.847906e+001
1.874549e+003,9.848694e+001
1.876478e+003,9.849313e+001
1.878406e+003,9.849006e+001
1.880335e+003,9.848650e+001
1.882263e+003,9.849590e+001
1.884192e+003,9.850359e+001
1.886121e+003,9.850381e+001
1.888049e+003,9.849428e+001
1.889978e+003,9.848017e+001
1.891906e+003,9.849054e+001
1.893835e+003,9.849643e+001
1.895763e+003,9.848485e+001
1.897692e+003,9.848592e+001
1.899620e+003,9.850122e+001
1.901549e+003,9.851054e+001
1.903478e+003,9.850889e+001
1.905406e+003,9.850311e+001
1.907335e+003,9.849728e+001
1.909263e+003,9.849365e+001
1.911192e+003,9.849561e+001
1.913120e+003,9.850063e+001
1.915049e+003,9.850509e+001
1.916977e+003,9.849828e+001
1.918906e+003,9.849056e+001
1.920834e+003,9.849400e+001
1.922763e+003,9.850170e+001
1.924692e+003,9.849467e+001
1.926620e+003,9.847659e+001
1.928549e+003,9.847227e+001
1.930477e+003,9.848034e+001
1.932406e+003,9.847057e+001
1.934334e+003,9.845068e+001
1.936263e+003,9.844304e+001
1.938191e+003,9.844573e+001
1.940120e+003,9.844514e+001
1.942048e+003,9.844095e+001
1.943977e+003,9.843732e+001
1.945906e+003,9.843754e+001
1.947834e+003,9.844511e+001
1.949763e+003,9.845348e+001
1.951691e+003,9.845844e+001
1.953620e+003,9.846309e+001
1.955548e+003,9.847095e+001
1.957477e+003,9.846431e+001
1.959405e+003,9.845412e+001
1.961334e+003,9.845988e+001
1.963262e+003,9.847388e+001
1.965191e+003,9.848255e+001
1.967120e+003,9.848380e+001
1.969048e+003,9.849381e+001
1.970977e+003,9.850441e+001
1.972905e+003,9.851066e+001
1.974834e+003,9.850705e+001
1.976762e+003,9.849819e+001
1.978691e+003,9.849158e+001
1.980619e+003,9.848473e+001
1.982548e+003,9.848626e+001
1.984477e+003,9.848432e+001
1.986405e+003,9.848376e+001
1.988334e+003,9.848914e+001
1.990262e+003,9.848441e+001
1.992191e+003,9.848347e+001
1.994119e+003,9.849255e+001
1.996048e+003,9.848732e+001
1.997976e+003,9.847719e+001
1.999905e+003,9.848724e+001
2.001833e+003,9.849208e+001
2.003762e+003,9.849688e+001
2.005691e+003,9.850660e+001
2.007619e+003,9.849879e+001
2.009548e+003,9.848460e+001
2.011476e+003,9.847688e+001
2.013405e+003,9.847356e+001
2.015333e+003,9.847327e+001
2.017262e+003,9.847880e+001
2.019190e+003,9.847956e+001
2.021119e+003,9.848280e+001
2.023047e+003,9.847327e+001
2.024976e+003,9.847673e+001
2.026905e+003,9.848882e+001
2.028833e+003,9.848028e+001
2.030762e+003,9.847269e+001
2.032690e+003,9.847947e+001
2.034619e+003,9.848056e+001
2.036547e+003,9.847356e+001
2.038476e+003,9.846650e+001
2.040404e+003,9.845921e+001
2.042333e+003,9.845844e+001
2.044261e+003,9.846458e+001
2.046190e+003,9.846288e+001
2.048119e+003,9.846892e+001
2.050047e+003,9.847021e+001
2.051976e+003,9.846265e+001
2.053904e+003,9.846609e+001
2.055833e+003,9.846970e+001
2.057761e+003,9.846252e+001
2.059690e+003,9.845525e+001
2.061618e+003,9.845591e+001
2.063547e+003,9.846277e+001
2.065476e+003,9.846344e+001
2.067404e+003,9.845789e+001
2.069333e+003,9.846171e+001
2.071261e+003,9.846739e+001
2.073190e+003,9.847021e+001
2.075118e+003,9.846627e+001
2.077047e+003,9.845996e+001
2.078976e+003,9.845465e+001
2.080904e+003,9.845366e+001
2.082833e+003,9.845562e+001
2.084761e+003,9.845557e+001
