8.832753e+002,9.642171e+001
8.852039e+002,9.637549e+001
8.871324e+002,9.630932e+001
8.890609e+002,9.622468e+001
8.909895e+002,9.613888e+001
8.929180e+002,9.602876e+001
8.948466e+002,9.587944e+001
8.967751e+002,9.559721e+001
8.987037e+002,9.517645e+001
9.006322e+002,9.461757e+001
9.025608e+002,9.399833e+001
9.044893e+002,9.344593e+001
9.064178e+002,9.318841e+001
9.083464e+002,9.330362e+001
9.102750e+002,9.373514e+001
9.122035e+002,9.435138e+001
9.141321e+002,9.496478e+001
9.160606e+002,9.544977e+001
9.179891e+002,9.582143e+001
9.199177e+002,9.607556e+001
9.218463e+002,9.624233e+001
9.237748e+002,9.633982e+001
9.257034e+002,9.640156e+001
9.276319e+002,9.641382e+001
9.295604e+002,9.640950e+001
9.314890e+002,9.637157e+001
9.334175e+002,9.630066e+001
9.353461e+002,9.617421e+001
9.372747e+002,9.605235e+001
9.392032e+002,9.593774e+001
9.411317e+002,9.584404e+001
9.430603e+002,9.580399e+001
9.449888e+002,9.583277e+001
9.469174e+002,9.588150e+001
9.488459e+002,9.596860e+001
9.507745e+002,9.603719e+001
9.527031e+002,9.604976e+001
9.546316e+002,9.601110e+001
9.565601e+002,9.591378e+001
9.584887e+002,9.573027e+001
9.604172e+002,9.549298e+001
9.623458e+002,9.524377e+001
9.642744e+002,9.511477e+001
9.662029e+002,9.516774e+001
9.681314e+002,9.535325e+001
9.700600e+002,9.555448e+001
9.719885e+002,9.570543e+001
9.739171e+002,9.571055e+001
9.758456e+002,9.560174e+001
9.777742e+002,9.545071e+001
9.797027e+002,9.535212e+001
9.816313e+002,9.534303e+001
9.835598e+002,9.541631e+001
9.854883e+002,9.552957e+001
9.874169e+002,9.566872e+001
9.893455e+002,9.576017e+001
9.912740e+002,9.579910e+001
9.932026e+002,9.577436e+001
9.951311e+002,9.569123e+001
9.970596e+002,9.553404e+001
9.989882e+002,9.526363e+001
1.000917e+003,9.495180e+001
1.002845e+003,9.480753e+001
1.004774e+003,9.485791e+001
1.006702e+003,9.496245e+001
1.008631e+003,9.495237e+001
1.010560e+003,9.481944e+001
1.012488e+003,9.460915e+001
1.014417e+003,9.432896e+001
1.016345e+003,9.397392e+001
1.018274e+003,9.356087e+001
1.020202e+003,9.307005e+001
1.022131e+003,9.242973e+001
1.024059e+003,9.159583e+001
1.025988e+003,9.072415e+001
1.027917e+003,9.028251e+001
1.029845e+003,9.063855e+001
1.031773e+003,9.172561e+001
1.033702e+003,9.315736e+001
1.035631e+003,9.441279e+001
1.037559e+003,9.517844e+001
1.039488e+003,9.549660e+001
1.041416e+003,9.559203e+001
1.043345e+003,9.557731e+001
1.045273e+003,9.550644e+001
1.047202e+003,9.542609e+001
1.049130e+003,9.534557e+001
1.051059e+003,9.522871e+001
1.052988e+003,9.511653e+001
1.054916e+003,9.498751e+001
1.056845e+003,9.483020e+001
1.058773e+003,9.464308e+001
1.060702e+003,9.443507e+001
1.062630e+003,9.420582e+001
1.064559e+003,9.396125e+001
1.066487e+003,9.375917e+001
1.068416e+003,9.365131e+001
1.070344e+003,9.363254e+001
1.072273e+003,9.371819e+001
1.074202e+003,9.390459e+001
1.076130e+003,9.415736e+001
1.078059e+003,9.440505e+001
1.079987e+003,9.464653e+001
1.081916e+003,9.489769e+001
1.083844e+003,9.513782e+001
1.085773e+003,9.533821e+001
1.087701e+003,9.550167e+001
1.089630e+003,9.561372e+001
1.091559e+003,9.570148e+001
1.093487e+003,9.576139e+001
1.095416e+003,9.582780e+001
1.097344e+003,9.587393e+001
1.099273e+003,9.590646e+001
1.101201e+003,9.593531e+001
1.103130e+003,9.594747e+001
1.105058e+003,9.593687e+001
1.106987e+003,9.591195e+001
1.108916e+003,9.587946e+001
1.110844e+003,9.587000e+001
1.112773e+003,9.587760e+001
1.114701e+003,9.592938e+001
1.116630e+003,9.602261e+001
1.118558e+003,9.613382e+001
1.120487e+003,9.622432e+001
1.122415e+003,9.631027e+001
1.124344e+003,9.635282e+001
1.126272e+003,9.636548e+001
1.128201e+003,9.637788e+001
1.130130e+003,9.638319e+001
1.132058e+003,9.635915e+001
1.133987e+003,9.634306e+001
1.135915e+003,9.630632e+001
1.137844e+003,9.626862e+001
1.139772e+003,9.621360e+001
1.141701e+003,9.613548e+001
1.143629e+003,9.602348e+001
1.145558e+003,9.588927e+001
1.147486e+003,9.568982e+001
1.149415e+003,9.534779e+001
1.151344e+003,9.486534e+001
1.153272e+003,9.446049e+001
1.155201e+003,9.439285e+001
1.157129e+003,9.472041e+001
1.159058e+003,9.519527e+001
1.160986e+003,9.556622e+001
1.162915e+003,9.576807e+001
1.164843e+003,9.586114e+001
1.166772e+003,9.588390e+001
1.168700e+003,9.587949e+001
1.170629e+003,9.584721e+001
1.172558e+003,9.578177e+001
1.174486e+003,9.561249e+001
1.176415e+003,9.530927e+001
1.178343e+003,9.493956e+001
1.180272e+003,9.469292e+001
1.182200e+003,9.472790e+001
1.184129e+003,9.499617e+001
1.186057e+003,9.528891e+001
1.187986e+003,9.548635e+001
1.189915e+003,9.557008e+001
1.191843e+003,9.560025e+001
1.193772e+003,9.562243e+001
1.195700e+003,9.565497e+001
1.197629e+003,9.569332e+001
1.199557e+003,9.576363e+001
1.201486e+003,9.585999e+001
1.203414e+003,9.598505e+001
1.205343e+003,9.612075e+001
1.207271e+003,9.623988e+001
1.209200e+003,9.633212e+001
1.211129e+003,9.641566e+001
1.213057e+003,9.647087e+001
1.214986e+003,9.651016e+001
1.216914e+003,9.653455e+001
1.218843e+003,9.654520e+001
1.220771e+003,9.653236e+001
1.222700e+003,9.653043e+001
1.224628e+003,9.653355e+001
1.226557e+003,9.653902e+001
1.228485e+003,9.654349e+001
1.230414e+003,9.655778e+001
1.232343e+003,9.656787e+001
1.234271e+003,9.657906e+001
1.236200e+003,9.656820e+001
1.238128e+003,9.655402e+001
1.240057e+003,9.652325e+001
1.241985e+003,9.649690e+001
1.243914e+003,9.647068e+001
1.245842e+003,9.646030e+001
1.247771e+003,9.645053e+001
1.249699e+003,9.645356e+001
1.251628e+003,9.646378e+001
1.253557e+003,9.647556e+001
1.255485e+003,9.646371e+001
1.257414e+003,9.643990e+001
1.259342e+003,9.641712e+001
1.261271e+003,9.640480e+001
1.263199e+003,9.636706e+001
1.265128e+003,9.633728e+001
1.267056e+003,9.631769e+001
1.268985e+003,9.629525e+001
1.270914e+003,9.626446e+001
1.272842e+003,9.622632e+001
1.274771e+003,9.614774e+001
1.276699e+003,9.607609e+001
1.278628e+003,9.601827e+001
1.280556e+003,9.598234e+001
1.282485e+003,9.595461e+001
1.284413e+003,9.593265e+001
1.286342e+003,9.590910e+001
1.288271e+003,9.588750e+001
1.290199e+003,9.585177e+001
1.292128e+003,9.581136e+001
1.294056e+003,9.576624e+001
1.295985e+003,9.572919e+001
1.297913e+003,9.568597e+001
1.299842e+003,9.562416e+001
1.301770e+003,9.553047e+001
1.303699e+003,9.543981e+001
1.305627e+003,9.534905e+001
1.307556e+003,9.526450e+001
1.309484e+003,9.520030e+001
1.311413e+003,9.518121e+001
1.313342e+003,9.519991e+001
1.315270e+003,9.524741e+001
1.317199e+003,9.531181e+001
1.319127e+003,9.534624e+001
1.321056e+003,9.530470e+001
1.322984e+003,9.523328e+001
1.324913e+003,9.514684e+001
1.326841e+003,9.507894e+001
1.328770e+003,9.506892e+001
1.330698e+003,9.514102e+001
1.332627e+003,9.526244e+001
1.334556e+003,9.539530e+001
1.336484e+003,9.547878e+001
1.338413e+003,9.552334e+001
1.340341e+003,9.549033e+001
1.342270e+003,9.540895e+001
1.344198e+003,9.531775e+001
1.346127e+003,9.522971e+001
1.348055e+003,9.515789e+001
1.349984e+003,9.511249e+001
1.351913e+003,9.507301e+001
1.353841e+003,9.504745e+001
1.355770e+003,9.498509e+001
1.357698e+003,9.488779e+001
1.359627e+003,9.477707e+001
1.361555e+003,9.467822e+001
1.363484e+003,9.454395e+001
1.365412e+003,9.443625e+001
1.367341e+003,9.433942e+001
1.369270e+003,9.425465e+001
1.371198e+003,9.417850e+001
1.373127e+003,9.414951e+001
1.375055e+003,9.421030e+001
1.376984e+003,9.438071e+001
1.378912e+003,9.462674e+001
1.380841e+003,9.490283e+001
1.382769e+003,9.511086e+001
1.384698e+003,9.528000e+001
1.386626e+003,9.548100e+001
1.388555e+003,9.573710e+001
1.390484e+003,9.588477e+001
1.392412e+003,9.600064e+001
1.394341e+003,9.611275e+001
1.396269e+003,9.623862e+001
1.398198e+003,9.628019e+001
1.400126e+003,9.629343e+001
1.402055e+003,9.626652e+001
1.403983e+003,9.623781e+001
1.405912e+003,9.619601e+001
1.407841e+003,9.617680e+001
1.409769e+003,9.614645e+001
1.411698e+003,9.609526e+001
1.413626e+003,9.601473e+001
1.415555e+003,9.596423e+001
1.417483e+003,9.591924e+001
1.419412e+003,9.586398e+001
1.421340e+003,9.577755e+001
1.423269e+003,9.567668e+001
1.425197e+003,9.547546e+001
1.427126e+003,9.530414e+001
1.429055e+003,9.503264e+001
1.430983e+003,9.457684e+001
1.432912e+003,9.405879e+001
1.434840e+003,9.356379e+001
1.436769e+003,9.257267e+001
1.438697e+003,9.156345e+001
1.440626e+003,9.074643e+001
1.442554e+003,8.967368e+001
1.444483e+003,8.848946e+001
1.446411e+003,8.736871e+001
1.448340e+003,8.548807e+001
1.450269e+003,8.345936e+001
1.452197e+003,8.254482e+001
1.454126e+003,8.377704e+001
1.456054e+003,8.687968e+001
1.457983e+003,9.314814e+001
1.459911e+003,9.474593e+001
1.461840e+003,9.507557e+001
1.463768e+003,9.535998e+001
1.465697e+003,9.557625e+001
1.467625e+003,9.563835e+001
1.469554e+003,9.560510e+001
1.471483e+003,9.554520e+001
1.473411e+003,9.529839e+001
1.475340e+003,9.519243e+001
1.477268e+003,9.506306e+001
1.479197e+003,9.494969e+001
1.481125e+003,9.465973e+001
1.483054e+003,9.409032e+001
1.484982e+003,9.330767e+001
1.486911e+003,9.203593e+001
1.488840e+003,8.942316e+001
1.490768e+003,8.404865e+001
1.492697e+003,8.243885e+001
1.494625e+003,8.418452e+001
1.496554e+003,8.919126e+001
1.498482e+003,9.402748e+001
1.500411e+003,9.563918e+001
1.502339e+003,9.621603e+001
1.504268e+003,9.645990e+001
1.506197e+003,9.662028e+001
1.508125e+003,9.698796e+001
1.510054e+003,9.697755e+001
1.511982e+003,9.696364e+001
1.513911e+003,9.695450e+001
1.515839e+003,9.699383e+001
1.517768e+003,9.709533e+001
1.519696e+003,9.715427e+001
1.521625e+003,9.722648e+001
1.523553e+003,9.722929e+001
1.525482e+003,9.718354e+001
1.527411e+003,9.715855e+001
1.529339e+003,9.709110e+001
1.531268e+003,9.704583e+001
1.533196e+003,9.699056e+001
1.535125e+003,9.688471e+001
1.537053e+003,9.682515e+001
1.538982e+003,9.682310e+001
1.540910e+003,9.682941e+001
1.542839e+003,9.684267e+001
1.544767e+003,9.679625e+001
1.546696e+003,9.673524e+001
1.548625e+003,9.670700e+001
1.550553e+003,9.670621e+001
1.552482e+003,9.671326e+001
1.554410e+003,9.673417e+001
1.556339e+003,9.674948e+001
1.558267e+003,9.685916e+001
1.560196e+003,9.695845e+001
1.562124e+003,9.689014e+001
1.564053e+003,9.684499e+001
1.565981e+003,9.677351e+001
1.567910e+003,9.673318e+001
1.569839e+003,9.665984e+001
1.571767e+003,9.653289e+001
1.573696e+003,9.643913e+001
1.575624e+003,9.629024e+001
1.577553e+003,9.590572e+001
1.579481e+003,9.548273e+001
1.581410e+003,9.495653e+001
1.583338e+003,9.474249e+001
1.585267e+003,9.504057e+001
1.587196e+003,9.542451e+001
1.589124e+003,9.550248e+001
1.591053e+003,9.526292e+001
1.592981e+003,9.483012e+001
1.594910e+003,9.412375e+001
1.596838e+003,9.301964e+001
1.598767e+003,9.188631e+001
1.600695e+003,9.121426e+001
1.602624e+003,9.164735e+001
1.604552e+003,9.289348e+001
1.606481e+003,9.420884e+001
1.608410e+003,9.532409e+001
1.610338e+003,9.600821e+001
1.612267e+003,9.632121e+001
1.614195e+003,9.647376e+001
1.616124e+003,9.661118e+001
1.618052e+003,9.674162e+001
1.619981e+003,9.676436e+001
1.621909e+003,9.675059e+001
1.623838e+003,9.676186e+001
1.625766e+003,9.679579e+001
1.627695e+003,9.679365e+001
1.629624e+003,9.678123e+001
1.631552e+003,9.677363e+001
1.633481e+003,9.674175e+001
1.635409e+003,9.674071e+001
1.637338e+003,9.682600e+001
1.639266e+003,9.679832e+001
1.641195e+003,9.674225e+001
1.643123e+003,9.669878e+001
1.645052e+003,9.667538e+001
1.646980e+003,9.668618e+001
1.648909e+003,9.666354e+001
1.650838e+003,9.663634e+001
1.652766e+003,9.661254e+001
1.654695e+003,9.666428e+001
1.656623e+003,9.663297e+001
1.658552e+003,9.657232e+001
1.660480e+003,9.653783e+001
1.662409e+003,9.652969e+001
1.664337e+003,9.651546e+001
1.666266e+003,9.649828e+001
1.668195e+003,9.649605e+001
1.670123e+003,9.654423e+001
1.672052e+003,9.658869e+001
1.673980e+003,9.662856e+001
1.675909e+003,9.665376e+001
1.677837e+003,9.664975e+001
1.679766e+003,9.664686e+001
1.681694e+003,9.663763e+001
1.683623e+003,9.665012e+001
1.685552e+003,9.680989e+001
1.687480e+003,9.684083e+001
1.689409e+003,9.685747e+001
1.691337e+003,9.685308e+001
1.693266e+003,9.684419e+001
1.695194e+003,9.683037e+001
1.697123e+003,9.686362e+001
1.699051e+003,9.688255e+001
1.700980e+003,9.690493e+001
1.702908e+003,9.692973e+001
1.704837e+003,9.695703e+001
1.706766e+003,9.698135e+001
1.708694e+003,9.697486e+001
1.710623e+003,9.694549e+001
1.712551e+003,9.691743e+001
1.714480e+003,9.691273e+001
1.716408e+003,9.694066e+001
1.718337e+003,9.696905e+001
1.720265e+003,9.692863e+001
1.722194e+003,9.687951e+001
1.724122e+003,9.682595e+001
1.726051e+003,9.678619e+001
1.727980e+003,9.675023e+001
1.729908e+003,9.669210e+001
1.731837e+003,9.667014e+001
1.733765e+003,9.668430e+001
1.735694e+003,9.663647e+001
1.737622e+003,9.658350e+001
1.739551e+003,9.654401e+001
1.741479e+003,9.650875e+001
1.743408e+003,9.648332e+001
1.745337e+003,9.645866e+001
1.747265e+003,9.646971e+001
1.749194e+003,9.649268e+001
1.751122e+003,9.657367e+001
1.753051e+003,9.663383e+001
1.754979e+003,9.666413e+001
1.756908e+003,9.669550e+001
1.758836e+003,9.674723e+001
1.760765e+003,9.682867e+001
1.762693e+003,9.690504e+001
1.764622e+003,9.691151e+001
1.766551e+003,9.691114e+001
1.768479e+003,9.690359e+001
1.770408e+003,9.690737e+001
1.772336e+003,9.693787e+001
1.774265e+003,9.694392e+001
1.776193e+003,9.692017e+001
1.778122e+003,9.691458e+001
1.780050e+003,9.692459e+001
1.781979e+003,9.692533e+001
1.783907e+003,9.690812e+001
1.785836e+003,9.686812e+001
1.787765e+003,9.681264e+001
1.789693e+003,9.676073e+001
1.791622e+003,9.669049e+001
1.793550e+003,9.660930e+001
1.795479e+003,9.651797e+001
1.797407e+003,9.641257e+001
1.799336e+003,9.635712e+001
1.801264e+003,9.633118e+001
1.803193e+003,9.632327e+001
1.805121e+003,9.632767e+001
1.807050e+003,9.635178e+001
1.808979e+003,9.640321e+001
1.810907e+003,9.648034e+001
1.812836e+003,9.654237e+001
1.814764e+003,9.659113e+001
1.816693e+003,9.663129e+001
1.818621e+003,9.667222e+001
1.820550e+003,9.672041e+001
1.822478e+003,9.675640e+001
1.824407e+003,9.677926e+001
1.826336e+003,9.682436e+001
1.828264e+003,9.687943e+001
1.830193e+003,9.693700e+001
1.832121e+003,9.696561e+001
1.834050e+003,9.696362e+001
1.835978e+003,9.695697e+001
1.837907e+003,9.696073e+001
1.839835e+003,9.696490e+001
1.841764e+003,9.694972e+001
1.843693e+003,9.693609e+001
1.845621e+003,9.694561e+001
1.847550e+003,9.694892e+001
1.849478e+003,9.691563e+001
1.851407e+003,9.687353e+001
1.853335e+003,9.682572e+001
1.855264e+003,9.677324e+001
1.857192e+003,9.671362e+001
1.859121e+003,9.664575e+001
1.861049e+003,9.656545e+001
1.862978e+003,9.648466e+001
1.864906e+003,9.641602e+001
1.866835e+003,9.636742e+001
1.868764e+003,9.633681e+001
1.870692e+003,9.633633e+001
1.872621e+003,9.634245e+001
1.874549e+003,9.635223e+001
1.876478e+003,9.637649e+001
1.878406e+003,9.640334e+001
1.880335e+003,9.642038e+001
1.882263e+003,9.645093e+001
1.884192e+003,9.649371e+001
1.886121e+003,9.653455e+001
1.888049e+003,9.656931e+001
1.889978e+003,9.662821e+001
1.891906e+003,9.668606e+001
1.893835e+003,9.673850e+001
1.895763e+003,9.677585e+001
1.897692e+003,9.679758e+001
1.899620e+003,9.682327e+001
1.901549e+003,9.684752e+001
1.903478e+003,9.685969e+001
1.905406e+003,9.687512e+001
1.907335e+003,9.688724e+001
1.909263e+003,9.690285e+001
1.911192e+003,9.690958e+001
1.913120e+003,9.690054e+001
1.915049e+003,9.688303e+001
1.916977e+003,9.685741e+001
1.918906e+003,9.683702e+001
1.920834e+003,9.683757e+001
1.922763e+003,9.681107e+001
1.924692e+003,9.676617e+001
1.926620e+003,9.672861e+001
1.928549e+003,9.667534e+001
1.930477e+003,9.660871e+001
1.932406e+003,9.653019e+001
1.934334e+003,9.643578e+001
1.936263e+003,9.634377e+001
1.938191e+003,9.624437e+001
1.940120e+003,9.616390e+001
1.942048e+003,9.610932e+001
1.943977e+003,9.609305e+001
1.945906e+003,9.612191e+001
1.947834e+003,9.617770e+001
1.949763e+003,9.625105e+001
1.951691e+003,9.633425e+001
1.953620e+003,9.639264e+001
1.955548e+003,9.643934e+001
1.957477e+003,9.648649e+001
1.959405e+003,9.652952e+001
1.961334e+003,9.656319e+001
1.963262e+003,9.661497e+001
1.965191e+003,9.667316e+001
1.967120e+003,9.673070e+001
1.969048e+003,9.679336e+001
1.970977e+003,9.685189e+001
1.972905e+003,9.688492e+001
1.974834e+003,9.690624e+001
1.976762e+003,9.692163e+001
1.978691e+003,9.693040e+001
1.980619e+003,9.693171e+001
1.982548e+003,9.692886e+001
1.984477e+003,9.693118e+001
1.986405e+003,9.693847e+001
1.988334e+003,9.694176e+001
1.990262e+003,9.695604e+001
1.992191e+003,9.697401e+001
1.994119e+003,9.698621e+001
1.996048e+003,9.698439e+001
1.997976e+003,9.698668e+001
1.999905e+003,9.699102e+001
2.001833e+003,9.699533e+001
2.003762e+003,9.699092e+001
2.005691e+003,9.698602e+001
2.007619e+003,9.698166e+001
2.009548e+003,9.698897e+001
2.011476e+003,9.699313e+001
2.013405e+003,9.699371e+001
2.015333e+003,9.698963e+001
2.017262e+003,9.698930e+001
2.019190e+003,9.699294e+001
2.021119e+003,9.699290e+001
2.023047e+003,9.699065e+001
2.024976e+003,9.698676e+001
2.026905e+003,9.697211e+001
2.028833e+003,9.697235e+001
2.030762e+003,9.697750e+001
2.032690e+003,9.697482e+001
2.034619e+003,9.697645e+001
2.036547e+003,9.697993e+001
2.038476e+003,9.698268e+001
2.040404e+003,9.698305e+001
2.042333e+003,9.697493e+001
2.044261e+003,9.697392e+001
2.046190e+003,9.696429e+001
2.048119e+003,9.695929e+001
2.050047e+003,9.696208e+001
2.051976e+003,9.696095e+001
2.053904e+003,9.695628e+001
2.055833e+003,9.695968e+001
2.057761e+003,9.696196e+001
2.059690e+003,9.695993e+001
2.061618e+003,9.695321e+001
2.063547e+003,9.695498e+001
2.065476e+003,9.694670e+001
2.067404e+003,9.693727e+001
2.069333e+003,9.693688e+001
2.071261e+003,9.693575e+001
2.073190e+003,9.692474e+001
2.075118e+003,9.692171e+001
2.077047e+003,9.691875e+001
2.078976e+003,9.691696e+001
2.080904e+003,9.692109e+001
2.082833e+003,9.692362e+001
2.084761e+003,9.692036e+001
