8.832753e+002,9.751204e+001
8.852039e+002,9.752700e+001
8.871324e+002,9.753168e+001
8.890609e+002,9.753999e+001
8.909895e+002,9.753020e+001
8.929180e+002,9.751441e+001
8.948466e+002,9.749953e+001
8.967751e+002,9.749910e+001
8.987037e+002,9.748476e+001
9.006322e+002,9.748823e+001
9.025608e+002,9.748314e+001
9.044893e+002,9.746272e+001
9.064178e+002,9.739452e+001
9.083464e+002,9.735358e+001
9.102750e+002,9.733095e+001
9.122035e+002,9.729491e+001
9.141321e+002,9.723328e+001
9.160606e+002,9.717365e+001
9.179891e+002,9.711226e+001
9.199177e+002,9.704978e+001
9.218463e+002,9.692189e+001
9.237748e+002,9.674424e+001
9.257034e+002,9.652363e+001
9.276319e+002,9.634522e+001
9.295604e+002,9.629616e+001
9.314890e+002,9.644382e+001
9.334175e+002,9.665711e+001
9.353461e+002,9.685792e+001
9.372747e+002,9.698703e+001
9.392032e+002,9.704973e+001
9.411317e+002,9.702465e+001
9.430603e+002,9.695293e+001
9.449888e+002,9.683070e+001
9.469174e+002,9.667281e+001
9.488459e+002,9.650407e+001
9.507745e+002,9.641561e+001
9.527031e+002,9.636736e+001
9.546316e+002,9.629932e+001
9.565601e+002,9.612883e+001
9.584887e+002,9.599128e+001
9.604172e+002,9.603364e+001
9.623458e+002,9.621439e+001
9.642744e+002,9.635879e+001
9.662029e+002,9.642973e+001
9.681314e+002,9.642175e+001
9.700600e+002,9.638765e+001
9.719885e+002,9.632010e+001
9.739171e+002,9.625695e+001
9.758456e+002,9.622311e+001
9.777742e+002,9.628200e+001
9.797027e+002,9.637581e+001
9.816313e+002,9.647226e+001
9.835598e+002,9.653741e+001
9.854883e+002,9.661210e+001
9.874169e+002,9.669259e+001
9.893455e+002,9.677223e+001
9.912740e+002,9.683128e+001
9.932026e+002,9.690371e+001
9.951311e+002,9.694888e+001
9.970596e+002,9.696117e+001
9.989882e+002,9.693889e+001
1.000917e+003,9.692082e+001
1.002845e+003,9.690945e+001
1.004774e+003,9.691811e+001
1.006702e+003,9.691494e+001
1.008631e+003,9.692934e+001
1.010560e+003,9.692329e+001
1.012488e+003,9.690766e+001
1.014417e+003,9.687424e+001
1.016345e+003,9.684560e+001
1.018274e+003,9.679935e+001
1.020202e+003,9.673412e+001
1.022131e+003,9.662829e+001
1.024059e+003,9.651852e+001
1.025988e+003,9.639765e+001
1.027917e+003,9.632548e+001
1.029845e+003,9.632117e+001
1.031773e+003,9.640976e+001
1.033702e+003,9.651161e+001
1.035631e+003,9.660054e+001
1.037559e+003,9.662864e+001
1.039488e+003,9.662830e+001
1.041416e+003,9.661353e+001
1.043345e+003,9.660688e+001
1.045273e+003,9.656728e+001
1.047202e+003,9.651379e+001
1.049130e+003,9.643236e+001
1.051059e+003,9.635637e+001
1.052988e+003,9.625548e+001
1.054916e+003,9.614474e+001
1.056845e+003,9.601662e+001
1.058773e+003,9.589635e+001
1.060702e+003,9.576586e+001
1.062630e+003,9.565134e+001
1.064559e+003,9.549865e+001
1.066487e+003,9.536126e+001
1.068416e+003,9.522832e+001
1.070344e+003,9.512393e+001
1.072273e+003,9.502861e+001
1.074202e+003,9.497984e+001
1.076130e+003,9.495300e+001
1.078059e+003,9.495987e+001
1.079987e+003,9.498959e+001
1.081916e+003,9.506232e+001
1.083844e+003,9.511690e+001
1.085773e+003,9.515752e+001
1.087701e+003,9.517815e+001
1.089630e+003,9.521540e+001
1.091559e+003,9.522578e+001
1.093487e+003,9.522038e+001
1.095416e+003,9.518523e+001
1.097344e+003,9.515270e+001
1.099273e+003,9.508390e+001
1.101201e+003,9.499191e+001
1.103130e+003,9.485056e+001
1.105058e+003,9.471203e+001
1.106987e+003,9.457057e+001
1.108916e+003,9.446929e+001
1.110844e+003,9.436958e+001
1.112773e+003,9.429023e+001
1.114701e+003,9.419396e+001
1.116630e+003,9.410416e+001
1.118558e+003,9.401276e+001
1.120487e+003,9.396413e+001
1.122415e+003,9.398489e+001
1.124344e+003,9.416767e+001
1.126272e+003,9.449758e+001
1.128201e+003,9.490565e+001
1.130130e+003,9.525111e+001
1.132058e+003,9.549181e+001
1.133987e+003,9.560609e+001
1.135915e+003,9.566298e+001
1.137844e+003,9.567181e+001
1.139772e+003,9.565440e+001
1.141701e+003,9.558803e+001
1.143629e+003,9.550839e+001
1.145558e+003,9.540107e+001
1.147486e+003,9.529280e+001
1.149415e+003,9.515075e+001
1.151344e+003,9.499626e+001
1.153272e+003,9.479762e+001
1.155201e+003,9.457485e+001
1.157129e+003,9.430405e+001
1.159058e+003,9.398579e+001
1.160986e+003,9.356216e+001
1.162915e+003,9.305416e+001
1.164843e+003,9.246909e+001
1.166772e+003,9.193883e+001
1.168700e+003,9.160064e+001
1.170629e+003,9.161662e+001
1.172558e+003,9.195322e+001
1.174486e+003,9.249520e+001
1.176415e+003,9.305928e+001
1.178343e+003,9.357480e+001
1.180272e+003,9.393217e+001
1.182200e+003,9.410779e+001
1.184129e+003,9.412159e+001
1.186057e+003,9.403133e+001
1.187986e+003,9.381702e+001
1.189915e+003,9.351960e+001
1.191843e+003,9.311026e+001
1.193772e+003,9.260341e+001
1.195700e+003,9.195372e+001
1.197629e+003,9.118030e+001
1.199557e+003,9.049183e+001
1.201486e+003,9.040144e+001
1.203414e+003,9.102494e+001
1.205343e+003,9.190769e+001
1.207271e+003,9.249353e+001
1.209200e+003,9.272867e+001
1.211129e+003,9.278360e+001
1.213057e+003,9.286610e+001
1.214986e+003,9.304127e+001
1.216914e+003,9.335919e+001
1.218843e+003,9.373495e+001
1.220771e+003,9.405630e+001
1.222700e+003,9.416565e+001
1.224628e+003,9.407114e+001
1.226557e+003,9.378610e+001
1.228485e+003,9.338065e+001
1.230414e+003,9.288530e+001
1.232343e+003,9.237664e+001
1.234271e+003,9.194190e+001
1.236200e+003,9.171140e+001
1.238128e+003,9.164934e+001
1.240057e+003,9.170496e+001
1.241985e+003,9.176324e+001
1.243914e+003,9.179986e+001
1.245842e+003,9.176566e+001
1.247771e+003,9.167047e+001
1.249699e+003,9.146423e+001
1.251628e+003,9.116039e+001
1.253557e+003,9.074587e+001
1.255485e+003,9.027272e+001
1.257414e+003,8.973856e+001
1.259342e+003,8.921299e+001
1.261271e+003,8.876246e+001
1.263199e+003,8.861168e+001
1.265128e+003,8.885538e+001
1.267056e+003,8.949371e+001
1.268985e+003,9.025621e+001
1.270914e+003,9.091609e+001
1.272842e+003,9.132797e+001
1.274771e+003,9.154235e+001
1.276699e+003,9.163749e+001
1.278628e+003,9.173840e+001
1.280556e+003,9.187354e+001
1.282485e+003,9.206651e+001
1.284413e+003,9.224987e+001
1.286342e+003,9.240787e+001
1.288271e+003,9.247619e+001
1.290199e+003,9.247211e+001
1.292128e+003,9.246029e+001
1.294056e+003,9.254585e+001
1.295985e+003,9.265091e+001
1.297913e+003,9.273190e+001
1.299842e+003,9.277132e+001
1.301770e+003,9.284559e+001
1.303699e+003,9.292140e+001
1.305627e+003,9.299808e+001
1.307556e+003,9.308141e+001
1.309484e+003,9.318848e+001
1.311413e+003,9.327170e+001
1.313342e+003,9.337196e+001
1.315270e+003,9.345564e+001
1.317199e+003,9.354290e+001
1.319127e+003,9.360579e+001
1.321056e+003,9.366137e+001
1.322984e+003,9.368896e+001
1.324913e+003,9.370784e+001
1.326841e+003,9.367448e+001
1.328770e+003,9.360342e+001
1.330698e+003,9.349838e+001
1.332627e+003,9.342211e+001
1.334556e+003,9.336273e+001
1.336484e+003,9.331636e+001
1.338413e+003,9.325433e+001
1.340341e+003,9.318294e+001
1.342270e+003,9.308952e+001
1.344198e+003,9.300678e+001
1.346127e+003,9.290552e+001
1.348055e+003,9.280907e+001
1.349984e+003,9.268384e+001
1.351913e+003,9.255375e+001
1.353841e+003,9.239293e+001
1.355770e+003,9.221464e+001
1.357698e+003,9.202040e+001
1.359627e+003,9.184391e+001
1.361555e+003,9.164618e+001
1.363484e+003,9.140968e+001
1.365412e+003,9.122467e+001
1.367341e+003,9.107484e+001
1.369270e+003,9.089455e+001
1.371198e+003,9.079819e+001
1.373127e+003,9.079645e+001
1.375055e+003,9.097108e+001
1.376984e+003,9.123352e+001
1.378912e+003,9.157498e+001
1.380841e+003,9.195934e+001
1.382769e+003,9.233862e+001
1.384698e+003,9.265849e+001
1.386626e+003,9.296088e+001
1.388555e+003,9.322372e+001
1.390484e+003,9.340768e+001
1.392412e+003,9.352569e+001
1.394341e+003,9.361625e+001
1.396269e+003,9.366457e+001
1.398198e+003,9.367212e+001
1.400126e+003,9.356029e+001
1.402055e+003,9.343239e+001
1.403983e+003,9.319200e+001
1.405912e+003,9.277661e+001
1.407841e+003,9.229030e+001
1.409769e+003,9.173756e+001
1.411698e+003,9.107516e+001
1.413626e+003,9.053917e+001
1.415555e+003,9.018879e+001
1.417483e+003,9.010101e+001
1.419412e+003,9.039336e+001
1.421340e+003,9.077493e+001
1.423269e+003,9.104898e+001
1.425197e+003,9.136538e+001
1.427126e+003,9.140836e+001
1.429055e+003,9.125503e+001
1.430983e+003,9.088758e+001
1.432912e+003,9.060752e+001
1.434840e+003,9.041904e+001
1.436769e+003,9.035838e+001
1.438697e+003,9.033692e+001
1.440626e+003,9.040128e+001
1.442554e+003,9.048435e+001
1.444483e+003,9.057326e+001
1.446411e+003,9.058117e+001
1.448340e+003,9.051110e+001
1.450269e+003,9.038000e+001
1.452197e+003,9.027714e+001
1.454126e+003,9.014022e+001
1.456054e+003,8.998214e+001
1.457983e+003,8.923883e+001
1.459911e+003,8.867998e+001
1.461840e+003,8.841204e+001
1.463768e+003,8.852103e+001
1.465697e+003,8.944210e+001
1.467625e+003,9.029314e+001
1.469554e+003,9.076347e+001
1.471483e+003,9.096526e+001
1.473411e+003,9.067450e+001
1.475340e+003,9.051548e+001
1.477268e+003,9.064487e+001
1.479197e+003,9.103907e+001
1.481125e+003,9.171377e+001
1.483054e+003,9.250841e+001
1.484982e+003,9.298924e+001
1.486911e+003,9.323488e+001
1.488840e+003,9.326905e+001
1.490768e+003,9.310213e+001
1.492697e+003,9.294804e+001
1.494625e+003,9.281950e+001
1.496554e+003,9.252787e+001
1.498482e+003,9.217821e+001
1.500411e+003,9.185809e+001
1.502339e+003,9.157400e+001
1.504268e+003,9.133365e+001
1.506197e+003,9.110007e+001
1.508125e+003,9.002467e+001
1.510054e+003,8.956307e+001
1.511982e+003,8.902514e+001
1.513911e+003,8.852064e+001
1.515839e+003,8.791363e+001
1.517768e+003,8.690863e+001
1.519696e+003,8.630995e+001
1.521625e+003,8.518336e+001
1.523553e+003,8.381731e+001
1.525482e+003,8.285298e+001
1.527411e+003,8.147173e+001
1.529339e+003,8.024192e+001
1.531268e+003,7.934618e+001
1.533196e+003,7.802831e+001
1.535125e+003,7.657173e+001
1.537053e+003,7.601774e+001
1.538982e+003,7.588122e+001
1.540910e+003,7.574002e+001
1.542839e+003,7.605413e+001
1.544767e+003,7.681837e+001
1.546696e+003,7.781796e+001
1.548625e+003,7.864049e+001
1.550553e+003,8.007582e+001
1.552482e+003,8.107504e+001
1.554410e+003,8.201843e+001
1.556339e+003,8.273338e+001
1.558267e+003,8.324505e+001
1.560196e+003,8.487946e+001
1.562124e+003,8.530939e+001
1.564053e+003,8.579124e+001
1.565981e+003,8.658487e+001
1.567910e+003,8.715459e+001
1.569839e+003,8.814336e+001
1.571767e+003,8.896731e+001
1.573696e+003,8.943428e+001
1.575624e+003,9.002457e+001
1.577553e+003,9.104076e+001
1.579481e+003,9.150944e+001
1.581410e+003,9.192805e+001
1.583338e+003,9.227381e+001
1.585267e+003,9.254184e+001
1.587196e+003,9.267536e+001
1.589124e+003,9.274928e+001
1.591053e+003,9.270462e+001
1.592981e+003,9.261457e+001
1.594910e+003,9.240279e+001
1.596838e+003,9.214460e+001
1.598767e+003,9.180897e+001
1.600695e+003,9.137358e+001
1.602624e+003,9.076165e+001
1.604552e+003,9.008590e+001
1.606481e+003,8.937271e+001
1.608410e+003,8.852153e+001
1.610338e+003,8.761560e+001
1.612267e+003,8.675219e+001
1.614195e+003,8.598329e+001
1.616124e+003,8.482687e+001
1.618052e+003,8.289398e+001
1.619981e+003,8.175405e+001
1.621909e+003,8.063843e+001
1.623838e+003,7.875243e+001
1.625766e+003,7.736983e+001
1.627695e+003,7.595058e+001
1.629624e+003,7.419620e+001
1.631552e+003,7.272948e+001
1.633481e+003,7.148229e+001
1.635409e+003,7.023941e+001
1.637338e+003,6.959360e+001
1.639266e+003,7.015269e+001
1.641195e+003,7.146038e+001
1.643123e+003,7.311792e+001
1.645052e+003,7.465478e+001
1.646980e+003,7.759882e+001
1.648909e+003,8.025694e+001
1.650838e+003,8.102073e+001
1.652766e+003,8.225774e+001
1.654695e+003,8.524074e+001
1.656623e+003,8.598955e+001
1.658552e+003,8.681063e+001
1.660480e+003,8.762440e+001
1.662409e+003,8.871465e+001
1.664337e+003,8.997894e+001
1.666266e+003,9.077780e+001
1.668195e+003,9.160738e+001
1.670123e+003,9.298411e+001
1.672052e+003,9.387578e+001
1.673980e+003,9.440651e+001
1.675909e+003,9.511159e+001
1.677837e+003,9.563011e+001
1.679766e+003,9.601524e+001
1.681694e+003,9.640157e+001
1.683623e+003,9.666212e+001
1.685552e+003,9.725167e+001
1.687480e+003,9.743916e+001
1.689409e+003,9.765132e+001
1.691337e+003,9.784428e+001
1.693266e+003,9.796159e+001
1.695194e+003,9.802325e+001
1.697123e+003,9.815231e+001
1.699051e+003,9.818733e+001
1.700980e+003,9.827663e+001
1.702908e+003,9.833978e+001
1.704837e+003,9.838064e+001
1.706766e+003,9.840618e+001
1.708694e+003,9.843466e+001
1.710623e+003,9.844375e+001
1.712551e+003,9.845221e+001
1.714480e+003,9.842174e+001
1.716408e+003,9.836607e+001
1.718337e+003,9.836471e+001
1.720265e+003,9.846243e+001
1.722194e+003,9.848823e+001
1.724122e+003,9.851097e+001
1.726051e+003,9.853231e+001
1.727980e+003,9.854634e+001
1.729908e+003,9.854594e+001
1.731837e+003,9.854081e+001
1.733765e+003,9.849185e+001
1.735694e+003,9.850728e+001
1.737622e+003,9.851299e+001
1.739551e+003,9.851308e+001
1.741479e+003,9.852701e+001
1.743408e+003,9.855067e+001
1.745337e+003,9.858380e+001
1.747265e+003,9.861370e+001
1.749194e+003,9.859651e+001
1.751122e+003,9.863158e+001
1.753051e+003,9.868551e+001
1.754979e+003,9.872563e+001
1.756908e+003,9.875807e+001
1.758836e+003,9.879607e+001
1.760765e+003,9.879507e+001
1.762693e+003,9.879527e+001
1.764622e+003,9.881170e+001
1.766551e+003,9.882904e+001
1.768479e+003,9.882146e+001
1.770408e+003,9.879955e+001
1.772336e+003,9.879846e+001
1.774265e+003,9.884112e+001
1.776193e+003,9.885027e+001
1.778122e+003,9.886349e+001
1.780050e+003,9.886558e+001
1.781979e+003,9.885548e+001
1.783907e+003,9.883362e+001
1.785836e+003,9.884304e+001
1.787765e+003,9.886473e+001
1.789693e+003,9.887018e+001
1.791622e+003,9.885225e+001
1.793550e+003,9.885696e+001
1.795479e+003,9.887163e+001
1.797407e+003,9.887688e+001
1.799336e+003,9.885927e+001
1.801264e+003,9.885256e+001
1.803193e+003,9.885522e+001
1.805121e+003,9.886908e+001
1.807050e+003,9.886694e+001
1.808979e+003,9.885072e+001
1.810907e+003,9.884618e+001
1.812836e+003,9.885452e+001
1.814764e+003,9.885043e+001
1.816693e+003,9.883868e+001
1.818621e+003,9.884443e+001
1.820550e+003,9.886248e+001
1.822478e+003,9.886457e+001
1.824407e+003,9.885500e+001
1.826336e+003,9.884315e+001
1.828264e+003,9.883064e+001
1.830193e+003,9.879846e+001
1.832121e+003,9.881370e+001
1.834050e+003,9.882898e+001
1.835978e+003,9.882663e+001
1.837907e+003,9.882716e+001
1.839835e+003,9.883962e+001
1.841764e+003,9.883649e+001
1.843693e+003,9.881379e+001
1.845621e+003,9.879649e+001
1.847550e+003,9.880521e+001
1.849478e+003,9.880915e+001
1.851407e+003,9.881899e+001
1.853335e+003,9.882561e+001
1.855264e+003,9.882346e+001
1.857192e+003,9.881470e+001
1.859121e+003,9.880377e+001
1.861049e+003,9.879604e+001
1.862978e+003,9.880349e+001
1.864906e+003,9.879830e+001
1.866835e+003,9.877828e+001
1.868764e+003,9.875826e+001
1.870692e+003,9.876974e+001
1.872621e+003,9.879253e+001
1.874549e+003,9.879633e+001
1.876478e+003,9.878510e+001
1.878406e+003,9.877018e+001
1.880335e+003,9.875745e+001
1.882263e+003,9.876299e+001
1.884192e+003,9.877487e+001
1.886121e+003,9.877721e+001
1.888049e+003,9.876833e+001
1.889978e+003,9.875344e+001
1.891906e+003,9.874902e+001
1.893835e+003,9.874479e+001
1.895763e+003,9.874126e+001
1.897692e+003,9.874012e+001
1.899620e+003,9.872794e+001
1.901549e+003,9.872504e+001
1.903478e+003,9.872875e+001
1.905406e+003,9.873623e+001
1.907335e+003,9.874162e+001
1.909263e+003,9.873455e+001
1.911192e+003,9.872206e+001
1.913120e+003,9.871290e+001
1.915049e+003,9.871485e+001
1.916977e+003,9.870574e+001
1.918906e+003,9.869577e+001
1.920834e+003,9.870217e+001
1.922763e+003,9.869737e+001
1.924692e+003,9.869353e+001
1.926620e+003,9.869704e+001
1.928549e+003,9.869961e+001
1.930477e+003,9.870422e+001
1.932406e+003,9.870089e+001
1.934334e+003,9.868305e+001
1.936263e+003,9.867336e+001
1.938191e+003,9.867000e+001
1.940120e+003,9.867130e+001
1.942048e+003,9.866638e+001
1.943977e+003,9.866557e+001
1.945906e+003,9.866833e+001
1.947834e+003,9.866145e+001
1.949763e+003,9.865932e+001
1.951691e+003,9.866266e+001
1.953620e+003,9.865491e+001
1.955548e+003,9.864724e+001
1.957477e+003,9.864706e+001
1.959405e+003,9.864089e+001
1.961334e+003,9.864268e+001
1.963262e+003,9.863677e+001
1.965191e+003,9.861557e+001
1.967120e+003,9.860970e+001
1.969048e+003,9.862350e+001
1.970977e+003,9.861716e+001
1.972905e+003,9.860496e+001
1.974834e+003,9.860081e+001
1.976762e+003,9.860133e+001
1.978691e+003,9.860423e+001
1.980619e+003,9.860352e+001
1.982548e+003,9.859911e+001
1.984477e+003,9.859479e+001
1.986405e+003,9.858843e+001
1.988334e+003,9.858430e+001
1.990262e+003,9.857731e+001
1.992191e+003,9.856002e+001
1.994119e+003,9.855243e+001
1.996048e+003,9.856523e+001
1.997976e+003,9.858228e+001
1.999905e+003,9.858789e+001
2.001833e+003,9.857681e+001
2.003762e+003,9.856258e+001
2.005691e+003,9.855637e+001
2.007619e+003,9.855605e+001
2.009548e+003,9.855324e+001
2.011476e+003,9.854322e+001
2.013405e+003,9.853901e+001
2.015333e+003,9.853181e+001
2.017262e+003,9.851977e+001
2.019190e+003,9.851911e+001
2.021119e+003,9.851832e+001
2.023047e+003,9.851728e+001
2.024976e+003,9.851133e+001
2.026905e+003,9.850703e+001
2.028833e+003,9.850121e+001
2.030762e+003,9.849117e+001
2.032690e+003,9.848584e+001
2.034619e+003,9.848483e+001
2.036547e+003,9.847668e+001
2.038476e+003,9.847695e+001
2.040404e+003,9.847030e+001
2.042333e+003,9.845387e+001
2.044261e+003,9.845383e+001
2.046190e+003,9.845483e+001
2.048119e+003,9.844921e+001
2.050047e+003,9.845406e+001
2.051976e+003,9.845727e+001
2.053904e+003,9.845601e+001
2.055833e+003,9.844367e+001
2.057761e+003,9.843278e+001
2.059690e+003,9.843003e+001
2.061618e+003,9.842459e+001
2.063547e+003,9.841487e+001
2.065476e+003,9.841074e+001
2.067404e+003,9.840822e+001
2.069333e+003,9.840126e+001
2.071261e+003,9.840073e+001
2.073190e+003,9.840570e+001
2.075118e+003,9.840372e+001
2.077047e+003,9.840215e+001
2.078976e+003,9.840154e+001
2.080904e+003,9.839941e+001
2.082833e+003,9.839661e+001
2.084761e+003,9.839481e+001
