2.086689e+003,9.633649e+001
2.088618e+003,9.633312e+001
2.090547e+003,9.632738e+001
2.092475e+003,9.632351e+001
2.094404e+003,9.632233e+001
2.096333e+003,9.631755e+001
2.098261e+003,9.631941e+001
2.100189e+003,9.631683e+001
2.102118e+003,9.632307e+001
2.104046e+003,9.632124e+001
2.105975e+003,9.632860e+001
2.107904e+003,9.632768e+001
2.109832e+003,9.632864e+001
2.111761e+003,9.633261e+001
2.113689e+003,9.633276e+001
2.115618e+003,9.631700e+001
2.117546e+003,9.631754e+001
2.119475e+003,9.632240e+001
2.121403e+003,9.632910e+001
2.123332e+003,9.632845e+001
2.125261e+003,9.634180e+001
2.127189e+003,9.634130e+001
2.129118e+003,9.633749e+001
2.131046e+003,9.634087e+001
2.132975e+003,9.635355e+001
2.134903e+003,9.635483e+001
2.136832e+003,9.634798e+001
2.138760e+003,9.634013e+001
2.140689e+003,9.635254e+001
2.142618e+003,9.636118e+001
2.144546e+003,9.636800e+001
2.146475e+003,9.637162e+001
2.148403e+003,9.637692e+001
2.150332e+003,9.637292e+001
2.152260e+003,9.637788e+001
2.154189e+003,9.638990e+001
2.156117e+003,9.640164e+001
2.158046e+003,9.639594e+001
2.159975e+003,9.639889e+001
2.161903e+003,9.639406e+001
2.163832e+003,9.639665e+001
2.165760e+003,9.640155e+001
2.167688e+003,9.640697e+001
2.169617e+003,9.640150e+001
2.171546e+003,9.639772e+001
2.173474e+003,9.639246e+001
2.175403e+003,9.639629e+001
2.177332e+003,9.639468e+001
2.179260e+003,9.639818e+001
2.181188e+003,9.640005e+001
2.183117e+003,9.639962e+001
2.185045e+003,9.639249e+001
2.186974e+003,9.638891e+001
2.188903e+003,9.638419e+001
2.190831e+003,9.638354e+001
2.192760e+003,9.637196e+001
2.194688e+003,9.637048e+001
2.196617e+003,9.636990e+001
2.198545e+003,9.636113e+001
2.200474e+003,9.634700e+001
2.202402e+003,9.634570e+001
2.204331e+003,9.634738e+001
2.206260e+003,9.635216e+001
2.208188e+003,9.633754e+001
2.210117e+003,9.632390e+001
2.212045e+003,9.631475e+001
2.213974e+003,9.631536e+001
2.215902e+003,9.631170e+001
2.217831e+003,9.631411e+001
2.219759e+003,9.631528e+001
2.221688e+003,9.630545e+001
2.223617e+003,9.630064e+001
2.225545e+003,9.631344e+001
2.227474e+003,9.631873e+001
2.229402e+003,9.631571e+001
2.231331e+003,9.630579e+001
2.233259e+003,9.630349e+001
2.235188e+003,9.630351e+001
2.237116e+003,9.629993e+001
2.239045e+003,9.628753e+001
2.240974e+003,9.629124e+001
2.242902e+003,9.629736e+001
2.244831e+003,9.629317e+001
2.246759e+003,9.628333e+001
2.248688e+003,9.628178e+001
2.250616e+003,9.628384e+001
2.252545e+003,9.628976e+001
2.254473e+003,9.628737e+001
2.256402e+003,9.628815e+001
2.258331e+003,9.628632e+001
2.260259e+003,9.628607e+001
2.262188e+003,9.628499e+001
2.264116e+003,9.628487e+001
2.266044e+003,9.628122e+001
2.267973e+003,9.628485e+001
2.269902e+003,9.627776e+001
2.271830e+003,9.627533e+001
2.273759e+003,9.628117e+001
2.275688e+003,9.628338e+001
2.277616e+003,9.627126e+001
2.279544e+003,9.626113e+001
2.281473e+003,9.624786e+001
2.283402e+003,9.624648e+001
2.285330e+003,9.625746e+001
2.287259e+003,9.627693e+001
2.289187e+003,9.627968e+001
2.291116e+003,9.628353e+001
2.293044e+003,9.629440e+001
2.294973e+003,9.630810e+001
2.296901e+003,9.631062e+001
2.298830e+003,9.631911e+001
2.300759e+003,9.632828e+001
2.302687e+003,9.634119e+001
2.304616e+003,9.634935e+001
2.306544e+003,9.635925e+001
2.308473e+003,9.636201e+001
2.310401e+003,9.637106e+001
2.312330e+003,9.636978e+001
2.314258e+003,9.636512e+001
2.316187e+003,9.636859e+001
2.318115e+003,9.638112e+001
2.320044e+003,9.640194e+001
2.321973e+003,9.643736e+001
2.323901e+003,9.645020e+001
2.325830e+003,9.647390e+001
2.327758e+003,9.649136e+001
2.329687e+003,9.649866e+001
2.331615e+003,9.648196e+001
2.333544e+003,9.648688e+001
2.335472e+003,9.647280e+001
2.337401e+003,9.650002e+001
2.339330e+003,9.654081e+001
2.341258e+003,9.652926e+001
2.343187e+003,9.649226e+001
2.345115e+003,9.650860e+001
2.347044e+003,9.652081e+001
2.348972e+003,9.652311e+001
2.350901e+003,9.655422e+001
2.352829e+003,9.663013e+001
2.354758e+003,9.672616e+001
2.356687e+003,9.679603e+001
2.358615e+003,9.676176e+001
2.360543e+003,9.672868e+001
2.362472e+003,9.674789e+001
2.364401e+003,9.674913e+001
2.366329e+003,9.668913e+001
2.368258e+003,9.664462e+001
2.370186e+003,9.659401e+001
2.372115e+003,9.655295e+001
2.374043e+003,9.650987e+001
2.375972e+003,9.648120e+001
2.377900e+003,9.646478e+001
2.379829e+003,9.646283e+001
2.381758e+003,9.645863e+001
2.383686e+003,9.645540e+001
2.385615e+003,9.646024e+001
2.387543e+003,9.647298e+001
2.389472e+003,9.647837e+001
2.391400e+003,9.649429e+001
2.393329e+003,9.650118e+001
2.395257e+003,9.650420e+001
2.397186e+003,9.651315e+001
2.399115e+003,9.652630e+001
2.401043e+003,9.654026e+001
2.402972e+003,9.655668e+001
2.404900e+003,9.656338e+001
2.406829e+003,9.656765e+001
2.408757e+003,9.657528e+001
2.410686e+003,9.657848e+001
2.412614e+003,9.657819e+001
2.414543e+003,9.658955e+001
2.416471e+003,9.660776e+001
2.418400e+003,9.662682e+001
2.420329e+003,9.663461e+001
2.422257e+003,9.664838e+001
2.424186e+003,9.666248e+001
2.426114e+003,9.667633e+001
2.428043e+003,9.668680e+001
2.429971e+003,9.669666e+001
2.431900e+003,9.670052e+001
2.433828e+003,9.671545e+001
2.435757e+003,9.673931e+001
2.437686e+003,9.675113e+001
2.439614e+003,9.675365e+001
2.441542e+003,9.676238e+001
2.443471e+003,9.677656e+001
2.445400e+003,9.680044e+001
2.447328e+003,9.681810e+001
2.449257e+003,9.682605e+001
2.451185e+003,9.683250e+001
2.453114e+003,9.684580e+001
2.455042e+003,9.685696e+001
2.456971e+003,9.686382e+001
2.458899e+003,9.686951e+001
2.460828e+003,9.688038e+001
2.462756e+003,9.688916e+001
2.464685e+003,9.690076e+001
2.466614e+003,9.690366e+001
2.468542e+003,9.691368e+001
2.470471e+003,9.692643e+001
2.472399e+003,9.693660e+001
2.474328e+003,9.694827e+001
2.476256e+003,9.695876e+001
2.478185e+003,9.695954e+001
2.480113e+003,9.697310e+001
2.482042e+003,9.698048e+001
2.483971e+003,9.696950e+001
2.485899e+003,9.696216e+001
2.487828e+003,9.697659e+001
2.489756e+003,9.699254e+001
2.491685e+003,9.699744e+001
2.493613e+003,9.700022e+001
2.495542e+003,9.700333e+001
2.497470e+003,9.699438e+001
2.499399e+003,9.699350e+001
2.501328e+003,9.700062e+001
2.503256e+003,9.700102e+001
2.505185e+003,9.700665e+001
2.507113e+003,9.701646e+001
2.509042e+003,9.702022e+001
2.510970e+003,9.702204e+001
2.512899e+003,9.701332e+001
2.514827e+003,9.700821e+001
2.516756e+003,9.700924e+001
2.518685e+003,9.701028e+001
2.520613e+003,9.700459e+001
2.522542e+003,9.700308e+001
2.524470e+003,9.700411e+001
2.526398e+003,9.701221e+001
2.528327e+003,9.702122e+001
2.530256e+003,9.702076e+001
2.532184e+003,9.702415e+001
2.534113e+003,9.704253e+001
2.536042e+003,9.705482e+001
2.537970e+003,9.704977e+001
2.539898e+003,9.704040e+001
2.541827e+003,9.703717e+001
2.543755e+003,9.704406e+001
2.545684e+003,9.705970e+001
2.547613e+003,9.706333e+001
2.549541e+003,9.707032e+001
2.551470e+003,9.707856e+001
2.553398e+003,9.707777e+001
2.555327e+003,9.706974e+001
2.557255e+003,9.707048e+001
2.559184e+003,9.707419e+001
2.561112e+003,9.707459e+001
2.563041e+003,9.707864e+001
2.564970e+003,9.708758e+001
2.566898e+003,9.708769e+001
2.568827e+003,9.708469e+001
2.570755e+003,9.707865e+001
2.572684e+003,9.706789e+001
2.574612e+003,9.705981e+001
2.576541e+003,9.706875e+001
2.578470e+003,9.707890e+001
2.580398e+003,9.707529e+001
2.582327e+003,9.707368e+001
2.584255e+003,9.708438e+001
2.586184e+003,9.708352e+001
2.588112e+003,9.707520e+001
2.590041e+003,9.706995e+001
2.591969e+003,9.707049e+001
2.593898e+003,9.707654e+001
2.595827e+003,9.708391e+001
2.597755e+003,9.708717e+001
2.599684e+003,9.708983e+001
2.601612e+003,9.709577e+001
2.603541e+003,9.708897e+001
2.605469e+003,9.707173e+001
2.607398e+003,9.706499e+001
2.609326e+003,9.706084e+001
2.611255e+003,9.705395e+001
2.613184e+003,9.705127e+001
2.615112e+003,9.706120e+001
2.617041e+003,9.706863e+001
2.618969e+003,9.706192e+001
2.620897e+003,9.705256e+001
2.622826e+003,9.705391e+001
2.624755e+003,9.704708e+001
2.626683e+003,9.704021e+001
2.628612e+003,9.703638e+001
2.630541e+003,9.704768e+001
2.632469e+003,9.705149e+001
2.634397e+003,9.704409e+001
2.636326e+003,9.703439e+001
2.638254e+003,9.703346e+001
2.640183e+003,9.704234e+001
2.642112e+003,9.704823e+001
2.644040e+003,9.704869e+001
2.645969e+003,9.704832e+001
2.647897e+003,9.704353e+001
2.649826e+003,9.704050e+001
2.651754e+003,9.703395e+001
2.653683e+003,9.703008e+001
2.655611e+003,9.702283e+001
2.657540e+003,9.701417e+001
2.659469e+003,9.701448e+001
2.661397e+003,9.702059e+001
2.663326e+003,9.701485e+001
2.665254e+003,9.700428e+001
2.667183e+003,9.700173e+001
2.669111e+003,9.699710e+001
2.671040e+003,9.698899e+001
2.672968e+003,9.697722e+001
2.674897e+003,9.696543e+001
2.676826e+003,9.696036e+001
2.678754e+003,9.696191e+001
2.680683e+003,9.696079e+001
2.682611e+003,9.696007e+001
2.684540e+003,9.695982e+001
2.686468e+003,9.694602e+001
2.688397e+003,9.693754e+001
2.690325e+003,9.693083e+001
2.692254e+003,9.692621e+001
2.694183e+003,9.692080e+001
2.696111e+003,9.690755e+001
2.698040e+003,9.689803e+001
2.699968e+003,9.689954e+001
2.701896e+003,9.689793e+001
2.703825e+003,9.688253e+001
2.705754e+003,9.686696e+001
2.707682e+003,9.685439e+001
2.709611e+003,9.682690e+001
2.711540e+003,9.682182e+001
2.713468e+003,9.683277e+001
2.715396e+003,9.683163e+001
2.717325e+003,9.682691e+001
2.719253e+003,9.682030e+001
2.721182e+003,9.680513e+001
2.723111e+003,9.678709e+001
2.725039e+003,9.676967e+001
2.726968e+003,9.675929e+001
2.728896e+003,9.676003e+001
2.730825e+003,9.675603e+001
2.732753e+003,9.675266e+001
2.734682e+003,9.674176e+001
2.736610e+003,9.671997e+001
2.738539e+003,9.670438e+001
2.740468e+003,9.669720e+001
2.742396e+003,9.669046e+001
2.744325e+003,9.668092e+001
2.746253e+003,9.665818e+001
2.748182e+003,9.663683e+001
2.750110e+003,9.663563e+001
2.752039e+003,9.663481e+001
2.753967e+003,9.661989e+001
2.755896e+003,9.659913e+001
2.757825e+003,9.659140e+001
2.759753e+003,9.659128e+001
2.761682e+003,9.657787e+001
2.763610e+003,9.656265e+001
2.765539e+003,9.654805e+001
2.767467e+003,9.653786e+001
2.769396e+003,9.653574e+001
2.771324e+003,9.651392e+001
2.773253e+003,9.647482e+001
2.775182e+003,9.645477e+001
2.777110e+003,9.646283e+001
2.779039e+003,9.645883e+001
2.780967e+003,9.644455e+001
2.782896e+003,9.643253e+001
2.784824e+003,9.640791e+001
2.786753e+003,9.637724e+001
2.788681e+003,9.635060e+001
2.790610e+003,9.634295e+001
2.792539e+003,9.633913e+001
2.794467e+003,9.631232e+001
2.796396e+003,9.628141e+001
2.798324e+003,9.626353e+001
2.800252e+003,9.625385e+001
2.802181e+003,9.625169e+001
2.804110e+003,9.624724e+001
2.806038e+003,9.622543e+001
2.807967e+003,9.618259e+001
2.809896e+003,9.614496e+001
2.811824e+003,9.614763e+001
2.813752e+003,9.614984e+001
2.815681e+003,9.612983e+001
2.817609e+003,9.610451e+001
2.819538e+003,9.608226e+001
2.821467e+003,9.605068e+001
2.823395e+003,9.601318e+001
2.825324e+003,9.599364e+001
2.827252e+003,9.597262e+001
2.829181e+003,9.593045e+001
2.831109e+003,9.587744e+001
2.833038e+003,9.583042e+001
2.834966e+003,9.577593e+001
2.836895e+003,9.571296e+001
2.838824e+003,9.566403e+001
2.840752e+003,9.563987e+001
2.842681e+003,9.559450e+001
2.844609e+003,9.551216e+001
2.846538e+003,9.541282e+001
2.848466e+003,9.532259e+001
2.850395e+003,9.526643e+001
2.852323e+003,9.524344e+001
2.854252e+003,9.523317e+001
2.856181e+003,9.520721e+001
2.858109e+003,9.518288e+001
2.860038e+003,9.516103e+001
2.861966e+003,9.514199e+001
2.863895e+003,9.512185e+001
2.865823e+003,9.508282e+001
2.867752e+003,9.504549e+001
2.869680e+003,9.500934e+001
2.871609e+003,9.495467e+001
2.873538e+003,9.490118e+001
2.875466e+003,9.487159e+001
2.877395e+003,9.485378e+001
2.879323e+003,9.483012e+001
2.881251e+003,9.480202e+001
2.883180e+003,9.476131e+001
2.885109e+003,9.470715e+001
2.887037e+003,9.463799e+001
2.888966e+003,9.457054e+001
2.890895e+003,9.450505e+001
2.892823e+003,9.441893e+001
2.894751e+003,9.432793e+001
2.896680e+003,9.427347e+001
2.898608e+003,9.425052e+001
2.900537e+003,9.422475e+001
2.902466e+003,9.417589e+001
2.904394e+003,9.412462e+001
2.906323e+003,9.409238e+001
2.908251e+003,9.403761e+001
2.910180e+003,9.395830e+001
2.912108e+003,9.386675e+001
2.914037e+003,9.377670e+001
2.915965e+003,9.369395e+001
2.917894e+003,9.363271e+001
2.919823e+003,9.360124e+001
2.921751e+003,9.356952e+001
2.923680e+003,9.352753e+001
2.925608e+003,9.348039e+001
2.927537e+003,9.341002e+001
2.929465e+003,9.333279e+001
2.931394e+003,9.329291e+001
2.933322e+003,9.327130e+001
2.935251e+003,9.322565e+001
2.937180e+003,9.316498e+001
2.939108e+003,9.309277e+001
2.941037e+003,9.298827e+001
2.942965e+003,9.286337e+001
2.944894e+003,9.275322e+001
2.946822e+003,9.265386e+001
2.948751e+003,9.254816e+001
2.950679e+003,9.241991e+001
2.952608e+003,9.228748e+001
2.954537e+003,9.218668e+001
2.956465e+003,9.209253e+001
2.958394e+003,9.199351e+001
2.960322e+003,9.190361e+001
2.962250e+003,9.182678e+001
2.964179e+003,9.179397e+001
2.966108e+003,9.180041e+001
2.968036e+003,9.183050e+001
2.969965e+003,9.186633e+001
2.971894e+003,9.189065e+001
2.973822e+003,9.190400e+001
2.975750e+003,9.192247e+001
2.977679e+003,9.193968e+001
2.979607e+003,9.194489e+001
2.981536e+003,9.194598e+001
2.983465e+003,9.193437e+001
2.985393e+003,9.191253e+001
2.987322e+003,9.188458e+001
2.989250e+003,9.185094e+001
2.991179e+003,9.180972e+001
2.993107e+003,9.176517e+001
2.995036e+003,9.172081e+001
2.996964e+003,9.166548e+001
2.998893e+003,9.161934e+001
3.000822e+003,9.157619e+001
3.002750e+003,9.151586e+001
3.004679e+003,9.145490e+001
3.006607e+003,9.139636e+001
3.008536e+003,9.131727e+001
3.010464e+003,9.121907e+001
3.012393e+003,9.114638e+001
3.014321e+003,9.108276e+001
3.016250e+003,9.100788e+001
3.018179e+003,9.092416e+001
3.020107e+003,9.083484e+001
3.022036e+003,9.073788e+001
3.023964e+003,9.062797e+001
3.025893e+003,9.054071e+001
3.027821e+003,9.045934e+001
3.029750e+003,9.035122e+001
3.031678e+003,9.023917e+001
3.033607e+003,9.013022e+001
3.035536e+003,9.001900e+001
3.037464e+003,8.991853e+001
3.039393e+003,8.980345e+001
3.041321e+003,8.967052e+001
3.043250e+003,8.953931e+001
3.045178e+003,8.941932e+001
3.047107e+003,8.929504e+001
3.049035e+003,8.914317e+001
3.050964e+003,8.899243e+001
3.052893e+003,8.887473e+001
3.054821e+003,8.875997e+001
3.056750e+003,8.863780e+001
3.058678e+003,8.852602e+001
3.060606e+003,8.841033e+001
3.062535e+003,8.827268e+001
3.064464e+003,8.812440e+001
3.066392e+003,8.798906e+001
3.068321e+003,8.786287e+001
3.070250e+003,8.774117e+001
3.072178e+003,8.762052e+001
3.074106e+003,8.749583e+001
3.076035e+003,8.735655e+001
3.077963e+003,8.721334e+001
3.079892e+003,8.707626e+001
3.081821e+003,8.694189e+001
3.083749e+003,8.679893e+001
3.085678e+003,8.666508e+001
3.087606e+003,8.652732e+001
3.089535e+003,8.639017e+001
3.091463e+003,8.625729e+001
3.093392e+003,8.612143e+001
3.095320e+003,8.596865e+001
3.097249e+003,8.581487e+001
3.099178e+003,8.565337e+001
3.101106e+003,8.548963e+001
3.103035e+003,8.533007e+001
3.104963e+003,8.518615e+001
3.106892e+003,8.503436e+001
3.108820e+003,8.489174e+001
3.110749e+003,8.475733e+001
3.112677e+003,8.460846e+001
3.114606e+003,8.444369e+001
3.116535e+003,8.429104e+001
3.118463e+003,8.412843e+001
3.120392e+003,8.396398e+001
3.122320e+003,8.379949e+001
3.124249e+003,8.363154e+001
3.126177e+003,8.346656e+001
3.128106e+003,8.331655e+001
3.130034e+003,8.315453e+001
3.131963e+003,8.297022e+001
3.133892e+003,8.279151e+001
3.135820e+003,8.265211e+001
3.137749e+003,8.249203e+001
3.139677e+003,8.231380e+001
3.141605e+003,8.215535e+001
3.143534e+003,8.200080e+001
3.145463e+003,8.182195e+001
3.147391e+003,8.164209e+001
3.149320e+003,8.147696e+001
3.151249e+003,8.130997e+001
3.153177e+003,8.113455e+001
3.155105e+003,8.096831e+001
3.157034e+003,8.080514e+001
3.158962e+003,8.063702e+001
3.160891e+003,8.045075e+001
3.162820e+003,8.027187e+001
3.164748e+003,8.011400e+001
3.166677e+003,7.996157e+001
3.168605e+003,7.978757e+001
3.170534e+003,7.961471e+001
3.172462e+003,7.943594e+001
3.174391e+003,7.927128e+001
3.176319e+003,7.910310e+001
3.178248e+003,7.894476e+001
3.180177e+003,7.877944e+001
3.182105e+003,7.861240e+001
3.184034e+003,7.843922e+001
3.185962e+003,7.828019e+001
3.187891e+003,7.812788e+001
3.189819e+003,7.798093e+001
3.191748e+003,7.783138e+001
3.193676e+003,7.768626e+001
3.195605e+003,7.753541e+001
3.197534e+003,7.740505e+001
3.199462e+003,7.726636e+001
3.201391e+003,7.713098e+001
3.203319e+003,7.699020e+001
3.205248e+003,7.685314e+001
3.207176e+003,7.672414e+001
3.209105e+003,7.659710e+001
3.211033e+003,7.646880e+001
3.212962e+003,7.636431e+001
3.214891e+003,7.625178e+001
3.216819e+003,7.614523e+001
3.218748e+003,7.603960e+001
3.220676e+003,7.593822e+001
3.222604e+003,7.584190e+001
3.224533e+003,7.576814e+001
3.226462e+003,7.568009e+001
3.228390e+003,7.559353e+001
3.230319e+003,7.550613e+001
3.232248e+003,7.543607e+001
3.234176e+003,7.536675e+001
3.236104e+003,7.531001e+001
3.238033e+003,7.524517e+001
3.239961e+003,7.519695e+001
3.241890e+003,7.514789e+001
3.243819e+003,7.510319e+001
3.245747e+003,7.504781e+001
3.247676e+003,7.499955e+001
3.249604e+003,7.496183e+001
3.251533e+003,7.493112e+001
3.253461e+003,7.489383e+001
3.255390e+003,7.485860e+001
3.257318e+003,7.481110e+001
3.259247e+003,7.477998e+001
3.261176e+003,7.475503e+001
3.263104e+003,7.473165e+001
3.265033e+003,7.469048e+001
3.266961e+003,7.465598e+001
3.268890e+003,7.461015e+001
3.270818e+003,7.456527e+001
3.272747e+003,7.451385e+001
3.274675e+003,7.448685e+001
3.276604e+003,7.445264e+001
3.278533e+003,7.441688e+001
3.280461e+003,7.435808e+001
3.282390e+003,7.429990e+001
3.284318e+003,7.422471e+001
3.286247e+003,7.416424e+001
3.288175e+003,7.409941e+001
3.290104e+003,7.403184e+001
3.292032e+003,7.396996e+001
3.293961e+003,7.392500e+001
3.295890e+003,7.386931e+001
3.297818e+003,7.381762e+001
3.299747e+003,7.375078e+001
3.301675e+003,7.369091e+001
3.303604e+003,7.363377e+001
3.305532e+003,7.357764e+001
3.307461e+003,7.351801e+001
3.309389e+003,7.347610e+001
3.311318e+003,7.343819e+001
3.313247e+003,7.340154e+001
3.315175e+003,7.333833e+001
3.317104e+003,7.329682e+001
3.319032e+003,7.325694e+001
3.320960e+003,7.322031e+001
3.322889e+003,7.316860e+001
3.324818e+003,7.313035e+001
3.326746e+003,7.309839e+001
3.328675e+003,7.309261e+001
3.330604e+003,7.306689e+001
3.332532e+003,7.305605e+001
3.334460e+003,7.304784e+001
3.336389e+003,7.305164e+001
3.338317e+003,7.304479e+001
3.340246e+003,7.306110e+001
3.342175e+003,7.307073e+001
3.344103e+003,7.309374e+001
3.346032e+003,7.311656e+001
3.347960e+003,7.314727e+001
3.349889e+003,7.316825e+001
3.351817e+003,7.320171e+001
3.353746e+003,7.322369e+001
3.355674e+003,7.327005e+001
3.357603e+003,7.331753e+001
3.359532e+003,7.338506e+001
3.361460e+003,7.345040e+001
3.363389e+003,7.353661e+001
3.365317e+003,7.361653e+001
3.367246e+003,7.369002e+001
3.369174e+003,7.375529e+001
3.371103e+003,7.385275e+001
3.373032e+003,7.394043e+001
3.374960e+003,7.403503e+001
3.376889e+003,7.412767e+001
3.378817e+003,7.424056e+001
3.380746e+003,7.434689e+001
3.382674e+003,7.447385e+001
3.384603e+003,7.459123e+001
3.386531e+003,7.471220e+001
3.388460e+003,7.481844e+001
3.390389e+003,7.494327e+001
3.392317e+003,7.506908e+001
3.394246e+003,7.520937e+001
3.396174e+003,7.534174e+001
3.398103e+003,7.547765e+001
3.400031e+003,7.559869e+001
3.401960e+003,7.573885e+001
3.403888e+003,7.588644e+001
3.405817e+003,7.603991e+001
3.407746e+003,7.617374e+001
3.409674e+003,7.633034e+001
3.411603e+003,7.647921e+001
3.413531e+003,7.664909e+001
3.415459e+003,7.682082e+001
3.417388e+003,7.701444e+001
3.419317e+003,7.718785e+001
3.421245e+003,7.737303e+001
3.423174e+003,7.754126e+001
3.425103e+003,7.769282e+001
3.427031e+003,7.783069e+001
3.428959e+003,7.797444e+001
3.430888e+003,7.812823e+001
3.432816e+003,7.831607e+001
3.434745e+003,7.848808e+001
3.436674e+003,7.866325e+001
3.438602e+003,7.886307e+001
3.440531e+003,7.909692e+001
3.442459e+003,7.930794e+001
3.444388e+003,7.948286e+001
3.446316e+003,7.964214e+001
3.448245e+003,7.984006e+001
3.450173e+003,8.000890e+001
3.452102e+003,8.018041e+001
3.454031e+003,8.036597e+001
3.455959e+003,8.054966e+001
3.457888e+003,8.069472e+001
3.459816e+003,8.085590e+001
3.461745e+003,8.103986e+001
3.463673e+003,8.121185e+001
3.465602e+003,8.135418e+001
3.467530e+003,8.153117e+001
3.469459e+003,8.171170e+001
3.471388e+003,8.188856e+001
3.473316e+003,8.205447e+001
3.475245e+003,8.224519e+001
3.477173e+003,8.243544e+001
3.479102e+003,8.260455e+001
3.481030e+003,8.276428e+001
3.482959e+003,8.293659e+001
3.484887e+003,8.308540e+001
3.486816e+003,8.326322e+001
3.488745e+003,8.343161e+001
3.490673e+003,8.359044e+001
3.492602e+003,8.374924e+001
3.494530e+003,8.392488e+001
3.496458e+003,8.409783e+001
3.498387e+003,8.429605e+001
3.500316e+003,8.445240e+001
3.502244e+003,8.459917e+001
3.504173e+003,8.476833e+001
3.506102e+003,8.494382e+001
3.508030e+003,8.509576e+001
3.509958e+003,8.526776e+001
3.511887e+003,8.539956e+001
3.513815e+003,8.553101e+001
3.515744e+003,8.567597e+001
3.517673e+003,8.586095e+001
3.519601e+003,8.606054e+001
3.521530e+003,8.622523e+001
3.523458e+003,8.635745e+001
3.525387e+003,8.650478e+001
3.527315e+003,8.665097e+001
3.529244e+003,8.680067e+001
3.531172e+003,8.695100e+001
3.533101e+003,8.709977e+001
3.535030e+003,8.722115e+001
3.536958e+003,8.737421e+001
3.538887e+003,8.753813e+001
3.540815e+003,8.769179e+001
3.542744e+003,8.782170e+001
3.544672e+003,8.795895e+001
3.546601e+003,8.809612e+001
3.548529e+003,8.825319e+001
3.550458e+003,8.838478e+001
3.552387e+003,8.854726e+001
3.554315e+003,8.870736e+001
3.556244e+003,8.883957e+001
3.558172e+003,8.898754e+001
3.560101e+003,8.916486e+001
3.562029e+003,8.932044e+001
3.563958e+003,8.944163e+001
3.565886e+003,8.950658e+001
3.567815e+003,8.963758e+001
3.569744e+003,8.979922e+001
3.571672e+003,8.997582e+001
3.573601e+003,9.014954e+001
3.575529e+003,9.029608e+001
3.577458e+003,9.045544e+001
3.579386e+003,9.061362e+001
3.581315e+003,9.077479e+001
3.583243e+003,9.092274e+001
3.585172e+003,9.104698e+001
3.587101e+003,9.120029e+001
3.589029e+003,9.133351e+001
3.590958e+003,9.145686e+001
3.592886e+003,9.159724e+001
3.594814e+003,9.177207e+001
3.596743e+003,9.190499e+001
3.598672e+003,9.203993e+001
3.600600e+003,9.221958e+001
3.602529e+003,9.238183e+001
3.604458e+003,9.252001e+001
3.606386e+003,9.267801e+001
3.608314e+003,9.285786e+001
3.610243e+003,9.303136e+001
3.612171e+003,9.311440e+001
3.614100e+003,9.326063e+001
3.616029e+003,9.340346e+001
3.617957e+003,9.354021e+001
3.619886e+003,9.370697e+001
3.621814e+003,9.386948e+001
3.623743e+003,9.401923e+001
3.625671e+003,9.416331e+001
3.627600e+003,9.426672e+001
3.629528e+003,9.441721e+001
3.631457e+003,9.455530e+001
3.633386e+003,9.466412e+001
3.635314e+003,9.479934e+001
3.637243e+003,9.494101e+001
3.639171e+003,9.511119e+001
3.641100e+003,9.526357e+001
3.643028e+003,9.540997e+001
3.644957e+003,9.553205e+001
3.646885e+003,9.562054e+001
3.648814e+003,9.560629e+001
3.650743e+003,9.567537e+001
3.652671e+003,9.587458e+001
3.654600e+003,9.596008e+001
3.656528e+003,9.607127e+001
3.658457e+003,9.618418e+001
3.660385e+003,9.628348e+001
3.662314e+003,9.639465e+001
3.664242e+003,9.650613e+001
3.666171e+003,9.660327e+001
3.668100e+003,9.668905e+001
3.670028e+003,9.680839e+001
3.671957e+003,9.684035e+001
3.673885e+003,9.682094e+001
3.675813e+003,9.686776e+001
3.677742e+003,9.690596e+001
3.679671e+003,9.697224e+001
3.681599e+003,9.702077e+001
3.683528e+003,9.708420e+001
3.685457e+003,9.716358e+001
3.687385e+003,9.717370e+001
3.689313e+003,9.713509e+001
3.691242e+003,9.713181e+001
3.693170e+003,9.715612e+001
3.695099e+003,9.722871e+001
3.697028e+003,9.730525e+001
3.698956e+003,9.736419e+001
3.700885e+003,9.741733e+001
3.702813e+003,9.743785e+001
3.704742e+003,9.745367e+001
3.706670e+003,9.747785e+001
3.708599e+003,9.749002e+001
3.710527e+003,9.743828e+001
3.712456e+003,9.733273e+001
3.714385e+003,9.739748e+001
3.716313e+003,9.747200e+001
3.718242e+003,9.755861e+001
3.720170e+003,9.760210e+001
3.722099e+003,9.758582e+001
3.724027e+003,9.756438e+001
3.725956e+003,9.758456e+001
3.727884e+003,9.763519e+001
3.729813e+003,9.765913e+001
3.731742e+003,9.772755e+001
3.733670e+003,9.771259e+001
3.735599e+003,9.758631e+001
3.737527e+003,9.763494e+001
3.739456e+003,9.767748e+001
3.741384e+003,9.774137e+001
3.743313e+003,9.771039e+001
3.745241e+003,9.768889e+001
3.747170e+003,9.774212e+001
3.749099e+003,9.770071e+001
3.751027e+003,9.767796e+001
3.752956e+003,9.765366e+001
3.754884e+003,9.766569e+001
3.756813e+003,9.768792e+001
3.758741e+003,9.771098e+001
3.760670e+003,9.777920e+001
3.762598e+003,9.780319e+001
3.764527e+003,9.780623e+001
3.766456e+003,9.780515e+001
3.768384e+003,9.776974e+001
3.770313e+003,9.776505e+001
3.772241e+003,9.778424e+001
