8.832753e+002,9.784800e+001
8.852039e+002,9.781942e+001
8.871324e+002,9.782086e+001
8.890609e+002,9.783797e+001
8.909895e+002,9.782710e+001
8.929180e+002,9.782646e+001
8.948466e+002,9.782973e+001
8.967751e+002,9.779437e+001
8.987037e+002,9.774076e+001
9.006322e+002,9.767305e+001
9.025608e+002,9.760645e+001
9.044893e+002,9.754655e+001
9.064178e+002,9.750346e+001
9.083464e+002,9.751170e+001
9.102750e+002,9.756779e+001
9.122035e+002,9.764878e+001
9.141321e+002,9.772100e+001
9.160606e+002,9.780092e+001
9.179891e+002,9.786480e+001
9.199177e+002,9.787933e+001
9.218463e+002,9.787521e+001
9.237748e+002,9.788831e+001
9.257034e+002,9.787650e+001
9.276319e+002,9.785740e+001
9.295604e+002,9.784999e+001
9.314890e+002,9.783412e+001
9.334175e+002,9.780331e+001
9.353461e+002,9.778713e+001
9.372747e+002,9.778172e+001
9.392032e+002,9.775491e+001
9.411317e+002,9.774259e+001
9.430603e+002,9.774746e+001
9.449888e+002,9.773830e+001
9.469174e+002,9.773370e+001
9.488459e+002,9.773448e+001
9.507745e+002,9.772169e+001
9.527031e+002,9.768980e+001
9.546316e+002,9.764829e+001
9.565601e+002,9.759390e+001
9.584887e+002,9.754708e+001
9.604172e+002,9.751235e+001
9.623458e+002,9.747871e+001
9.642744e+002,9.745230e+001
9.662029e+002,9.742888e+001
9.681314e+002,9.740341e+001
9.700600e+002,9.737870e+001
9.719885e+002,9.733946e+001
9.739171e+002,9.726826e+001
9.758456e+002,9.715837e+001
9.777742e+002,9.701998e+001
9.797027e+002,9.684348e+001
9.816313e+002,9.662360e+001
9.835598e+002,9.636871e+001
9.854883e+002,9.604829e+001
9.874169e+002,9.564120e+001
9.893455e+002,9.516948e+001
9.912740e+002,9.467745e+001
9.932026e+002,9.426900e+001
9.951311e+002,9.398079e+001
9.970596e+002,9.381236e+001
9.989882e+002,9.375320e+001
1.000917e+003,9.382159e+001
1.002845e+003,9.398611e+001
1.004774e+003,9.424513e+001
1.006702e+003,9.454743e+001
1.008631e+003,9.483289e+001
1.010560e+003,9.509728e+001
1.012488e+003,9.533746e+001
1.014417e+003,9.548937e+001
1.016345e+003,9.555777e+001
1.018274e+003,9.556460e+001
1.020202e+003,9.557261e+001
1.022131e+003,9.565041e+001
1.024059e+003,9.582507e+001
1.025988e+003,9.607787e+001
1.027917e+003,9.642015e+001
1.029845e+003,9.681801e+001
1.031773e+003,9.720695e+001
1.033702e+003,9.752877e+001
1.035631e+003,9.774332e+001
1.037559e+003,9.784433e+001
1.039488e+003,9.787482e+001
1.041416e+003,9.785862e+001
1.043345e+003,9.782544e+001
1.045273e+003,9.778907e+001
1.047202e+003,9.775560e+001
1.049130e+003,9.772101e+001
1.051059e+003,9.766494e+001
1.052988e+003,9.756057e+001
1.054916e+003,9.742785e+001
1.056845e+003,9.731182e+001
1.058773e+003,9.723779e+001
1.060702e+003,9.720463e+001
1.062630e+003,9.720602e+001
1.064559e+003,9.722739e+001
1.066487e+003,9.724207e+001
1.068416e+003,9.722264e+001
1.070344e+003,9.719994e+001
1.072273e+003,9.717078e+001
1.074202e+003,9.712302e+001
1.076130e+003,9.705855e+001
1.078059e+003,9.698129e+001
1.079987e+003,9.688856e+001
1.081916e+003,9.678667e+001
1.083844e+003,9.666376e+001
1.085773e+003,9.654154e+001
1.087701e+003,9.640730e+001
1.089630e+003,9.624844e+001
1.091559e+003,9.607251e+001
1.093487e+003,9.590131e+001
1.095416e+003,9.572406e+001
1.097344e+003,9.554903e+001
1.099273e+003,9.536244e+001
1.101201e+003,9.517737e+001
1.103130e+003,9.501235e+001
1.105058e+003,9.485822e+001
1.106987e+003,9.470676e+001
1.108916e+003,9.457986e+001
1.110844e+003,9.448759e+001
1.112773e+003,9.442477e+001
1.114701e+003,9.438329e+001
1.116630e+003,9.437055e+001
1.118558e+003,9.437810e+001
1.120487e+003,9.440385e+001
1.122415e+003,9.445009e+001
1.124344e+003,9.452485e+001
1.126272e+003,9.458736e+001
1.128201e+003,9.465155e+001
1.130130e+003,9.473055e+001
1.132058e+003,9.481724e+001
1.133987e+003,9.489420e+001
1.135915e+003,9.497711e+001
1.137844e+003,9.507684e+001
1.139772e+003,9.518776e+001
1.141701e+003,9.528741e+001
1.143629e+003,9.538207e+001
1.145558e+003,9.548100e+001
1.147486e+003,9.558434e+001
1.149415e+003,9.566346e+001
1.151344e+003,9.573265e+001
1.153272e+003,9.580905e+001
1.155201e+003,9.592239e+001
1.157129e+003,9.608728e+001
1.159058e+003,9.626844e+001
1.160986e+003,9.642359e+001
1.162915e+003,9.656847e+001
1.164843e+003,9.670582e+001
1.166772e+003,9.683259e+001
1.168700e+003,9.696030e+001
1.170629e+003,9.709275e+001
1.172558e+003,9.721195e+001
1.174486e+003,9.730937e+001
1.176415e+003,9.739005e+001
1.178343e+003,9.746732e+001
1.180272e+003,9.755206e+001
1.182200e+003,9.765934e+001
1.184129e+003,9.777652e+001
1.186057e+003,9.787567e+001
1.187986e+003,9.795741e+001
1.189915e+003,9.801974e+001
1.191843e+003,9.807198e+001
1.193772e+003,9.811272e+001
1.195700e+003,9.814708e+001
1.197629e+003,9.816962e+001
1.199557e+003,9.817043e+001
1.201486e+003,9.815965e+001
1.203414e+003,9.814852e+001
1.205343e+003,9.812749e+001
1.207271e+003,9.809109e+001
1.209200e+003,9.805333e+001
1.211129e+003,9.802206e+001
1.213057e+003,9.798504e+001
1.214986e+003,9.793170e+001
1.216914e+003,9.787230e+001
1.218843e+003,9.782660e+001
1.220771e+003,9.779656e+001
1.222700e+003,9.774825e+001
1.224628e+003,9.768471e+001
1.226557e+003,9.762711e+001
1.228485e+003,9.757461e+001
1.230414e+003,9.753368e+001
1.232343e+003,9.749707e+001
1.234271e+003,9.745834e+001
1.236200e+003,9.742430e+001
1.238128e+003,9.739880e+001
1.240057e+003,9.737670e+001
1.241985e+003,9.735567e+001
1.243914e+003,9.734823e+001
1.245842e+003,9.735373e+001
1.247771e+003,9.735860e+001
1.249699e+003,9.737091e+001
1.251628e+003,9.740008e+001
1.253557e+003,9.744382e+001
1.255485e+003,9.748088e+001
1.257414e+003,9.751351e+001
1.259342e+003,9.755737e+001
1.261271e+003,9.761957e+001
1.263199e+003,9.770402e+001
1.265128e+003,9.782220e+001
1.267056e+003,9.796387e+001
1.268985e+003,9.809930e+001
1.270914e+003,9.822362e+001
1.272842e+003,9.834296e+001
1.274771e+003,9.845660e+001
1.276699e+003,9.856618e+001
1.278628e+003,9.867271e+001
1.280556e+003,9.875703e+001
1.282485e+003,9.882252e+001
1.284413e+003,9.888629e+001
1.286342e+003,9.893085e+001
1.288271e+003,9.897108e+001
1.290199e+003,9.900294e+001
1.292128e+003,9.902106e+001
1.294056e+003,9.901841e+001
1.295985e+003,9.901035e+001
1.297913e+003,9.901592e+001
1.299842e+003,9.901489e+001
1.301770e+003,9.900809e+001
1.303699e+003,9.901348e+001
1.305627e+003,9.900574e+001
1.307556e+003,9.899249e+001
1.309484e+003,9.897546e+001
1.311413e+003,9.895470e+001
1.313342e+003,9.894740e+001
1.315270e+003,9.896710e+001
1.317199e+003,9.898045e+001
1.319127e+003,9.896111e+001
1.321056e+003,9.893076e+001
1.322984e+003,9.891853e+001
1.324913e+003,9.891268e+001
1.326841e+003,9.891899e+001
1.328770e+003,9.891363e+001
1.330698e+003,9.889783e+001
1.332627e+003,9.888900e+001
1.334556e+003,9.890421e+001
1.336484e+003,9.894495e+001
1.338413e+003,9.897839e+001
1.340341e+003,9.890138e+001
1.342270e+003,9.882387e+001
1.344198e+003,9.879811e+001
1.346127e+003,9.878424e+001
1.348055e+003,9.877907e+001
1.349984e+003,9.876038e+001
1.351913e+003,9.873531e+001
1.353841e+003,9.871835e+001
1.355770e+003,9.869911e+001
1.357698e+003,9.869193e+001
1.359627e+003,9.870640e+001
1.361555e+003,9.872544e+001
1.363484e+003,9.870198e+001
1.365412e+003,9.869530e+001
1.367341e+003,9.869234e+001
1.369270e+003,9.867728e+001
1.371198e+003,9.868852e+001
1.373127e+003,9.873038e+001
1.375055e+003,9.874808e+001
1.376984e+003,9.875109e+001
1.378912e+003,9.876785e+001
1.380841e+003,9.877570e+001
1.382769e+003,9.879737e+001
1.384698e+003,9.883333e+001
1.386626e+003,9.889618e+001
1.388555e+003,9.891289e+001
1.390484e+003,9.890458e+001
1.392412e+003,9.892778e+001
1.394341e+003,9.898214e+001
1.396269e+003,9.902525e+001
1.398198e+003,9.901195e+001
1.400126e+003,9.896069e+001
1.402055e+003,9.893465e+001
1.403983e+003,9.893975e+001
1.405912e+003,9.891560e+001
1.407841e+003,9.888893e+001
1.409769e+003,9.887474e+001
1.411698e+003,9.887029e+001
1.413626e+003,9.884319e+001
1.415555e+003,9.884754e+001
1.417483e+003,9.889109e+001
1.419412e+003,9.888985e+001
1.421340e+003,9.886018e+001
1.423269e+003,9.884553e+001
1.425197e+003,9.882092e+001
1.427126e+003,9.880527e+001
1.429055e+003,9.879095e+001
1.430983e+003,9.871767e+001
1.432912e+003,9.863519e+001
1.434840e+003,9.860377e+001
1.436769e+003,9.854685e+001
1.438697e+003,9.843324e+001
1.440626e+003,9.833371e+001
1.442554e+003,9.820013e+001
1.444483e+003,9.806458e+001
1.446411e+003,9.797378e+001
1.448340e+003,9.780794e+001
1.450269e+003,9.763080e+001
1.452197e+003,9.761116e+001
1.454126e+003,9.782952e+001
1.456054e+003,9.828572e+001
1.457983e+003,9.894698e+001
1.459911e+003,9.897925e+001
1.461840e+003,9.897070e+001
1.463768e+003,9.899113e+001
1.465697e+003,9.896059e+001
1.467625e+003,9.892699e+001
1.469554e+003,9.894193e+001
1.471483e+003,9.900887e+001
1.473411e+003,9.906334e+001
1.475340e+003,9.900425e+001
1.477268e+003,9.892862e+001
1.479197e+003,9.888776e+001
1.481125e+003,9.884058e+001
1.483054e+003,9.876560e+001
1.484982e+003,9.870721e+001
1.486911e+003,9.861304e+001
1.488840e+003,9.838943e+001
1.490768e+003,9.784438e+001
1.492697e+003,9.765703e+001
1.494625e+003,9.790641e+001
1.496554e+003,9.850729e+001
1.498482e+003,9.899088e+001
1.500411e+003,9.911240e+001
1.502339e+003,9.912989e+001
1.504268e+003,9.915966e+001
1.506197e+003,9.930654e+001
1.508125e+003,9.942287e+001
1.510054e+003,9.923402e+001
1.511982e+003,9.912233e+001
1.513911e+003,9.910939e+001
1.515839e+003,9.913854e+001
1.517768e+003,9.911869e+001
1.519696e+003,9.913314e+001
1.521625e+003,9.919473e+001
1.523553e+003,9.913277e+001
1.525482e+003,9.909753e+001
1.527411e+003,9.904765e+001
1.529339e+003,9.899714e+001
1.531268e+003,9.900476e+001
1.533196e+003,9.900777e+001
1.535125e+003,9.890337e+001
1.537053e+003,9.888514e+001
1.538982e+003,9.895241e+001
1.540910e+003,9.908621e+001
1.542839e+003,9.909590e+001
1.544767e+003,9.896259e+001
1.546696e+003,9.884838e+001
1.548625e+003,9.885431e+001
1.550553e+003,9.886153e+001
1.552482e+003,9.881609e+001
1.554410e+003,9.878182e+001
1.556339e+003,9.878615e+001
1.558267e+003,9.894699e+001
1.560196e+003,9.885619e+001
1.562124e+003,9.875176e+001
1.564053e+003,9.870455e+001
1.565981e+003,9.864838e+001
1.567910e+003,9.866182e+001
1.569839e+003,9.864003e+001
1.571767e+003,9.854208e+001
1.573696e+003,9.852744e+001
1.575624e+003,9.851981e+001
1.577553e+003,9.840431e+001
1.579481e+003,9.828409e+001
1.581410e+003,9.818842e+001
1.583338e+003,9.814301e+001
1.585267e+003,9.812653e+001
1.587196e+003,9.810938e+001
1.589124e+003,9.805807e+001
1.591053e+003,9.797372e+001
1.592981e+003,9.788365e+001
1.594910e+003,9.776725e+001
1.596838e+003,9.762133e+001
1.598767e+003,9.750624e+001
1.600695e+003,9.744087e+001
1.602624e+003,9.745863e+001
1.604552e+003,9.756457e+001
1.606481e+003,9.768860e+001
1.608410e+003,9.776378e+001
1.610338e+003,9.778134e+001
1.612267e+003,9.777072e+001
1.614195e+003,9.778941e+001
1.616124e+003,9.782654e+001
1.618052e+003,9.777683e+001
1.619981e+003,9.774031e+001
1.621909e+003,9.773683e+001
1.623838e+003,9.768871e+001
1.625766e+003,9.767272e+001
1.627695e+003,9.764465e+001
1.629624e+003,9.757975e+001
1.631552e+003,9.757587e+001
1.633481e+003,9.762402e+001
1.635409e+003,9.773473e+001
1.637338e+003,9.773294e+001
1.639266e+003,9.765555e+001
1.641195e+003,9.762277e+001
1.643123e+003,9.760629e+001
1.645052e+003,9.764857e+001
1.646980e+003,9.779204e+001
1.648909e+003,9.782724e+001
1.650838e+003,9.784739e+001
1.652766e+003,9.801907e+001
1.654695e+003,9.808422e+001
1.656623e+003,9.801441e+001
1.658552e+003,9.801253e+001
1.660480e+003,9.805260e+001
1.662409e+003,9.811515e+001
1.664337e+003,9.814697e+001
1.666266e+003,9.817609e+001
1.668195e+003,9.827525e+001
1.670123e+003,9.837575e+001
1.672052e+003,9.837208e+001
1.673980e+003,9.840730e+001
1.675909e+003,9.843282e+001
1.677837e+003,9.845624e+001
1.679766e+003,9.848692e+001
1.681694e+003,9.851697e+001
1.683623e+003,9.860249e+001
1.685552e+003,9.866231e+001
1.687480e+003,9.865594e+001
1.689409e+003,9.866568e+001
1.691337e+003,9.866599e+001
1.693266e+003,9.867355e+001
1.695194e+003,9.867416e+001
1.697123e+003,9.875811e+001
1.699051e+003,9.885498e+001
1.700980e+003,9.888744e+001
1.702908e+003,9.886008e+001
1.704837e+003,9.885703e+001
1.706766e+003,9.882386e+001
1.708694e+003,9.878830e+001
1.710623e+003,9.876538e+001
1.712551e+003,9.875449e+001
1.714480e+003,9.879327e+001
1.716408e+003,9.884985e+001
1.718337e+003,9.885833e+001
1.720265e+003,9.879987e+001
1.722194e+003,9.875473e+001
1.724122e+003,9.870501e+001
1.726051e+003,9.867594e+001
1.727980e+003,9.867399e+001
1.729908e+003,9.867831e+001
1.731837e+003,9.869083e+001
1.733765e+003,9.873819e+001
1.735694e+003,9.873705e+001
1.737622e+003,9.871795e+001
1.739551e+003,9.871638e+001
1.741479e+003,9.871491e+001
1.743408e+003,9.871474e+001
1.745337e+003,9.870253e+001
1.747265e+003,9.872897e+001
1.749194e+003,9.877115e+001
1.751122e+003,9.876893e+001
1.753051e+003,9.874596e+001
1.754979e+003,9.875539e+001
1.756908e+003,9.875691e+001
1.758836e+003,9.874692e+001
1.760765e+003,9.875685e+001
1.762693e+003,9.874291e+001
1.764622e+003,9.872726e+001
1.766551e+003,9.872582e+001
1.768479e+003,9.873783e+001
1.770408e+003,9.877511e+001
1.772336e+003,9.881939e+001
1.774265e+003,9.879172e+001
1.776193e+003,9.874233e+001
1.778122e+003,9.873981e+001
1.780050e+003,9.875308e+001
1.781979e+003,9.873598e+001
1.783907e+003,9.871400e+001
1.785836e+003,9.868859e+001
1.787765e+003,9.868037e+001
1.789693e+003,9.870927e+001
1.791622e+003,9.874112e+001
1.793550e+003,9.873566e+001
1.795479e+003,9.872400e+001
1.797407e+003,9.871005e+001
1.799336e+003,9.871165e+001
1.801264e+003,9.869617e+001
1.803193e+003,9.866029e+001
1.805121e+003,9.865293e+001
1.807050e+003,9.865649e+001
1.808979e+003,9.865778e+001
1.810907e+003,9.866627e+001
1.812836e+003,9.866706e+001
1.814764e+003,9.867461e+001
1.816693e+003,9.867225e+001
1.818621e+003,9.866182e+001
1.820550e+003,9.864439e+001
1.822478e+003,9.865382e+001
1.824407e+003,9.867585e+001
1.826336e+003,9.866704e+001
1.828264e+003,9.869344e+001
1.830193e+003,9.869858e+001
1.832121e+003,9.866718e+001
1.834050e+003,9.866116e+001
1.835978e+003,9.865403e+001
1.837907e+003,9.864258e+001
1.839835e+003,9.863293e+001
1.841764e+003,9.863670e+001
1.843693e+003,9.863573e+001
1.845621e+003,9.862209e+001
1.847550e+003,9.862305e+001
1.849478e+003,9.861152e+001
1.851407e+003,9.860551e+001
1.853335e+003,9.860017e+001
1.855264e+003,9.857973e+001
1.857192e+003,9.857035e+001
1.859121e+003,9.855537e+001
1.861049e+003,9.853439e+001
1.862978e+003,9.852286e+001
1.864906e+003,9.851401e+001
1.866835e+003,9.852664e+001
1.868764e+003,9.853252e+001
1.870692e+003,9.850381e+001
1.872621e+003,9.849184e+001
1.874549e+003,9.847379e+001
1.876478e+003,9.847166e+001
1.878406e+003,9.848305e+001
1.880335e+003,9.847454e+001
1.882263e+003,9.846970e+001
1.884192e+003,9.846632e+001
1.886121e+003,9.847320e+001
1.888049e+003,9.849045e+001
1.889978e+003,9.848010e+001
1.891906e+003,9.847413e+001
1.893835e+003,9.847310e+001
1.895763e+003,9.846709e+001
1.897692e+003,9.846014e+001
1.899620e+003,9.845748e+001
1.901549e+003,9.846734e+001
1.903478e+003,9.846073e+001
1.905406e+003,9.845493e+001
1.907335e+003,9.847301e+001
1.909263e+003,9.847031e+001
1.911192e+003,9.844776e+001
1.913120e+003,9.844096e+001
1.915049e+003,9.844264e+001
1.916977e+003,9.844315e+001
1.918906e+003,9.844667e+001
1.920834e+003,9.846407e+001
1.922763e+003,9.845578e+001
1.924692e+003,9.843405e+001
1.926620e+003,9.842471e+001
1.928549e+003,9.840874e+001
1.930477e+003,9.839545e+001
1.932406e+003,9.838024e+001
1.934334e+003,9.836261e+001
1.936263e+003,9.834376e+001
1.938191e+003,9.832774e+001
1.940120e+003,9.833446e+001
1.942048e+003,9.834590e+001
1.943977e+003,9.834201e+001
1.945906e+003,9.834502e+001
1.947834e+003,9.834705e+001
1.949763e+003,9.834856e+001
1.951691e+003,9.834949e+001
1.953620e+003,9.834961e+001
1.955548e+003,9.835502e+001
1.957477e+003,9.836771e+001
1.959405e+003,9.837948e+001
1.961334e+003,9.838219e+001
1.963262e+003,9.838196e+001
1.965191e+003,9.838691e+001
1.967120e+003,9.838990e+001
1.969048e+003,9.839860e+001
1.970977e+003,9.840881e+001
1.972905e+003,9.840883e+001
1.974834e+003,9.840405e+001
1.976762e+003,9.839644e+001
1.978691e+003,9.839155e+001
1.980619e+003,9.839321e+001
1.982548e+003,9.838269e+001
1.984477e+003,9.836700e+001
1.986405e+003,9.836108e+001
1.988334e+003,9.835941e+001
1.990262e+003,9.837466e+001
1.992191e+003,9.837710e+001
1.994119e+003,9.835732e+001
1.996048e+003,9.835471e+001
1.997976e+003,9.834881e+001
1.999905e+003,9.834107e+001
2.001833e+003,9.834071e+001
2.003762e+003,9.833720e+001
2.005691e+003,9.832360e+001
2.007619e+003,9.831095e+001
2.009548e+003,9.831715e+001
2.011476e+003,9.832293e+001
2.013405e+003,9.831858e+001
2.015333e+003,9.831797e+001
2.017262e+003,9.831267e+001
2.019190e+003,9.829636e+001
2.021119e+003,9.829694e+001
2.023047e+003,9.829508e+001
2.024976e+003,9.828545e+001
2.026905e+003,9.828136e+001
2.028833e+003,9.827054e+001
2.030762e+003,9.826112e+001
2.032690e+003,9.825616e+001
2.034619e+003,9.824662e+001
2.036547e+003,9.823782e+001
2.038476e+003,9.823283e+001
2.040404e+003,9.823182e+001
2.042333e+003,9.823242e+001
2.044261e+003,9.822874e+001
2.046190e+003,9.822329e+001
2.048119e+003,9.821197e+001
2.050047e+003,9.820100e+001
2.051976e+003,9.819362e+001
2.053904e+003,9.819457e+001
2.055833e+003,9.818688e+001
2.057761e+003,9.817094e+001
2.059690e+003,9.817071e+001
2.061618e+003,9.817668e+001
2.063547e+003,9.817776e+001
2.065476e+003,9.816698e+001
2.067404e+003,9.815403e+001
2.069333e+003,9.814964e+001
2.071261e+003,9.814615e+001
2.073190e+003,9.813972e+001
2.075118e+003,9.814065e+001
2.077047e+003,9.813828e+001
2.078976e+003,9.814096e+001
2.080904e+003,9.813667e+001
2.082833e+003,9.812303e+001
2.084761e+003,9.811498e+001
