8.832753e+002,9.530794e+001
8.852039e+002,9.525516e+001
8.871324e+002,9.521020e+001
8.890609e+002,9.518888e+001
8.909895e+002,9.517352e+001
8.929180e+002,9.511047e+001
8.948466e+002,9.500417e+001
8.967751e+002,9.488413e+001
8.987037e+002,9.471047e+001
9.006322e+002,9.445625e+001
9.025608e+002,9.419264e+001
9.044893e+002,9.399792e+001
9.064178e+002,9.391344e+001
9.083464e+002,9.397816e+001
9.102750e+002,9.420232e+001
9.122035e+002,9.450671e+001
9.141321e+002,9.478782e+001
9.160606e+002,9.499219e+001
9.179891e+002,9.514764e+001
9.199177e+002,9.526194e+001
9.218463e+002,9.533219e+001
9.237748e+002,9.535988e+001
9.257034e+002,9.535398e+001
9.276319e+002,9.533392e+001
9.295604e+002,9.532513e+001
9.314890e+002,9.530668e+001
9.334175e+002,9.525398e+001
9.353461e+002,9.520176e+001
9.372747e+002,9.516215e+001
9.392032e+002,9.511073e+001
9.411317e+002,9.509924e+001
9.430603e+002,9.510146e+001
9.449888e+002,9.510270e+001
9.469174e+002,9.512775e+001
9.488459e+002,9.515920e+001
9.507745e+002,9.516898e+001
9.527031e+002,9.515959e+001
9.546316e+002,9.513164e+001
9.565601e+002,9.508701e+001
9.584887e+002,9.500660e+001
9.604172e+002,9.490200e+001
9.623458e+002,9.480841e+001
9.642744e+002,9.477133e+001
9.662029e+002,9.480469e+001
9.681314e+002,9.489626e+001
9.700600e+002,9.499688e+001
9.719885e+002,9.506447e+001
9.739171e+002,9.507921e+001
9.758456e+002,9.502692e+001
9.777742e+002,9.495808e+001
9.797027e+002,9.492464e+001
9.816313e+002,9.493053e+001
9.835598e+002,9.497768e+001
9.854883e+002,9.502840e+001
9.874169e+002,9.506535e+001
9.893455e+002,9.509863e+001
9.912740e+002,9.511871e+001
9.932026e+002,9.510087e+001
9.951311e+002,9.506966e+001
9.970596e+002,9.500180e+001
9.989882e+002,9.487431e+001
1.000917e+003,9.473612e+001
1.002845e+003,9.466653e+001
1.004774e+003,9.469119e+001
1.006702e+003,9.473921e+001
1.008631e+003,9.472724e+001
1.010560e+003,9.466494e+001
1.012488e+003,9.455859e+001
1.014417e+003,9.443406e+001
1.016345e+003,9.427594e+001
1.018274e+003,9.408672e+001
1.020202e+003,9.387836e+001
1.022131e+003,9.360420e+001
1.024059e+003,9.324547e+001
1.025988e+003,9.287960e+001
1.027917e+003,9.271601e+001
1.029845e+003,9.291556e+001
1.031773e+003,9.343951e+001
1.033702e+003,9.412264e+001
1.035631e+003,9.471148e+001
1.037559e+003,9.505884e+001
1.039488e+003,9.520728e+001
1.041416e+003,9.525608e+001
1.043345e+003,9.524139e+001
1.045273e+003,9.519241e+001
1.047202e+003,9.514816e+001
1.049130e+003,9.510687e+001
1.051059e+003,9.505399e+001
1.052988e+003,9.499763e+001
1.054916e+003,9.492869e+001
1.056845e+003,9.485159e+001
1.058773e+003,9.476026e+001
1.060702e+003,9.466227e+001
1.062630e+003,9.456660e+001
1.064559e+003,9.446098e+001
1.066487e+003,9.437187e+001
1.068416e+003,9.433073e+001
1.070344e+003,9.433170e+001
1.072273e+003,9.437423e+001
1.074202e+003,9.444781e+001
1.076130e+003,9.454843e+001
1.078059e+003,9.466309e+001
1.079987e+003,9.477333e+001
1.081916e+003,9.487003e+001
1.083844e+003,9.496988e+001
1.085773e+003,9.504044e+001
1.087701e+003,9.508311e+001
1.089630e+003,9.512729e+001
1.091559e+003,9.516598e+001
1.093487e+003,9.517918e+001
1.095416e+003,9.518041e+001
1.097344e+003,9.517345e+001
1.099273e+003,9.517184e+001
1.101201e+003,9.516762e+001
1.103130e+003,9.515903e+001
1.105058e+003,9.514539e+001
1.106987e+003,9.513126e+001
1.108916e+003,9.512204e+001
1.110844e+003,9.511674e+001
1.112773e+003,9.512144e+001
1.114701e+003,9.513111e+001
1.116630e+003,9.516071e+001
1.118558e+003,9.521677e+001
1.120487e+003,9.526545e+001
1.122415e+003,9.530491e+001
1.124344e+003,9.533905e+001
1.126272e+003,9.535774e+001
1.128201e+003,9.535992e+001
1.130130e+003,9.535423e+001
1.132058e+003,9.534079e+001
1.133987e+003,9.532889e+001
1.135915e+003,9.531046e+001
1.137844e+003,9.528975e+001
1.139772e+003,9.525893e+001
1.141701e+003,9.522725e+001
1.143629e+003,9.518541e+001
1.145558e+003,9.513039e+001
1.147486e+003,9.505342e+001
1.149415e+003,9.491824e+001
1.151344e+003,9.472197e+001
1.153272e+003,9.457146e+001
1.155201e+003,9.457178e+001
1.157129e+003,9.472681e+001
1.159058e+003,9.493664e+001
1.160986e+003,9.510596e+001
1.162915e+003,9.519753e+001
1.164843e+003,9.523061e+001
1.166772e+003,9.523794e+001
1.168700e+003,9.523071e+001
1.170629e+003,9.521328e+001
1.172558e+003,9.518446e+001
1.174486e+003,9.510892e+001
1.176415e+003,9.497795e+001
1.178343e+003,9.482559e+001
1.180272e+003,9.474742e+001
1.182200e+003,9.479001e+001
1.184129e+003,9.491434e+001
1.186057e+003,9.504653e+001
1.187986e+003,9.514047e+001
1.189915e+003,9.518848e+001
1.191843e+003,9.521554e+001
1.193772e+003,9.523375e+001
1.195700e+003,9.526257e+001
1.197629e+003,9.528638e+001
1.199557e+003,9.531753e+001
1.201486e+003,9.536979e+001
1.203414e+003,9.542818e+001
1.205343e+003,9.547938e+001
1.207271e+003,9.553040e+001
1.209200e+003,9.557728e+001
1.211129e+003,9.560409e+001
1.213057e+003,9.561992e+001
1.214986e+003,9.563608e+001
1.216914e+003,9.564674e+001
1.218843e+003,9.565343e+001
1.220771e+003,9.565340e+001
1.222700e+003,9.565926e+001
1.224628e+003,9.565424e+001
1.226557e+003,9.564748e+001
1.228485e+003,9.564301e+001
1.230414e+003,9.565173e+001
1.232343e+003,9.565507e+001
1.234271e+003,9.564853e+001
1.236200e+003,9.564828e+001
1.238128e+003,9.565404e+001
1.240057e+003,9.564327e+001
1.241985e+003,9.562826e+001
1.243914e+003,9.561176e+001
1.245842e+003,9.559311e+001
1.247771e+003,9.557764e+001
1.249699e+003,9.557568e+001
1.251628e+003,9.557137e+001
1.253557e+003,9.556815e+001
1.255485e+003,9.556705e+001
1.257414e+003,9.556384e+001
1.259342e+003,9.553751e+001
1.261271e+003,9.549676e+001
1.263199e+003,9.546774e+001
1.265128e+003,9.545867e+001
1.267056e+003,9.544843e+001
1.268985e+003,9.543824e+001
1.270914e+003,9.543575e+001
1.272842e+003,9.543507e+001
1.274771e+003,9.542403e+001
1.276699e+003,9.541011e+001
1.278628e+003,9.539943e+001
1.280556e+003,9.539986e+001
1.282485e+003,9.540226e+001
1.284413e+003,9.540788e+001
1.286342e+003,9.541673e+001
1.288271e+003,9.541846e+001
1.290199e+003,9.540426e+001
1.292128e+003,9.539913e+001
1.294056e+003,9.538786e+001
1.295985e+003,9.537647e+001
1.297913e+003,9.535758e+001
1.299842e+003,9.533480e+001
1.301770e+003,9.530697e+001
1.303699e+003,9.527187e+001
1.305627e+003,9.523804e+001
1.307556e+003,9.520450e+001
1.309484e+003,9.517733e+001
1.311413e+003,9.516850e+001
1.313342e+003,9.518007e+001
1.315270e+003,9.521677e+001
1.317199e+003,9.525063e+001
1.319127e+003,9.525526e+001
1.321056e+003,9.523290e+001
1.322984e+003,9.521652e+001
1.324913e+003,9.520193e+001
1.326841e+003,9.518159e+001
1.328770e+003,9.517805e+001
1.330698e+003,9.520973e+001
1.332627e+003,9.525259e+001
1.334556e+003,9.530638e+001
1.336484e+003,9.534431e+001
1.338413e+003,9.535889e+001
1.340341e+003,9.533352e+001
1.342270e+003,9.529932e+001
1.344198e+003,9.526359e+001
1.346127e+003,9.522752e+001
1.348055e+003,9.519729e+001
1.349984e+003,9.518631e+001
1.351913e+003,9.517829e+001
1.353841e+003,9.516309e+001
1.355770e+003,9.512499e+001
1.357698e+003,9.508618e+001
1.359627e+003,9.504034e+001
1.361555e+003,9.497522e+001
1.363484e+003,9.488860e+001
1.365412e+003,9.485677e+001
1.367341e+003,9.483535e+001
1.369270e+003,9.481602e+001
1.371198e+003,9.480523e+001
1.373127e+003,9.481047e+001
1.375055e+003,9.482389e+001
1.376984e+003,9.488740e+001
1.378912e+003,9.499199e+001
1.380841e+003,9.510043e+001
1.382769e+003,9.518993e+001
1.384698e+003,9.527628e+001
1.386626e+003,9.536970e+001
1.388555e+003,9.547559e+001
1.390484e+003,9.554284e+001
1.392412e+003,9.560540e+001
1.394341e+003,9.567396e+001
1.396269e+003,9.572731e+001
1.398198e+003,9.572469e+001
1.400126e+003,9.570113e+001
1.402055e+003,9.566936e+001
1.403983e+003,9.564164e+001
1.405912e+003,9.561297e+001
1.407841e+003,9.559340e+001
1.409769e+003,9.556557e+001
1.411698e+003,9.553916e+001
1.413626e+003,9.548948e+001
1.415555e+003,9.545583e+001
1.417483e+003,9.545224e+001
1.419412e+003,9.541043e+001
1.421340e+003,9.531377e+001
1.423269e+003,9.524634e+001
1.425197e+003,9.514546e+001
1.427126e+003,9.507317e+001
1.429055e+003,9.496011e+001
1.430983e+003,9.473762e+001
1.432912e+003,9.447707e+001
1.434840e+003,9.424373e+001
1.436769e+003,9.381139e+001
1.438697e+003,9.331906e+001
1.440626e+003,9.291266e+001
1.442554e+003,9.238999e+001
1.444483e+003,9.181078e+001
1.446411e+003,9.129420e+001
1.448340e+003,9.048263e+001
1.450269e+003,8.955820e+001
1.452197e+003,8.914395e+001
1.454126e+003,8.981411e+001
1.456054e+003,9.145017e+001
1.457983e+003,9.435413e+001
1.459911e+003,9.507423e+001
1.461840e+003,9.519208e+001
1.463768e+003,9.530080e+001
1.465697e+003,9.536772e+001
1.467625e+003,9.537115e+001
1.469554e+003,9.534805e+001
1.471483e+003,9.533035e+001
1.473411e+003,9.525040e+001
1.475340e+003,9.517965e+001
1.477268e+003,9.509479e+001
1.479197e+003,9.503956e+001
1.481125e+003,9.490824e+001
1.483054e+003,9.464146e+001
1.484982e+003,9.429575e+001
1.486911e+003,9.372356e+001
1.488840e+003,9.256541e+001
1.490768e+003,9.012623e+001
1.492697e+003,8.923795e+001
1.494625e+003,9.008067e+001
1.496554e+003,9.258624e+001
1.498482e+003,9.493287e+001
1.500411e+003,9.572275e+001
1.502339e+003,9.598079e+001
1.504268e+003,9.607554e+001
1.506197e+003,9.617263e+001
1.508125e+003,9.634286e+001
1.510054e+003,9.626633e+001
1.511982e+003,9.619551e+001
1.513911e+003,9.616800e+001
1.515839e+003,9.622570e+001
1.517768e+003,9.631348e+001
1.519696e+003,9.634705e+001
1.521625e+003,9.637855e+001
1.523553e+003,9.635690e+001
1.525482e+003,9.637094e+001
1.527411e+003,9.634907e+001
1.529339e+003,9.628891e+001
1.531268e+003,9.626126e+001
1.533196e+003,9.624168e+001
1.535125e+003,9.619491e+001
1.537053e+003,9.618256e+001
1.538982e+003,9.622461e+001
1.540910e+003,9.629338e+001
1.542839e+003,9.626970e+001
1.544767e+003,9.621226e+001
1.546696e+003,9.615371e+001
1.548625e+003,9.614381e+001
1.550553e+003,9.615062e+001
1.552482e+003,9.615517e+001
1.554410e+003,9.615532e+001
1.556339e+003,9.612914e+001
1.558267e+003,9.611045e+001
1.560196e+003,9.617107e+001
1.562124e+003,9.620678e+001
1.564053e+003,9.619801e+001
1.565981e+003,9.614724e+001
1.567910e+003,9.612359e+001
1.569839e+003,9.609232e+001
1.571767e+003,9.604442e+001
1.573696e+003,9.601852e+001
1.575624e+003,9.598278e+001
1.577553e+003,9.581120e+001
1.579481e+003,9.559058e+001
1.581410e+003,9.537660e+001
1.583338e+003,9.531524e+001
1.585267e+003,9.544876e+001
1.587196e+003,9.560979e+001
1.589124e+003,9.564421e+001
1.591053e+003,9.552946e+001
1.592981e+003,9.535303e+001
1.594910e+003,9.506458e+001
1.596838e+003,9.458358e+001
1.598767e+003,9.409334e+001
1.600695e+003,9.382080e+001
1.602624e+003,9.402070e+001
1.604552e+003,9.459106e+001
1.606481e+003,9.519731e+001
1.608410e+003,9.568225e+001
1.610338e+003,9.598109e+001
1.612267e+003,9.611583e+001
1.614195e+003,9.616974e+001
1.616124e+003,9.621403e+001
1.618052e+003,9.623281e+001
1.619981e+003,9.622337e+001
1.621909e+003,9.622731e+001
1.623838e+003,9.624445e+001
1.625766e+003,9.623772e+001
1.627695e+003,9.621268e+001
1.629624e+003,9.617409e+001
1.631552e+003,9.615453e+001
1.633481e+003,9.614190e+001
1.635409e+003,9.618085e+001
1.637338e+003,9.620930e+001
1.639266e+003,9.616895e+001
1.641195e+003,9.614292e+001
1.643123e+003,9.610932e+001
1.645052e+003,9.609640e+001
1.646980e+003,9.613934e+001
1.648909e+003,9.611643e+001
1.650838e+003,9.607851e+001
1.652766e+003,9.607295e+001
1.654695e+003,9.614491e+001
1.656623e+003,9.612802e+001
1.658552e+003,9.610075e+001
1.660480e+003,9.607315e+001
1.662409e+003,9.606045e+001
1.664337e+003,9.606248e+001
1.666266e+003,9.607301e+001
1.668195e+003,9.610854e+001
1.670123e+003,9.618642e+001
1.672052e+003,9.618317e+001
1.673980e+003,9.617993e+001
1.675909e+003,9.615777e+001
1.677837e+003,9.614874e+001
1.679766e+003,9.615023e+001
1.681694e+003,9.615246e+001
1.683623e+003,9.615900e+001
1.685552e+003,9.623842e+001
1.687480e+003,9.628556e+001
1.689409e+003,9.629214e+001
1.691337e+003,9.628612e+001
1.693266e+003,9.629036e+001
1.695194e+003,9.627509e+001
1.697123e+003,9.629189e+001
1.699051e+003,9.634679e+001
1.700980e+003,9.634652e+001
1.702908e+003,9.632008e+001
1.704837e+003,9.630957e+001
1.706766e+003,9.631211e+001
1.708694e+003,9.631151e+001
1.710623e+003,9.629160e+001
1.712551e+003,9.626577e+001
1.714480e+003,9.623033e+001
1.716408e+003,9.621429e+001
1.718337e+003,9.623066e+001
1.720265e+003,9.620545e+001
1.722194e+003,9.618491e+001
1.724122e+003,9.616994e+001
1.726051e+003,9.615649e+001
1.727980e+003,9.616505e+001
1.729908e+003,9.617892e+001
1.731837e+003,9.618643e+001
1.733765e+003,9.621319e+001
1.735694e+003,9.620927e+001
1.737622e+003,9.618000e+001
1.739551e+003,9.615838e+001
1.741479e+003,9.615248e+001
1.743408e+003,9.614815e+001
1.745337e+003,9.613583e+001
1.747265e+003,9.616158e+001
1.749194e+003,9.620778e+001
1.751122e+003,9.624954e+001
1.753051e+003,9.624223e+001
1.754979e+003,9.624591e+001
1.756908e+003,9.626638e+001
1.758836e+003,9.629695e+001
1.760765e+003,9.634074e+001
1.762693e+003,9.636964e+001
1.764622e+003,9.636387e+001
1.766551e+003,9.635951e+001
1.768479e+003,9.635643e+001
1.770408e+003,9.637079e+001
1.772336e+003,9.639025e+001
1.774265e+003,9.637602e+001
1.776193e+003,9.635762e+001
1.778122e+003,9.634988e+001
1.780050e+003,9.635074e+001
1.781979e+003,9.635882e+001
1.783907e+003,9.637829e+001
1.785836e+003,9.636695e+001
1.787765e+003,9.632520e+001
1.789693e+003,9.630583e+001
1.791622e+003,9.629299e+001
1.793550e+003,9.626189e+001
1.795479e+003,9.623743e+001
1.797407e+003,9.620604e+001
1.799336e+003,9.617589e+001
1.801264e+003,9.616721e+001
1.803193e+003,9.617120e+001
1.805121e+003,9.617421e+001
1.807050e+003,9.617937e+001
1.808979e+003,9.620615e+001
1.810907e+003,9.623927e+001
1.812836e+003,9.625310e+001
1.814764e+003,9.627897e+001
1.816693e+003,9.630378e+001
1.818621e+003,9.631781e+001
1.820550e+003,9.633036e+001
1.822478e+003,9.635027e+001
1.824407e+003,9.636675e+001
1.826336e+003,9.637512e+001
1.828264e+003,9.640837e+001
1.830193e+003,9.642352e+001
1.832121e+003,9.641564e+001
1.834050e+003,9.641949e+001
1.835978e+003,9.642281e+001
1.837907e+003,9.642546e+001
1.839835e+003,9.643148e+001
1.841764e+003,9.643688e+001
1.843693e+003,9.644205e+001
1.845621e+003,9.644106e+001
1.847550e+003,9.643085e+001
1.849478e+003,9.639943e+001
1.851407e+003,9.638022e+001
1.853335e+003,9.636758e+001
1.855264e+003,9.634437e+001
1.857192e+003,9.631818e+001
1.859121e+003,9.629284e+001
1.861049e+003,9.627750e+001
1.862978e+003,9.626556e+001
1.864906e+003,9.623698e+001
1.866835e+003,9.621032e+001
1.868764e+003,9.618674e+001
1.870692e+003,9.618495e+001
1.872621e+003,9.619248e+001
1.874549e+003,9.618927e+001
1.876478e+003,9.619949e+001
1.878406e+003,9.622609e+001
1.880335e+003,9.624193e+001
1.882263e+003,9.625787e+001
1.884192e+003,9.626834e+001
1.886121e+003,9.626645e+001
1.888049e+003,9.627857e+001
1.889978e+003,9.631791e+001
1.891906e+003,9.633898e+001
1.893835e+003,9.634826e+001
1.895763e+003,9.636688e+001
1.897692e+003,9.638937e+001
1.899620e+003,9.639567e+001
1.901549e+003,9.639620e+001
1.903478e+003,9.639362e+001
1.905406e+003,9.639925e+001
1.907335e+003,9.641061e+001
1.909263e+003,9.641515e+001
1.911192e+003,9.641632e+001
1.913120e+003,9.641202e+001
1.915049e+003,9.640085e+001
1.916977e+003,9.639686e+001
1.918906e+003,9.639691e+001
1.920834e+003,9.640163e+001
1.922763e+003,9.639361e+001
1.924692e+003,9.636799e+001
1.926620e+003,9.635242e+001
1.928549e+003,9.633054e+001
1.930477e+003,9.630202e+001
1.932406e+003,9.627030e+001
1.934334e+003,9.623731e+001
1.936263e+003,9.620409e+001
1.938191e+003,9.616638e+001
1.940120e+003,9.614379e+001
1.942048e+003,9.613074e+001
1.943977e+003,9.612567e+001
1.945906e+003,9.613695e+001
1.947834e+003,9.615778e+001
1.949763e+003,9.618021e+001
1.951691e+003,9.621324e+001
1.953620e+003,9.624793e+001
1.955548e+003,9.626780e+001
1.957477e+003,9.628560e+001
1.959405e+003,9.631341e+001
1.961334e+003,9.633083e+001
1.963262e+003,9.633968e+001
1.965191e+003,9.636159e+001
1.967120e+003,9.639265e+001
1.969048e+003,9.641136e+001
1.970977e+003,9.643070e+001
1.972905e+003,9.644892e+001
1.974834e+003,9.647376e+001
1.976762e+003,9.648668e+001
1.978691e+003,9.648306e+001
1.980619e+003,9.647984e+001
1.982548e+003,9.648582e+001
1.984477e+003,9.648434e+001
1.986405e+003,9.647883e+001
1.988334e+003,9.648190e+001
1.990262e+003,9.649631e+001
1.992191e+003,9.650390e+001
1.994119e+003,9.650880e+001
1.996048e+003,9.650676e+001
1.997976e+003,9.651357e+001
1.999905e+003,9.652325e+001
2.001833e+003,9.652396e+001
2.003762e+003,9.652759e+001
2.005691e+003,9.653072e+001
2.007619e+003,9.651698e+001
2.009548e+003,9.651353e+001
2.011476e+003,9.652025e+001
2.013405e+003,9.652175e+001
2.015333e+003,9.651939e+001
2.017262e+003,9.652011e+001
2.019190e+003,9.651448e+001
2.021119e+003,9.650992e+001
2.023047e+003,9.650665e+001
2.024976e+003,9.651172e+001
2.026905e+003,9.651442e+001
2.028833e+003,9.651316e+001
2.030762e+003,9.651244e+001
2.032690e+003,9.651421e+001
2.034619e+003,9.651321e+001
2.036547e+003,9.651244e+001
2.038476e+003,9.650957e+001
2.040404e+003,9.651463e+001
2.042333e+003,9.652455e+001
2.044261e+003,9.652684e+001
2.046190e+003,9.651516e+001
2.048119e+003,9.650851e+001
2.050047e+003,9.652396e+001
2.051976e+003,9.652761e+001
2.053904e+003,9.651681e+001
2.055833e+003,9.651318e+001
2.057761e+003,9.651392e+001
2.059690e+003,9.651129e+001
2.061618e+003,9.650378e+001
2.063547e+003,9.650191e+001
2.065476e+003,9.649972e+001
2.067404e+003,9.650002e+001
2.069333e+003,9.650393e+001
2.071261e+003,9.650492e+001
2.073190e+003,9.650448e+001
2.075118e+003,9.650408e+001
2.077047e+003,9.650101e+001
2.078976e+003,9.651008e+001
2.080904e+003,9.651781e+001
2.082833e+003,9.651278e+001
2.084761e+003,9.650675e+001
