8.832753e+002,8.891671e+001
8.852039e+002,9.020171e+001
8.871324e+002,9.101014e+001
8.890609e+002,9.141182e+001
8.909895e+002,9.160416e+001
8.929180e+002,9.162777e+001
8.948466e+002,9.163731e+001
8.967751e+002,9.160054e+001
8.987037e+002,9.160651e+001
9.006322e+002,9.166340e+001
9.025608e+002,9.180655e+001
9.044893e+002,9.196487e+001
9.064178e+002,9.213932e+001
9.083464e+002,9.220721e+001
9.102750e+002,9.218860e+001
9.122035e+002,9.203406e+001
9.141321e+002,9.179107e+001
9.160606e+002,9.149873e+001
9.179891e+002,9.129893e+001
9.199177e+002,9.110494e+001
9.218463e+002,9.083989e+001
9.237748e+002,9.041578e+001
9.257034e+002,8.988225e+001
9.276319e+002,8.919154e+001
9.295604e+002,8.846770e+001
9.314890e+002,8.779436e+001
9.334175e+002,8.727530e+001
9.353461e+002,8.691319e+001
9.372747e+002,8.676492e+001
9.392032e+002,8.681080e+001
9.411317e+002,8.706255e+001
9.430603e+002,8.740894e+001
9.449888e+002,8.774328e+001
9.469174e+002,8.794590e+001
9.488459e+002,8.801740e+001
9.507745e+002,8.794962e+001
9.527031e+002,8.784550e+001
9.546316e+002,8.772041e+001
9.565601e+002,8.763854e+001
9.584887e+002,8.759540e+001
9.604172e+002,8.757177e+001
9.623458e+002,8.752470e+001
9.642744e+002,8.750779e+001
9.662029e+002,8.755096e+001
9.681314e+002,8.770113e+001
9.700600e+002,8.787946e+001
9.719885e+002,8.809856e+001
9.739171e+002,8.832808e+001
9.758456e+002,8.854926e+001
9.777742e+002,8.867880e+001
9.797027e+002,8.876540e+001
9.816313e+002,8.881559e+001
9.835598e+002,8.888050e+001
9.854883e+002,8.894741e+001
9.874169e+002,8.904054e+001
9.893455e+002,8.910445e+001
9.912740e+002,8.920679e+001
9.932026e+002,8.937334e+001
9.951311e+002,8.958050e+001
9.970596e+002,8.972755e+001
9.989882e+002,8.979689e+001
1.000917e+003,8.972330e+001
1.002845e+003,8.948437e+001
1.004774e+003,8.896097e+001
1.006702e+003,8.805224e+001
1.008631e+003,8.653592e+001
1.010560e+003,8.411395e+001
1.012488e+003,8.003224e+001
1.014417e+003,7.374525e+001
1.016345e+003,6.771818e+001
1.018274e+003,6.658038e+001
1.020202e+003,7.093967e+001
1.022131e+003,7.708955e+001
1.024059e+003,8.184670e+001
1.025988e+003,8.438860e+001
1.027917e+003,8.535275e+001
1.029845e+003,8.562232e+001
1.031773e+003,8.568018e+001
1.033702e+003,8.568884e+001
1.035631e+003,8.562105e+001
1.037559e+003,8.552155e+001
1.039488e+003,8.542082e+001
1.041416e+003,8.539153e+001
1.043345e+003,8.546069e+001
1.045273e+003,8.566083e+001
1.047202e+003,8.594307e+001
1.049130e+003,8.626831e+001
1.051059e+003,8.656329e+001
1.052988e+003,8.679222e+001
1.054916e+003,8.691964e+001
1.056845e+003,8.693093e+001
1.058773e+003,8.678852e+001
1.060702e+003,8.652992e+001
1.062630e+003,8.613475e+001
1.064559e+003,8.563479e+001
1.066487e+003,8.502345e+001
1.068416e+003,8.429846e+001
1.070344e+003,8.339148e+001
1.072273e+003,8.222063e+001
1.074202e+003,8.064454e+001
1.076130e+003,7.855786e+001
1.078059e+003,7.590186e+001
1.079987e+003,7.280054e+001
1.081916e+003,6.953397e+001
1.083844e+003,6.638542e+001
1.085773e+003,6.355773e+001
1.087701e+003,6.091148e+001
1.089630e+003,5.821181e+001
1.091559e+003,5.526791e+001
1.093487e+003,5.217778e+001
1.095416e+003,4.920247e+001
1.097344e+003,4.684814e+001
1.099273e+003,4.549124e+001
1.101201e+003,4.554143e+001
1.103130e+003,4.717513e+001
1.105058e+003,5.032093e+001
1.106987e+003,5.416013e+001
1.108916e+003,5.743671e+001
1.110844e+003,5.894939e+001
1.112773e+003,5.859839e+001
1.114701e+003,5.733987e+001
1.116630e+003,5.642186e+001
1.118558e+003,5.649440e+001
1.120487e+003,5.771510e+001
1.122415e+003,5.986250e+001
1.124344e+003,6.270370e+001
1.126272e+003,6.595232e+001
1.128201e+003,6.935709e+001
1.130130e+003,7.265771e+001
1.132058e+003,7.568413e+001
1.133987e+003,7.831178e+001
1.135915e+003,8.050768e+001
1.137844e+003,8.232919e+001
1.139772e+003,8.387229e+001
1.141701e+003,8.521603e+001
1.143629e+003,8.640582e+001
1.145558e+003,8.749674e+001
1.147486e+003,8.847015e+001
1.149415e+003,8.933096e+001
1.151344e+003,9.004681e+001
1.153272e+003,9.062910e+001
1.155201e+003,9.106032e+001
1.157129e+003,9.135256e+001
1.159058e+003,9.149963e+001
1.160986e+003,9.154077e+001
1.162915e+003,9.144602e+001
1.164843e+003,9.119858e+001
1.166772e+003,9.072635e+001
1.168700e+003,9.010432e+001
1.170629e+003,8.954474e+001
1.172558e+003,8.927583e+001
1.174486e+003,8.937941e+001
1.176415e+003,8.982216e+001
1.178343e+003,9.042759e+001
1.180272e+003,9.103621e+001
1.182200e+003,9.148276e+001
1.184129e+003,9.170065e+001
1.186057e+003,9.168568e+001
1.187986e+003,9.149560e+001
1.189915e+003,9.118301e+001
1.191843e+003,9.079755e+001
1.193772e+003,9.033131e+001
1.195700e+003,8.980818e+001
1.197629e+003,8.920605e+001
1.199557e+003,8.853809e+001
1.201486e+003,8.783928e+001
1.203414e+003,8.716278e+001
1.205343e+003,8.656712e+001
1.207271e+003,8.611433e+001
1.209200e+003,8.581532e+001
1.211129e+003,8.554605e+001
1.213057e+003,8.516094e+001
1.214986e+003,8.463284e+001
1.216914e+003,8.398583e+001
1.218843e+003,8.320764e+001
1.220771e+003,8.227113e+001
1.222700e+003,8.112930e+001
1.224628e+003,7.969583e+001
1.226557e+003,7.785888e+001
1.228485e+003,7.554328e+001
1.230414e+003,7.256620e+001
1.232343e+003,6.882661e+001
1.234271e+003,6.431357e+001
1.236200e+003,5.928213e+001
1.238128e+003,5.413687e+001
1.240057e+003,4.944816e+001
1.241985e+003,4.567319e+001
1.243914e+003,4.318360e+001
1.245842e+003,4.204964e+001
1.247771e+003,4.206036e+001
1.249699e+003,4.257748e+001
1.251628e+003,4.312548e+001
1.253557e+003,4.337313e+001
1.255485e+003,4.329288e+001
1.257414e+003,4.283152e+001
1.259342e+003,4.210154e+001
1.261271e+003,4.124236e+001
1.263199e+003,4.066985e+001
1.265128e+003,4.064478e+001
1.267056e+003,4.144067e+001
1.268985e+003,4.305318e+001
1.270914e+003,4.540302e+001
1.272842e+003,4.816933e+001
1.274771e+003,5.103891e+001
1.276699e+003,5.389722e+001
1.278628e+003,5.673840e+001
1.280556e+003,5.952147e+001
1.282485e+003,6.224007e+001
1.284413e+003,6.487175e+001
1.286342e+003,6.745030e+001
1.288271e+003,7.004035e+001
1.290199e+003,7.257267e+001
1.292128e+003,7.500360e+001
1.294056e+003,7.731935e+001
1.295985e+003,7.951828e+001
1.297913e+003,8.152294e+001
1.299842e+003,8.322234e+001
1.301770e+003,8.455186e+001
1.303699e+003,8.562105e+001
1.305627e+003,8.658096e+001
1.307556e+003,8.756357e+001
1.309484e+003,8.846677e+001
1.311413e+003,8.920249e+001
1.313342e+003,8.972511e+001
1.315270e+003,9.002941e+001
1.317199e+003,9.014136e+001
1.319127e+003,9.024863e+001
1.321056e+003,9.045013e+001
1.322984e+003,9.079773e+001
1.324913e+003,9.126669e+001
1.326841e+003,9.185089e+001
1.328770e+003,9.238869e+001
1.330698e+003,9.271032e+001
1.332627e+003,9.259251e+001
1.334556e+003,9.208649e+001
1.336484e+003,9.142686e+001
1.338413e+003,9.102343e+001
1.340341e+003,9.119177e+001
1.342270e+003,9.180220e+001
1.344198e+003,9.250353e+001
1.346127e+003,9.319311e+001
1.348055e+003,9.370349e+001
1.349984e+003,9.410113e+001
1.351913e+003,9.442507e+001
1.353841e+003,9.472197e+001
1.355770e+003,9.492709e+001
1.357698e+003,9.499096e+001
1.359627e+003,9.490563e+001
1.361555e+003,9.465823e+001
1.363484e+003,9.413072e+001
1.365412e+003,9.363155e+001
1.367341e+003,9.314799e+001
1.369270e+003,9.270892e+001
1.371198e+003,9.243887e+001
1.373127e+003,9.228791e+001
1.375055e+003,9.211070e+001
1.376984e+003,9.198793e+001
1.378912e+003,9.183418e+001
1.380841e+003,9.166712e+001
1.382769e+003,9.146757e+001
1.384698e+003,9.132340e+001
1.386626e+003,9.121787e+001
1.388555e+003,9.115623e+001
1.390484e+003,9.103964e+001
1.392412e+003,9.091724e+001
1.394341e+003,9.079860e+001
1.396269e+003,9.076064e+001
1.398198e+003,9.051378e+001
1.400126e+003,8.982790e+001
1.402055e+003,8.874200e+001
1.403983e+003,8.676289e+001
1.405912e+003,8.341150e+001
1.407841e+003,8.114860e+001
1.409769e+003,8.121307e+001
1.411698e+003,8.398466e+001
1.413626e+003,8.779395e+001
1.415555e+003,9.079069e+001
1.417483e+003,9.287990e+001
1.419412e+003,9.459198e+001
1.421340e+003,9.538930e+001
1.423269e+003,9.562986e+001
1.425197e+003,9.573074e+001
1.427126e+003,9.564748e+001
1.429055e+003,9.534838e+001
1.430983e+003,9.484421e+001
1.432912e+003,9.439175e+001
1.434840e+003,9.405486e+001
1.436769e+003,9.367596e+001
1.438697e+003,9.337947e+001
1.440626e+003,9.311691e+001
1.442554e+003,9.276685e+001
1.444483e+003,9.235636e+001
1.446411e+003,9.197038e+001
1.448340e+003,9.152543e+001
1.450269e+003,9.121844e+001
1.452197e+003,9.102718e+001
1.454126e+003,9.092598e+001
1.456054e+003,9.088776e+001
1.457983e+003,9.104665e+001
1.459911e+003,9.107735e+001
1.461840e+003,9.109376e+001
1.463768e+003,9.109239e+001
1.465697e+003,9.113060e+001
1.467625e+003,9.115425e+001
1.469554e+003,9.123394e+001
1.471483e+003,9.137458e+001
1.473411e+003,9.208198e+001
1.475340e+003,9.284462e+001
1.477268e+003,9.369611e+001
1.479197e+003,9.436402e+001
1.481125e+003,9.509786e+001
1.483054e+003,9.577240e+001
1.484982e+003,9.623278e+001
1.486911e+003,9.655396e+001
1.488840e+003,9.687647e+001
1.490768e+003,9.711797e+001
1.492697e+003,9.721078e+001
1.494625e+003,9.710019e+001
1.496554e+003,9.682512e+001
1.498482e+003,9.618980e+001
1.500411e+003,9.521888e+001
1.502339e+003,9.392804e+001
1.504268e+003,9.293729e+001
1.506197e+003,9.290812e+001
1.508125e+003,9.537962e+001
1.510054e+003,9.614124e+001
1.511982e+003,9.656432e+001
1.513911e+003,9.682277e+001
1.515839e+003,9.694492e+001
1.517768e+003,9.702428e+001
1.519696e+003,9.703888e+001
1.521625e+003,9.693305e+001
1.523553e+003,9.693010e+001
1.525482e+003,9.689496e+001
1.527411e+003,9.690145e+001
1.529339e+003,9.692332e+001
1.531268e+003,9.694564e+001
1.533196e+003,9.696308e+001
1.535125e+003,9.706647e+001
1.537053e+003,9.706196e+001
1.538982e+003,9.701531e+001
1.540910e+003,9.698045e+001
1.542839e+003,9.711297e+001
1.544767e+003,9.713187e+001
1.546696e+003,9.713716e+001
1.548625e+003,9.709408e+001
1.550553e+003,9.706946e+001
1.552482e+003,9.702956e+001
1.554410e+003,9.697090e+001
1.556339e+003,9.689899e+001
1.558267e+003,9.684431e+001
1.560196e+003,9.679343e+001
1.562124e+003,9.677079e+001
1.564053e+003,9.667496e+001
1.565981e+003,9.654808e+001
1.567910e+003,9.642892e+001
1.569839e+003,9.612601e+001
1.571767e+003,9.574021e+001
1.573696e+003,9.539028e+001
1.575624e+003,9.485770e+001
1.577553e+003,9.432358e+001
1.579481e+003,9.448201e+001
1.581410e+003,9.500988e+001
1.583338e+003,9.568144e+001
1.585267e+003,9.619003e+001
1.587196e+003,9.644841e+001
1.589124e+003,9.655707e+001
1.591053e+003,9.657323e+001
1.592981e+003,9.656633e+001
1.594910e+003,9.653543e+001
1.596838e+003,9.650273e+001
1.598767e+003,9.642398e+001
1.600695e+003,9.631785e+001
1.602624e+003,9.614981e+001
1.604552e+003,9.599075e+001
1.606481e+003,9.580704e+001
1.608410e+003,9.559706e+001
1.610338e+003,9.537314e+001
1.612267e+003,9.519250e+001
1.614195e+003,9.507915e+001
1.616124e+003,9.511407e+001
1.618052e+003,9.537227e+001
1.619981e+003,9.547884e+001
1.621909e+003,9.547776e+001
1.623838e+003,9.540036e+001
1.625766e+003,9.534959e+001
1.627695e+003,9.527023e+001
1.629624e+003,9.516865e+001
1.631552e+003,9.507743e+001
1.633481e+003,9.496828e+001
1.635409e+003,9.482101e+001
1.637338e+003,9.468867e+001
1.639266e+003,9.461936e+001
1.641195e+003,9.453617e+001
1.643123e+003,9.442577e+001
1.645052e+003,9.430424e+001
1.646980e+003,9.410639e+001
1.648909e+003,9.400710e+001
1.650838e+003,9.393681e+001
1.652766e+003,9.376374e+001
1.654695e+003,9.350620e+001
1.656623e+003,9.342596e+001
1.658552e+003,9.323642e+001
1.660480e+003,9.300066e+001
1.662409e+003,9.260873e+001
1.664337e+003,9.217526e+001
1.666266e+003,9.183986e+001
1.668195e+003,9.146193e+001
1.670123e+003,9.076583e+001
1.672052e+003,9.028915e+001
1.673980e+003,8.991816e+001
1.675909e+003,8.945235e+001
1.677837e+003,8.912341e+001
1.679766e+003,8.886510e+001
1.681694e+003,8.854922e+001
1.683623e+003,8.828702e+001
1.685552e+003,8.754951e+001
1.687480e+003,8.713966e+001
1.689409e+003,8.640206e+001
1.691337e+003,8.545313e+001
1.693266e+003,8.458285e+001
1.695194e+003,8.335745e+001
1.697123e+003,8.073698e+001
1.699051e+003,7.889944e+001
1.700980e+003,7.341097e+001
1.702908e+003,6.970677e+001
1.704837e+003,6.481110e+001
1.706766e+003,5.646423e+001
1.708694e+003,5.008832e+001
1.710623e+003,4.524213e+001
1.712551e+003,4.182460e+001
1.714480e+003,4.091839e+001
1.716408e+003,4.123069e+001
1.718337e+003,4.486466e+001
1.720265e+003,4.738878e+001
1.722194e+003,5.016389e+001
1.724122e+003,5.403674e+001
1.726051e+003,5.805260e+001
1.727980e+003,6.149577e+001
1.729908e+003,6.554915e+001
1.731837e+003,6.896383e+001
1.733765e+003,7.314545e+001
1.735694e+003,7.835840e+001
1.737622e+003,8.042921e+001
1.739551e+003,8.347878e+001
1.741479e+003,8.664703e+001
1.743408e+003,8.889998e+001
1.745337e+003,9.087270e+001
1.747265e+003,9.221825e+001
1.749194e+003,9.338142e+001
1.751122e+003,9.434813e+001
1.753051e+003,9.493768e+001
1.754979e+003,9.528848e+001
1.756908e+003,9.559788e+001
1.758836e+003,9.590232e+001
1.760765e+003,9.605760e+001
1.762693e+003,9.627178e+001
1.764622e+003,9.637563e+001
1.766551e+003,9.648593e+001
1.768479e+003,9.656425e+001
1.770408e+003,9.665731e+001
1.772336e+003,9.673557e+001
1.774265e+003,9.686409e+001
1.776193e+003,9.687006e+001
1.778122e+003,9.690531e+001
1.780050e+003,9.691318e+001
1.781979e+003,9.697411e+001
1.783907e+003,9.699645e+001
1.785836e+003,9.705498e+001
1.787765e+003,9.706897e+001
1.789693e+003,9.709167e+001
1.791622e+003,9.708712e+001
1.793550e+003,9.715307e+001
1.795479e+003,9.716425e+001
1.797407e+003,9.719334e+001
1.799336e+003,9.719586e+001
1.801264e+003,9.725009e+001
1.803193e+003,9.726041e+001
1.805121e+003,9.727146e+001
1.807050e+003,9.725735e+001
1.808979e+003,9.726373e+001
1.810907e+003,9.724921e+001
1.812836e+003,9.728281e+001
1.814764e+003,9.727589e+001
1.816693e+003,9.727341e+001
1.818621e+003,9.728210e+001
1.820550e+003,9.731910e+001
1.822478e+003,9.730643e+001
1.824407e+003,9.731001e+001
1.826336e+003,9.732008e+001
1.828264e+003,9.734463e+001
1.830193e+003,9.734875e+001
1.832121e+003,9.741383e+001
1.834050e+003,9.744013e+001
1.835978e+003,9.747449e+001
1.837907e+003,9.749596e+001
1.839835e+003,9.755717e+001
1.841764e+003,9.756089e+001
1.843693e+003,9.756825e+001
1.845621e+003,9.761030e+001
1.847550e+003,9.767244e+001
1.849478e+003,9.769318e+001
1.851407e+003,9.773784e+001
1.853335e+003,9.775289e+001
1.855264e+003,9.777255e+001
1.857192e+003,9.776937e+001
1.859121e+003,9.777739e+001
1.861049e+003,9.777121e+001
1.862978e+003,9.779624e+001
1.864906e+003,9.778752e+001
1.866835e+003,9.778432e+001
1.868764e+003,9.777442e+001
1.870692e+003,9.781157e+001
1.872621e+003,9.780639e+001
1.874549e+003,9.781447e+001
1.876478e+003,9.779738e+001
1.878406e+003,9.778941e+001
1.880335e+003,9.776877e+001
1.882263e+003,9.777441e+001
1.884192e+003,9.774504e+001
1.886121e+003,9.774001e+001
1.888049e+003,9.772019e+001
1.889978e+003,9.771065e+001
1.891906e+003,9.769574e+001
1.893835e+003,9.769640e+001
1.895763e+003,9.768349e+001
1.897692e+003,9.768301e+001
1.899620e+003,9.765794e+001
1.901549e+003,9.765318e+001
1.903478e+003,9.762463e+001
1.905406e+003,9.761068e+001
1.907335e+003,9.758677e+001
1.909263e+003,9.759245e+001
1.911192e+003,9.758282e+001
1.913120e+003,9.758417e+001
1.915049e+003,9.756274e+001
1.916977e+003,9.754353e+001
1.918906e+003,9.751904e+001
1.920834e+003,9.751798e+001
1.922763e+003,9.748010e+001
1.924692e+003,9.746898e+001
1.926620e+003,9.744325e+001
1.928549e+003,9.742754e+001
1.930477e+003,9.738295e+001
1.932406e+003,9.734898e+001
1.934334e+003,9.730395e+001
1.936263e+003,9.727542e+001
1.938191e+003,9.722593e+001
1.940120e+003,9.718559e+001
1.942048e+003,9.711869e+001
1.943977e+003,9.708333e+001
1.945906e+003,9.704707e+001
1.947834e+003,9.702880e+001
1.949763e+003,9.699570e+001
1.951691e+003,9.698785e+001
1.953620e+003,9.697575e+001
1.955548e+003,9.699299e+001
1.957477e+003,9.700695e+001
1.959405e+003,9.704139e+001
1.961334e+003,9.707330e+001
1.963262e+003,9.712800e+001
1.965191e+003,9.715652e+001
1.967120e+003,9.719942e+001
1.969048e+003,9.723469e+001
1.970977e+003,9.728072e+001
1.972905e+003,9.729182e+001
1.974834e+003,9.730045e+001
1.976762e+003,9.730061e+001
1.978691e+003,9.732098e+001
1.980619e+003,9.731711e+001
1.982548e+003,9.732042e+001
1.984477e+003,9.732776e+001
1.986405e+003,9.735011e+001
1.988334e+003,9.734773e+001
1.990262e+003,9.735870e+001
1.992191e+003,9.735889e+001
1.994119e+003,9.738126e+001
1.996048e+003,9.738558e+001
1.997976e+003,9.740405e+001
1.999905e+003,9.740673e+001
2.001833e+003,9.741937e+001
2.003762e+003,9.741245e+001
2.005691e+003,9.741467e+001
2.007619e+003,9.740660e+001
2.009548e+003,9.742296e+001
2.011476e+003,9.742265e+001
2.013405e+003,9.742986e+001
2.015333e+003,9.741546e+001
2.017262e+003,9.741997e+001
2.019190e+003,9.741790e+001
2.021119e+003,9.742152e+001
2.023047e+003,9.741237e+001
2.024976e+003,9.742822e+001
2.026905e+003,9.742683e+001
2.028833e+003,9.742753e+001
2.030762e+003,9.741769e+001
2.032690e+003,9.742586e+001
2.034619e+003,9.741913e+001
2.036547e+003,9.741495e+001
2.038476e+003,9.739120e+001
2.040404e+003,9.737479e+001
2.042333e+003,9.734962e+001
2.044261e+003,9.734576e+001
2.046190e+003,9.732605e+001
2.048119e+003,9.732166e+001
2.050047e+003,9.730105e+001
2.051976e+003,9.728354e+001
2.053904e+003,9.726261e+001
2.055833e+003,9.726466e+001
2.057761e+003,9.725024e+001
2.059690e+003,9.725000e+001
2.061618e+003,9.723539e+001
2.063547e+003,9.722662e+001
2.065476e+003,9.721326e+001
2.067404e+003,9.721805e+001
2.069333e+003,9.720346e+001
2.071261e+003,9.719916e+001
2.073190e+003,9.718472e+001
2.075118e+003,9.717455e+001
2.077047e+003,9.715464e+001
2.078976e+003,9.716450e+001
2.080904e+003,9.715960e+001
2.082833e+003,9.715742e+001
2.084761e+003,9.714835e+001
