8.832753e+002,8.983962e+001
8.852039e+002,9.043628e+001
8.871324e+002,9.077313e+001
8.890609e+002,9.087940e+001
8.909895e+002,9.087013e+001
8.929180e+002,9.077784e+001
8.948466e+002,9.067725e+001
8.967751e+002,9.052721e+001
8.987037e+002,9.041774e+001
9.006322e+002,9.031967e+001
9.025608e+002,9.023257e+001
9.044893e+002,9.013388e+001
9.064178e+002,8.994817e+001
9.083464e+002,8.952934e+001
9.102750e+002,8.883085e+001
9.122035e+002,8.779942e+001
9.141321e+002,8.668235e+001
9.160606e+002,8.609366e+001
9.179891e+002,8.639705e+001
9.199177e+002,8.715569e+001
9.218463e+002,8.781573e+001
9.237748e+002,8.809924e+001
9.257034e+002,8.796614e+001
9.276319e+002,8.748428e+001
9.295604e+002,8.683541e+001
9.314890e+002,8.625966e+001
9.334175e+002,8.591988e+001
9.353461e+002,8.577923e+001
9.372747e+002,8.586423e+001
9.392032e+002,8.617117e+001
9.411317e+002,8.663212e+001
9.430603e+002,8.714470e+001
9.449888e+002,8.759354e+001
9.469174e+002,8.789721e+001
9.488459e+002,8.806155e+001
9.507745e+002,8.808665e+001
9.527031e+002,8.802591e+001
9.546316e+002,8.790620e+001
9.565601e+002,8.779518e+001
9.584887e+002,8.767917e+001
9.604172e+002,8.754936e+001
9.623458e+002,8.741997e+001
9.642744e+002,8.730232e+001
9.662029e+002,8.718231e+001
9.681314e+002,8.710332e+001
9.700600e+002,8.707563e+001
9.719885e+002,8.716258e+001
9.739171e+002,8.738280e+001
9.758456e+002,8.765528e+001
9.777742e+002,8.781651e+001
9.797027e+002,8.779942e+001
9.816313e+002,8.763982e+001
9.835598e+002,8.745308e+001
9.854883e+002,8.728766e+001
9.874169e+002,8.714496e+001
9.893455e+002,8.701965e+001
9.912740e+002,8.696104e+001
9.932026e+002,8.694975e+001
9.951311e+002,8.694612e+001
9.970596e+002,8.685509e+001
9.989882e+002,8.662607e+001
1.000917e+003,8.625203e+001
1.002845e+003,8.574065e+001
1.004774e+003,8.503864e+001
1.006702e+003,8.407629e+001
1.008631e+003,8.270048e+001
1.010560e+003,8.072026e+001
1.012488e+003,7.776900e+001
1.014417e+003,7.348315e+001
1.016345e+003,6.957925e+001
1.018274e+003,6.942786e+001
1.020202e+003,7.276408e+001
1.022131e+003,7.637721e+001
1.024059e+003,7.886264e+001
1.025988e+003,8.033525e+001
1.027917e+003,8.112841e+001
1.029845e+003,8.183099e+001
1.031773e+003,8.274667e+001
1.033702e+003,8.354897e+001
1.035631e+003,8.400767e+001
1.037559e+003,8.421299e+001
1.039488e+003,8.436101e+001
1.041416e+003,8.455180e+001
1.043345e+003,8.481046e+001
1.045273e+003,8.516238e+001
1.047202e+003,8.561558e+001
1.049130e+003,8.612991e+001
1.051059e+003,8.659467e+001
1.052988e+003,8.690601e+001
1.054916e+003,8.700375e+001
1.056845e+003,8.692541e+001
1.058773e+003,8.669027e+001
1.060702e+003,8.632259e+001
1.062630e+003,8.587969e+001
1.064559e+003,8.537638e+001
1.066487e+003,8.479536e+001
1.068416e+003,8.412508e+001
1.070344e+003,8.334431e+001
1.072273e+003,8.239081e+001
1.074202e+003,8.119730e+001
1.076130e+003,7.968906e+001
1.078059e+003,7.784134e+001
1.079987e+003,7.569598e+001
1.081916e+003,7.346351e+001
1.083844e+003,7.138360e+001
1.085773e+003,6.965700e+001
1.087701e+003,6.812627e+001
1.089630e+003,6.649567e+001
1.091559e+003,6.452734e+001
1.093487e+003,6.228382e+001
1.095416e+003,5.992323e+001
1.097344e+003,5.776952e+001
1.099273e+003,5.608686e+001
1.101201e+003,5.536664e+001
1.103130e+003,5.601681e+001
1.105058e+003,5.822697e+001
1.106987e+003,6.146207e+001
1.108916e+003,6.468142e+001
1.110844e+003,6.664764e+001
1.112773e+003,6.706229e+001
1.114701e+003,6.647471e+001
1.116630e+003,6.582845e+001
1.118558e+003,6.591566e+001
1.120487e+003,6.700681e+001
1.122415e+003,6.870964e+001
1.124344e+003,7.066797e+001
1.126272e+003,7.276714e+001
1.128201e+003,7.504607e+001
1.130130e+003,7.746194e+001
1.132058e+003,7.996453e+001
1.133987e+003,8.242624e+001
1.135915e+003,8.466959e+001
1.137844e+003,8.652519e+001
1.139772e+003,8.797343e+001
1.141701e+003,8.909442e+001
1.143629e+003,8.997066e+001
1.145558e+003,9.069924e+001
1.147486e+003,9.133106e+001
1.149415e+003,9.188320e+001
1.151344e+003,9.235321e+001
1.153272e+003,9.274660e+001
1.155201e+003,9.305148e+001
1.157129e+003,9.326679e+001
1.159058e+003,9.336988e+001
1.160986e+003,9.338847e+001
1.162915e+003,9.331347e+001
1.164843e+003,9.311855e+001
1.166772e+003,9.275143e+001
1.168700e+003,9.225151e+001
1.170629e+003,9.175748e+001
1.172558e+003,9.144545e+001
1.174486e+003,9.135476e+001
1.176415e+003,9.144294e+001
1.178343e+003,9.162103e+001
1.180272e+003,9.181614e+001
1.182200e+003,9.196352e+001
1.184129e+003,9.203238e+001
1.186057e+003,9.198381e+001
1.187986e+003,9.183038e+001
1.189915e+003,9.159378e+001
1.191843e+003,9.126593e+001
1.193772e+003,9.082042e+001
1.195700e+003,9.026534e+001
1.197629e+003,8.961461e+001
1.199557e+003,8.889500e+001
1.201486e+003,8.810626e+001
1.203414e+003,8.724117e+001
1.205343e+003,8.640777e+001
1.207271e+003,8.589484e+001
1.209200e+003,8.592028e+001
1.211129e+003,8.616364e+001
1.213057e+003,8.614313e+001
1.214986e+003,8.577017e+001
1.216914e+003,8.517534e+001
1.218843e+003,8.441251e+001
1.220771e+003,8.354003e+001
1.222700e+003,8.257608e+001
1.224628e+003,8.147354e+001
1.226557e+003,8.012623e+001
1.228485e+003,7.847787e+001
1.230414e+003,7.640355e+001
1.232343e+003,7.383562e+001
1.234271e+003,7.073342e+001
1.236200e+003,6.726289e+001
1.238128e+003,6.364161e+001
1.240057e+003,6.022768e+001
1.241985e+003,5.732812e+001
1.243914e+003,5.521498e+001
1.245842e+003,5.391574e+001
1.247771e+003,5.337061e+001
1.249699e+003,5.331234e+001
1.251628e+003,5.358158e+001
1.253557e+003,5.396865e+001
1.255485e+003,5.434834e+001
1.257414e+003,5.446912e+001
1.259342e+003,5.426741e+001
1.261271e+003,5.377982e+001
1.263199e+003,5.334784e+001
1.265128e+003,5.321232e+001
1.267056e+003,5.360873e+001
1.268985e+003,5.452119e+001
1.270914e+003,5.591859e+001
1.272842e+003,5.761045e+001
1.274771e+003,5.948335e+001
1.276699e+003,6.150140e+001
1.278628e+003,6.368156e+001
1.280556e+003,6.598392e+001
1.282485e+003,6.844681e+001
1.284413e+003,7.102827e+001
1.286342e+003,7.366951e+001
1.288271e+003,7.635316e+001
1.290199e+003,7.893842e+001
1.292128e+003,8.133036e+001
1.294056e+003,8.345959e+001
1.295985e+003,8.529399e+001
1.297913e+003,8.683499e+001
1.299842e+003,8.808216e+001
1.301770e+003,8.904742e+001
1.303699e+003,8.983172e+001
1.305627e+003,9.050300e+001
1.307556e+003,9.115591e+001
1.309484e+003,9.171787e+001
1.311413e+003,9.215421e+001
1.313342e+003,9.242354e+001
1.315270e+003,9.247711e+001
1.317199e+003,9.229784e+001
1.319127e+003,9.197823e+001
1.321056e+003,9.178793e+001
1.322984e+003,9.205090e+001
1.324913e+003,9.266991e+001
1.326841e+003,9.336372e+001
1.328770e+003,9.389568e+001
1.330698e+003,9.422260e+001
1.332627e+003,9.424351e+001
1.334556e+003,9.393934e+001
1.336484e+003,9.333875e+001
1.338413e+003,9.257833e+001
1.340341e+003,9.187817e+001
1.342270e+003,9.194073e+001
1.344198e+003,9.266301e+001
1.346127e+003,9.355173e+001
1.348055e+003,9.415170e+001
1.349984e+003,9.456104e+001
1.351913e+003,9.496719e+001
1.353841e+003,9.535521e+001
1.355770e+003,9.559316e+001
1.357698e+003,9.567589e+001
1.359627e+003,9.564620e+001
1.361555e+003,9.553368e+001
1.363484e+003,9.520457e+001
1.365412e+003,9.487083e+001
1.367341e+003,9.460068e+001
1.369270e+003,9.433943e+001
1.371198e+003,9.414463e+001
1.373127e+003,9.400867e+001
1.375055e+003,9.372122e+001
1.376984e+003,9.337283e+001
1.378912e+003,9.296294e+001
1.380841e+003,9.247666e+001
1.382769e+003,9.195030e+001
1.384698e+003,9.150703e+001
1.386626e+003,9.123535e+001
1.388555e+003,9.129162e+001
1.390484e+003,9.159789e+001
1.392412e+003,9.202660e+001
1.394341e+003,9.245647e+001
1.396269e+003,9.280411e+001
1.398198e+003,9.276402e+001
1.400126e+003,9.232454e+001
1.402055e+003,9.154858e+001
1.403983e+003,9.014935e+001
1.405912e+003,8.762830e+001
1.407841e+003,8.571809e+001
1.409769e+003,8.530219e+001
1.411698e+003,8.685296e+001
1.413626e+003,8.956844e+001
1.415555e+003,9.207957e+001
1.417483e+003,9.400410e+001
1.419412e+003,9.549663e+001
1.421340e+003,9.607558e+001
1.423269e+003,9.628337e+001
1.425197e+003,9.639555e+001
1.427126e+003,9.640091e+001
1.429055e+003,9.632080e+001
1.430983e+003,9.610885e+001
1.432912e+003,9.587416e+001
1.434840e+003,9.572102e+001
1.436769e+003,9.545964e+001
1.438697e+003,9.518286e+001
1.440626e+003,9.496077e+001
1.442554e+003,9.468004e+001
1.444483e+003,9.432557e+001
1.446411e+003,9.393619e+001
1.448340e+003,9.317953e+001
1.450269e+003,9.235658e+001
1.452197e+003,9.184873e+001
1.454126e+003,9.181674e+001
1.456054e+003,9.188802e+001
1.457983e+003,9.168948e+001
1.459911e+003,9.207841e+001
1.461840e+003,9.289244e+001
1.463768e+003,9.366180e+001
1.465697e+003,9.407021e+001
1.467625e+003,9.404859e+001
1.469554e+003,9.402225e+001
1.471483e+003,9.412363e+001
1.473411e+003,9.461228e+001
1.475340e+003,9.502148e+001
1.477268e+003,9.545223e+001
1.479197e+003,9.579575e+001
1.481125e+003,9.618342e+001
1.483054e+003,9.651275e+001
1.484982e+003,9.676517e+001
1.486911e+003,9.700774e+001
1.488840e+003,9.723791e+001
1.490768e+003,9.723956e+001
1.492697e+003,9.717650e+001
1.494625e+003,9.710892e+001
1.496554e+003,9.693791e+001
1.498482e+003,9.634643e+001
1.500411e+003,9.547311e+001
1.502339e+003,9.443405e+001
1.504268e+003,9.373499e+001
1.506197e+003,9.402460e+001
1.508125e+003,9.622952e+001
1.510054e+003,9.661345e+001
1.511982e+003,9.683418e+001
1.513911e+003,9.699889e+001
1.515839e+003,9.714135e+001
1.517768e+003,9.722734e+001
1.519696e+003,9.724738e+001
1.521625e+003,9.726158e+001
1.523553e+003,9.714265e+001
1.525482e+003,9.706378e+001
1.527411e+003,9.703941e+001
1.529339e+003,9.699866e+001
1.531268e+003,9.702763e+001
1.533196e+003,9.713639e+001
1.535125e+003,9.717015e+001
1.537053e+003,9.715968e+001
1.538982e+003,9.725076e+001
1.540910e+003,9.739872e+001
1.542839e+003,9.727728e+001
1.544767e+003,9.712557e+001
1.546696e+003,9.698512e+001
1.548625e+003,9.690636e+001
1.550553e+003,9.681533e+001
1.552482e+003,9.670417e+001
1.554410e+003,9.661172e+001
1.556339e+003,9.652731e+001
1.558267e+003,9.654827e+001
1.560196e+003,9.652747e+001
1.562124e+003,9.647430e+001
1.564053e+003,9.643571e+001
1.565981e+003,9.639919e+001
1.567910e+003,9.636613e+001
1.569839e+003,9.625515e+001
1.571767e+003,9.604604e+001
1.573696e+003,9.589577e+001
1.575624e+003,9.566718e+001
1.577553e+003,9.529183e+001
1.579481e+003,9.531548e+001
1.581410e+003,9.564061e+001
1.583338e+003,9.607874e+001
1.585267e+003,9.641281e+001
1.587196e+003,9.658034e+001
1.589124e+003,9.665916e+001
1.591053e+003,9.667635e+001
1.592981e+003,9.667949e+001
1.594910e+003,9.665952e+001
1.596838e+003,9.662807e+001
1.598767e+003,9.655730e+001
1.600695e+003,9.648498e+001
1.602624e+003,9.638184e+001
1.604552e+003,9.627147e+001
1.606481e+003,9.616041e+001
1.608410e+003,9.602496e+001
1.610338e+003,9.585401e+001
1.612267e+003,9.575776e+001
1.614195e+003,9.575848e+001
1.616124e+003,9.584880e+001
1.618052e+003,9.591229e+001
1.619981e+003,9.590176e+001
1.621909e+003,9.592711e+001
1.623838e+003,9.586551e+001
1.625766e+003,9.572197e+001
1.627695e+003,9.558920e+001
1.629624e+003,9.539491e+001
1.631552e+003,9.522434e+001
1.633481e+003,9.510277e+001
1.635409e+003,9.493897e+001
1.637338e+003,9.464220e+001
1.639266e+003,9.458551e+001
1.641195e+003,9.466344e+001
1.643123e+003,9.478368e+001
1.645052e+003,9.487466e+001
1.646980e+003,9.490231e+001
1.648909e+003,9.478928e+001
1.650838e+003,9.476424e+001
1.652766e+003,9.473363e+001
1.654695e+003,9.437379e+001
1.656623e+003,9.422047e+001
1.658552e+003,9.406378e+001
1.660480e+003,9.391541e+001
1.662409e+003,9.364661e+001
1.664337e+003,9.324232e+001
1.666266e+003,9.297248e+001
1.668195e+003,9.270380e+001
1.670123e+003,9.209370e+001
1.672052e+003,9.165455e+001
1.673980e+003,9.143264e+001
1.675909e+003,9.118343e+001
1.677837e+003,9.101384e+001
1.679766e+003,9.092161e+001
1.681694e+003,9.077685e+001
1.683623e+003,9.059843e+001
1.685552e+003,8.983208e+001
1.687480e+003,8.950788e+001
1.689409e+003,8.888319e+001
1.691337e+003,8.801397e+001
1.693266e+003,8.727686e+001
1.695194e+003,8.629135e+001
1.697123e+003,8.410225e+001
1.699051e+003,8.257928e+001
1.700980e+003,7.781481e+001
1.702908e+003,7.461618e+001
1.704837e+003,7.028381e+001
1.706766e+003,6.290173e+001
1.708694e+003,5.812071e+001
1.710623e+003,5.587296e+001
1.712551e+003,5.523647e+001
1.714480e+003,5.661656e+001
1.716408e+003,5.884185e+001
1.718337e+003,6.300188e+001
1.720265e+003,6.550191e+001
1.722194e+003,6.780301e+001
1.724122e+003,7.078513e+001
1.726051e+003,7.369714e+001
1.727980e+003,7.618472e+001
1.729908e+003,7.909922e+001
1.731837e+003,8.159081e+001
1.733765e+003,8.447643e+001
1.735694e+003,8.787023e+001
1.737622e+003,8.915214e+001
1.739551e+003,9.097021e+001
1.741479e+003,9.266931e+001
1.743408e+003,9.378856e+001
1.745337e+003,9.472346e+001
1.747265e+003,9.541351e+001
1.749194e+003,9.597202e+001
1.751122e+003,9.633466e+001
1.753051e+003,9.652109e+001
1.754979e+003,9.670232e+001
1.756908e+003,9.688097e+001
1.758836e+003,9.703465e+001
1.760765e+003,9.712138e+001
1.762693e+003,9.721674e+001
1.764622e+003,9.722180e+001
1.766551e+003,9.728896e+001
1.768479e+003,9.736774e+001
1.770408e+003,9.746758e+001
1.772336e+003,9.749052e+001
1.774265e+003,9.747158e+001
1.776193e+003,9.744801e+001
1.778122e+003,9.746872e+001
1.780050e+003,9.748305e+001
1.781979e+003,9.750948e+001
1.783907e+003,9.752083e+001
1.785836e+003,9.753926e+001
1.787765e+003,9.753715e+001
1.789693e+003,9.758935e+001
1.791622e+003,9.763194e+001
1.793550e+003,9.762794e+001
1.795479e+003,9.761435e+001
1.797407e+003,9.765276e+001
1.799336e+003,9.767155e+001
1.801264e+003,9.767252e+001
1.803193e+003,9.763064e+001
1.805121e+003,9.763260e+001
1.807050e+003,9.764332e+001
1.808979e+003,9.766520e+001
1.810907e+003,9.766460e+001
1.812836e+003,9.766501e+001
1.814764e+003,9.764427e+001
1.816693e+003,9.765409e+001
1.818621e+003,9.763956e+001
1.820550e+003,9.765333e+001
1.822478e+003,9.767324e+001
1.824407e+003,9.770708e+001
1.826336e+003,9.770626e+001
1.828264e+003,9.774582e+001
1.830193e+003,9.776125e+001
1.832121e+003,9.774239e+001
1.834050e+003,9.773799e+001
1.835978e+003,9.778389e+001
1.837907e+003,9.780599e+001
1.839835e+003,9.783051e+001
1.841764e+003,9.786552e+001
1.843693e+003,9.794509e+001
1.845621e+003,9.794999e+001
1.847550e+003,9.795250e+001
1.849478e+003,9.794102e+001
1.851407e+003,9.793359e+001
1.853335e+003,9.792132e+001
1.855264e+003,9.793442e+001
1.857192e+003,9.795464e+001
1.859121e+003,9.798383e+001
1.861049e+003,9.798300e+001
1.862978e+003,9.799040e+001
1.864906e+003,9.801199e+001
1.866835e+003,9.807569e+001
1.868764e+003,9.808801e+001
1.870692e+003,9.805264e+001
1.872621e+003,9.801972e+001
1.874549e+003,9.800550e+001
1.876478e+003,9.799971e+001
1.878406e+003,9.800581e+001
1.880335e+003,9.799124e+001
1.882263e+003,9.799609e+001
1.884192e+003,9.799168e+001
1.886121e+003,9.799082e+001
1.888049e+003,9.799377e+001
1.889978e+003,9.800468e+001
1.891906e+003,9.798162e+001
1.893835e+003,9.798647e+001
1.895763e+003,9.798109e+001
1.897692e+003,9.797028e+001
1.899620e+003,9.793896e+001
1.901549e+003,9.792590e+001
1.903478e+003,9.791761e+001
1.905406e+003,9.793054e+001
1.907335e+003,9.794413e+001
1.909263e+003,9.796226e+001
1.911192e+003,9.793134e+001
1.913120e+003,9.791853e+001
1.915049e+003,9.790812e+001
1.916977e+003,9.791981e+001
1.918906e+003,9.790680e+001
1.920834e+003,9.790717e+001
1.922763e+003,9.790514e+001
1.924692e+003,9.788064e+001
1.926620e+003,9.784528e+001
1.928549e+003,9.782516e+001
1.930477e+003,9.779955e+001
1.932406e+003,9.779115e+001
1.934334e+003,9.777135e+001
1.936263e+003,9.775610e+001
1.938191e+003,9.772218e+001
1.940120e+003,9.770718e+001
1.942048e+003,9.769589e+001
1.943977e+003,9.766521e+001
1.945906e+003,9.761707e+001
1.947834e+003,9.758011e+001
1.949763e+003,9.753452e+001
1.951691e+003,9.751163e+001
1.953620e+003,9.749305e+001
1.955548e+003,9.748847e+001
1.957477e+003,9.748376e+001
1.959405e+003,9.751714e+001
1.961334e+003,9.755149e+001
1.963262e+003,9.759686e+001
1.965191e+003,9.764294e+001
1.967120e+003,9.770451e+001
1.969048e+003,9.772861e+001
1.970977e+003,9.775332e+001
1.972905e+003,9.776704e+001
1.974834e+003,9.778858e+001
1.976762e+003,9.779507e+001
1.978691e+003,9.781205e+001
1.980619e+003,9.781857e+001
1.982548e+003,9.782669e+001
1.984477e+003,9.782984e+001
1.986405e+003,9.785001e+001
1.988334e+003,9.785781e+001
1.990262e+003,9.787863e+001
1.992191e+003,9.788528e+001
1.994119e+003,9.788336e+001
1.996048e+003,9.787611e+001
1.997976e+003,9.788531e+001
1.999905e+003,9.788625e+001
2.001833e+003,9.790662e+001
2.003762e+003,9.790480e+001
2.005691e+003,9.791293e+001
2.007619e+003,9.791667e+001
2.009548e+003,9.792019e+001
2.011476e+003,9.791008e+001
2.013405e+003,9.792020e+001
2.015333e+003,9.793839e+001
2.017262e+003,9.795361e+001
2.019190e+003,9.793250e+001
2.021119e+003,9.793221e+001
2.023047e+003,9.793158e+001
2.024976e+003,9.793951e+001
2.026905e+003,9.793244e+001
2.028833e+003,9.793169e+001
2.030762e+003,9.792955e+001
2.032690e+003,9.793752e+001
2.034619e+003,9.793547e+001
2.036547e+003,9.793681e+001
2.038476e+003,9.792213e+001
2.040404e+003,9.792598e+001
2.042333e+003,9.791742e+001
2.044261e+003,9.791485e+001
2.046190e+003,9.789993e+001
2.048119e+003,9.789031e+001
2.050047e+003,9.787589e+001
2.051976e+003,9.787060e+001
2.053904e+003,9.785937e+001
2.055833e+003,9.786090e+001
2.057761e+003,9.785538e+001
2.059690e+003,9.784884e+001
2.061618e+003,9.783392e+001
2.063547e+003,9.783567e+001
2.065476e+003,9.781947e+001
2.067404e+003,9.780621e+001
2.069333e+003,9.780280e+001
2.071261e+003,9.780907e+001
2.073190e+003,9.779954e+001
2.075118e+003,9.780158e+001
2.077047e+003,9.779197e+001
2.078976e+003,9.778407e+001
2.080904e+003,9.777374e+001
2.082833e+003,9.777171e+001
2.084761e+003,9.776614e+001
