8.832753e+002,9.176209e+001
8.852039e+002,9.232278e+001
8.871324e+002,9.265213e+001
8.890609e+002,9.280992e+001
8.909895e+002,9.285650e+001
8.929180e+002,9.282388e+001
8.948466e+002,9.278612e+001
8.967751e+002,9.274715e+001
8.987037e+002,9.273066e+001
9.006322e+002,9.274046e+001
9.025608e+002,9.279528e+001
9.044893e+002,9.284338e+001
9.064178e+002,9.289728e+001
9.083464e+002,9.289767e+001
9.102750e+002,9.283003e+001
9.122035e+002,9.265157e+001
9.141321e+002,9.244037e+001
9.160606e+002,9.228210e+001
9.179891e+002,9.220427e+001
9.199177e+002,9.213539e+001
9.218463e+002,9.201819e+001
9.237748e+002,9.179778e+001
9.257034e+002,9.149428e+001
9.276319e+002,9.110470e+001
9.295604e+002,9.069151e+001
9.314890e+002,9.032214e+001
9.334175e+002,9.005486e+001
9.353461e+002,8.988840e+001
9.372747e+002,8.982943e+001
9.392032e+002,8.990804e+001
9.411317e+002,9.012556e+001
9.430603e+002,9.040993e+001
9.449888e+002,9.065392e+001
9.469174e+002,9.080044e+001
9.488459e+002,9.085666e+001
9.507745e+002,9.083028e+001
9.527031e+002,9.078468e+001
9.546316e+002,9.073939e+001
9.565601e+002,9.070627e+001
9.584887e+002,9.067260e+001
9.604172e+002,9.064274e+001
9.623458e+002,9.059698e+001
9.642744e+002,9.057270e+001
9.662029e+002,9.058687e+001
9.681314e+002,9.065353e+001
9.700600e+002,9.074463e+001
9.719885e+002,9.086227e+001
9.739171e+002,9.099288e+001
9.758456e+002,9.110002e+001
9.777742e+002,9.115180e+001
9.797027e+002,9.117376e+001
9.816313e+002,9.117167e+001
9.835598e+002,9.117768e+001
9.854883e+002,9.119421e+001
9.874169e+002,9.121941e+001
9.893455e+002,9.123110e+001
9.912740e+002,9.127019e+001
9.932026e+002,9.133029e+001
9.951311e+002,9.140791e+001
9.970596e+002,9.146814e+001
9.989882e+002,9.147703e+001
1.000917e+003,9.138529e+001
1.002845e+003,9.117236e+001
1.004774e+003,9.080015e+001
1.006702e+003,9.018176e+001
1.008631e+003,8.920451e+001
1.010560e+003,8.772845e+001
1.012488e+003,8.537661e+001
1.014417e+003,8.193064e+001
1.016345e+003,7.897694e+001
1.018274e+003,7.901409e+001
1.020202e+003,8.192435e+001
1.022131e+003,8.537341e+001
1.024059e+003,8.777172e+001
1.025988e+003,8.893336e+001
1.027917e+003,8.932098e+001
1.029845e+003,8.944017e+001
1.031773e+003,8.949242e+001
1.033702e+003,8.951208e+001
1.035631e+003,8.948461e+001
1.037559e+003,8.941698e+001
1.039488e+003,8.936314e+001
1.041416e+003,8.935249e+001
1.043345e+003,8.938322e+001
1.045273e+003,8.947791e+001
1.047202e+003,8.962388e+001
1.049130e+003,8.978810e+001
1.051059e+003,8.993025e+001
1.052988e+003,9.002160e+001
1.054916e+003,9.003325e+001
1.056845e+003,8.995473e+001
1.058773e+003,8.978275e+001
1.060702e+003,8.955145e+001
1.062630e+003,8.924503e+001
1.064559e+003,8.887865e+001
1.066487e+003,8.847322e+001
1.068416e+003,8.800916e+001
1.070344e+003,8.742737e+001
1.072273e+003,8.669427e+001
1.074202e+003,8.573572e+001
1.076130e+003,8.448956e+001
1.078059e+003,8.295695e+001
1.079987e+003,8.120685e+001
1.081916e+003,7.944702e+001
1.083844e+003,7.783356e+001
1.085773e+003,7.643949e+001
1.087701e+003,7.511498e+001
1.089630e+003,7.371858e+001
1.091559e+003,7.218659e+001
1.093487e+003,7.064591e+001
1.095416e+003,6.926381e+001
1.097344e+003,6.832135e+001
1.099273e+003,6.798354e+001
1.101201e+003,6.844401e+001
1.103130e+003,6.972610e+001
1.105058e+003,7.169994e+001
1.106987e+003,7.385987e+001
1.108916e+003,7.553161e+001
1.110844e+003,7.614501e+001
1.112773e+003,7.582892e+001
1.114701e+003,7.517920e+001
1.116630e+003,7.484756e+001
1.118558e+003,7.511431e+001
1.120487e+003,7.598484e+001
1.122415e+003,7.729043e+001
1.124344e+003,7.891990e+001
1.126272e+003,8.072617e+001
1.128201e+003,8.260011e+001
1.130130e+003,8.440955e+001
1.132058e+003,8.607494e+001
1.133987e+003,8.751200e+001
1.135915e+003,8.870306e+001
1.137844e+003,8.968416e+001
1.139772e+003,9.049863e+001
1.141701e+003,9.119252e+001
1.143629e+003,9.180602e+001
1.145558e+003,9.236490e+001
1.147486e+003,9.286029e+001
1.149415e+003,9.329664e+001
1.151344e+003,9.367759e+001
1.153272e+003,9.398846e+001
1.155201e+003,9.420776e+001
1.157129e+003,9.436263e+001
1.159058e+003,9.445250e+001
1.160986e+003,9.447533e+001
1.162915e+003,9.439432e+001
1.164843e+003,9.419996e+001
1.166772e+003,9.385680e+001
1.168700e+003,9.340259e+001
1.170629e+003,9.298569e+001
1.172558e+003,9.274533e+001
1.174486e+003,9.271651e+001
1.176415e+003,9.288498e+001
1.178343e+003,9.315128e+001
1.180272e+003,9.341198e+001
1.182200e+003,9.359782e+001
1.184129e+003,9.367265e+001
1.186057e+003,9.364234e+001
1.187986e+003,9.353764e+001
1.189915e+003,9.337164e+001
1.191843e+003,9.314293e+001
1.193772e+003,9.284349e+001
1.195700e+003,9.248553e+001
1.197629e+003,9.206971e+001
1.199557e+003,9.160496e+001
1.201486e+003,9.112582e+001
1.203414e+003,9.066592e+001
1.205343e+003,9.027679e+001
1.207271e+003,8.999234e+001
1.209200e+003,8.978738e+001
1.211129e+003,8.957515e+001
1.213057e+003,8.927404e+001
1.214986e+003,8.885580e+001
1.216914e+003,8.835363e+001
1.218843e+003,8.777587e+001
1.220771e+003,8.712408e+001
1.222700e+003,8.635261e+001
1.224628e+003,8.541256e+001
1.226557e+003,8.424439e+001
1.228485e+003,8.280974e+001
1.230414e+003,8.100898e+001
1.232343e+003,7.883455e+001
1.234271e+003,7.632526e+001
1.236200e+003,7.368434e+001
1.238128e+003,7.116617e+001
1.240057e+003,6.906053e+001
1.241985e+003,6.753270e+001
1.243914e+003,6.671185e+001
1.245842e+003,6.651038e+001
1.247771e+003,6.678199e+001
1.249699e+003,6.721793e+001
1.251628e+003,6.762906e+001
1.253557e+003,6.787025e+001
1.255485e+003,6.789758e+001
1.257414e+003,6.767631e+001
1.259342e+003,6.731912e+001
1.261271e+003,6.693148e+001
1.263199e+003,6.676346e+001
1.265128e+003,6.697725e+001
1.267056e+003,6.766793e+001
1.268985e+003,6.874847e+001
1.270914e+003,7.015238e+001
1.272842e+003,7.168897e+001
1.274771e+003,7.321753e+001
1.276699e+003,7.472102e+001
1.278628e+003,7.622385e+001
1.280556e+003,7.771297e+001
1.282485e+003,7.919646e+001
1.284413e+003,8.065811e+001
1.286342e+003,8.210793e+001
1.288271e+003,8.358520e+001
1.290199e+003,8.502367e+001
1.292128e+003,8.638396e+001
1.294056e+003,8.766331e+001
1.295985e+003,8.884698e+001
1.297913e+003,8.989491e+001
1.299842e+003,9.075073e+001
1.301770e+003,9.139106e+001
1.303699e+003,9.190520e+001
1.305627e+003,9.237560e+001
1.307556e+003,9.286800e+001
1.309484e+003,9.332124e+001
1.311413e+003,9.367101e+001
1.313342e+003,9.389593e+001
1.315270e+003,9.399563e+001
1.317199e+003,9.400151e+001
1.319127e+003,9.402309e+001
1.321056e+003,9.410541e+001
1.322984e+003,9.429037e+001
1.324913e+003,9.456589e+001
1.326841e+003,9.488461e+001
1.328770e+003,9.516155e+001
1.330698e+003,9.533565e+001
1.332627e+003,9.529463e+001
1.334556e+003,9.504725e+001
1.336484e+003,9.468588e+001
1.338413e+003,9.442506e+001
1.340341e+003,9.445126e+001
1.342270e+003,9.472922e+001
1.344198e+003,9.509236e+001
1.346127e+003,9.545383e+001
1.348055e+003,9.570186e+001
1.349984e+003,9.589043e+001
1.351913e+003,9.604473e+001
1.353841e+003,9.618977e+001
1.355770e+003,9.629461e+001
1.357698e+003,9.631466e+001
1.359627e+003,9.625053e+001
1.361555e+003,9.612143e+001
1.363484e+003,9.583172e+001
1.365412e+003,9.553187e+001
1.367341e+003,9.526124e+001
1.369270e+003,9.502898e+001
1.371198e+003,9.488292e+001
1.373127e+003,9.480231e+001
1.375055e+003,9.472353e+001
1.376984e+003,9.463080e+001
1.378912e+003,9.450013e+001
1.380841e+003,9.435495e+001
1.382769e+003,9.420906e+001
1.384698e+003,9.410332e+001
1.386626e+003,9.403281e+001
1.388555e+003,9.400527e+001
1.390484e+003,9.396344e+001
1.392412e+003,9.393544e+001
1.394341e+003,9.391709e+001
1.396269e+003,9.391396e+001
1.398198e+003,9.375727e+001
1.400126e+003,9.334000e+001
1.402055e+003,9.270322e+001
1.403983e+003,9.158209e+001
1.405912e+003,8.974965e+001
1.407841e+003,8.863456e+001
1.409769e+003,8.892303e+001
1.411698e+003,9.067780e+001
1.413626e+003,9.281442e+001
1.415555e+003,9.436859e+001
1.417483e+003,9.541134e+001
1.419412e+003,9.623174e+001
1.421340e+003,9.657372e+001
1.423269e+003,9.668478e+001
1.425197e+003,9.674204e+001
1.427126e+003,9.670526e+001
1.429055e+003,9.657737e+001
1.430983e+003,9.635162e+001
1.432912e+003,9.612064e+001
1.434840e+003,9.594542e+001
1.436769e+003,9.572994e+001
1.438697e+003,9.553178e+001
1.440626e+003,9.539474e+001
1.442554e+003,9.523328e+001
1.444483e+003,9.501281e+001
1.446411e+003,9.479221e+001
1.448340e+003,9.454472e+001
1.450269e+003,9.436506e+001
1.452197e+003,9.427824e+001
1.454126e+003,9.428360e+001
1.456054e+003,9.433572e+001
1.457983e+003,9.453113e+001
1.459911e+003,9.461444e+001
1.461840e+003,9.468320e+001
1.463768e+003,9.473811e+001
1.465697e+003,9.479273e+001
1.467625e+003,9.479578e+001
1.469554e+003,9.480756e+001
1.471483e+003,9.486755e+001
1.473411e+003,9.513767e+001
1.475340e+003,9.536678e+001
1.477268e+003,9.568675e+001
1.479197e+003,9.598411e+001
1.481125e+003,9.634322e+001
1.483054e+003,9.666796e+001
1.484982e+003,9.688227e+001
1.486911e+003,9.703546e+001
1.488840e+003,9.717327e+001
1.490768e+003,9.724406e+001
1.492697e+003,9.725746e+001
1.494625e+003,9.718895e+001
1.496554e+003,9.702253e+001
1.498482e+003,9.665177e+001
1.500411e+003,9.608945e+001
1.502339e+003,9.538876e+001
1.504268e+003,9.489320e+001
1.506197e+003,9.500497e+001
1.508125e+003,9.649539e+001
1.510054e+003,9.681255e+001
1.511982e+003,9.698182e+001
1.513911e+003,9.708436e+001
1.515839e+003,9.716191e+001
1.517768e+003,9.721815e+001
1.519696e+003,9.719221e+001
1.521625e+003,9.717176e+001
1.523553e+003,9.715499e+001
1.525482e+003,9.710114e+001
1.527411e+003,9.709714e+001
1.529339e+003,9.710635e+001
1.531268e+003,9.712857e+001
1.533196e+003,9.717421e+001
1.535125e+003,9.721236e+001
1.537053e+003,9.720503e+001
1.538982e+003,9.723579e+001
1.540910e+003,9.726442e+001
1.542839e+003,9.720665e+001
1.544767e+003,9.714674e+001
1.546696e+003,9.713654e+001
1.548625e+003,9.712474e+001
1.550553e+003,9.712580e+001
1.552482e+003,9.711448e+001
1.554410e+003,9.710779e+001
1.556339e+003,9.709049e+001
1.558267e+003,9.707365e+001
1.560196e+003,9.697824e+001
1.562124e+003,9.691805e+001
1.564053e+003,9.687218e+001
1.565981e+003,9.680301e+001
1.567910e+003,9.672635e+001
1.569839e+003,9.655176e+001
1.571767e+003,9.631532e+001
1.573696e+003,9.612032e+001
1.575624e+003,9.585804e+001
1.577553e+003,9.561163e+001
1.579481e+003,9.572799e+001
1.581410e+003,9.604488e+001
1.583338e+003,9.642284e+001
1.585267e+003,9.668154e+001
1.587196e+003,9.679377e+001
1.589124e+003,9.682890e+001
1.591053e+003,9.683463e+001
1.592981e+003,9.683507e+001
1.594910e+003,9.681770e+001
1.596838e+003,9.678771e+001
1.598767e+003,9.674362e+001
1.600695e+003,9.669875e+001
1.602624e+003,9.662823e+001
1.604552e+003,9.654343e+001
1.606481e+003,9.644147e+001
1.608410e+003,9.633097e+001
1.610338e+003,9.622119e+001
1.612267e+003,9.614063e+001
1.614195e+003,9.610149e+001
1.616124e+003,9.613082e+001
1.618052e+003,9.626270e+001
1.619981e+003,9.631528e+001
1.621909e+003,9.632497e+001
1.623838e+003,9.632372e+001
1.625766e+003,9.629213e+001
1.627695e+003,9.622720e+001
1.629624e+003,9.616393e+001
1.631552e+003,9.611313e+001
1.633481e+003,9.606694e+001
1.635409e+003,9.602705e+001
1.637338e+003,9.594328e+001
1.639266e+003,9.587702e+001
1.641195e+003,9.585772e+001
1.643123e+003,9.582167e+001
1.645052e+003,9.579357e+001
1.646980e+003,9.574954e+001
1.648909e+003,9.561631e+001
1.650838e+003,9.552546e+001
1.652766e+003,9.544736e+001
1.654695e+003,9.528886e+001
1.656623e+003,9.519646e+001
1.658552e+003,9.507616e+001
1.660480e+003,9.494854e+001
1.662409e+003,9.473727e+001
1.664337e+003,9.448110e+001
1.666266e+003,9.427950e+001
1.668195e+003,9.406870e+001
1.670123e+003,9.369855e+001
1.672052e+003,9.343689e+001
1.673980e+003,9.322498e+001
1.675909e+003,9.297303e+001
1.677837e+003,9.277589e+001
1.679766e+003,9.262347e+001
1.681694e+003,9.242552e+001
1.683623e+003,9.226270e+001
1.685552e+003,9.178757e+001
1.687480e+003,9.152697e+001
1.689409e+003,9.108322e+001
1.691337e+003,9.050771e+001
1.693266e+003,8.996738e+001
1.695194e+003,8.925561e+001
1.697123e+003,8.777496e+001
1.699051e+003,8.676394e+001
1.700980e+003,8.383192e+001
1.702908e+003,8.186217e+001
1.704837e+003,7.930754e+001
1.706766e+003,7.507224e+001
1.708694e+003,7.186687e+001
1.710623e+003,6.955186e+001
1.712551e+003,6.796187e+001
1.714480e+003,6.769945e+001
1.716408e+003,6.814626e+001
1.718337e+003,7.048627e+001
1.720265e+003,7.194843e+001
1.722194e+003,7.341460e+001
1.724122e+003,7.558273e+001
1.726051e+003,7.779934e+001
1.727980e+003,7.967422e+001
1.729908e+003,8.192452e+001
1.731837e+003,8.383031e+001
1.733765e+003,8.611450e+001
1.735694e+003,8.906904e+001
1.737622e+003,9.012867e+001
1.739551e+003,9.169444e+001
1.741479e+003,9.326153e+001
1.743408e+003,9.429937e+001
1.745337e+003,9.517511e+001
1.747265e+003,9.578229e+001
1.749194e+003,9.627927e+001
1.751122e+003,9.670006e+001
1.753051e+003,9.693880e+001
1.754979e+003,9.708305e+001
1.756908e+003,9.722235e+001
1.758836e+003,9.736616e+001
1.760765e+003,9.742849e+001
1.762693e+003,9.753642e+001
1.764622e+003,9.756190e+001
1.766551e+003,9.760098e+001
1.768479e+003,9.763248e+001
1.770408e+003,9.767779e+001
1.772336e+003,9.769402e+001
1.774265e+003,9.774541e+001
1.776193e+003,9.775959e+001
1.778122e+003,9.778876e+001
1.780050e+003,9.779027e+001
1.781979e+003,9.780859e+001
1.783907e+003,9.780785e+001
1.785836e+003,9.783427e+001
1.787765e+003,9.783621e+001
1.789693e+003,9.784936e+001
1.791622e+003,9.785196e+001
1.793550e+003,9.787182e+001
1.795479e+003,9.786880e+001
1.797407e+003,9.788400e+001
1.799336e+003,9.788035e+001
1.801264e+003,9.790649e+001
1.803193e+003,9.790953e+001
1.805121e+003,9.790623e+001
1.807050e+003,9.789817e+001
1.808979e+003,9.790907e+001
1.810907e+003,9.789597e+001
1.812836e+003,9.790471e+001
1.814764e+003,9.789124e+001
1.816693e+003,9.788311e+001
1.818621e+003,9.787582e+001
1.820550e+003,9.788609e+001
1.822478e+003,9.788300e+001
1.824407e+003,9.789349e+001
1.826336e+003,9.789853e+001
1.828264e+003,9.792902e+001
1.830193e+003,9.796094e+001
1.832121e+003,9.798129e+001
1.834050e+003,9.797466e+001
1.835978e+003,9.799310e+001
1.837907e+003,9.800719e+001
1.839835e+003,9.803782e+001
1.841764e+003,9.804999e+001
1.843693e+003,9.807795e+001
1.845621e+003,9.809351e+001
1.847550e+003,9.810576e+001
1.849478e+003,9.810793e+001
1.851407e+003,9.812133e+001
1.853335e+003,9.812544e+001
1.855264e+003,9.814384e+001
1.857192e+003,9.814209e+001
1.859121e+003,9.814452e+001
1.861049e+003,9.814101e+001
1.862978e+003,9.815353e+001
1.864906e+003,9.816423e+001
1.866835e+003,9.818777e+001
1.868764e+003,9.818272e+001
1.870692e+003,9.817819e+001
1.872621e+003,9.816434e+001
1.874549e+003,9.816515e+001
1.876478e+003,9.815502e+001
1.878406e+003,9.816241e+001
1.880335e+003,9.816248e+001
1.882263e+003,9.816546e+001
1.884192e+003,9.816372e+001
1.886121e+003,9.817449e+001
1.888049e+003,9.815533e+001
1.889978e+003,9.815067e+001
1.891906e+003,9.814209e+001
1.893835e+003,9.813522e+001
1.895763e+003,9.811971e+001
1.897692e+003,9.812033e+001
1.899620e+003,9.811279e+001
1.901549e+003,9.811075e+001
1.903478e+003,9.810088e+001
1.905406e+003,9.811378e+001
1.907335e+003,9.811087e+001
1.909263e+003,9.810145e+001
1.911192e+003,9.807921e+001
1.913120e+003,9.807289e+001
1.915049e+003,9.806574e+001
1.916977e+003,9.807503e+001
1.918906e+003,9.806879e+001
1.920834e+003,9.806252e+001
1.922763e+003,9.804359e+001
1.924692e+003,9.803391e+001
1.926620e+003,9.801506e+001
1.928549e+003,9.800812e+001
1.930477e+003,9.799506e+001
1.932406e+003,9.799037e+001
1.934334e+003,9.797044e+001
1.936263e+003,9.794711e+001
1.938191e+003,9.790524e+001
1.940120e+003,9.788827e+001
1.942048e+003,9.786850e+001
1.943977e+003,9.784698e+001
1.945906e+003,9.782394e+001
1.947834e+003,9.781293e+001
1.949763e+003,9.780260e+001
1.951691e+003,9.781062e+001
1.953620e+003,9.780779e+001
1.955548e+003,9.781594e+001
1.957477e+003,9.782317e+001
1.959405e+003,9.784063e+001
1.961334e+003,9.785791e+001
1.963262e+003,9.788531e+001
1.965191e+003,9.790566e+001
1.967120e+003,9.794187e+001
1.969048e+003,9.795725e+001
1.970977e+003,9.796593e+001
1.972905e+003,9.796553e+001
1.974834e+003,9.798255e+001
1.976762e+003,9.799297e+001
1.978691e+003,9.800880e+001
1.980619e+003,9.801060e+001
1.982548e+003,9.801655e+001
1.984477e+003,9.802103e+001
1.986405e+003,9.803310e+001
1.988334e+003,9.803687e+001
1.990262e+003,9.804042e+001
1.992191e+003,9.803506e+001
1.994119e+003,9.804148e+001
1.996048e+003,9.804399e+001
1.997976e+003,9.806478e+001
1.999905e+003,9.807542e+001
2.001833e+003,9.808907e+001
2.003762e+003,9.809240e+001
2.005691e+003,9.810530e+001
2.007619e+003,9.810022e+001
2.009548e+003,9.809507e+001
2.011476e+003,9.808447e+001
2.013405e+003,9.808828e+001
2.015333e+003,9.808356e+001
2.017262e+003,9.809455e+001
2.019190e+003,9.809668e+001
2.021119e+003,9.810144e+001
2.023047e+003,9.810385e+001
2.024976e+003,9.811227e+001
2.026905e+003,9.810869e+001
2.028833e+003,9.811214e+001
2.030762e+003,9.811423e+001
2.032690e+003,9.811420e+001
2.034619e+003,9.810561e+001
2.036547e+003,9.810374e+001
2.038476e+003,9.809511e+001
2.040404e+003,9.809659e+001
2.042333e+003,9.808698e+001
2.044261e+003,9.807888e+001
2.046190e+003,9.806537e+001
2.048119e+003,9.806811e+001
2.050047e+003,9.805428e+001
2.051976e+003,9.804250e+001
2.053904e+003,9.803436e+001
2.055833e+003,9.802725e+001
2.057761e+003,9.802001e+001
2.059690e+003,9.802551e+001
2.061618e+003,9.801974e+001
2.063547e+003,9.802425e+001
2.065476e+003,9.801653e+001
2.067404e+003,9.800871e+001
2.069333e+003,9.799978e+001
2.071261e+003,9.799968e+001
2.073190e+003,9.800035e+001
2.075118e+003,9.800686e+001
2.077047e+003,9.799776e+001
2.078976e+003,9.799676e+001
2.080904e+003,9.799329e+001
2.082833e+003,9.799297e+001
2.084761e+003,9.798473e+001
