8.832753e+002,9.609569e+001
8.852039e+002,9.607232e+001
8.871324e+002,9.604852e+001
8.890609e+002,9.605248e+001
8.909895e+002,9.603856e+001
8.929180e+002,9.606699e+001
8.948466e+002,9.606797e+001
8.967751e+002,9.603645e+001
8.987037e+002,9.599007e+001
9.006322e+002,9.597751e+001
9.025608e+002,9.595313e+001
9.044893e+002,9.591187e+001
9.064178e+002,9.583226e+001
9.083464e+002,9.577084e+001
9.102750e+002,9.568661e+001
9.122035e+002,9.562185e+001
9.141321e+002,9.555283e+001
9.160606e+002,9.552313e+001
9.179891e+002,9.547221e+001
9.199177e+002,9.540889e+001
9.218463e+002,9.530357e+001
9.237748e+002,9.516331e+001
9.257034e+002,9.492664e+001
9.276319e+002,9.470739e+001
9.295604e+002,9.462175e+001
9.314890e+002,9.474110e+001
9.334175e+002,9.496715e+001
9.353461e+002,9.522870e+001
9.372747e+002,9.539116e+001
9.392032e+002,9.546917e+001
9.411317e+002,9.545420e+001
9.430603e+002,9.536813e+001
9.449888e+002,9.520026e+001
9.469174e+002,9.500066e+001
9.488459e+002,9.476278e+001
9.507745e+002,9.459586e+001
9.527031e+002,9.448067e+001
9.546316e+002,9.433347e+001
9.565601e+002,9.406614e+001
9.584887e+002,9.382366e+001
9.604172e+002,9.373443e+001
9.623458e+002,9.383237e+001
9.642744e+002,9.389921e+001
9.662029e+002,9.387328e+001
9.681314e+002,9.371052e+001
9.700600e+002,9.344947e+001
9.719885e+002,9.311965e+001
9.739171e+002,9.288692e+001
9.758456e+002,9.288686e+001
9.777742e+002,9.324815e+001
9.797027e+002,9.377657e+001
9.816313e+002,9.423991e+001
9.835598e+002,9.451655e+001
9.854883e+002,9.472495e+001
9.874169e+002,9.486670e+001
9.893455e+002,9.500070e+001
9.912740e+002,9.510391e+001
9.932026e+002,9.518823e+001
9.951311e+002,9.521798e+001
9.970596e+002,9.522202e+001
9.989882e+002,9.519445e+001
1.000917e+003,9.521872e+001
1.002845e+003,9.527881e+001
1.004774e+003,9.537721e+001
1.006702e+003,9.545805e+001
1.008631e+003,9.552966e+001
1.010560e+003,9.555289e+001
1.012488e+003,9.559348e+001
1.014417e+003,9.561385e+001
1.016345e+003,9.560720e+001
1.018274e+003,9.556860e+001
1.020202e+003,9.552898e+001
1.022131e+003,9.543641e+001
1.024059e+003,9.531721e+001
1.025988e+003,9.516019e+001
1.027917e+003,9.505241e+001
1.029845e+003,9.502763e+001
1.031773e+003,9.513715e+001
1.033702e+003,9.527543e+001
1.035631e+003,9.539108e+001
1.037559e+003,9.543286e+001
1.039488e+003,9.547144e+001
1.041416e+003,9.547554e+001
1.043345e+003,9.546867e+001
1.045273e+003,9.542445e+001
1.047202e+003,9.537202e+001
1.049130e+003,9.526442e+001
1.051059e+003,9.515911e+001
1.052988e+003,9.502718e+001
1.054916e+003,9.489690e+001
1.056845e+003,9.473540e+001
1.058773e+003,9.459873e+001
1.060702e+003,9.442689e+001
1.062630e+003,9.426889e+001
1.064559e+003,9.409927e+001
1.066487e+003,9.395133e+001
1.068416e+003,9.380574e+001
1.070344e+003,9.370232e+001
1.072273e+003,9.362389e+001
1.074202e+003,9.361941e+001
1.076130e+003,9.362782e+001
1.078059e+003,9.367023e+001
1.079987e+003,9.372839e+001
1.081916e+003,9.384789e+001
1.083844e+003,9.396615e+001
1.085773e+003,9.408053e+001
1.087701e+003,9.416130e+001
1.089630e+003,9.423545e+001
1.091559e+003,9.425716e+001
1.093487e+003,9.425610e+001
1.095416e+003,9.420828e+001
1.097344e+003,9.415142e+001
1.099273e+003,9.402159e+001
1.101201e+003,9.386734e+001
1.103130e+003,9.365385e+001
1.105058e+003,9.341892e+001
1.106987e+003,9.314764e+001
1.108916e+003,9.291107e+001
1.110844e+003,9.268214e+001
1.112773e+003,9.248561e+001
1.114701e+003,9.227679e+001
1.116630e+003,9.210576e+001
1.118558e+003,9.193512e+001
1.120487e+003,9.184727e+001
1.122415e+003,9.190419e+001
1.124344e+003,9.222282e+001
1.126272e+003,9.274399e+001
1.128201e+003,9.334776e+001
1.130130e+003,9.382704e+001
1.132058e+003,9.414518e+001
1.133987e+003,9.427354e+001
1.135915e+003,9.429879e+001
1.137844e+003,9.424004e+001
1.139772e+003,9.415396e+001
1.141701e+003,9.400217e+001
1.143629e+003,9.383433e+001
1.145558e+003,9.361353e+001
1.147486e+003,9.336982e+001
1.149415e+003,9.308545e+001
1.151344e+003,9.279680e+001
1.153272e+003,9.243118e+001
1.155201e+003,9.202046e+001
1.157129e+003,9.150833e+001
1.159058e+003,9.089701e+001
1.160986e+003,9.011993e+001
1.162915e+003,8.920108e+001
1.164843e+003,8.816788e+001
1.166772e+003,8.726612e+001
1.168700e+003,8.682941e+001
1.170629e+003,8.714421e+001
1.172558e+003,8.801154e+001
1.174486e+003,8.915135e+001
1.176415e+003,9.026068e+001
1.178343e+003,9.120479e+001
1.180272e+003,9.185194e+001
1.182200e+003,9.220367e+001
1.184129e+003,9.224992e+001
1.186057e+003,9.208670e+001
1.187986e+003,9.175285e+001
1.189915e+003,9.131992e+001
1.191843e+003,9.074046e+001
1.193772e+003,9.003736e+001
1.195700e+003,8.911546e+001
1.197629e+003,8.795736e+001
1.199557e+003,8.681176e+001
1.201486e+003,8.642621e+001
1.203414e+003,8.705103e+001
1.205343e+003,8.813138e+001
1.207271e+003,8.888486e+001
1.209200e+003,8.918366e+001
1.211129e+003,8.923543e+001
1.213057e+003,8.932906e+001
1.214986e+003,8.956047e+001
1.216914e+003,9.002991e+001
1.218843e+003,9.067297e+001
1.220771e+003,9.127441e+001
1.222700e+003,9.150705e+001
1.224628e+003,9.133299e+001
1.226557e+003,9.079826e+001
1.228485e+003,9.006154e+001
1.230414e+003,8.920066e+001
1.232343e+003,8.838946e+001
1.234271e+003,8.779179e+001
1.236200e+003,8.765642e+001
1.238128e+003,8.784015e+001
1.240057e+003,8.808979e+001
1.241985e+003,8.824004e+001
1.243914e+003,8.832281e+001
1.245842e+003,8.827241e+001
1.247771e+003,8.810036e+001
1.249699e+003,8.775540e+001
1.251628e+003,8.727191e+001
1.253557e+003,8.660552e+001
1.255485e+003,8.583770e+001
1.257414e+003,8.499473e+001
1.259342e+003,8.420022e+001
1.261271e+003,8.352740e+001
1.263199e+003,8.326057e+001
1.265128e+003,8.353284e+001
1.267056e+003,8.435747e+001
1.268985e+003,8.540685e+001
1.270914e+003,8.637751e+001
1.272842e+003,8.701865e+001
1.274771e+003,8.736407e+001
1.276699e+003,8.751736e+001
1.278628e+003,8.769641e+001
1.280556e+003,8.797742e+001
1.282485e+003,8.835999e+001
1.284413e+003,8.870808e+001
1.286342e+003,8.899479e+001
1.288271e+003,8.912001e+001
1.290199e+003,8.910381e+001
1.292128e+003,8.901056e+001
1.294056e+003,8.901289e+001
1.295985e+003,8.905656e+001
1.297913e+003,8.910023e+001
1.299842e+003,8.914066e+001
1.301770e+003,8.928540e+001
1.303699e+003,8.945781e+001
1.305627e+003,8.960363e+001
1.307556e+003,8.971929e+001
1.309484e+003,8.990251e+001
1.311413e+003,9.010090e+001
1.313342e+003,9.033885e+001
1.315270e+003,9.052115e+001
1.317199e+003,9.066455e+001
1.319127e+003,9.076476e+001
1.321056e+003,9.087943e+001
1.322984e+003,9.095251e+001
1.324913e+003,9.099646e+001
1.326841e+003,9.095554e+001
1.328770e+003,9.085760e+001
1.330698e+003,9.069213e+001
1.332627e+003,9.055157e+001
1.334556e+003,9.043043e+001
1.336484e+003,9.035529e+001
1.338413e+003,9.025799e+001
1.340341e+003,9.013927e+001
1.342270e+003,8.997957e+001
1.344198e+003,8.982156e+001
1.346127e+003,8.961938e+001
1.348055e+003,8.943883e+001
1.349984e+003,8.923638e+001
1.351913e+003,8.902862e+001
1.353841e+003,8.876676e+001
1.355770e+003,8.848349e+001
1.357698e+003,8.817755e+001
1.359627e+003,8.790990e+001
1.361555e+003,8.761707e+001
1.363484e+003,8.727596e+001
1.365412e+003,8.699186e+001
1.367341e+003,8.677753e+001
1.369270e+003,8.656755e+001
1.371198e+003,8.648253e+001
1.373127e+003,8.652486e+001
1.375055e+003,8.677704e+001
1.376984e+003,8.711599e+001
1.378912e+003,8.758283e+001
1.380841e+003,8.812224e+001
1.382769e+003,8.867933e+001
1.384698e+003,8.916084e+001
1.386626e+003,8.963653e+001
1.388555e+003,9.007806e+001
1.390484e+003,9.037894e+001
1.392412e+003,9.056803e+001
1.394341e+003,9.075841e+001
1.396269e+003,9.086455e+001
1.398198e+003,9.088654e+001
1.400126e+003,9.076981e+001
1.402055e+003,9.060941e+001
1.403983e+003,9.028466e+001
1.405912e+003,8.975639e+001
1.407841e+003,8.913187e+001
1.409769e+003,8.838715e+001
1.411698e+003,8.740679e+001
1.413626e+003,8.654514e+001
1.415555e+003,8.594572e+001
1.417483e+003,8.572547e+001
1.419412e+003,8.600654e+001
1.421340e+003,8.651656e+001
1.423269e+003,8.690727e+001
1.425197e+003,8.731194e+001
1.427126e+003,8.735260e+001
1.429055e+003,8.715269e+001
1.430983e+003,8.667794e+001
1.432912e+003,8.629649e+001
1.434840e+003,8.601421e+001
1.436769e+003,8.592085e+001
1.438697e+003,8.593305e+001
1.440626e+003,8.610647e+001
1.442554e+003,8.633434e+001
1.444483e+003,8.657920e+001
1.446411e+003,8.668184e+001
1.448340e+003,8.662323e+001
1.450269e+003,8.640040e+001
1.452197e+003,8.619637e+001
1.454126e+003,8.596021e+001
1.456054e+003,8.570011e+001
1.457983e+003,8.451386e+001
1.459911e+003,8.367772e+001
1.461840e+003,8.331792e+001
1.463768e+003,8.350826e+001
1.465697e+003,8.486562e+001
1.467625e+003,8.616756e+001
1.469554e+003,8.694141e+001
1.471483e+003,8.733713e+001
1.473411e+003,8.704700e+001
1.475340e+003,8.682483e+001
1.477268e+003,8.699013e+001
1.479197e+003,8.753494e+001
1.481125e+003,8.847963e+001
1.483054e+003,8.960722e+001
1.484982e+003,9.030701e+001
1.486911e+003,9.069560e+001
1.488840e+003,9.077722e+001
1.490768e+003,9.057886e+001
1.492697e+003,9.034320e+001
1.494625e+003,9.014215e+001
1.496554e+003,8.975547e+001
1.498482e+003,8.926731e+001
1.500411e+003,8.875589e+001
1.502339e+003,8.829578e+001
1.504268e+003,8.789911e+001
1.506197e+003,8.744938e+001
1.508125e+003,8.591095e+001
1.510054e+003,8.527161e+001
1.511982e+003,8.446217e+001
1.513911e+003,8.366010e+001
1.515839e+003,8.270934e+001
1.517768e+003,8.119782e+001
1.519696e+003,8.022389e+001
1.521625e+003,7.846310e+001
1.523553e+003,7.640037e+001
1.525482e+003,7.495127e+001
1.527411e+003,7.275954e+001
1.529339e+003,7.075746e+001
1.531268e+003,6.929860e+001
1.533196e+003,6.725916e+001
1.535125e+003,6.493697e+001
1.537053e+003,6.403888e+001
1.538982e+003,6.375391e+001
1.540910e+003,6.358207e+001
1.542839e+003,6.412328e+001
1.544767e+003,6.516329e+001
1.546696e+003,6.651221e+001
1.548625e+003,6.770814e+001
1.550553e+003,6.974775e+001
1.552482e+003,7.117451e+001
1.554410e+003,7.252792e+001
1.556339e+003,7.360661e+001
1.558267e+003,7.473466e+001
1.560196e+003,7.683014e+001
1.562124e+003,7.725328e+001
1.564053e+003,7.798379e+001
1.565981e+003,7.920927e+001
1.567910e+003,8.011868e+001
1.569839e+003,8.174311e+001
1.571767e+003,8.315518e+001
1.573696e+003,8.402932e+001
1.575624e+003,8.517465e+001
1.577553e+003,8.691409e+001
1.579481e+003,8.765941e+001
1.581410e+003,8.836818e+001
1.583338e+003,8.894451e+001
1.585267e+003,8.938747e+001
1.587196e+003,8.961039e+001
1.589124e+003,8.973757e+001
1.591053e+003,8.966987e+001
1.592981e+003,8.953251e+001
1.594910e+003,8.920938e+001
1.596838e+003,8.880492e+001
1.598767e+003,8.826986e+001
1.600695e+003,8.761393e+001
1.602624e+003,8.671000e+001
1.604552e+003,8.569386e+001
1.606481e+003,8.458795e+001
1.608410e+003,8.330565e+001
1.610338e+003,8.194508e+001
1.612267e+003,8.062955e+001
1.614195e+003,7.942056e+001
1.616124e+003,7.765739e+001
1.618052e+003,7.475762e+001
1.619981e+003,7.299680e+001
1.621909e+003,7.127746e+001
1.623838e+003,6.843086e+001
1.625766e+003,6.629087e+001
1.627695e+003,6.414547e+001
1.629624e+003,6.141642e+001
1.631552e+003,5.907810e+001
1.633481e+003,5.713095e+001
1.635409e+003,5.527760e+001
1.637338e+003,5.438688e+001
1.639266e+003,5.537780e+001
1.641195e+003,5.751491e+001
1.643123e+003,6.024669e+001
1.645052e+003,6.280542e+001
1.646980e+003,6.742313e+001
1.648909e+003,7.141192e+001
1.650838e+003,7.269723e+001
1.652766e+003,7.478461e+001
1.654695e+003,7.901850e+001
1.656623e+003,7.996917e+001
1.658552e+003,8.115279e+001
1.660480e+003,8.237655e+001
1.662409e+003,8.398653e+001
1.664337e+003,8.583370e+001
1.666266e+003,8.708140e+001
1.668195e+003,8.839403e+001
1.670123e+003,9.046708e+001
1.672052e+003,9.177231e+001
1.673980e+003,9.254097e+001
1.675909e+003,9.352070e+001
1.677837e+003,9.418896e+001
1.679766e+003,9.466915e+001
1.681694e+003,9.517669e+001
1.683623e+003,9.555359e+001
1.685552e+003,9.629938e+001
1.687480e+003,9.651254e+001
1.689409e+003,9.678304e+001
1.691337e+003,9.701607e+001
1.693266e+003,9.714322e+001
1.695194e+003,9.721359e+001
1.697123e+003,9.740457e+001
1.699051e+003,9.747514e+001
1.700980e+003,9.766840e+001
1.702908e+003,9.774320e+001
1.704837e+003,9.778427e+001
1.706766e+003,9.783456e+001
1.708694e+003,9.788911e+001
1.710623e+003,9.790463e+001
1.712551e+003,9.792093e+001
1.714480e+003,9.790572e+001
1.716408e+003,9.788949e+001
1.718337e+003,9.790733e+001
1.720265e+003,9.798836e+001
1.722194e+003,9.801276e+001
1.724122e+003,9.804341e+001
1.726051e+003,9.805896e+001
1.727980e+003,9.806596e+001
1.729908e+003,9.804465e+001
1.731837e+003,9.804602e+001
1.733765e+003,9.803478e+001
1.735694e+003,9.809294e+001
1.737622e+003,9.809724e+001
1.739551e+003,9.809731e+001
1.741479e+003,9.810986e+001
1.743408e+003,9.815029e+001
1.745337e+003,9.819757e+001
1.747265e+003,9.826176e+001
1.749194e+003,9.831794e+001
1.751122e+003,9.840700e+001
1.753051e+003,9.846214e+001
1.754979e+003,9.849482e+001
1.756908e+003,9.851604e+001
1.758836e+003,9.855700e+001
1.760765e+003,9.858294e+001
1.762693e+003,9.861687e+001
1.764622e+003,9.864342e+001
1.766551e+003,9.867315e+001
1.768479e+003,9.869292e+001
1.770408e+003,9.869067e+001
1.772336e+003,9.867442e+001
1.774265e+003,9.873040e+001
1.776193e+003,9.875553e+001
1.778122e+003,9.877276e+001
1.780050e+003,9.876884e+001
1.781979e+003,9.878235e+001
1.783907e+003,9.878658e+001
1.785836e+003,9.880072e+001
1.787765e+003,9.880775e+001
1.789693e+003,9.880043e+001
1.791622e+003,9.876789e+001
1.793550e+003,9.878334e+001
1.795479e+003,9.880914e+001
1.797407e+003,9.882147e+001
1.799336e+003,9.881942e+001
1.801264e+003,9.883705e+001
1.803193e+003,9.883625e+001
1.805121e+003,9.883927e+001
1.807050e+003,9.883506e+001
1.808979e+003,9.882529e+001
1.810907e+003,9.880969e+001
1.812836e+003,9.882768e+001
1.814764e+003,9.883991e+001
1.816693e+003,9.884081e+001
1.818621e+003,9.883897e+001
1.820550e+003,9.883827e+001
1.822478e+003,9.883659e+001
1.824407e+003,9.883672e+001
1.826336e+003,9.882903e+001
1.828264e+003,9.881305e+001
1.830193e+003,9.879411e+001
1.832121e+003,9.881625e+001
1.834050e+003,9.882577e+001
1.835978e+003,9.881994e+001
1.837907e+003,9.881338e+001
1.839835e+003,9.882292e+001
1.841764e+003,9.882539e+001
1.843693e+003,9.881876e+001
1.845621e+003,9.881969e+001
1.847550e+003,9.882692e+001
1.849478e+003,9.882114e+001
1.851407e+003,9.882284e+001
1.853335e+003,9.882411e+001
1.855264e+003,9.881795e+001
1.857192e+003,9.881394e+001
1.859121e+003,9.881506e+001
1.861049e+003,9.879498e+001
1.862978e+003,9.878790e+001
1.864906e+003,9.879286e+001
1.866835e+003,9.878397e+001
1.868764e+003,9.877692e+001
1.870692e+003,9.879560e+001
1.872621e+003,9.880207e+001
1.874549e+003,9.880209e+001
1.876478e+003,9.880037e+001
1.878406e+003,9.879848e+001
1.880335e+003,9.879269e+001
1.882263e+003,9.878364e+001
1.884192e+003,9.877723e+001
1.886121e+003,9.877737e+001
1.888049e+003,9.876007e+001
1.889978e+003,9.875343e+001
1.891906e+003,9.875739e+001
1.893835e+003,9.875587e+001
1.895763e+003,9.875373e+001
1.897692e+003,9.875488e+001
1.899620e+003,9.875275e+001
1.901549e+003,9.873924e+001
1.903478e+003,9.872277e+001
1.905406e+003,9.872475e+001
1.907335e+003,9.872530e+001
1.909263e+003,9.872473e+001
1.911192e+003,9.872936e+001
1.913120e+003,9.873743e+001
1.915049e+003,9.873060e+001
1.916977e+003,9.872714e+001
1.918906e+003,9.873399e+001
1.920834e+003,9.872498e+001
1.922763e+003,9.871394e+001
1.924692e+003,9.872788e+001
1.926620e+003,9.873125e+001
1.928549e+003,9.872144e+001
1.930477e+003,9.871378e+001
1.932406e+003,9.871996e+001
1.934334e+003,9.871842e+001
1.936263e+003,9.870792e+001
1.938191e+003,9.870831e+001
1.940120e+003,9.870577e+001
1.942048e+003,9.870438e+001
1.943977e+003,9.871243e+001
1.945906e+003,9.870818e+001
1.947834e+003,9.869382e+001
1.949763e+003,9.868781e+001
1.951691e+003,9.868229e+001
1.953620e+003,9.867204e+001
1.955548e+003,9.867400e+001
1.957477e+003,9.867593e+001
1.959405e+003,9.866665e+001
1.961334e+003,9.865583e+001
1.963262e+003,9.865118e+001
1.965191e+003,9.865045e+001
1.967120e+003,9.864498e+001
1.969048e+003,9.864675e+001
1.970977e+003,9.863990e+001
1.972905e+003,9.864122e+001
1.974834e+003,9.864588e+001
1.976762e+003,9.863844e+001
1.978691e+003,9.862519e+001
1.980619e+003,9.862209e+001
1.982548e+003,9.862421e+001
1.984477e+003,9.862530e+001
1.986405e+003,9.861523e+001
1.988334e+003,9.860623e+001
1.990262e+003,9.859887e+001
1.992191e+003,9.860291e+001
1.994119e+003,9.861495e+001
1.996048e+003,9.861389e+001
1.997976e+003,9.859612e+001
1.999905e+003,9.858662e+001
2.001833e+003,9.858688e+001
2.003762e+003,9.858434e+001
2.005691e+003,9.858598e+001
2.007619e+003,9.858683e+001
2.009548e+003,9.857647e+001
2.011476e+003,9.857139e+001
2.013405e+003,9.857383e+001
2.015333e+003,9.857166e+001
2.017262e+003,9.856371e+001
2.019190e+003,9.856732e+001
2.021119e+003,9.856327e+001
2.023047e+003,9.855505e+001
2.024976e+003,9.854784e+001
2.026905e+003,9.854340e+001
2.028833e+003,9.853098e+001
2.030762e+003,9.851492e+001
2.032690e+003,9.851204e+001
2.034619e+003,9.851768e+001
2.036547e+003,9.851353e+001
2.038476e+003,9.850939e+001
2.040404e+003,9.850199e+001
2.042333e+003,9.850818e+001
2.044261e+003,9.851328e+001
2.046190e+003,9.850096e+001
2.048119e+003,9.849046e+001
2.050047e+003,9.849335e+001
2.051976e+003,9.848782e+001
2.053904e+003,9.848868e+001
2.055833e+003,9.848927e+001
2.057761e+003,9.847894e+001
2.059690e+003,9.847269e+001
2.061618e+003,9.847974e+001
2.063547e+003,9.847683e+001
2.065476e+003,9.847269e+001
2.067404e+003,9.847200e+001
2.069333e+003,9.847475e+001
2.071261e+003,9.846923e+001
2.073190e+003,9.845645e+001
2.075118e+003,9.844318e+001
2.077047e+003,9.844389e+001
2.078976e+003,9.844678e+001
2.080904e+003,9.844466e+001
2.082833e+003,9.843742e+001
2.084761e+003,9.844114e+001
