8.832753e+002,9.652737e+001
8.852039e+002,9.650453e+001
8.871324e+002,9.648333e+001
8.890609e+002,9.649525e+001
8.909895e+002,9.649587e+001
8.929180e+002,9.649584e+001
8.948466e+002,9.647219e+001
8.967751e+002,9.648458e+001
8.987037e+002,9.647496e+001
9.006322e+002,9.645319e+001
9.025608e+002,9.642431e+001
9.044893e+002,9.640065e+001
9.064178e+002,9.633942e+001
9.083464e+002,9.628774e+001
9.102750e+002,9.623804e+001
9.122035e+002,9.619047e+001
9.141321e+002,9.611263e+001
9.160606e+002,9.604590e+001
9.179891e+002,9.596018e+001
9.199177e+002,9.583717e+001
9.218463e+002,9.562984e+001
9.237748e+002,9.533865e+001
9.257034e+002,9.493623e+001
9.276319e+002,9.459055e+001
9.295604e+002,9.447114e+001
9.314890e+002,9.467332e+001
9.334175e+002,9.500996e+001
9.353461e+002,9.535483e+001
9.372747e+002,9.559599e+001
9.392032e+002,9.573275e+001
9.411317e+002,9.572387e+001
9.430603e+002,9.560824e+001
9.449888e+002,9.539363e+001
9.469174e+002,9.513142e+001
9.488459e+002,9.485058e+001
9.507745e+002,9.468951e+001
9.527031e+002,9.461243e+001
9.546316e+002,9.449808e+001
9.565601e+002,9.424211e+001
9.584887e+002,9.404504e+001
9.604172e+002,9.409425e+001
9.623458e+002,9.439172e+001
9.642744e+002,9.470130e+001
9.662029e+002,9.489925e+001
9.681314e+002,9.498250e+001
9.700600e+002,9.502164e+001
9.719885e+002,9.501602e+001
9.739171e+002,9.502206e+001
9.758456e+002,9.503099e+001
9.777742e+002,9.509442e+001
9.797027e+002,9.515089e+001
9.816313e+002,9.520374e+001
9.835598e+002,9.523791e+001
9.854883e+002,9.530565e+001
9.874169e+002,9.537654e+001
9.893455e+002,9.547000e+001
9.912740e+002,9.554293e+001
9.932026e+002,9.560493e+001
9.951311e+002,9.562599e+001
9.970596e+002,9.565930e+001
9.989882e+002,9.564987e+001
1.000917e+003,9.561826e+001
1.002845e+003,9.557442e+001
1.004774e+003,9.556835e+001
1.006702e+003,9.554268e+001
1.008631e+003,9.550618e+001
1.010560e+003,9.545188e+001
1.012488e+003,9.540967e+001
1.014417e+003,9.534286e+001
1.016345e+003,9.527480e+001
1.018274e+003,9.516985e+001
1.020202e+003,9.505656e+001
1.022131e+003,9.490163e+001
1.024059e+003,9.471861e+001
1.025988e+003,9.450524e+001
1.027917e+003,9.435071e+001
1.029845e+003,9.430577e+001
1.031773e+003,9.445846e+001
1.033702e+003,9.466227e+001
1.035631e+003,9.482439e+001
1.037559e+003,9.490176e+001
1.039488e+003,9.495906e+001
1.041416e+003,9.498777e+001
1.043345e+003,9.500949e+001
1.045273e+003,9.500439e+001
1.047202e+003,9.499755e+001
1.049130e+003,9.494652e+001
1.051059e+003,9.490347e+001
1.052988e+003,9.480959e+001
1.054916e+003,9.470905e+001
1.056845e+003,9.457128e+001
1.058773e+003,9.443491e+001
1.060702e+003,9.427961e+001
1.062630e+003,9.415471e+001
1.064559e+003,9.401203e+001
1.066487e+003,9.387764e+001
1.068416e+003,9.373299e+001
1.070344e+003,9.363143e+001
1.072273e+003,9.353638e+001
1.074202e+003,9.348541e+001
1.076130e+003,9.345668e+001
1.078059e+003,9.348089e+001
1.079987e+003,9.352331e+001
1.081916e+003,9.359643e+001
1.083844e+003,9.363709e+001
1.085773e+003,9.368380e+001
1.087701e+003,9.369456e+001
1.089630e+003,9.368732e+001
1.091559e+003,9.363802e+001
1.093487e+003,9.360214e+001
1.095416e+003,9.352305e+001
1.097344e+003,9.344075e+001
1.099273e+003,9.332471e+001
1.101201e+003,9.319033e+001
1.103130e+003,9.299081e+001
1.105058e+003,9.278207e+001
1.106987e+003,9.258830e+001
1.108916e+003,9.247800e+001
1.110844e+003,9.239200e+001
1.112773e+003,9.231105e+001
1.114701e+003,9.220293e+001
1.116630e+003,9.212778e+001
1.118558e+003,9.204308e+001
1.120487e+003,9.198566e+001
1.122415e+003,9.194867e+001
1.124344e+003,9.210963e+001
1.126272e+003,9.252073e+001
1.128201e+003,9.309424e+001
1.130130e+003,9.361321e+001
1.132058e+003,9.398849e+001
1.133987e+003,9.417265e+001
1.135915e+003,9.424524e+001
1.137844e+003,9.422121e+001
1.139772e+003,9.415808e+001
1.141701e+003,9.404521e+001
1.143629e+003,9.392715e+001
1.145558e+003,9.375825e+001
1.147486e+003,9.357001e+001
1.149415e+003,9.334637e+001
1.151344e+003,9.312639e+001
1.153272e+003,9.285339e+001
1.155201e+003,9.254466e+001
1.157129e+003,9.217226e+001
1.159058e+003,9.174830e+001
1.160986e+003,9.121506e+001
1.162915e+003,9.060024e+001
1.164843e+003,8.988859e+001
1.166772e+003,8.923816e+001
1.168700e+003,8.880301e+001
1.170629e+003,8.876134e+001
1.172558e+003,8.906652e+001
1.174486e+003,8.964178e+001
1.176415e+003,9.029705e+001
1.178343e+003,9.092734e+001
1.180272e+003,9.137653e+001
1.182200e+003,9.162894e+001
1.184129e+003,9.165380e+001
1.186057e+003,9.149834e+001
1.187986e+003,9.115553e+001
1.189915e+003,9.069304e+001
1.191843e+003,9.006835e+001
1.193772e+003,8.927137e+001
1.195700e+003,8.819803e+001
1.197629e+003,8.689254e+001
1.199557e+003,8.571442e+001
1.201486e+003,8.556212e+001
1.203414e+003,8.666337e+001
1.205343e+003,8.821943e+001
1.207271e+003,8.927915e+001
1.209200e+003,8.973035e+001
1.211129e+003,8.983450e+001
1.213057e+003,8.993225e+001
1.214986e+003,9.018536e+001
1.216914e+003,9.066186e+001
1.218843e+003,9.122813e+001
1.220771e+003,9.172008e+001
1.222700e+003,9.192162e+001
1.224628e+003,9.183313e+001
1.226557e+003,9.149557e+001
1.228485e+003,9.102560e+001
1.230414e+003,9.041615e+001
1.232343e+003,8.976338e+001
1.234271e+003,8.914076e+001
1.236200e+003,8.869341e+001
1.238128e+003,8.843132e+001
1.240057e+003,8.835378e+001
1.241985e+003,8.834279e+001
1.243914e+003,8.836962e+001
1.245842e+003,8.830017e+001
1.247771e+003,8.811715e+001
1.249699e+003,8.777148e+001
1.251628e+003,8.731212e+001
1.253557e+003,8.670191e+001
1.255485e+003,8.597836e+001
1.257414e+003,8.514220e+001
1.259342e+003,8.430924e+001
1.261271e+003,8.357063e+001
1.263199e+003,8.328493e+001
1.265128e+003,8.363637e+001
1.267056e+003,8.464335e+001
1.268985e+003,8.588269e+001
1.270914e+003,8.697031e+001
1.272842e+003,8.766281e+001
1.274771e+003,8.803409e+001
1.276699e+003,8.821145e+001
1.278628e+003,8.837747e+001
1.280556e+003,8.856833e+001
1.282485e+003,8.881565e+001
1.284413e+003,8.903946e+001
1.286342e+003,8.919889e+001
1.288271e+003,8.921355e+001
1.290199e+003,8.913396e+001
1.292128e+003,8.909976e+001
1.294056e+003,8.928873e+001
1.295985e+003,8.955150e+001
1.297913e+003,8.976342e+001
1.299842e+003,8.986883e+001
1.301770e+003,8.998188e+001
1.303699e+003,9.009068e+001
1.305627e+003,9.020917e+001
1.307556e+003,9.034559e+001
1.309484e+003,9.051994e+001
1.311413e+003,9.064199e+001
1.313342e+003,9.074870e+001
1.315270e+003,9.082253e+001
1.317199e+003,9.090156e+001
1.319127e+003,9.096482e+001
1.321056e+003,9.103985e+001
1.322984e+003,9.107542e+001
1.324913e+003,9.107795e+001
1.326841e+003,9.099575e+001
1.328770e+003,9.089129e+001
1.330698e+003,9.074335e+001
1.332627e+003,9.062253e+001
1.334556e+003,9.051955e+001
1.336484e+003,9.044686e+001
1.338413e+003,9.034967e+001
1.340341e+003,9.024460e+001
1.342270e+003,9.011834e+001
1.344198e+003,9.000860e+001
1.346127e+003,8.987581e+001
1.348055e+003,8.975439e+001
1.349984e+003,8.959489e+001
1.351913e+003,8.941920e+001
1.353841e+003,8.920456e+001
1.355770e+003,8.896922e+001
1.357698e+003,8.871283e+001
1.359627e+003,8.848273e+001
1.361555e+003,8.822228e+001
1.363484e+003,8.790051e+001
1.365412e+003,8.759430e+001
1.367341e+003,8.732665e+001
1.369270e+003,8.700083e+001
1.371198e+003,8.678194e+001
1.373127e+003,8.671555e+001
1.375055e+003,8.690580e+001
1.376984e+003,8.726302e+001
1.378912e+003,8.777808e+001
1.380841e+003,8.836603e+001
1.382769e+003,8.894303e+001
1.384698e+003,8.941238e+001
1.386626e+003,8.985532e+001
1.388555e+003,9.023834e+001
1.390484e+003,9.047501e+001
1.392412e+003,9.063970e+001
1.394341e+003,9.080463e+001
1.396269e+003,9.087463e+001
1.398198e+003,9.084223e+001
1.400126e+003,9.064500e+001
1.402055e+003,9.042905e+001
1.403983e+003,9.004739e+001
1.405912e+003,8.938477e+001
1.407841e+003,8.861190e+001
1.409769e+003,8.773289e+001
1.411698e+003,8.669482e+001
1.413626e+003,8.590648e+001
1.415555e+003,8.546227e+001
1.417483e+003,8.545586e+001
1.419412e+003,8.608955e+001
1.421340e+003,8.682264e+001
1.423269e+003,8.735178e+001
1.425197e+003,8.795086e+001
1.427126e+003,8.808887e+001
1.429055e+003,8.793954e+001
1.430983e+003,8.746252e+001
1.432912e+003,8.705699e+001
1.434840e+003,8.675948e+001
1.436769e+003,8.663295e+001
1.438697e+003,8.657655e+001
1.440626e+003,8.664311e+001
1.442554e+003,8.667815e+001
1.444483e+003,8.670956e+001
1.446411e+003,8.664879e+001
1.448340e+003,8.646072e+001
1.450269e+003,8.620177e+001
1.452197e+003,8.606016e+001
1.454126e+003,8.591266e+001
1.456054e+003,8.577517e+001
1.457983e+003,8.471004e+001
1.459911e+003,8.378075e+001
1.461840e+003,8.327426e+001
1.463768e+003,8.333689e+001
1.465697e+003,8.469351e+001
1.467625e+003,8.597295e+001
1.469554e+003,8.668167e+001
1.471483e+003,8.699792e+001
1.473411e+003,8.650169e+001
1.475340e+003,8.617209e+001
1.477268e+003,8.632740e+001
1.479197e+003,8.692082e+001
1.481125e+003,8.803249e+001
1.483054e+003,8.937222e+001
1.484982e+003,9.020344e+001
1.486911e+003,9.068466e+001
1.488840e+003,9.083430e+001
1.490768e+003,9.061367e+001
1.492697e+003,9.036224e+001
1.494625e+003,9.016196e+001
1.496554e+003,8.975583e+001
1.498482e+003,8.923685e+001
1.500411e+003,8.874454e+001
1.502339e+003,8.830060e+001
1.504268e+003,8.793840e+001
1.506197e+003,8.761507e+001
1.508125e+003,8.611775e+001
1.510054e+003,8.541280e+001
1.511982e+003,8.460981e+001
1.513911e+003,8.384990e+001
1.515839e+003,8.297981e+001
1.517768e+003,8.153793e+001
1.519696e+003,8.067192e+001
1.521625e+003,7.905066e+001
1.523553e+003,7.703107e+001
1.525482e+003,7.561357e+001
1.527411e+003,7.350249e+001
1.529339e+003,7.158423e+001
1.531268e+003,7.024818e+001
1.533196e+003,6.832032e+001
1.535125e+003,6.616287e+001
1.537053e+003,6.535279e+001
1.538982e+003,6.527170e+001
1.540910e+003,6.541122e+001
1.542839e+003,6.607204e+001
1.544767e+003,6.738654e+001
1.546696e+003,6.903464e+001
1.548625e+003,7.043449e+001
1.550553e+003,7.283163e+001
1.552482e+003,7.445014e+001
1.554410e+003,7.592171e+001
1.556339e+003,7.707384e+001
1.558267e+003,7.799424e+001
1.560196e+003,8.013647e+001
1.562124e+003,8.056429e+001
1.564053e+003,8.116568e+001
1.565981e+003,8.215498e+001
1.567910e+003,8.285815e+001
1.569839e+003,8.408730e+001
1.571767e+003,8.508371e+001
1.573696e+003,8.565186e+001
1.575624e+003,8.638361e+001
1.577553e+003,8.759811e+001
1.579481e+003,8.812358e+001
1.581410e+003,8.863403e+001
1.583338e+003,8.906791e+001
1.585267e+003,8.940092e+001
1.587196e+003,8.956247e+001
1.589124e+003,8.963581e+001
1.591053e+003,8.954351e+001
1.592981e+003,8.938256e+001
1.594910e+003,8.907469e+001
1.596838e+003,8.866786e+001
1.598767e+003,8.813927e+001
1.600695e+003,8.747794e+001
1.602624e+003,8.658418e+001
1.604552e+003,8.558006e+001
1.606481e+003,8.452742e+001
1.608410e+003,8.330393e+001
1.610338e+003,8.204141e+001
1.612267e+003,8.085970e+001
1.614195e+003,7.982687e+001
1.616124e+003,7.832768e+001
1.618052e+003,7.582297e+001
1.619981e+003,7.433060e+001
1.621909e+003,7.291294e+001
1.623838e+003,7.049857e+001
1.625766e+003,6.871234e+001
1.627695e+003,6.685255e+001
1.629624e+003,6.447961e+001
1.631552e+003,6.243180e+001
1.633481e+003,6.068907e+001
1.635409e+003,5.895757e+001
1.637338e+003,5.806487e+001
1.639266e+003,5.889873e+001
1.641195e+003,6.080440e+001
1.643123e+003,6.323760e+001
1.645052e+003,6.551010e+001
1.646980e+003,6.972121e+001
1.648909e+003,7.342304e+001
1.650838e+003,7.450674e+001
1.652766e+003,7.631623e+001
1.654695e+003,8.022575e+001
1.656623e+003,8.108108e+001
1.658552e+003,8.210780e+001
1.660480e+003,8.316071e+001
1.662409e+003,8.458199e+001
1.664337e+003,8.625806e+001
1.666266e+003,8.736797e+001
1.668195e+003,8.856873e+001
1.670123e+003,9.059775e+001
1.672052e+003,9.180888e+001
1.673980e+003,9.247818e+001
1.675909e+003,9.338860e+001
1.677837e+003,9.401865e+001
1.679766e+003,9.447293e+001
1.681694e+003,9.494456e+001
1.683623e+003,9.529147e+001
1.685552e+003,9.603575e+001
1.687480e+003,9.624924e+001
1.689409e+003,9.651578e+001
1.691337e+003,9.675556e+001
1.693266e+003,9.690112e+001
1.695194e+003,9.699590e+001
1.697123e+003,9.721974e+001
1.699051e+003,9.728435e+001
1.700980e+003,9.744679e+001
1.702908e+003,9.748652e+001
1.704837e+003,9.751216e+001
1.706766e+003,9.755360e+001
1.708694e+003,9.759883e+001
1.710623e+003,9.761387e+001
1.712551e+003,9.762223e+001
1.714480e+003,9.758521e+001
1.716408e+003,9.753051e+001
1.718337e+003,9.748569e+001
1.720265e+003,9.755383e+001
1.722194e+003,9.756028e+001
1.724122e+003,9.755262e+001
1.726051e+003,9.751698e+001
1.727980e+003,9.748553e+001
1.729908e+003,9.745206e+001
1.731837e+003,9.742707e+001
1.733765e+003,9.735823e+001
1.735694e+003,9.735242e+001
1.737622e+003,9.733214e+001
1.739551e+003,9.731968e+001
1.741479e+003,9.733076e+001
1.743408e+003,9.735252e+001
1.745337e+003,9.739114e+001
1.747265e+003,9.746391e+001
1.749194e+003,9.756896e+001
1.751122e+003,9.773729e+001
1.753051e+003,9.786594e+001
1.754979e+003,9.795436e+001
1.756908e+003,9.805809e+001
1.758836e+003,9.816539e+001
1.760765e+003,9.823219e+001
1.762693e+003,9.830753e+001
1.764622e+003,9.833017e+001
1.766551e+003,9.834759e+001
1.768479e+003,9.837776e+001
1.770408e+003,9.839964e+001
1.772336e+003,9.842424e+001
1.774265e+003,9.847721e+001
1.776193e+003,9.849036e+001
1.778122e+003,9.849430e+001
1.780050e+003,9.848776e+001
1.781979e+003,9.850842e+001
1.783907e+003,9.850791e+001
1.785836e+003,9.851585e+001
1.787765e+003,9.852004e+001
1.789693e+003,9.852907e+001
1.791622e+003,9.852121e+001
1.793550e+003,9.853613e+001
1.795479e+003,9.854962e+001
1.797407e+003,9.855844e+001
1.799336e+003,9.855095e+001
1.801264e+003,9.855457e+001
1.803193e+003,9.855460e+001
1.805121e+003,9.855953e+001
1.807050e+003,9.855811e+001
1.808979e+003,9.856037e+001
1.810907e+003,9.855650e+001
1.812836e+003,9.856487e+001
1.814764e+003,9.856253e+001
1.816693e+003,9.855410e+001
1.818621e+003,9.856653e+001
1.820550e+003,9.857342e+001
1.822478e+003,9.855978e+001
1.824407e+003,9.856750e+001
1.826336e+003,9.856353e+001
1.828264e+003,9.855311e+001
1.830193e+003,9.854054e+001
1.832121e+003,9.855004e+001
1.834050e+003,9.856131e+001
1.835978e+003,9.855582e+001
1.837907e+003,9.854707e+001
1.839835e+003,9.854699e+001
1.841764e+003,9.852484e+001
1.843693e+003,9.851753e+001
1.845621e+003,9.855517e+001
1.847550e+003,9.857397e+001
1.849478e+003,9.856449e+001
1.851407e+003,9.856778e+001
1.853335e+003,9.857119e+001
1.855264e+003,9.856615e+001
1.857192e+003,9.855926e+001
1.859121e+003,9.853937e+001
1.861049e+003,9.852686e+001
1.862978e+003,9.854385e+001
1.864906e+003,9.852932e+001
1.866835e+003,9.850196e+001
1.868764e+003,9.849928e+001
1.870692e+003,9.852403e+001
1.872621e+003,9.853300e+001
1.874549e+003,9.852951e+001
1.876478e+003,9.852808e+001
1.878406e+003,9.853187e+001
1.880335e+003,9.852420e+001
1.882263e+003,9.852571e+001
1.884192e+003,9.852273e+001
1.886121e+003,9.851371e+001
1.888049e+003,9.850294e+001
1.889978e+003,9.849598e+001
1.891906e+003,9.849680e+001
1.893835e+003,9.849178e+001
1.895763e+003,9.848397e+001
1.897692e+003,9.848521e+001
1.899620e+003,9.847870e+001
1.901549e+003,9.848722e+001
1.903478e+003,9.848244e+001
1.905406e+003,9.847474e+001
1.907335e+003,9.847365e+001
1.909263e+003,9.846777e+001
1.911192e+003,9.847861e+001
1.913120e+003,9.849361e+001
1.915049e+003,9.849407e+001
1.916977e+003,9.848792e+001
1.918906e+003,9.848196e+001
1.920834e+003,9.847596e+001
1.922763e+003,9.846868e+001
1.924692e+003,9.846921e+001
1.926620e+003,9.847496e+001
1.928549e+003,9.847718e+001
1.930477e+003,9.847211e+001
1.932406e+003,9.846810e+001
1.934334e+003,9.845444e+001
1.936263e+003,9.844156e+001
1.938191e+003,9.843563e+001
1.940120e+003,9.843942e+001
1.942048e+003,9.843785e+001
1.943977e+003,9.842722e+001
1.945906e+003,9.843037e+001
1.947834e+003,9.844098e+001
1.949763e+003,9.844086e+001
1.951691e+003,9.843745e+001
1.953620e+003,9.842405e+001
1.955548e+003,9.841854e+001
1.957477e+003,9.841840e+001
1.959405e+003,9.841053e+001
1.961334e+003,9.841024e+001
1.963262e+003,9.840914e+001
1.965191e+003,9.840517e+001
1.967120e+003,9.839970e+001
1.969048e+003,9.839645e+001
1.970977e+003,9.839751e+001
1.972905e+003,9.839623e+001
1.974834e+003,9.839020e+001
1.976762e+003,9.838456e+001
1.978691e+003,9.837671e+001
1.980619e+003,9.836591e+001
1.982548e+003,9.836264e+001
1.984477e+003,9.836723e+001
1.986405e+003,9.836343e+001
1.988334e+003,9.836122e+001
1.990262e+003,9.835618e+001
1.992191e+003,9.834973e+001
1.994119e+003,9.834866e+001
1.996048e+003,9.835002e+001
1.997976e+003,9.835416e+001
1.999905e+003,9.835505e+001
2.001833e+003,9.835056e+001
2.003762e+003,9.834732e+001
2.005691e+003,9.834018e+001
2.007619e+003,9.833480e+001
2.009548e+003,9.833173e+001
2.011476e+003,9.833009e+001
2.013405e+003,9.833245e+001
2.015333e+003,9.833179e+001
2.017262e+003,9.833066e+001
2.019190e+003,9.832468e+001
2.021119e+003,9.830936e+001
2.023047e+003,9.829520e+001
2.024976e+003,9.829446e+001
2.026905e+003,9.830379e+001
2.028833e+003,9.829816e+001
2.030762e+003,9.828429e+001
2.032690e+003,9.827634e+001
2.034619e+003,9.827033e+001
2.036547e+003,9.826569e+001
2.038476e+003,9.827242e+001
2.040404e+003,9.827518e+001
2.042333e+003,9.826315e+001
2.044261e+003,9.826039e+001
2.046190e+003,9.826270e+001
2.048119e+003,9.825526e+001
2.050047e+003,9.825046e+001
2.051976e+003,9.823327e+001
2.053904e+003,9.822601e+001
2.055833e+003,9.823412e+001
2.057761e+003,9.823820e+001
2.059690e+003,9.823170e+001
2.061618e+003,9.822188e+001
2.063547e+003,9.821257e+001
2.065476e+003,9.820942e+001
2.067404e+003,9.820580e+001
2.069333e+003,9.819943e+001
2.071261e+003,9.819711e+001
2.073190e+003,9.819490e+001
2.075118e+003,9.818430e+001
2.077047e+003,9.818730e+001
2.078976e+003,9.818809e+001
2.080904e+003,9.818634e+001
2.082833e+003,9.819147e+001
2.084761e+003,9.819237e+001
