8.832753e+002,9.602080e+001
8.852039e+002,9.609039e+001
8.871324e+002,9.612373e+001
8.890609e+002,9.615621e+001
8.909895e+002,9.613179e+001
8.929180e+002,9.612741e+001
8.948466e+002,9.613968e+001
8.967751e+002,9.614561e+001
8.987037e+002,9.608476e+001
9.006322e+002,9.605278e+001
9.025608e+002,9.604758e+001
9.044893e+002,9.605507e+001
9.064178e+002,9.601589e+001
9.083464e+002,9.595679e+001
9.102750e+002,9.588261e+001
9.122035e+002,9.582970e+001
9.141321e+002,9.575692e+001
9.160606e+002,9.570448e+001
9.179891e+002,9.562238e+001
9.199177e+002,9.550425e+001
9.218463e+002,9.527359e+001
9.237748e+002,9.494553e+001
9.257034e+002,9.449795e+001
9.276319e+002,9.412698e+001
9.295604e+002,9.403103e+001
9.314890e+002,9.428429e+001
9.334175e+002,9.466631e+001
9.353461e+002,9.503080e+001
9.372747e+002,9.525791e+001
9.392032e+002,9.538211e+001
9.411317e+002,9.538652e+001
9.430603e+002,9.529747e+001
9.449888e+002,9.506805e+001
9.469174e+002,9.477757e+001
9.488459e+002,9.447928e+001
9.507745e+002,9.429758e+001
9.527031e+002,9.422429e+001
9.546316e+002,9.411302e+001
9.565601e+002,9.382368e+001
9.584887e+002,9.361407e+001
9.604172e+002,9.369202e+001
9.623458e+002,9.404530e+001
9.642744e+002,9.438134e+001
9.662029e+002,9.460254e+001
9.681314e+002,9.469443e+001
9.700600e+002,9.472064e+001
9.719885e+002,9.470979e+001
9.739171e+002,9.474753e+001
9.758456e+002,9.479742e+001
9.777742e+002,9.486546e+001
9.797027e+002,9.491620e+001
9.816313e+002,9.498390e+001
9.835598e+002,9.501087e+001
9.854883e+002,9.506985e+001
9.874169e+002,9.513983e+001
9.893455e+002,9.523469e+001
9.912740e+002,9.531631e+001
9.932026e+002,9.539516e+001
9.951311e+002,9.542450e+001
9.970596e+002,9.543870e+001
9.989882e+002,9.542467e+001
1.000917e+003,9.540148e+001
1.002845e+003,9.534705e+001
1.004774e+003,9.532481e+001
1.006702e+003,9.529665e+001
1.008631e+003,9.526217e+001
1.010560e+003,9.520255e+001
1.012488e+003,9.517257e+001
1.014417e+003,9.511523e+001
1.016345e+003,9.503391e+001
1.018274e+003,9.491622e+001
1.020202e+003,9.480353e+001
1.022131e+003,9.463358e+001
1.024059e+003,9.442051e+001
1.025988e+003,9.417181e+001
1.027917e+003,9.401044e+001
1.029845e+003,9.399167e+001
1.031773e+003,9.414406e+001
1.033702e+003,9.434223e+001
1.035631e+003,9.452493e+001
1.037559e+003,9.460568e+001
1.039488e+003,9.465216e+001
1.041416e+003,9.468315e+001
1.043345e+003,9.472674e+001
1.045273e+003,9.472073e+001
1.047202e+003,9.471236e+001
1.049130e+003,9.466465e+001
1.051059e+003,9.460388e+001
1.052988e+003,9.450262e+001
1.054916e+003,9.438808e+001
1.056845e+003,9.422039e+001
1.058773e+003,9.406436e+001
1.060702e+003,9.389282e+001
1.062630e+003,9.373661e+001
1.064559e+003,9.356868e+001
1.066487e+003,9.342466e+001
1.068416e+003,9.326200e+001
1.070344e+003,9.312820e+001
1.072273e+003,9.300321e+001
1.074202e+003,9.292542e+001
1.076130e+003,9.286906e+001
1.078059e+003,9.289954e+001
1.079987e+003,9.295107e+001
1.081916e+003,9.301357e+001
1.083844e+003,9.304659e+001
1.085773e+003,9.307829e+001
1.087701e+003,9.307088e+001
1.089630e+003,9.304991e+001
1.091559e+003,9.297739e+001
1.093487e+003,9.290870e+001
1.095416e+003,9.282145e+001
1.097344e+003,9.273003e+001
1.099273e+003,9.258326e+001
1.101201e+003,9.242573e+001
1.103130e+003,9.221803e+001
1.105058e+003,9.200124e+001
1.106987e+003,9.180025e+001
1.108916e+003,9.169350e+001
1.110844e+003,9.160798e+001
1.112773e+003,9.154672e+001
1.114701e+003,9.145959e+001
1.116630e+003,9.138554e+001
1.118558e+003,9.129165e+001
1.120487e+003,9.122205e+001
1.122415e+003,9.118448e+001
1.124344e+003,9.134852e+001
1.126272e+003,9.176372e+001
1.128201e+003,9.236076e+001
1.130130e+003,9.290288e+001
1.132058e+003,9.330574e+001
1.133987e+003,9.351955e+001
1.135915e+003,9.361697e+001
1.137844e+003,9.360737e+001
1.139772e+003,9.355943e+001
1.141701e+003,9.346300e+001
1.143629e+003,9.334367e+001
1.145558e+003,9.317492e+001
1.147486e+003,9.300729e+001
1.149415e+003,9.280237e+001
1.151344e+003,9.258495e+001
1.153272e+003,9.231841e+001
1.155201e+003,9.202670e+001
1.157129e+003,9.165561e+001
1.159058e+003,9.123196e+001
1.160986e+003,9.070930e+001
1.162915e+003,9.010973e+001
1.164843e+003,8.942085e+001
1.166772e+003,8.880363e+001
1.168700e+003,8.838936e+001
1.170629e+003,8.835195e+001
1.172558e+003,8.865447e+001
1.174486e+003,8.922926e+001
1.176415e+003,8.988770e+001
1.178343e+003,9.052006e+001
1.180272e+003,9.096828e+001
1.182200e+003,9.121554e+001
1.184129e+003,9.121455e+001
1.186057e+003,9.103555e+001
1.187986e+003,9.066553e+001
1.189915e+003,9.016023e+001
1.191843e+003,8.947859e+001
1.193772e+003,8.861043e+001
1.195700e+003,8.744122e+001
1.197629e+003,8.601463e+001
1.199557e+003,8.473994e+001
1.201486e+003,8.460417e+001
1.203414e+003,8.584131e+001
1.205343e+003,8.753706e+001
1.207271e+003,8.868115e+001
1.209200e+003,8.918560e+001
1.211129e+003,8.931720e+001
1.213057e+003,8.942434e+001
1.214986e+003,8.969041e+001
1.216914e+003,9.021104e+001
1.218843e+003,9.082493e+001
1.220771e+003,9.133657e+001
1.222700e+003,9.153703e+001
1.224628e+003,9.144643e+001
1.226557e+003,9.110804e+001
1.228485e+003,9.063168e+001
1.230414e+003,9.002778e+001
1.232343e+003,8.938554e+001
1.234271e+003,8.874126e+001
1.236200e+003,8.825443e+001
1.238128e+003,8.795071e+001
1.240057e+003,8.783782e+001
1.241985e+003,8.780923e+001
1.243914e+003,8.782917e+001
1.245842e+003,8.776131e+001
1.247771e+003,8.758043e+001
1.249699e+003,8.721457e+001
1.251628e+003,8.671217e+001
1.253557e+003,8.604511e+001
1.255485e+003,8.527692e+001
1.257414e+003,8.439262e+001
1.259342e+003,8.349869e+001
1.261271e+003,8.270073e+001
1.263199e+003,8.237695e+001
1.265128e+003,8.275068e+001
1.267056e+003,8.385341e+001
1.268985e+003,8.520770e+001
1.270914e+003,8.638446e+001
1.272842e+003,8.712809e+001
1.274771e+003,8.752815e+001
1.276699e+003,8.771488e+001
1.278628e+003,8.787941e+001
1.280556e+003,8.807035e+001
1.282485e+003,8.831514e+001
1.284413e+003,8.852646e+001
1.286342e+003,8.868173e+001
1.288271e+003,8.867719e+001
1.290199e+003,8.858212e+001
1.292128e+003,8.855023e+001
1.294056e+003,8.876192e+001
1.295985e+003,8.906834e+001
1.297913e+003,8.932306e+001
1.299842e+003,8.944419e+001
1.301770e+003,8.955656e+001
1.303699e+003,8.966901e+001
1.305627e+003,8.980008e+001
1.307556e+003,8.994190e+001
1.309484e+003,9.012380e+001
1.311413e+003,9.025005e+001
1.313342e+003,9.035294e+001
1.315270e+003,9.041733e+001
1.317199e+003,9.049853e+001
1.319127e+003,9.056047e+001
1.321056e+003,9.062755e+001
1.322984e+003,9.065169e+001
1.324913e+003,9.065685e+001
1.326841e+003,9.058215e+001
1.328770e+003,9.046793e+001
1.330698e+003,9.030129e+001
1.332627e+003,9.016735e+001
1.334556e+003,9.006882e+001
1.336484e+003,9.000706e+001
1.338413e+003,8.991447e+001
1.340341e+003,8.981010e+001
1.342270e+003,8.966889e+001
1.344198e+003,8.954813e+001
1.346127e+003,8.940646e+001
1.348055e+003,8.928683e+001
1.349984e+003,8.912424e+001
1.351913e+003,8.894974e+001
1.353841e+003,8.873166e+001
1.355770e+003,8.848165e+001
1.357698e+003,8.821006e+001
1.359627e+003,8.797919e+001
1.361555e+003,8.770930e+001
1.363484e+003,8.735488e+001
1.365412e+003,8.703934e+001
1.367341e+003,8.676070e+001
1.369270e+003,8.640422e+001
1.371198e+003,8.614999e+001
1.373127e+003,8.605531e+001
1.375055e+003,8.624195e+001
1.376984e+003,8.661934e+001
1.378912e+003,8.716943e+001
1.380841e+003,8.779688e+001
1.382769e+003,8.839639e+001
1.384698e+003,8.885976e+001
1.386626e+003,8.928748e+001
1.388555e+003,8.965847e+001
1.390484e+003,8.987820e+001
1.392412e+003,9.001347e+001
1.394341e+003,9.016631e+001
1.396269e+003,9.022316e+001
1.398198e+003,9.017964e+001
1.400126e+003,8.997191e+001
1.402055e+003,8.974994e+001
1.403983e+003,8.933595e+001
1.405912e+003,8.861892e+001
1.407841e+003,8.780025e+001
1.409769e+003,8.687263e+001
1.411698e+003,8.577414e+001
1.413626e+003,8.493665e+001
1.415555e+003,8.446448e+001
1.417483e+003,8.444009e+001
1.419412e+003,8.512970e+001
1.421340e+003,8.596919e+001
1.423269e+003,8.660668e+001
1.425197e+003,8.730359e+001
1.427126e+003,8.747897e+001
1.429055e+003,8.736031e+001
1.430983e+003,8.690719e+001
1.432912e+003,8.650452e+001
1.434840e+003,8.621776e+001
1.436769e+003,8.611231e+001
1.438697e+003,8.606145e+001
1.440626e+003,8.613837e+001
1.442554e+003,8.619115e+001
1.444483e+003,8.623064e+001
1.446411e+003,8.615944e+001
1.448340e+003,8.594202e+001
1.450269e+003,8.568250e+001
1.452197e+003,8.556219e+001
1.454126e+003,8.543687e+001
1.456054e+003,8.531343e+001
1.457983e+003,8.419044e+001
1.459911e+003,8.319346e+001
1.461840e+003,8.262923e+001
1.463768e+003,8.267006e+001
1.465697e+003,8.410458e+001
1.467625e+003,8.546603e+001
1.469554e+003,8.617426e+001
1.471483e+003,8.641724e+001
1.473411e+003,8.571469e+001
1.475340e+003,8.529899e+001
1.477268e+003,8.543710e+001
1.479197e+003,8.606203e+001
1.481125e+003,8.726534e+001
1.483054e+003,8.872932e+001
1.484982e+003,8.963976e+001
1.486911e+003,9.016999e+001
1.488840e+003,9.033105e+001
1.490768e+003,9.009377e+001
1.492697e+003,8.982340e+001
1.494625e+003,8.959414e+001
1.496554e+003,8.914826e+001
1.498482e+003,8.859023e+001
1.500411e+003,8.809157e+001
1.502339e+003,8.764546e+001
1.504268e+003,8.727399e+001
1.506197e+003,8.689622e+001
1.508125e+003,8.526057e+001
1.510054e+003,8.455859e+001
1.511982e+003,8.374402e+001
1.513911e+003,8.296358e+001
1.515839e+003,8.203493e+001
1.517768e+003,8.046896e+001
1.519696e+003,7.953637e+001
1.521625e+003,7.775680e+001
1.523553e+003,7.564357e+001
1.525482e+003,7.414795e+001
1.527411e+003,7.188701e+001
1.529339e+003,6.983325e+001
1.531268e+003,6.841425e+001
1.533196e+003,6.634249e+001
1.535125e+003,6.399303e+001
1.537053e+003,6.312123e+001
1.538982e+003,6.302777e+001
1.540910e+003,6.311169e+001
1.542839e+003,6.390090e+001
1.544767e+003,6.537019e+001
1.546696e+003,6.716843e+001
1.548625e+003,6.870391e+001
1.550553e+003,7.135413e+001
1.552482e+003,7.315482e+001
1.554410e+003,7.478651e+001
1.556339e+003,7.605031e+001
1.558267e+003,7.703918e+001
1.560196e+003,7.936297e+001
1.562124e+003,7.987411e+001
1.564053e+003,8.052663e+001
1.565981e+003,8.157737e+001
1.567910e+003,8.230296e+001
1.569839e+003,8.356307e+001
1.571767e+003,8.456436e+001
1.573696e+003,8.512628e+001
1.575624e+003,8.585844e+001
1.577553e+003,8.706448e+001
1.579481e+003,8.758290e+001
1.581410e+003,8.808467e+001
1.583338e+003,8.850159e+001
1.585267e+003,8.882558e+001
1.587196e+003,8.897640e+001
1.589124e+003,8.904733e+001
1.591053e+003,8.895843e+001
1.592981e+003,8.880562e+001
1.594910e+003,8.846687e+001
1.596838e+003,8.801271e+001
1.598767e+003,8.744685e+001
1.600695e+003,8.675622e+001
1.602624e+003,8.581400e+001
1.604552e+003,8.473553e+001
1.606481e+003,8.361488e+001
1.608410e+003,8.230173e+001
1.610338e+003,8.094791e+001
1.612267e+003,7.969092e+001
1.614195e+003,7.861127e+001
1.616124e+003,7.698728e+001
1.618052e+003,7.424146e+001
1.619981e+003,7.262931e+001
1.621909e+003,7.109474e+001
1.623838e+003,6.841456e+001
1.625766e+003,6.642288e+001
1.627695e+003,6.435802e+001
1.629624e+003,6.171113e+001
1.631552e+003,5.944035e+001
1.633481e+003,5.752008e+001
1.635409e+003,5.560854e+001
1.637338e+003,5.467934e+001
1.639266e+003,5.570840e+001
1.641195e+003,5.790102e+001
1.643123e+003,6.061334e+001
1.645052e+003,6.311422e+001
1.646980e+003,6.762811e+001
1.648909e+003,7.150923e+001
1.650838e+003,7.263449e+001
1.652766e+003,7.445002e+001
1.654695e+003,7.843531e+001
1.656623e+003,7.936000e+001
1.658552e+003,8.041653e+001
1.660480e+003,8.149544e+001
1.662409e+003,8.297117e+001
1.664337e+003,8.473035e+001
1.666266e+003,8.592078e+001
1.668195e+003,8.722505e+001
1.670123e+003,8.935160e+001
1.672052e+003,9.062862e+001
1.673980e+003,9.135784e+001
1.675909e+003,9.233012e+001
1.677837e+003,9.299850e+001
1.679766e+003,9.350366e+001
1.681694e+003,9.404160e+001
1.683623e+003,9.443571e+001
1.685552e+003,9.525159e+001
1.687480e+003,9.549286e+001
1.689409e+003,9.580132e+001
1.691337e+003,9.608421e+001
1.693266e+003,9.624939e+001
1.695194e+003,9.637548e+001
1.697123e+003,9.663761e+001
1.699051e+003,9.670322e+001
1.700980e+003,9.691280e+001
1.702908e+003,9.697847e+001
1.704837e+003,9.702139e+001
1.706766e+003,9.708469e+001
1.708694e+003,9.714423e+001
1.710623e+003,9.718092e+001
1.712551e+003,9.721952e+001
1.714480e+003,9.722479e+001
1.716408e+003,9.721590e+001
1.718337e+003,9.721343e+001
1.720265e+003,9.726662e+001
1.722194e+003,9.726176e+001
1.724122e+003,9.727708e+001
1.726051e+003,9.728213e+001
1.727980e+003,9.728186e+001
1.729908e+003,9.726237e+001
1.731837e+003,9.725932e+001
1.733765e+003,9.724139e+001
1.735694e+003,9.726106e+001
1.737622e+003,9.723264e+001
1.739551e+003,9.724953e+001
1.741479e+003,9.730765e+001
1.743408e+003,9.735411e+001
1.745337e+003,9.739664e+001
1.747265e+003,9.747924e+001
1.749194e+003,9.755499e+001
1.751122e+003,9.767458e+001
1.753051e+003,9.776891e+001
1.754979e+003,9.783183e+001
1.756908e+003,9.791119e+001
1.758836e+003,9.799162e+001
1.760765e+003,9.803819e+001
1.762693e+003,9.811352e+001
1.764622e+003,9.813136e+001
1.766551e+003,9.814233e+001
1.768479e+003,9.816598e+001
1.770408e+003,9.816927e+001
1.772336e+003,9.818423e+001
1.774265e+003,9.824939e+001
1.776193e+003,9.826656e+001
1.778122e+003,9.829098e+001
1.780050e+003,9.829398e+001
1.781979e+003,9.830730e+001
1.783907e+003,9.830878e+001
1.785836e+003,9.831881e+001
1.787765e+003,9.832114e+001
1.789693e+003,9.832211e+001
1.791622e+003,9.831509e+001
1.793550e+003,9.833222e+001
1.795479e+003,9.833516e+001
1.797407e+003,9.834134e+001
1.799336e+003,9.833574e+001
1.801264e+003,9.835217e+001
1.803193e+003,9.835686e+001
1.805121e+003,9.835970e+001
1.807050e+003,9.836385e+001
1.808979e+003,9.836027e+001
1.810907e+003,9.834992e+001
1.812836e+003,9.835507e+001
1.814764e+003,9.835446e+001
1.816693e+003,9.835430e+001
1.818621e+003,9.836919e+001
1.820550e+003,9.838448e+001
1.822478e+003,9.837674e+001
1.824407e+003,9.838245e+001
1.826336e+003,9.836821e+001
1.828264e+003,9.835367e+001
1.830193e+003,9.834114e+001
1.832121e+003,9.835045e+001
1.834050e+003,9.836607e+001
1.835978e+003,9.837248e+001
1.837907e+003,9.836141e+001
1.839835e+003,9.835198e+001
1.841764e+003,9.834026e+001
1.843693e+003,9.835473e+001
1.845621e+003,9.836018e+001
1.847550e+003,9.836394e+001
1.849478e+003,9.836622e+001
1.851407e+003,9.837222e+001
1.853335e+003,9.837399e+001
1.855264e+003,9.836446e+001
1.857192e+003,9.834618e+001
1.859121e+003,9.833559e+001
1.861049e+003,9.833266e+001
1.862978e+003,9.834306e+001
1.864906e+003,9.834677e+001
1.866835e+003,9.834176e+001
1.868764e+003,9.833533e+001
1.870692e+003,9.834292e+001
1.872621e+003,9.834720e+001
1.874549e+003,9.833971e+001
1.876478e+003,9.832851e+001
1.878406e+003,9.832333e+001
1.880335e+003,9.831571e+001
1.882263e+003,9.831297e+001
1.884192e+003,9.830802e+001
1.886121e+003,9.830626e+001
1.888049e+003,9.829095e+001
1.889978e+003,9.828117e+001
1.891906e+003,9.829240e+001
1.893835e+003,9.829153e+001
1.895763e+003,9.828484e+001
1.897692e+003,9.828193e+001
1.899620e+003,9.827817e+001
1.901549e+003,9.827262e+001
1.903478e+003,9.826102e+001
1.905406e+003,9.826104e+001
1.907335e+003,9.827460e+001
1.909263e+003,9.828199e+001
1.911192e+003,9.827139e+001
1.913120e+003,9.824926e+001
1.915049e+003,9.824010e+001
1.916977e+003,9.824398e+001
1.918906e+003,9.825005e+001
1.920834e+003,9.824820e+001
1.922763e+003,9.824255e+001
1.924692e+003,9.824437e+001
1.926620e+003,9.824078e+001
1.928549e+003,9.823582e+001
1.930477e+003,9.823395e+001
1.932406e+003,9.823277e+001
1.934334e+003,9.822335e+001
1.936263e+003,9.821335e+001
1.938191e+003,9.821058e+001
1.940120e+003,9.821226e+001
1.942048e+003,9.820319e+001
1.943977e+003,9.819556e+001
1.945906e+003,9.819643e+001
1.947834e+003,9.819275e+001
1.949763e+003,9.819154e+001
1.951691e+003,9.818762e+001
1.953620e+003,9.818378e+001
1.955548e+003,9.818778e+001
1.957477e+003,9.818234e+001
1.959405e+003,9.817899e+001
1.961334e+003,9.818085e+001
1.963262e+003,9.816765e+001
1.965191e+003,9.815028e+001
1.967120e+003,9.814287e+001
1.969048e+003,9.813609e+001
1.970977e+003,9.813089e+001
1.972905e+003,9.812812e+001
1.974834e+003,9.812151e+001
1.976762e+003,9.811886e+001
1.978691e+003,9.811832e+001
1.980619e+003,9.812094e+001
1.982548e+003,9.811623e+001
1.984477e+003,9.811533e+001
1.986405e+003,9.811471e+001
1.988334e+003,9.810719e+001
1.990262e+003,9.810702e+001
1.992191e+003,9.809680e+001
1.994119e+003,9.808998e+001
1.996048e+003,9.808855e+001
1.997976e+003,9.808710e+001
1.999905e+003,9.808556e+001
2.001833e+003,9.808292e+001
2.003762e+003,9.807975e+001
2.005691e+003,9.807373e+001
2.007619e+003,9.806089e+001
2.009548e+003,9.804902e+001
2.011476e+003,9.804400e+001
2.013405e+003,9.804128e+001
2.015333e+003,9.803890e+001
2.017262e+003,9.804541e+001
2.019190e+003,9.804708e+001
2.021119e+003,9.803347e+001
2.023047e+003,9.802651e+001
2.024976e+003,9.802065e+001
2.026905e+003,9.800555e+001
2.028833e+003,9.799489e+001
2.030762e+003,9.798885e+001
2.032690e+003,9.799020e+001
2.034619e+003,9.798792e+001
2.036547e+003,9.797554e+001
2.038476e+003,9.797157e+001
2.040404e+003,9.796702e+001
2.042333e+003,9.796179e+001
2.044261e+003,9.796247e+001
2.046190e+003,9.795663e+001
2.048119e+003,9.795079e+001
2.050047e+003,9.794735e+001
2.051976e+003,9.793689e+001
2.053904e+003,9.793951e+001
2.055833e+003,9.793996e+001
2.057761e+003,9.792484e+001
2.059690e+003,9.791275e+001
2.061618e+003,9.790735e+001
2.063547e+003,9.789317e+001
2.065476e+003,9.788725e+001
2.067404e+003,9.789031e+001
2.069333e+003,9.789439e+001
2.071261e+003,9.788675e+001
2.073190e+003,9.788087e+001
2.075118e+003,9.787863e+001
2.077047e+003,9.787190e+001
2.078976e+003,9.786558e+001
2.080904e+003,9.786974e+001
2.082833e+003,9.787048e+001
2.084761e+003,9.785707e+001
